Format Version,1.25,Take Name,Jog_Forward_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.47.197 PM,Capture Start Frame,1606311,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,0.010882,-0.036877,0.019819,0.999064,26.805952,-636.010681,24.638067,0.005688,0.003822,-0.127439,0.991823,279.084686,-622.441833,23.586632,-0.071827,-0.010731,0.026340,0.997012,179.623764,-639.039978,945.574402
107,0.445833,0.010865,-0.037143,0.019561,0.999059,26.741873,-636.083740,24.642332,0.005872,0.003779,-0.127488,0.991816,279.103851,-622.447388,23.623083,-0.071845,-0.011591,0.026439,0.996998,179.554276,-639.332825,945.474915
108,0.450000,0.011095,-0.037733,0.019378,0.999038,26.706184,-636.086670,24.661610,0.005937,0.003786,-0.127442,0.991821,279.114258,-622.459412,23.633190,-0.071939,-0.012344,0.026640,0.996977,179.513641,-639.583740,945.378906
109,0.454167,0.011322,-0.038246,0.019202,0.999020,26.669064,-636.091248,24.690487,0.006006,0.003901,-0.127364,0.991830,279.117828,-622.456360,23.638271,-0.071961,-0.013050,0.026802,0.996962,179.462006,-639.817322,945.329224
110,0.458333,0.011290,-0.038473,0.018922,0.999017,26.587811,-636.097107,24.714251,0.006055,0.004022,-0.127273,0.991841,279.127502,-622.462036,23.649914,-0.071752,-0.013562,0.027006,0.996965,179.434021,-640.106079,945.323608
111,0.462500,0.011520,-0.039030,0.018776,0.998995,26.529636,-636.089417,24.741117,0.006136,0.004106,-0.127214,0.991848,279.140533,-622.476318,23.664627,-0.071627,-0.013964,0.027175,0.996963,179.385269,-640.311951,945.297729
112,0.466667,0.011922,-0.040039,0.018733,0.998951,26.511587,-636.066650,24.786077,0.006236,0.004338,-0.127136,0.991856,279.147675,-622.486023,23.677219,-0.071480,-0.014323,0.027427,0.996962,179.378387,-640.558167,945.320923
113,0.470833,0.011962,-0.040215,0.018451,0.998949,26.427746,-636.059998,24.822624,0.006230,0.004838,-0.126941,0.991879,279.132690,-622.469666,23.671022,-0.073019,-0.008017,0.026813,0.996938,179.389069,-640.776672,946.140747
114,0.475000,0.012184,-0.040694,0.018280,0.998930,26.360020,-636.038025,24.860369,0.006311,0.005029,-0.126833,0.991891,279.142761,-622.471436,23.674408,-0.073540,-0.007620,0.027115,0.996894,179.342117,-640.882202,946.251221
115,0.479167,0.012351,-0.041094,0.018085,0.998915,26.315918,-636.017212,24.896906,0.006374,0.005257,-0.126740,0.991902,279.159698,-622.480347,23.688932,-0.074140,-0.007594,0.027340,0.996844,179.255005,-640.888489,946.304871
116,0.483333,0.012663,-0.041540,0.017987,0.998895,26.267029,-635.986633,24.950397,0.006542,0.005666,-0.126790,0.991892,279.164612,-622.476868,23.709923,-0.074361,-0.007528,0.027566,0.996822,179.276428,-641.135498,946.312073
117,0.487500,0.013154,-0.042541,0.018177,0.998843,26.239161,-635.932495,25.025648,0.006571,0.005716,-0.126656,0.991908,279.192749,-622.488525,23.718084,-0.074429,-0.007265,0.027836,0.996811,179.293823,-641.330872,946.365051
118,0.491667,0.013351,-0.042433,0.018264,0.998843,26.128677,-635.950867,25.068830,0.006759,0.006062,-0.126707,0.991899,279.196899,-622.502625,23.741669,-0.074474,-0.007095,0.028030,0.996804,179.310715,-641.533386,946.413879
119,0.495833,0.013680,-0.042869,0.018432,0.998817,26.033442,-635.959351,25.128235,0.006878,0.006345,-0.126661,0.991902,279.201324,-622.516113,23.763618,-0.074146,-0.007023,0.028187,0.996824,179.343719,-641.708801,946.520569
120,0.500000,0.014206,-0.043803,0.018659,0.998765,25.987885,-635.931763,25.211210,0.007068,0.006669,-0.126619,0.991904,279.215759,-622.529724,23.788744,-0.073700,-0.007108,0.028329,0.996853,179.390106,-641.876709,946.600159
121,0.504167,0.014379,-0.043414,0.018531,0.998782,25.889566,-635.960632,25.263756,0.007114,0.006829,-0.126568,0.991909,279.231903,-622.538147,23.800991,-0.073198,-0.007299,0.028480,0.996884,179.433762,-642.003784,946.675171
122,0.508333,0.015017,-0.043956,0.018519,0.998749,25.886419,-635.934326,25.348886,0.007222,0.007055,-0.126539,0.991910,279.247864,-622.546082,23.813955,-0.072809,-0.007157,0.028518,0.996912,179.500916,-642.136047,946.773010
123,0.512500,0.015384,-0.043713,0.018227,0.998759,25.847542,-635.973511,25.429571,0.007313,0.007274,-0.126555,0.991906,279.258667,-622.555115,23.831264,-0.072330,-0.007008,0.028623,0.996945,179.574188,-642.224182,946.862183
124,0.516667,0.015868,-0.043702,0.017920,0.998758,25.861502,-636.001892,25.518730,0.007377,0.007451,-0.126556,0.991904,279.270355,-622.561829,23.836422,-0.071891,-0.006972,0.028698,0.996975,179.657440,-642.307312,946.916626
125,0.520833,0.016405,-0.043722,0.017671,0.998753,25.883375,-636.037659,25.602459,0.007468,0.007617,-0.126560,0.991902,279.280334,-622.567139,23.852188,-0.071613,-0.006884,0.028707,0.996996,179.743027,-642.386047,946.948181
126,0.525000,0.017030,-0.043954,0.017435,0.998736,25.913389,-636.078369,25.693970,0.007525,0.007805,-0.126522,0.991905,279.288849,-622.570374,23.865740,-0.071515,-0.006768,0.028860,0.996999,179.901825,-642.424255,947.034546
127,0.529167,0.017588,-0.044102,0.017235,0.998724,25.928061,-636.134766,25.784943,0.007557,0.007923,-0.126492,0.991907,279.302673,-622.577576,23.865282,-0.071396,-0.007060,0.028939,0.997003,179.993500,-642.473999,946.989807
128,0.533333,0.018192,-0.044299,0.017213,0.998704,25.906971,-636.203552,25.868645,0.007591,0.007994,-0.126504,0.991905,279.307953,-622.580139,23.869471,-0.071183,-0.007388,0.029020,0.997014,180.105606,-642.520935,946.922913
129,0.537500,0.018775,-0.044451,0.017298,0.998685,25.873211,-636.270020,25.956736,0.007624,0.008109,-0.126488,0.991906,279.313934,-622.581177,23.874710,-0.071040,-0.007765,0.029082,0.997019,180.212326,-642.535461,946.888794
130,0.541667,0.019505,-0.044549,0.017491,0.998664,25.817348,-636.355469,26.072033,0.007689,0.008157,-0.126433,0.991912,279.319611,-622.585266,23.878012,-0.071086,-0.007701,0.028981,0.997019,180.382874,-642.543091,946.909912
131,0.545833,0.020229,-0.044075,0.017861,0.998664,25.746418,-636.440552,26.230522,0.007696,0.008230,-0.126436,0.991911,279.321472,-622.585815,23.888887,-0.071028,-0.007990,0.028941,0.997022,180.514999,-642.523743,946.860291
132,0.550000,0.021078,-0.043916,0.018232,0.998646,25.671963,-636.512085,26.384823,0.007727,0.008250,-0.126431,0.991911,279.329010,-622.586121,23.893303,-0.071001,-0.008118,0.028821,0.997027,180.665665,-642.479797,946.827637
133,0.554167,0.021908,-0.043798,0.018619,0.998627,25.575521,-636.613220,26.526218,0.007769,0.008388,-0.126416,0.991911,279.338959,-622.587769,23.893482,-0.070979,-0.008267,0.028641,0.997032,180.804672,-642.496948,946.782776
134,0.558333,0.022896,-0.043861,0.019042,0.998594,25.478802,-636.705872,26.687719,0.007833,0.008497,-0.126364,0.991917,279.341125,-622.598267,23.904348,-0.071060,-0.008745,0.028620,0.997023,180.974533,-642.485107,946.646729
135,0.562500,0.023674,-0.043365,0.019461,0.998589,25.197805,-636.966919,26.829708,0.007897,0.008660,-0.126382,0.991912,279.346985,-622.601318,23.913103,-0.071190,-0.009048,0.028466,0.997015,181.147293,-642.423889,946.552368
136,0.566667,0.024578,-0.043357,0.020010,0.998557,25.075670,-637.083435,26.997267,0.008075,0.008558,-0.126547,0.991891,279.384064,-622.634827,23.946747,-0.071431,-0.009409,0.028377,0.996997,181.356186,-642.364990,946.431519
137,0.570833,0.025443,-0.043320,0.020637,0.998524,24.947004,-637.212463,27.173458,0.008065,0.008613,-0.126578,0.991887,279.394928,-622.645447,23.949099,-0.072015,-0.009414,0.028147,0.996962,181.572739,-642.272766,946.356323
138,0.575000,0.026322,-0.043296,0.021283,0.998489,24.794697,-637.328735,27.321098,0.008171,0.008763,-0.126571,0.991885,279.394684,-622.651245,23.960085,-0.072447,-0.009642,0.027918,0.996935,181.750992,-642.199219,946.214050
139,0.579167,0.027128,-0.043245,0.021936,0.998455,24.636536,-637.456299,27.472019,0.008225,0.008878,-0.126600,0.991880,279.402832,-622.660645,23.968361,-0.071724,-0.007511,0.027297,0.997023,182.115143,-642.288147,946.678772
140,0.583333,0.027955,-0.043080,0.022690,0.998423,24.451780,-637.578735,27.626421,0.008329,0.009071,-0.126553,0.991883,279.405914,-622.666931,23.974901,-0.072164,-0.007209,0.027073,0.996999,182.383942,-642.244873,946.605286
141,0.587500,0.028697,-0.042678,0.023405,0.998402,24.231529,-637.732178,27.764732,0.008409,0.009191,-0.126545,0.991883,279.418335,-622.680603,23.988684,-0.072592,-0.007030,0.026865,0.996975,182.616806,-642.212280,946.488892
142,0.591667,0.029341,-0.042447,0.024087,0.998377,24.047882,-637.844543,27.882072,0.008488,0.009255,-0.126574,0.991878,279.430023,-622.694031,24.003044,-0.072817,-0.006824,0.026705,0.996964,182.847656,-642.144104,946.493469
143,0.595833,0.030047,-0.042365,0.024799,0.998342,23.877748,-637.923462,27.998154,0.008560,0.009498,-0.126548,0.991878,279.436157,-622.704468,24.004793,-0.073526,-0.006764,0.026629,0.996915,183.076248,-642.061768,946.367188
144,0.600000,0.030875,-0.042627,0.025787,0.998281,23.741882,-637.956604,28.150148,0.008614,0.009579,-0.126538,0.991878,279.445679,-622.713074,24.012089,-0.074210,-0.007264,0.026746,0.996857,183.302185,-641.984924,946.257324
145,0.604167,0.031544,-0.042667,0.026634,0.998236,23.566542,-638.045227,28.264555,0.008571,0.009842,-0.126397,0.991894,279.430695,-622.703308,23.990749,-0.073362,-0.008041,0.027708,0.996888,183.477707,-641.548767,946.624329
146,0.608333,0.032170,-0.042576,0.027433,0.998198,23.405611,-638.129700,28.374580,0.008570,0.009947,-0.126380,0.991895,279.440430,-622.712463,23.987104,-0.073691,-0.007642,0.027657,0.996868,183.776169,-641.398682,946.773193
147,0.612500,0.032714,-0.042488,0.028186,0.998163,23.250944,-638.206848,28.483309,0.008583,0.009920,-0.126391,0.991894,279.449493,-622.716919,23.993519,-0.073970,-0.007743,0.027713,0.996845,184.025940,-641.310364,946.756165
148,0.616667,0.033236,-0.042465,0.028813,0.998129,23.108120,-638.281677,28.578205,0.008619,0.010072,-0.126385,0.991893,279.450806,-622.719971,23.992874,-0.074249,-0.007541,0.027680,0.996827,184.313766,-641.265991,946.701538
149,0.620833,0.033690,-0.042403,0.029357,0.998101,22.986723,-638.345398,28.662605,0.008710,0.010221,-0.126365,0.991893,279.461548,-622.726196,24.000172,-0.074541,-0.006947,0.027485,0.996815,184.613174,-641.215027,946.755798
150,0.625000,0.034158,-0.042356,0.029828,0.998073,22.884298,-638.398071,28.738323,0.008775,0.010324,-0.126363,0.991892,279.472076,-622.731323,23.999685,-0.074920,-0.006747,0.027480,0.996788,184.875854,-641.203796,946.621643
151,0.629167,0.034505,-0.042261,0.030198,0.998054,22.803778,-638.451904,28.813444,0.008813,0.010336,-0.126351,0.991893,279.479401,-622.743164,23.999592,-0.075522,-0.006805,0.027829,0.996732,185.154755,-641.108704,946.480591
152,0.633333,0.034871,-0.042024,0.030386,0.998045,22.716185,-638.522583,28.882017,0.008845,0.010374,-0.126331,0.991895,279.480042,-622.756653,24.012386,-0.076293,-0.006578,0.028230,0.996664,185.480011,-640.965698,946.547241
153,0.637500,0.035051,-0.041671,0.030488,0.998051,22.617630,-638.610229,28.922165,0.008874,0.010366,-0.126300,0.991898,279.481567,-622.759705,24.006863,-0.077136,-0.007002,0.028622,0.996585,185.734116,-640.812317,946.456360
154,0.641667,0.035232,-0.041254,0.030703,0.998055,22.520842,-638.674011,28.957872,0.008893,0.010452,-0.126275,0.991900,279.483124,-622.759033,24.012402,-0.077629,-0.006493,0.028975,0.996540,186.043396,-640.633301,946.552246
155,0.645833,0.035442,-0.041066,0.030809,0.998052,22.495928,-638.688965,28.995323,0.009048,0.010279,-0.126340,0.991892,279.506470,-622.783325,24.040754,-0.077931,-0.006217,0.029422,0.996505,186.352173,-640.459656,946.551636
156,0.650000,0.035505,-0.040925,0.030831,0.998055,22.507410,-638.704529,29.027748,0.009096,0.010361,-0.126309,0.991895,279.495453,-622.785706,24.043980,-0.076921,-0.008378,0.029578,0.996563,186.612213,-640.636108,946.765442
157,0.654167,0.035508,-0.040673,0.030770,0.998067,22.543072,-638.695679,29.047342,0.009136,0.010376,-0.126250,0.991902,279.490540,-622.796631,24.046776,-0.077170,-0.008292,0.029972,0.996533,186.902542,-640.456177,946.847229
158,0.658333,0.035476,-0.040497,0.030657,0.998079,22.583937,-638.688599,29.065746,0.009185,0.010355,-0.126219,0.991906,279.484436,-622.802307,24.053772,-0.077627,-0.008038,0.030326,0.996489,187.172516,-640.290833,946.882690
159,0.662500,0.035524,-0.040740,0.030607,0.998069,22.799299,-638.551331,29.093515,0.009219,0.010422,-0.126175,0.991911,279.483246,-622.805542,24.051920,-0.078038,-0.007520,0.030707,0.996449,187.518097,-640.162354,946.985718
160,0.666667,0.035388,-0.040400,0.030377,0.998095,22.879456,-638.520996,29.082190,0.009242,0.010447,-0.126119,0.991917,279.477905,-622.814087,24.058548,-0.078523,-0.007598,0.031302,0.996392,187.812607,-639.997070,946.913269
161,0.670833,0.035195,-0.039999,0.030062,0.998127,22.970152,-638.493652,29.065628,0.009289,0.010432,-0.126028,0.991928,279.471619,-622.821777,24.051884,-0.079017,-0.007362,0.031498,0.996348,188.108978,-639.922424,946.848694
162,0.675000,0.034893,-0.039550,0.029735,0.998165,23.060684,-638.469116,29.047468,0.009309,0.010446,-0.126013,0.991930,279.472992,-622.820984,24.060829,-0.079237,-0.007265,0.031771,0.996323,188.432251,-639.787415,946.835938
163,0.679167,0.034577,-0.039093,0.029473,0.998202,23.138613,-638.443848,29.011526,0.009355,0.010466,-0.125958,0.991936,279.465393,-622.831360,24.060820,-0.079233,-0.007139,0.032236,0.996309,188.724426,-639.497742,946.818726
164,0.683333,0.034296,-0.038621,0.029214,0.998238,23.214319,-638.407959,28.973642,0.009307,0.010407,-0.125948,0.991939,279.460815,-622.845642,24.066038,-0.079685,-0.007551,0.032808,0.996251,189.019653,-639.205078,946.634644
165,0.687500,0.033929,-0.038228,0.029030,0.998271,23.281528,-638.378296,28.930553,0.009309,0.010606,-0.125755,0.991961,279.437531,-622.837524,24.044415,-0.079686,-0.007596,0.033109,0.996241,189.281784,-638.904907,946.644348
166,0.691667,0.033548,-0.037829,0.028839,0.998304,23.339867,-638.338196,28.875738,0.009325,0.010590,-0.125644,0.991975,279.425812,-622.850403,24.041113,-0.079963,-0.007390,0.033602,0.996204,189.645447,-638.617798,946.676086
167,0.695833,0.033154,-0.037508,0.028708,0.998334,23.380455,-638.303467,28.822466,0.009368,0.010622,-0.125634,0.991976,279.419891,-622.854187,24.054432,-0.079950,-0.007163,0.034030,0.996192,189.991776,-638.342529,946.744324
168,0.700000,0.032680,-0.037083,0.028625,0.998367,23.416214,-638.270569,28.760475,0.009333,0.010943,-0.125480,0.991992,279.394745,-622.852295,24.037653,-0.080038,-0.007252,0.034456,0.996170,190.324997,-638.035645,946.749146
169,0.704167,0.032199,-0.036723,0.028577,0.998398,23.443331,-638.239746,28.690405,0.009313,0.010999,-0.125426,0.991998,279.392548,-622.857300,24.027985,-0.080536,-0.007250,0.034750,0.996119,190.658325,-637.744324,946.726746
170,0.708333,0.031776,-0.036389,0.028557,0.998424,23.454779,-638.204224,28.620424,0.009348,0.010963,-0.125412,0.992000,279.383545,-622.864441,24.033142,-0.080966,-0.007424,0.035107,0.996071,190.992294,-637.441895,946.557068
171,0.712500,0.031356,-0.036055,0.028557,0.998449,23.474951,-638.170837,28.547913,0.009416,0.010915,-0.125355,0.992007,279.381073,-622.879395,24.036274,-0.081110,-0.007328,0.035591,0.996043,191.437012,-637.069641,946.538086
172,0.716667,0.030926,-0.035768,0.028556,0.998473,23.492746,-638.133301,28.481936,0.009455,0.010824,-0.125291,0.992016,279.377197,-622.894592,24.037565,-0.080832,-0.007491,0.035778,0.996057,191.782669,-636.659668,946.557739
173,0.720833,0.030442,-0.035449,0.028563,0.998499,23.500353,-638.113220,28.409649,0.009487,0.010852,-0.125264,0.992019,279.367798,-622.899719,24.040327,-0.081556,-0.007318,0.035988,0.995992,192.111954,-636.260864,946.461304
174,0.725000,0.030052,-0.035141,0.028544,0.998523,23.510628,-638.097229,28.344452,0.009528,0.010883,-0.125206,0.992025,279.360046,-622.908386,24.050205,-0.082291,-0.007234,0.036412,0.995917,192.502670,-635.854492,946.318298
175,0.729167,0.029732,-0.034868,0.028552,0.998541,23.525391,-638.075500,28.291504,0.009549,0.010850,-0.125176,0.992029,279.360413,-622.919861,24.044147,-0.082950,-0.007590,0.036756,0.995847,192.819183,-635.370422,946.114868
176,0.733333,0.029429,-0.034591,0.028536,0.998561,23.541658,-638.062012,28.243481,0.009601,0.010855,-0.125143,0.992033,279.346771,-622.928162,24.044672,-0.083173,-0.007366,0.036993,0.995821,193.237946,-634.875793,946.109863
177,0.737500,0.029148,-0.034357,0.028485,0.998578,23.565197,-638.059570,28.201324,0.009617,0.010841,-0.125095,0.992039,279.342041,-622.936340,24.041674,-0.083989,-0.007957,0.037410,0.995732,193.631027,-634.370239,945.793213
178,0.741667,0.029034,-0.033951,0.028649,0.998591,23.559259,-638.085754,28.182827,0.009626,0.010748,-0.125059,0.992044,279.339783,-622.950989,24.047352,-0.085719,-0.006946,0.037181,0.995601,194.001511,-633.934875,945.626343
179,0.745833,0.028785,-0.033568,0.028692,0.998610,23.576635,-638.102844,28.158493,0.009842,0.010606,-0.125306,0.992013,279.360626,-623.002136,24.081202,-0.085093,-0.006445,0.036952,0.995667,194.398468,-633.533264,945.751709
180,0.750000,0.028518,-0.033339,0.028685,0.998625,23.595356,-638.108215,28.123787,0.009860,0.010684,-0.125310,0.992011,279.363190,-623.025269,24.069902,-0.084865,-0.006009,0.036795,0.995695,194.765076,-633.009949,945.627991
181,0.754167,0.028267,-0.033096,0.028694,0.998640,23.611013,-638.105042,28.085949,0.009864,0.010711,-0.125307,0.992011,279.362701,-623.037598,24.068996,-0.084690,-0.005425,0.036588,0.995721,195.132401,-632.544312,945.604858
182,0.758333,0.028046,-0.032835,0.028659,0.998656,23.623611,-638.120850,28.060175,0.009976,0.010730,-0.125251,0.992017,279.357574,-623.053589,24.073038,-0.085798,-0.004730,0.036223,0.995643,195.478867,-632.139587,945.415283
183,0.762500,0.027919,-0.032627,0.028621,0.998668,23.633810,-638.156921,28.025476,0.010047,0.010709,-0.125196,0.992023,279.355133,-623.071228,24.075558,-0.086457,-0.004409,0.036198,0.995588,195.889542,-631.670227,945.064941
184,0.766667,0.027686,-0.032370,0.028572,0.998684,23.648735,-638.178772,27.995859,0.010096,0.010756,-0.125189,0.992023,279.347412,-623.093201,24.083546,-0.086137,-0.004900,0.035824,0.995627,196.313019,-631.337341,944.742004
185,0.770833,0.027467,-0.032222,0.028621,0.998693,23.661680,-638.179382,27.965952,0.010202,0.010811,-0.125166,0.992025,279.343842,-623.109619,24.082369,-0.087053,-0.005342,0.035995,0.995539,196.805725,-630.932434,944.334106
186,0.775000,0.027258,-0.032029,0.028595,0.998706,23.672995,-638.192200,27.935452,0.010254,0.010784,-0.125131,0.992029,279.340363,-623.130127,24.089981,-0.087105,-0.001899,0.036331,0.995535,197.619598,-630.203918,944.973083
187,0.779167,0.027041,-0.031900,0.028544,0.998717,23.692455,-638.209106,27.903065,0.010320,0.010798,-0.125124,0.992029,279.348785,-623.149902,24.086203,-0.085306,-0.004297,0.037162,0.995652,198.010117,-629.483154,944.974121
188,0.783333,0.026843,-0.031705,0.028464,0.998731,23.711176,-638.231995,27.863274,0.010377,0.010825,-0.125138,0.992026,279.354095,-623.175293,24.090776,-0.084500,-0.008181,0.038333,0.995652,198.397522,-628.843872,944.196167
189,0.787500,0.026613,-0.031477,0.028397,0.998747,23.728817,-638.264893,27.835033,0.010492,0.010927,-0.125176,0.992019,279.361053,-623.194336,24.099775,-0.083538,-0.011457,0.038611,0.995690,198.744507,-628.293884,943.678772
190,0.791667,0.026415,-0.031377,0.028417,0.998754,23.736198,-638.298889,27.808390,0.010582,0.010743,-0.125196,0.992018,279.330444,-623.210266,24.107019,-0.082765,-0.014700,0.039574,0.995675,199.182968,-627.571472,943.392273
191,0.795833,0.026130,-0.031068,0.028362,0.998773,23.753048,-638.346252,27.775843,0.010621,0.010597,-0.125232,0.992014,279.325867,-623.232849,24.106796,-0.082365,-0.016617,0.040419,0.995644,199.582748,-626.776367,943.182922
192,0.800000,0.025839,-0.030764,0.028361,0.998790,23.771025,-638.378784,27.739147,0.010737,0.010683,-0.125292,0.992004,279.335938,-623.253662,24.109354,-0.083155,-0.017566,0.040656,0.995552,200.048477,-626.149353,943.059814
193,0.804167,0.025584,-0.030499,0.028314,0.998806,23.788889,-638.413208,27.704576,0.010807,0.010733,-0.125356,0.991995,279.353607,-623.280762,24.105255,-0.083533,-0.018715,0.041288,0.995473,200.524445,-625.386536,942.895264
194,0.808333,0.025284,-0.030293,0.028359,0.998819,23.807301,-638.447571,27.672970,0.010926,0.010757,-0.125402,0.991988,279.369995,-623.312012,24.108887,-0.084277,-0.018801,0.041693,0.995392,201.057129,-624.762451,942.845520
