Format Version,1.25,Take Name,Walk_forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.14.252 PM,Capture Start Frame,633612,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.053303,-0.026593,-0.908521,0.413570,-205.063873,2077.116211,39.534115,-0.039217,-0.002237,-0.948692,0.313752,-405.989227,1840.272339,45.412151,0.032909,-0.030150,0.886190,-0.461167,-289.123383,1955.651611,968.048889
101,0.420833,-0.053420,-0.026680,-0.908528,0.413535,-205.059387,2077.150146,39.528065,-0.039074,-0.002226,-0.948693,0.313768,-405.992706,1840.275879,45.421322,0.033369,-0.030460,0.886170,-0.461153,-289.406586,1955.177246,968.097290
102,0.425000,-0.053674,-0.026889,-0.908532,0.413479,-205.057556,2077.162598,39.543949,-0.038989,-0.002234,-0.948692,0.313781,-406.005646,1840.266846,45.413586,0.033775,-0.030672,0.886163,-0.461122,-289.645081,1954.662598,968.101807
103,0.429167,-0.053813,-0.026775,-0.908440,0.413671,-205.053818,2077.169678,39.541889,-0.038868,-0.002182,-0.948677,0.313840,-406.013885,1840.261597,45.413952,0.034285,-0.030950,0.886136,-0.461117,-289.845642,1954.230835,968.061890
104,0.433333,-0.054167,-0.027106,-0.908458,0.413563,-205.049606,2077.182861,39.547581,-0.038735,-0.002173,-0.948676,0.313860,-406.030457,1840.258057,45.412392,0.034457,-0.031186,0.886204,-0.460958,-290.083252,1953.800293,968.033569
105,0.437500,-0.054312,-0.027180,-0.908435,0.413591,-205.045715,2077.205811,39.552986,-0.038611,-0.002188,-0.948681,0.313862,-406.040314,1840.258911,45.417126,0.034743,-0.031629,0.886288,-0.460746,-290.315735,1953.387573,968.004028
106,0.441667,-0.054588,-0.027579,-0.908442,0.413513,-205.048523,2077.227539,39.554214,-0.038477,-0.002166,-0.948692,0.313844,-406.051056,1840.251465,45.420414,0.034906,-0.031879,0.886417,-0.460467,-290.557861,1953.000488,967.961121
107,0.445833,-0.054821,-0.027986,-0.908474,0.413383,-205.048111,2077.254150,39.552780,-0.038364,-0.002138,-0.948684,0.313884,-406.067291,1840.250488,45.424068,0.035096,-0.031975,0.886593,-0.460108,-290.816803,1952.558594,967.944092
108,0.450000,-0.055005,-0.028010,-0.908458,0.413394,-205.045639,2077.280273,39.555763,-0.038253,-0.002169,-0.948679,0.313911,-406.082275,1840.252808,45.429535,0.035361,-0.032009,0.886759,-0.459765,-291.057098,1952.100830,967.916504
109,0.454167,-0.055106,-0.028079,-0.908488,0.413309,-205.037811,2077.285400,39.564793,-0.038121,-0.002169,-0.948677,0.313932,-406.096375,1840.248657,45.429188,0.035567,-0.031957,0.886945,-0.459394,-291.308624,1951.565796,967.884033
110,0.458333,-0.055355,-0.028225,-0.908454,0.413341,-205.037506,2077.297607,39.575478,-0.037979,-0.002102,-0.948692,0.313907,-406.104553,1840.244019,45.430016,0.035928,-0.032043,0.887063,-0.459132,-291.506348,1951.107056,967.841614
111,0.462500,-0.055463,-0.028230,-0.908435,0.413368,-205.033371,2077.327148,39.577637,-0.037788,-0.002112,-0.948699,0.313908,-406.109924,1840.253906,45.431824,0.036117,-0.032206,0.887186,-0.458868,-291.743256,1950.592041,967.830078
112,0.466667,-0.055536,-0.028326,-0.908442,0.413337,-205.037033,2077.347900,39.576893,-0.037646,-0.002109,-0.948702,0.313916,-406.133698,1840.245361,45.432560,0.036234,-0.032586,0.887329,-0.458555,-291.985321,1950.058716,967.811707
113,0.470833,-0.055749,-0.028546,-0.908453,0.413267,-205.020782,2077.361328,39.582993,-0.037504,-0.002100,-0.948698,0.313945,-406.147705,1840.246704,45.434597,0.036189,-0.032725,0.887539,-0.458142,-292.272766,1949.478638,967.805420
114,0.475000,-0.055854,-0.028482,-0.908415,0.413341,-205.020294,2077.373779,39.590569,-0.037403,-0.002138,-0.948703,0.313940,-406.167297,1840.235596,45.439816,0.036440,-0.033098,0.887750,-0.457686,-292.520294,1948.873779,967.784912
115,0.479167,-0.056023,-0.028657,-0.908457,0.413215,-205.011780,2077.401855,39.587921,-0.037326,-0.002135,-0.948711,0.313928,-406.181824,1840.235596,45.442516,0.036871,-0.033523,0.887926,-0.457280,-292.751099,1948.260498,967.746765
116,0.483333,-0.056199,-0.028785,-0.908468,0.413157,-205.005829,2077.420898,39.591385,-0.037206,-0.002112,-0.948696,0.313987,-406.194855,1840.236206,45.440811,0.037027,-0.033728,0.888121,-0.456873,-292.994751,1947.620605,967.739136
117,0.487500,-0.056365,-0.028830,-0.908429,0.413217,-205.005646,2077.424561,39.601978,-0.037015,-0.002073,-0.948698,0.314002,-406.205170,1840.238647,45.448750,0.037223,-0.033977,0.888283,-0.456524,-293.247803,1946.988281,967.732056
118,0.491667,-0.056577,-0.028940,-0.908434,0.413169,-205.002563,2077.444336,39.608116,-0.036860,-0.002075,-0.948708,0.313992,-406.227448,1840.227661,45.442661,0.037353,-0.034207,0.888493,-0.456086,-293.505463,1946.359009,967.714233
119,0.495833,-0.056715,-0.028882,-0.908383,0.413266,-204.999924,2077.459473,39.611004,-0.036728,-0.002039,-0.948708,0.314007,-406.250519,1840.228882,45.450642,0.037608,-0.034534,0.888701,-0.455634,-293.726898,1945.699341,967.689148
120,0.500000,-0.057025,-0.029333,-0.908437,0.413073,-204.987305,2077.495117,39.606735,-0.036495,-0.002047,-0.948704,0.314045,-406.260864,1840.227661,45.455425,0.037805,-0.033331,0.889139,-0.454853,-293.949371,1945.215210,967.526367
121,0.504167,-0.057139,-0.029588,-0.908523,0.412850,-204.970718,2077.541748,39.619770,-0.036348,-0.002059,-0.948702,0.314070,-406.270203,1840.228516,45.459267,0.037907,-0.033279,0.889363,-0.454411,-294.201691,1944.525024,967.514221
122,0.508333,-0.057188,-0.029462,-0.908492,0.412922,-204.960190,2077.552979,39.630566,-0.036203,-0.002037,-0.948704,0.314081,-406.294220,1840.222412,45.453854,0.038028,-0.033505,0.889614,-0.453893,-294.461090,1943.877808,967.485046
123,0.512500,-0.057445,-0.029534,-0.908456,0.412960,-204.961029,2077.575439,39.644505,-0.036087,-0.002024,-0.948704,0.314092,-406.316040,1840.219849,45.451355,0.038170,-0.034036,0.889887,-0.453305,-294.720642,1943.230347,967.408264
124,0.516667,-0.057696,-0.029480,-0.908399,0.413054,-204.951675,2077.576660,39.655727,-0.035716,-0.001996,-0.948716,0.314099,-406.318726,1840.227051,45.467552,0.038289,-0.034461,0.890113,-0.452819,-294.961029,1942.559692,967.320984
125,0.520833,-0.057839,-0.029604,-0.908445,0.412924,-204.952774,2077.647705,39.636353,-0.035525,-0.001931,-0.948726,0.314091,-406.330475,1840.229004,45.473465,0.038384,-0.034349,0.890334,-0.452385,-295.210510,1941.809326,967.310120
126,0.525000,-0.058156,-0.029729,-0.908430,0.412904,-204.945953,2077.662598,39.661488,-0.035344,-0.001887,-0.948748,0.314044,-406.342194,1840.224854,45.485374,0.038499,-0.034159,0.890455,-0.452151,-295.475983,1941.118896,967.344482
127,0.529167,-0.058363,-0.029877,-0.908437,0.412847,-204.926010,2077.707275,39.669960,-0.035117,-0.001816,-0.948761,0.314032,-406.353668,1840.227173,45.488945,0.038418,-0.034338,0.890653,-0.451755,-295.765137,1940.382446,967.359497
128,0.533333,-0.058752,-0.030164,-0.908445,0.412754,-204.912323,2077.726562,39.680927,-0.034901,-0.001782,-0.948775,0.314013,-406.361267,1840.225586,45.493080,0.038473,-0.034909,0.890797,-0.451421,-296.031036,1939.698242,967.324585
129,0.537500,-0.059040,-0.030311,-0.908453,0.412684,-204.896332,2077.758545,39.691132,-0.034606,-0.001786,-0.948786,0.314014,-406.372681,1840.229004,45.503201,0.038393,-0.035330,0.890954,-0.451087,-296.321655,1938.944580,967.341980
130,0.541667,-0.059256,-0.030135,-0.908368,0.412854,-204.881760,2077.765381,39.702831,-0.034446,-0.001722,-0.948782,0.314044,-406.392883,1840.222534,45.503571,0.038529,-0.035332,0.891131,-0.450726,-296.602661,1938.136108,967.364502
131,0.545833,-0.059526,-0.030321,-0.908400,0.412730,-204.868759,2077.797119,39.717995,-0.034235,-0.001727,-0.948777,0.314081,-406.410187,1840.216919,45.505569,0.038609,-0.035674,0.891334,-0.450290,-296.893677,1937.371582,967.371399
132,0.550000,-0.059907,-0.030669,-0.908432,0.412580,-204.855927,2077.837402,39.726578,-0.034052,-0.001697,-0.948762,0.314148,-406.432709,1840.208008,45.507603,0.038471,-0.035911,0.891543,-0.449869,-297.177521,1936.575562,967.374756
133,0.554167,-0.060198,-0.030600,-0.908327,0.412773,-204.834305,2077.833008,39.740307,-0.033788,-0.001686,-0.948753,0.314203,-406.456299,1840.191895,45.511082,0.038472,-0.036118,0.891726,-0.449489,-297.465698,1935.781006,967.340759
134,0.558333,-0.060631,-0.030899,-0.908373,0.412587,-204.808868,2077.870605,39.745861,-0.033583,-0.001673,-0.948744,0.314251,-406.479004,1840.181885,45.510914,0.038517,-0.036411,0.891887,-0.449143,-297.728119,1934.969604,967.342224
135,0.562500,-0.060700,-0.030517,-0.908292,0.412784,-204.783478,2077.874023,39.758732,-0.033381,-0.001669,-0.948735,0.314302,-406.505737,1840.172485,45.505867,0.038448,-0.036548,0.891984,-0.448945,-298.020782,1934.148071,967.324280
136,0.566667,-0.061178,-0.030975,-0.908346,0.412559,-204.761917,2077.921387,39.771740,-0.033074,-0.001648,-0.948727,0.314357,-406.533508,1840.160522,45.502190,0.038254,-0.036502,0.892109,-0.448716,-298.325409,1933.296143,967.356445
137,0.570833,-0.061516,-0.031201,-0.908377,0.412425,-204.744614,2077.971436,39.787502,-0.032870,-0.001675,-0.948722,0.314392,-406.558685,1840.146240,45.505428,0.038117,-0.036585,0.892177,-0.448585,-298.649963,1932.540527,967.341797
138,0.575000,-0.061861,-0.031126,-0.908345,0.412448,-204.712173,2077.984131,39.809437,-0.032675,-0.001640,-0.948709,0.314454,-406.576172,1840.136597,45.500549,0.038153,-0.036985,0.892341,-0.448222,-298.943604,1931.673706,967.306763
139,0.579167,-0.062271,-0.031303,-0.908332,0.412402,-204.689346,2078.014404,39.811947,-0.032478,-0.001650,-0.948680,0.314562,-406.601013,1840.133545,45.506542,0.038220,-0.037186,0.892474,-0.447936,-299.267090,1930.849976,967.286804
140,0.583333,-0.062629,-0.031456,-0.908342,0.412315,-204.656418,2078.055664,39.843330,-0.032236,-0.001627,-0.948669,0.314620,-406.622589,1840.125977,45.504864,0.038169,-0.037277,0.892603,-0.447676,-299.606049,1930.017090,967.311523
141,0.587500,-0.063009,-0.031452,-0.908298,0.412353,-204.622498,2078.080322,39.857018,-0.031957,-0.001593,-0.948653,0.314696,-406.644775,1840.114258,45.501896,0.038043,-0.037211,0.892720,-0.447460,-299.924072,1929.165161,967.358582
142,0.591667,-0.063397,-0.031511,-0.908250,0.412395,-204.583527,2078.086914,39.881073,-0.031689,-0.001550,-0.948632,0.314788,-406.659363,1840.105103,45.501633,0.038008,-0.037285,0.892760,-0.447375,-300.238953,1928.317139,967.329712
143,0.595833,-0.063796,-0.031454,-0.908234,0.412373,-204.557678,2078.118408,39.910908,-0.031341,-0.001529,-0.948619,0.314862,-406.687531,1840.094482,45.505196,0.037884,-0.037812,0.892906,-0.447051,-300.566986,1927.458618,967.293640
144,0.600000,-0.064302,-0.031501,-0.908164,0.412446,-204.519485,2078.142334,39.950764,-0.031038,-0.001504,-0.948607,0.314928,-406.714905,1840.084473,45.512329,0.037828,-0.037482,0.892814,-0.447266,-300.973846,1926.791992,967.264526
145,0.604167,-0.064731,-0.031519,-0.908130,0.412452,-204.467163,2078.156006,39.984867,-0.030749,-0.001514,-0.948585,0.315021,-406.741760,1840.077148,45.514629,0.037702,-0.037399,0.892905,-0.447102,-301.337524,1925.874512,967.295532
146,0.608333,-0.065032,-0.031536,-0.908171,0.412312,-204.420334,2078.198486,40.002434,-0.030438,-0.001417,-0.948560,0.315127,-406.767303,1840.067383,45.509445,0.037334,-0.037575,0.893084,-0.446762,-301.623352,1924.854858,967.393250
147,0.612500,-0.065618,-0.031533,-0.908126,0.412319,-204.372940,2078.200928,40.051289,-0.030090,-0.001411,-0.948529,0.315255,-406.789978,1840.067993,45.509468,0.037202,-0.037838,0.893171,-0.446577,-301.969513,1923.964722,967.363525
148,0.616667,-0.066113,-0.031379,-0.908056,0.412406,-204.306732,2078.215088,40.123291,-0.029750,-0.001391,-0.948490,0.315403,-406.811279,1840.057129,45.514088,0.037118,-0.037912,0.893148,-0.446623,-302.314240,1923.104980,967.356140
149,0.620833,-0.066658,-0.031421,-0.908036,0.412359,-204.263016,2078.236572,40.172840,-0.029403,-0.001387,-0.948464,0.315516,-406.838593,1840.044312,45.520599,0.036997,-0.038075,0.893125,-0.446664,-302.722198,1922.327637,967.298645
150,0.625000,-0.067344,-0.031308,-0.907963,0.412416,-204.198776,2078.231689,40.239876,-0.029081,-0.001321,-0.948427,0.315657,-406.870911,1840.031738,45.520641,0.036763,-0.038210,0.893172,-0.446578,-303.053009,1921.431030,967.315979
151,0.629167,-0.067925,-0.031106,-0.907887,0.412505,-204.143784,2078.220947,40.329472,-0.028643,-0.001307,-0.948407,0.315757,-406.905792,1840.025146,45.521446,0.036497,-0.038322,0.893103,-0.446728,-303.425476,1920.582275,967.355042
152,0.633333,-0.068558,-0.030761,-0.907777,0.412667,-204.081909,2078.202148,40.436489,-0.028337,-0.001230,-0.948377,0.315874,-406.949951,1840.009521,45.531815,0.036291,-0.038545,0.893121,-0.446690,-303.773926,1919.594849,967.339600
153,0.637500,-0.069261,-0.030463,-0.907605,0.412951,-204.020599,2078.161377,40.548092,-0.028012,-0.001234,-0.948348,0.315990,-406.988068,1840.003906,45.531830,0.036336,-0.038706,0.892952,-0.447010,-304.299622,1918.923828,967.217957
154,0.641667,-0.069789,-0.029886,-0.907420,0.413310,-203.933624,2078.095703,40.667110,-0.027622,-0.001191,-0.948318,0.316114,-407.024780,1839.988281,45.527828,0.036151,-0.038733,0.892889,-0.447150,-304.673462,1918.096924,967.182129
155,0.645833,-0.070459,-0.029397,-0.907259,0.413584,-203.856583,2078.045898,40.789402,-0.027491,-0.001181,-0.948280,0.316241,-407.072815,1839.977173,45.536530,0.036048,-0.038547,0.892724,-0.447503,-305.029907,1917.290161,967.216309
156,0.650000,-0.071040,-0.028764,-0.907161,0.413744,-203.775742,2077.987793,40.942467,-0.026927,-0.001141,-0.948244,0.316396,-407.103699,1839.968750,45.527855,0.036070,-0.038460,0.892576,-0.447804,-305.437744,1916.410400,967.217529
157,0.654167,-0.071698,-0.028061,-0.907068,0.413883,-203.692551,2077.916260,41.124470,-0.026686,-0.001120,-0.948201,0.316547,-407.149506,1839.959106,45.540276,0.035957,-0.038789,0.892486,-0.447964,-305.852142,1915.513306,967.211487
158,0.658333,-0.072077,-0.026914,-0.906837,0.414400,-203.588409,2077.843750,41.327694,-0.026291,-0.001147,-0.948166,0.316684,-407.176636,1839.953125,45.543320,0.035324,-0.038828,0.892495,-0.447992,-306.121979,1914.542358,967.345520
159,0.662500,-0.072728,-0.025789,-0.906567,0.414947,-203.477814,2077.757324,41.558224,-0.025960,-0.001120,-0.948119,0.316851,-407.211792,1839.949341,45.542873,0.035083,-0.038924,0.892471,-0.448051,-306.413177,1913.720337,967.423828
160,0.666667,-0.073478,-0.024372,-0.906162,0.415786,-203.360199,2077.648682,41.824360,-0.025643,-0.001060,-0.948064,0.317041,-407.248016,1839.948608,45.541622,0.035307,-0.039156,0.892225,-0.448504,-306.969025,1912.822388,967.124207
161,0.670833,-0.074550,-0.022997,-0.905709,0.416658,-203.242676,2077.514160,42.114697,-0.025311,-0.001032,-0.948005,0.317245,-407.288361,1839.943970,45.544800,0.035097,-0.038927,0.892054,-0.448880,-307.444794,1912.040161,967.102539
162,0.675000,-0.075670,-0.021157,-0.905304,0.417434,-203.141129,2077.387695,42.459042,-0.024872,-0.001028,-0.947960,0.317414,-407.312073,1839.939575,45.550331,0.034820,-0.038723,0.891869,-0.449285,-307.840607,1911.179810,967.135071
163,0.679167,-0.077426,-0.019225,-0.904877,0.418131,-203.055954,2077.250732,42.829479,-0.024572,-0.001003,-0.947912,0.317580,-407.344299,1839.934937,45.549442,0.034786,-0.039107,0.891653,-0.449685,-308.198029,1910.323242,967.061279
164,0.683333,-0.079689,-0.017385,-0.904143,0.419371,-202.982437,2077.125244,43.276203,-0.024344,-0.000992,-0.947861,0.317751,-407.370056,1839.937988,45.553661,0.034767,-0.039581,0.891417,-0.450112,-308.559113,1909.406006,966.994446
165,0.687500,-0.082294,-0.015766,-0.903332,0.420679,-202.921539,2076.961426,43.756363,-0.024045,-0.000977,-0.947815,0.317912,-407.386261,1839.938232,45.552963,0.034355,-0.039539,0.891312,-0.450355,-308.911560,1908.483398,967.002014
166,0.691667,-0.084950,-0.014478,-0.902699,0.421555,-202.854980,2076.800537,44.230633,-0.023898,-0.000909,-0.947762,0.318080,-407.410522,1839.940796,45.547073,0.034066,-0.038394,0.891530,-0.450045,-309.170898,1907.972656,966.962280
167,0.695833,-0.087232,-0.012512,-0.901895,0.422871,-202.776337,2076.621826,44.754925,-0.023584,-0.000869,-0.947719,0.318232,-407.419983,1839.941406,45.547588,0.033633,-0.038295,0.891416,-0.450310,-309.575562,1907.117920,966.983765
168,0.700000,-0.089813,-0.009906,-0.900911,0.424493,-202.698669,2076.423340,45.292030,-0.023440,-0.000892,-0.947682,0.318353,-407.437744,1839.942993,45.550217,0.033154,-0.038373,0.891295,-0.450579,-309.970093,1906.307983,966.974121
169,0.704167,-0.091987,-0.007168,-0.900335,0.425305,-202.674850,2076.220215,45.901913,-0.023251,-0.000858,-0.947630,0.318521,-407.446930,1839.952148,45.553474,0.033224,-0.038547,0.891038,-0.451067,-310.427887,1905.668579,966.870972
170,0.708333,-0.094743,-0.004191,-0.899297,0.426932,-202.618652,2075.963867,46.541565,-0.023150,-0.000809,-0.947585,0.318663,-407.457306,1839.962280,45.549923,0.032772,-0.038733,0.890908,-0.451341,-310.824036,1904.850830,966.894348
171,0.712500,-0.097541,-0.001060,-0.898370,0.428271,-202.565582,2075.720703,47.254162,-0.022901,-0.000783,-0.947549,0.318787,-407.464539,1839.964600,45.549332,0.032388,-0.038689,0.890813,-0.451560,-311.218628,1903.979614,966.955933
172,0.716667,-0.100398,0.002384,-0.897384,0.429671,-202.513916,2075.481934,47.986641,-0.022807,-0.000806,-0.947523,0.318873,-407.472107,1839.971436,45.546383,0.032122,-0.038800,0.890670,-0.451851,-311.602692,1903.081421,967.022278
173,0.720833,-0.103225,0.006363,-0.896161,0.431508,-202.457672,2075.200928,48.763210,-0.022672,-0.000765,-0.947491,0.318978,-407.478333,1839.978394,45.547371,0.031702,-0.039026,0.890555,-0.452089,-312.006470,1902.222290,967.030762
174,0.725000,-0.106634,0.010014,-0.895119,0.432770,-202.369431,2074.916992,49.535183,-0.022573,-0.000727,-0.947448,0.319111,-407.488251,1839.983521,45.542572,0.031345,-0.039382,0.890436,-0.452316,-312.426147,1901.422729,967.049805
175,0.729167,-0.110216,0.013547,-0.893827,0.434445,-202.336594,2074.524170,50.324234,-0.022360,-0.000711,-0.947418,0.319217,-407.488251,1839.995605,45.541050,0.030137,-0.039704,0.890302,-0.452634,-312.789276,1900.476440,967.174500
176,0.733333,-0.113528,0.017785,-0.892604,0.435950,-202.263672,2074.124756,51.174690,-0.022307,-0.000668,-0.947374,0.319349,-407.503479,1840.003418,45.543354,0.029356,-0.039698,0.890202,-0.452883,-313.158569,1899.596069,967.254456
177,0.737500,-0.117187,0.021954,-0.891303,0.437451,-202.112152,2073.688477,52.050358,-0.022105,-0.000581,-0.947345,0.319450,-407.511353,1839.996216,45.543304,0.028705,-0.039700,0.890173,-0.452981,-313.508911,1898.610840,967.343811
178,0.741667,-0.121047,0.026440,-0.889729,0.439353,-201.954498,2073.123535,52.992134,-0.021820,-0.000594,-0.947314,0.319562,-407.519775,1839.999268,45.531445,0.028055,-0.039754,0.890176,-0.453012,-313.882111,1897.658447,967.385254
179,0.745833,-0.124741,0.031130,-0.888426,0.440648,-201.799164,2072.711426,53.886185,-0.021678,-0.000508,-0.947298,0.319619,-407.517334,1839.974609,45.523884,0.027230,-0.039769,0.890106,-0.453197,-314.199646,1896.776978,967.461792
180,0.750000,-0.128944,0.035720,-0.886843,0.442276,-201.636871,2072.132812,54.805714,-0.021713,-0.000454,-0.947291,0.319638,-407.516388,1839.975220,45.491043,0.026955,-0.040158,0.889967,-0.453453,-314.678894,1895.932495,967.405457
181,0.754167,-0.133881,0.039726,-0.885185,0.443785,-201.486710,2071.538574,55.777088,-0.021917,-0.000659,-0.947355,0.319434,-407.501373,1839.942993,45.470119,0.026239,-0.040079,0.889968,-0.453501,-314.981598,1894.945923,967.477600
182,0.758333,-0.137851,0.044912,-0.883478,0.445473,-201.322296,2070.902100,56.865898,-0.021905,-0.000904,-0.947406,0.319283,-407.483643,1839.901611,45.451305,0.025537,-0.039889,0.889994,-0.453505,-315.302185,1893.927856,967.484802
183,0.762500,-0.140982,0.050651,-0.882062,0.446683,-201.128464,2070.287842,58.029175,-0.021890,-0.001018,-0.947420,0.319241,-407.481537,1839.883667,45.446247,0.024971,-0.039778,0.890005,-0.453525,-315.613983,1892.929077,967.523560
184,0.766667,-0.144107,0.056754,-0.880700,0.447638,-200.986099,2069.565186,59.244328,-0.022287,-0.001103,-0.947410,0.319244,-407.478485,1839.860107,45.407959,0.024854,-0.039425,0.889751,-0.454061,-316.140137,1892.385010,967.391541
185,0.770833,-0.146810,0.063057,-0.879330,0.448608,-200.757202,2068.856689,60.469334,-0.022207,-0.001180,-0.947412,0.319243,-407.494232,1839.861450,45.388958,0.024360,-0.039333,0.889714,-0.454168,-316.458344,1891.562988,967.369324
186,0.775000,-0.148659,0.071614,-0.877392,0.450505,-200.563477,2067.919434,61.974812,-0.021578,-0.001090,-0.947233,0.319817,-407.609406,1840.039917,45.462189,0.023733,-0.039244,0.889706,-0.454224,-316.740540,1890.672729,967.352417
187,0.779167,-0.150564,0.078946,-0.876044,0.451270,-200.279861,2067.062256,63.271084,-0.021371,-0.001062,-0.947200,0.319928,-407.631317,1840.047729,45.452484,0.023296,-0.039033,0.889751,-0.454177,-316.970581,1889.674561,967.337341
