Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.012978,0.016273,0.173091,-0.984686,1291.076904,1553.099365,4.884322,0.023842,0.017325,0.271329,-0.962035,1577.095703,1462.843262,4.269466,-0.010514,-0.009502,-0.151059,0.988423,1401.904663,1523.830688,928.167419
103,0.429167,0.012960,0.016446,0.173144,-0.984674,1291.068481,1553.099243,4.883092,0.024031,0.017211,0.271350,-0.962027,1577.125488,1462.874878,4.296160,-0.010795,-0.009640,-0.151898,0.988290,1401.157715,1523.481812,928.198669
104,0.433333,0.012998,0.016662,0.173238,-0.984653,1291.062378,1553.094116,4.892082,0.024213,0.017205,0.271391,-0.962011,1577.146729,1462.907715,4.307800,-0.010761,-0.009765,-0.152712,0.988164,1400.363770,1523.061646,928.248352
105,0.437500,0.013026,0.016742,0.173319,-0.984637,1291.059204,1553.087769,4.890956,0.024308,0.017033,0.271451,-0.961994,1577.169189,1462.940308,4.324773,-0.010816,-0.009906,-0.153403,0.988055,1399.520142,1522.619019,928.315063
106,0.441667,0.012950,0.017023,0.173368,-0.984625,1291.062622,1553.095215,4.899125,0.024470,0.017083,0.271538,-0.961965,1577.191040,1462.972046,4.351189,-0.010892,-0.009768,-0.154089,0.987949,1398.713013,1522.130127,928.403931
107,0.445833,0.012935,0.016934,0.173362,-0.984628,1291.063843,1553.107422,4.890597,0.024652,0.017066,0.271606,-0.961941,1577.217773,1463.000977,4.381677,-0.010931,-0.009906,-0.154889,0.987822,1397.852173,1521.689941,928.448303
108,0.450000,0.012943,0.017032,0.173496,-0.984602,1291.059448,1553.087646,4.900102,0.024753,0.017027,0.271671,-0.961921,1577.244629,1463.028198,4.397723,-0.011081,-0.010065,-0.156014,0.987641,1397.085327,1521.250366,928.488159
109,0.454167,0.012886,0.017245,0.173607,-0.984580,1291.068848,1553.091675,4.905478,0.024866,0.016948,0.271697,-0.961912,1577.268921,1463.058960,4.422377,-0.011341,-0.010104,-0.156878,0.987501,1396.210938,1520.878662,928.438721
110,0.458333,0.012878,0.017508,0.173646,-0.984568,1291.069702,1553.083862,4.903100,0.024707,0.016809,0.271881,-0.961867,1577.290894,1463.096191,4.417901,-0.011007,-0.010222,-0.157767,0.987362,1395.312256,1520.354248,928.525208
111,0.462500,0.012861,0.017650,0.173729,-0.984551,1291.064087,1553.087036,4.903518,0.024817,0.016810,0.272054,-0.961815,1577.348999,1463.144409,4.435969,-0.011181,-0.009818,-0.158587,0.987233,1394.434814,1519.807129,928.665161
112,0.466667,0.012813,0.017822,0.173794,-0.984537,1291.066162,1553.090942,4.902100,0.024086,0.015286,0.272259,-0.961801,1577.436401,1463.286255,4.317698,-0.011266,-0.010154,-0.159659,0.987056,1393.554321,1519.366577,928.644958
113,0.470833,0.012739,0.017960,0.173861,-0.984524,1291.065796,1553.096191,4.902876,0.023527,0.014557,0.271780,-0.961962,1577.432373,1463.451416,4.373980,-0.011164,-0.009974,-0.160529,0.986918,1392.621460,1518.775879,928.786682
114,0.475000,0.012728,0.018137,0.173940,-0.984507,1291.062866,1553.086548,4.908233,0.024817,0.015647,0.271940,-0.961867,1577.519653,1463.454834,4.341944,-0.011269,-0.010071,-0.161627,0.986736,1391.750244,1518.292969,928.786072
115,0.479167,0.012647,0.018348,0.174002,-0.984493,1291.066772,1553.094604,4.911498,0.023881,0.014533,0.271739,-0.961965,1577.470459,1463.534546,4.402650,-0.011180,-0.009935,-0.162605,0.986578,1390.787964,1517.741211,928.874817
116,0.483333,0.012610,0.018572,0.174098,-0.984473,1291.053223,1553.094238,4.911036,0.024912,0.015377,0.272112,-0.961820,1577.531982,1463.424438,4.400050,-0.010975,-0.009884,-0.163546,0.986425,1389.802612,1517.177124,928.953796
117,0.487500,0.012566,0.018885,0.174162,-0.984456,1291.057373,1553.088013,4.908214,0.023695,0.013998,0.271799,-0.961960,1577.476440,1463.482910,4.444149,-0.010908,-0.009745,-0.164592,0.986253,1388.862793,1516.600464,929.012756
118,0.491667,0.012523,0.019091,0.174218,-0.984442,1291.042114,1553.095947,4.906863,0.024043,0.014113,0.271657,-0.961990,1577.477661,1463.508667,4.453316,-0.010915,-0.009772,-0.165723,0.986064,1387.906006,1516.030151,929.056641
119,0.495833,0.012496,0.019377,0.174286,-0.984425,1291.041748,1553.093994,4.899054,0.023751,0.013435,0.271657,-0.962007,1577.482544,1463.588379,4.388122,-0.010834,-0.009440,-0.166760,0.985893,1386.939575,1515.413940,929.167603
120,0.500000,0.012245,0.020379,0.174369,-0.984393,1291.010498,1553.092529,4.888439,0.024110,0.013986,0.271650,-0.961992,1577.506592,1463.561646,4.443880,-0.010573,-0.009481,-0.167802,0.985718,1385.855591,1514.758179,929.273743
121,0.504167,0.012215,0.020744,0.174475,-0.984367,1290.995850,1553.082031,4.880974,0.023987,0.013799,0.271751,-0.961969,1577.529663,1463.571411,4.450421,-0.010577,-0.009422,-0.169017,0.985511,1384.871460,1514.144287,929.323364
122,0.508333,0.012154,0.020844,0.174483,-0.984365,1290.994019,1553.102295,4.878399,0.024485,0.014329,0.272293,-0.961796,1577.627930,1463.471558,4.435316,-0.010582,-0.009424,-0.170293,0.985292,1383.877686,1513.496582,929.374390
123,0.512500,0.012193,0.021109,0.174644,-0.984330,1290.995483,1553.090942,4.884685,0.023570,0.013350,0.272068,-0.961897,1577.594604,1463.561035,4.467572,-0.010448,-0.009215,-0.171335,0.985114,1382.753662,1512.806885,929.458679
124,0.516667,0.012110,0.021268,0.174684,-0.984320,1290.994263,1553.098267,4.880433,0.024496,0.014287,0.272415,-0.961762,1577.675049,1463.502563,4.459709,-0.010653,-0.009219,-0.172609,0.984890,1381.763916,1512.194214,929.451477
125,0.520833,0.012085,0.021573,0.174831,-0.984288,1290.990845,1553.098511,4.890687,0.024107,0.013984,0.272649,-0.961710,1577.695557,1463.483521,4.472153,-0.010614,-0.009040,-0.173799,0.984682,1380.667114,1511.480713,929.530334
126,0.525000,0.012045,0.021783,0.174927,-0.984267,1290.990112,1553.099854,4.884523,0.024019,0.013973,0.272800,-0.961670,1577.695679,1463.488281,4.482611,-0.010742,-0.009075,-0.175254,0.984423,1379.593140,1510.841064,929.517578
127,0.529167,0.011977,0.021976,0.174930,-0.984263,1290.982178,1553.102173,4.888743,0.023180,0.012971,0.272461,-0.961800,1577.628418,1463.615479,4.454513,-0.010830,-0.008983,-0.176458,0.984208,1378.489014,1510.104004,929.551880
128,0.533333,0.011980,0.022227,0.175056,-0.984235,1290.978271,1553.096313,4.886755,0.024138,0.013931,0.272642,-0.961712,1577.709229,1463.580933,4.412823,-0.010771,-0.008763,-0.177682,0.983990,1377.346069,1509.310425,929.636658
129,0.537500,0.011915,0.022508,0.175136,-0.984215,1290.974487,1553.097412,4.882511,0.023639,0.013518,0.272772,-0.961693,1577.773193,1463.529297,4.435875,-0.010957,-0.008869,-0.179067,0.983736,1376.208008,1508.549438,929.634338
130,0.541667,0.011827,0.022827,0.175215,-0.984194,1290.959473,1553.105591,4.877126,0.023080,0.012883,0.272803,-0.961707,1577.865723,1463.534302,4.411999,-0.011038,-0.008713,-0.180334,0.983505,1375.038696,1507.753296,929.649536
131,0.545833,0.011770,0.023073,0.175286,-0.984177,1290.951904,1553.106567,4.877091,0.022889,0.012578,0.272710,-0.961742,1577.906128,1463.517944,4.411722,-0.011437,-0.008680,-0.181781,0.983234,1373.937866,1506.964478,929.659241
132,0.550000,0.011669,0.023405,0.175321,-0.984164,1290.933228,1553.108765,4.873527,0.022737,0.012316,0.272642,-0.961768,1577.925171,1463.500732,4.405019,-0.010607,-0.006300,-0.184481,0.982759,1372.550293,1505.458740,929.795166
133,0.554167,0.011603,0.023712,0.175359,-0.984151,1290.920288,1553.098633,4.862731,0.022501,0.012110,0.272610,-0.961785,1577.938477,1463.487061,4.393215,-0.011237,-0.005918,-0.185964,0.982475,1371.402832,1504.625488,929.693298
134,0.558333,0.011491,0.024020,0.175411,-0.984135,1290.902832,1553.096436,4.856578,0.022267,0.011945,0.272601,-0.961795,1577.955688,1463.462891,4.381136,-0.011540,-0.005816,-0.187513,0.982177,1370.151245,1503.709717,929.678406
135,0.562500,0.011384,0.024433,0.175486,-0.984113,1290.890625,1553.089600,4.853239,0.022056,0.011794,0.272601,-0.961802,1577.976929,1463.445679,4.375438,-0.012251,-0.005513,-0.188902,0.981904,1368.888428,1502.762451,929.620117
136,0.566667,0.011306,0.024769,0.175563,-0.984092,1290.862793,1553.079834,4.846608,0.021924,0.011669,0.272663,-0.961789,1577.991211,1463.425781,4.381074,-0.012960,-0.005444,-0.190465,0.981593,1367.683105,1501.859619,929.554565
137,0.570833,0.011199,0.025111,0.175628,-0.984073,1290.843262,1553.075439,4.833735,0.021515,0.011316,0.272624,-0.961814,1578.018311,1463.410645,4.362493,-0.013663,-0.005446,-0.192065,0.981272,1366.438110,1500.931030,929.475464
138,0.575000,0.011095,0.025589,0.175731,-0.984043,1290.826538,1553.072632,4.815942,0.021306,0.011161,0.272601,-0.961826,1578.032837,1463.390991,4.357264,-0.014443,-0.005347,-0.193638,0.980952,1365.198975,1500.036743,929.344238
139,0.579167,0.010978,0.026038,0.175767,-0.984026,1290.801270,1553.071899,4.810103,0.021088,0.010942,0.272698,-0.961806,1578.030762,1463.376831,4.353322,-0.015107,-0.005314,-0.195132,0.980646,1363.713379,1498.897339,929.265869
140,0.583333,0.010892,0.026469,0.175868,-0.983998,1290.783813,1553.058594,4.798719,0.020737,0.010410,0.272746,-0.961806,1578.031860,1463.369995,4.322609,-0.015535,-0.005299,-0.196666,0.980333,1362.410767,1497.912842,929.265747
141,0.587500,0.010731,0.026811,0.175913,-0.983982,1290.751709,1553.047729,4.781964,0.020419,0.010112,0.272814,-0.961797,1578.025879,1463.366943,4.303912,-0.016376,-0.005310,-0.198266,0.979997,1361.097290,1496.947754,929.161133
142,0.591667,0.010625,0.027101,0.175889,-0.983980,1290.716309,1553.045654,4.772289,0.020149,0.009859,0.272915,-0.961777,1578.018921,1463.354370,4.314788,-0.017012,-0.005454,-0.199882,0.979657,1359.813599,1495.975220,929.079102
143,0.595833,0.010499,0.027481,0.175904,-0.983968,1290.687012,1553.040894,4.761508,0.019793,0.009930,0.273133,-0.961721,1578.013184,1463.322998,4.358132,-0.017651,-0.005432,-0.201682,0.979277,1358.510742,1494.940308,929.027466
144,0.600000,0.010387,0.027810,0.175929,-0.983955,1290.641846,1553.036987,4.751911,0.019425,0.009537,0.273275,-0.961692,1578.002197,1463.301514,4.373524,-0.018431,-0.005610,-0.203451,0.978896,1357.263672,1493.993896,928.950806
145,0.604167,0.010183,0.028560,0.175964,-0.983930,1290.606567,1553.040161,4.755863,0.018977,0.009055,0.273325,-0.961692,1577.991943,1463.288818,4.384484,-0.015980,-0.006736,-0.205759,0.978449,1355.530518,1492.253296,929.741577
146,0.608333,0.010056,0.029421,0.175863,-0.983923,1290.542236,1553.044067,4.751279,0.018521,0.008338,0.273303,-0.961714,1577.988159,1463.271606,4.411505,-0.016306,-0.006747,-0.207598,0.978055,1354.369019,1491.338135,929.709290
147,0.612500,0.009989,0.030031,0.175863,-0.983906,1290.513916,1553.047607,4.753669,0.018124,0.007432,0.273228,-0.961750,1577.994629,1463.252808,4.426080,-0.016362,-0.006709,-0.209561,0.977636,1353.111938,1490.251343,929.830200
148,0.616667,0.009857,0.030668,0.175870,-0.983886,1290.483276,1553.063965,4.766137,0.017803,0.006570,0.273069,-0.961807,1578.020142,1463.229980,4.468207,-0.016235,-0.006576,-0.211089,0.977310,1351.750977,1489.217163,929.975708
149,0.620833,0.009753,0.031241,0.175914,-0.983862,1290.467529,1553.059692,4.761408,0.017565,0.005858,0.272904,-0.961863,1578.036133,1463.192871,4.510354,-0.016216,-0.006772,-0.213290,0.976831,1350.568481,1488.145874,930.105652
150,0.625000,0.009585,0.031662,0.175972,-0.983839,1290.438354,1553.061768,4.752766,0.017277,0.005272,0.272832,-0.961892,1578.048828,1463.124756,4.624774,-0.015910,-0.006988,-0.215296,0.976394,1349.300903,1487.049438,930.289001
151,0.629167,0.009505,0.032128,0.176080,-0.983806,1290.407104,1553.057861,4.737897,0.016706,0.004323,0.272805,-0.961915,1578.049194,1463.057373,4.682817,-0.016056,-0.007091,-0.217366,0.975932,1348.044922,1485.891602,930.373962
152,0.633333,0.009421,0.032446,0.176168,-0.983780,1290.369263,1553.050415,4.717350,0.016160,0.003519,0.272742,-0.961945,1578.011841,1462.983521,4.794165,-0.016218,-0.007363,-0.219291,0.975497,1346.741943,1484.809570,930.432739
153,0.637500,0.009290,0.032778,0.176229,-0.983759,1290.325562,1553.043701,4.689317,0.015502,0.002672,0.272608,-0.961997,1577.959961,1462.914551,4.911513,-0.016377,-0.007572,-0.221012,0.975104,1345.330444,1483.763794,930.467163
154,0.641667,0.009094,0.033080,0.176344,-0.983731,1290.284546,1553.028687,4.680287,0.014710,0.002098,0.272455,-0.962054,1577.871948,1462.828003,5.024108,-0.016885,-0.007841,-0.223045,0.974630,1344.067993,1482.714355,930.445068
155,0.645833,0.009042,0.033421,0.176417,-0.983707,1290.258423,1553.029053,4.642775,0.014074,0.001789,0.272171,-0.962144,1577.770386,1462.730469,5.121819,-0.017234,-0.007785,-0.225189,0.974132,1342.737061,1481.521729,930.522766
156,0.650000,0.008996,0.033761,0.176503,-0.983680,1290.227173,1553.007324,4.623953,0.013430,0.001647,0.271852,-0.962244,1577.632080,1462.606934,5.213278,-0.017828,-0.007986,-0.227164,0.973661,1341.398926,1480.380859,930.515259
157,0.654167,0.008967,0.033209,0.176670,-0.983669,1290.176514,1552.960815,4.544303,0.012994,0.002863,0.271513,-0.962343,1577.384155,1462.383911,5.304506,-0.018516,-0.008110,-0.229280,0.973151,1340.129272,1479.234009,930.464417
158,0.658333,0.008839,0.033661,0.176758,-0.983639,1290.153076,1552.965210,4.533097,0.011820,0.002831,0.271144,-0.962462,1577.168945,1462.142944,5.446342,-0.018957,-0.008019,-0.231444,0.972630,1338.849854,1478.022705,930.470703
159,0.662500,0.008758,0.034009,0.176781,-0.983623,1290.123047,1552.963501,4.520700,0.010507,0.002841,0.270767,-0.962583,1576.909058,1461.900024,5.588480,-0.019705,-0.008066,-0.233428,0.972141,1337.522583,1476.860229,930.371765
160,0.666667,0.008694,0.034487,0.176878,-0.983590,1290.101196,1552.959229,4.513752,0.008720,0.002530,0.270258,-0.962745,1576.642700,1461.652710,5.701632,-0.020396,-0.008119,-0.235439,0.971641,1336.191162,1475.652466,930.291687
161,0.670833,0.008485,0.034829,0.176894,-0.983577,1290.065063,1552.959839,4.527004,0.006507,0.002942,0.270213,-0.962774,1576.251099,1461.347900,5.917895,-0.020737,-0.008305,-0.237758,0.971068,1334.949707,1474.349365,930.322632
162,0.675000,0.008368,0.035295,0.176949,-0.983551,1290.046631,1552.957397,4.521075,0.004846,0.003380,0.269693,-0.962928,1575.903564,1460.946289,6.198207,-0.021354,-0.008361,-0.239863,0.970536,1333.697021,1473.168823,930.206848
163,0.679167,0.008244,0.035670,0.176982,-0.983533,1290.025269,1552.959717,4.507761,0.001664,0.003324,0.269187,-0.963081,1575.535278,1460.489502,6.543324,-0.021621,-0.008345,-0.242098,0.969975,1332.480713,1471.864380,930.209717
164,0.683333,0.008166,0.036022,0.177061,-0.983507,1289.998779,1552.965820,4.507608,-0.002375,0.001981,0.269114,-0.963103,1575.291260,1459.810547,6.965337,-0.022417,-0.008312,-0.244214,0.969427,1331.181274,1470.748657,930.080444
165,0.687500,0.008094,0.036299,0.177099,-0.983490,1289.977173,1552.964478,4.503147,-0.005171,0.002501,0.268434,-0.963281,1574.785156,1459.197388,7.440026,-0.022849,-0.008409,-0.246152,0.968925,1329.885742,1469.663330,930.011719
166,0.691667,0.008308,0.036913,0.177392,-0.983413,1289.972534,1552.897949,4.508791,-0.007978,0.003078,0.268340,-0.963286,1574.252319,1458.477661,7.878976,-0.022973,-0.008411,-0.248396,0.968350,1328.715576,1468.422607,930.008545
167,0.695833,0.008282,0.037247,0.177442,-0.983391,1289.966797,1552.899170,4.513271,-0.010861,0.003792,0.268470,-0.963219,1573.634766,1457.575195,8.297215,-0.023377,-0.008486,-0.250393,0.967825,1327.480957,1467.276733,929.915344
168,0.700000,0.008169,0.037587,0.177484,-0.983372,1289.953491,1552.894043,4.506725,-0.012886,0.004776,0.269015,-0.963038,1572.932861,1456.462646,8.657181,-0.023539,-0.008629,-0.252711,0.967217,1326.323853,1466.042480,929.850525
169,0.704167,0.008152,0.037530,0.177584,-0.983356,1289.956665,1552.911011,4.513698,-0.014230,0.005866,0.269985,-0.962742,1572.132446,1455.132812,9.019758,-0.023536,-0.009016,-0.254658,0.966703,1325.094360,1464.920288,929.780396
170,0.708333,0.008277,0.037238,0.177682,-0.983348,1289.968140,1552.900757,4.499580,-0.015060,0.006421,0.271469,-0.962308,1571.264771,1453.623291,9.351507,-0.023837,-0.009181,-0.256404,0.966232,1323.857056,1463.867310,929.646362
171,0.712500,0.008211,0.037164,0.177718,-0.983345,1289.959839,1552.889282,4.484731,-0.015184,0.007911,0.273271,-0.961785,1570.239502,1451.750977,9.518919,-0.023821,-0.009313,-0.258471,0.965680,1322.687988,1462.670044,929.634094
172,0.716667,0.008187,0.037123,0.177781,-0.983336,1289.942139,1552.876709,4.462481,-0.016141,0.009558,0.275713,-0.961057,1569.085693,1449.713989,9.697512,-0.023937,-0.009688,-0.260514,0.965125,1321.532593,1461.558594,929.569336
173,0.720833,0.008138,0.037293,0.177837,-0.983319,1289.932983,1552.867676,4.444314,-0.016250,0.010970,0.278542,-0.960224,1567.699463,1447.472534,9.949823,-0.024262,-0.009913,-0.262458,0.964588,1320.338257,1460.505737,929.465515
174,0.725000,0.008165,0.037337,0.177913,-0.983304,1289.925415,1552.853027,4.430897,-0.016790,0.011871,0.281371,-0.959379,1566.133179,1444.991577,10.278590,-0.024079,-0.010101,-0.264594,0.964006,1319.241455,1459.274780,929.520325
175,0.729167,0.008092,0.037401,0.177971,-0.983291,1289.919800,1552.841675,4.423674,-0.017992,0.011163,0.285207,-0.958232,1564.539185,1442.212036,10.642730,-0.024118,-0.010355,-0.266186,0.963564,1317.986816,1458.316772,929.396118
176,0.733333,0.008045,0.037573,0.178015,-0.983277,1289.921021,1552.844482,4.414878,-0.018145,0.011290,0.289036,-0.957080,1562.636841,1439.198730,11.011882,-0.024098,-0.010929,-0.268071,0.963036,1316.835571,1457.252563,929.287476
177,0.737500,0.007900,0.038203,0.178063,-0.983246,1289.931274,1552.847900,4.425735,-0.018020,0.013179,0.293276,-0.955767,1560.507080,1435.898926,11.288553,-0.023697,-0.011262,-0.270027,0.962495,1315.710815,1456.037231,929.352783
178,0.741667,0.007778,0.038841,0.178090,-0.983217,1289.930054,1552.854736,4.448237,-0.016274,0.014726,0.298362,-0.954200,1558.182251,1432.286743,11.534711,-0.023908,-0.011653,-0.271692,0.962017,1314.566040,1455.047363,929.205566
179,0.745833,0.007679,0.039659,0.178085,-0.983186,1289.928345,1552.873657,4.474380,-0.015401,0.015135,0.303759,-0.952504,1555.644775,1428.483398,11.854123,-0.023637,-0.011846,-0.273461,0.961520,1313.443359,1453.890625,929.224121
180,0.750000,0.007550,0.040450,0.178073,-0.983157,1289.921387,1552.888428,4.503195,-0.013025,0.016360,0.309566,-0.950648,1552.853027,1424.285400,12.010048,-0.023662,-0.012311,-0.275305,0.960987,1312.334839,1452.837891,929.166016
181,0.754167,0.007398,0.041146,0.178130,-0.983119,1289.935913,1552.912109,4.535148,-0.012221,0.015961,0.315732,-0.948636,1549.927979,1419.845703,12.363597,-0.023427,-0.012692,-0.277126,0.960464,1311.253662,1451.745239,929.126709
182,0.758333,0.007308,0.041765,0.178227,-0.983075,1289.950439,1552.927612,4.559904,-0.010083,0.016711,0.322092,-0.946507,1546.620361,1415.077759,12.625924,-0.022919,-0.012990,-0.279057,0.959913,1310.166504,1450.566528,929.154602
183,0.762500,0.007189,0.042244,0.178261,-0.983050,1289.948853,1552.942627,4.582420,-0.008557,0.016141,0.328854,-0.944204,1543.159180,1410.147095,13.035582,-0.022795,-0.013185,-0.280537,0.959482,1309.062500,1449.585938,929.032471
184,0.766667,0.006957,0.042620,0.178274,-0.983033,1289.869873,1552.940918,4.619962,-0.006019,0.014968,0.336121,-0.941681,1539.457397,1404.969482,13.496018,-0.022538,-0.013636,-0.282078,0.959030,1307.926514,1448.547119,928.994141
185,0.770833,0.006902,0.042984,0.178334,-0.983006,1289.852173,1552.959106,4.628285,-0.002538,0.013211,0.343346,-0.939113,1535.442505,1399.688477,13.885584,-0.022019,-0.013981,-0.283803,0.958528,1306.861816,1447.384399,929.071594
186,0.775000,0.006875,0.043506,0.178456,-0.982962,1289.855103,1552.969238,4.633422,-0.000068,0.011987,0.350048,-0.936655,1531.068115,1394.360229,14.318155,-0.021892,-0.014213,-0.285360,0.958065,1305.807861,1446.376831,928.998291
187,0.779167,0.006745,0.044353,0.178572,-0.982904,1289.846191,1552.955444,4.610919,0.003472,0.011468,0.356607,-0.934178,1526.369263,1388.875366,14.906550,-0.021343,-0.014353,-0.286938,0.957604,1304.731201,1445.266846,929.026611
188,0.783333,0.006712,0.044808,0.178687,-0.982862,1289.834106,1552.954590,4.601800,0.006977,0.011387,0.366654,-0.930262,1521.964111,1382.647949,15.574982,-0.020964,-0.014697,-0.288471,0.957146,1303.674194,1444.239136,928.942566
189,0.787500,0.006699,0.044977,0.178720,-0.982849,1289.785278,1552.951416,4.602083,0.006625,0.008118,0.373510,-0.927567,1516.958252,1376.908813,16.866474,-0.020483,-0.015018,-0.289947,0.956706,1302.611084,1443.183105,928.890991
190,0.791667,0.007097,0.045021,0.179120,-0.982771,1289.823486,1552.942139,4.550648,0.012027,0.010623,0.380526,-0.924631,1511.487061,1370.852295,17.625757,-0.019926,-0.015103,-0.291610,0.956210,1301.571167,1442.068359,928.916809
191,0.795833,0.007544,0.044664,0.179327,-0.982746,1289.784180,1552.899414,4.527534,0.018319,0.014278,0.385493,-0.922418,1505.628906,1364.178345,18.147518,-0.019669,-0.015183,-0.293094,0.955761,1300.568237,1441.043579,928.844543
