,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1706,7.108333,0.037070,-0.017679,0.928420,0.369255,-1365.897949,-906.957397,42.234188,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1707,7.112500,0.031566,-0.015591,0.929092,0.368168,-1365.710449,-907.347046,41.852516,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1708,7.116667,0.032674,-0.017532,0.928883,0.368513,-1365.851685,-907.232910,41.918476,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1709,7.120833,0.037781,-0.018167,0.928725,0.368391,-1365.849609,-907.086182,42.488163,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1710,7.125000,0.041537,-0.017733,0.928217,0.369288,-1366.009888,-906.777771,43.044022,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1711,7.129167,0.043071,-0.019789,0.927747,0.370188,-1366.239502,-906.498169,43.284397,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1712,7.133333,0.050437,-0.025111,0.926967,0.370889,-1366.396118,-905.944397,43.758247,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1713,7.137500,0.056535,-0.027348,0.925793,0.372778,-1366.709839,-905.439819,43.900185,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1714,7.141667,0.062953,-0.027399,0.924477,0.375004,-1366.904297,-905.085815,44.101730,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1715,7.145833,0.066485,-0.027592,0.923397,0.377037,-1366.982178,-904.888123,43.963207,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1716,7.150000,0.068487,-0.029040,0.922290,0.379272,-1366.512817,-905.029114,44.202625,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1717,7.154167,0.071962,-0.030477,0.920251,0.383446,-1366.955200,-904.301208,44.116463,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1718,7.158333,0.069834,-0.036121,0.917324,0.390302,-1367.882812,-903.992432,42.668095,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1719,7.162500,0.065908,-0.039237,0.915942,0.393912,-1369.566162,-903.202271,41.982323,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1720,7.166667,0.076292,-0.036243,0.917339,0.389044,-1368.343262,-904.522827,43.044483,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1721,7.170833,0.073896,-0.036680,0.917583,0.388889,-1368.208374,-904.672058,43.165882,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1722,7.175000,0.068622,-0.035519,0.919616,0.385145,-1367.775269,-905.037903,43.128521,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1723,7.179167,0.064604,-0.032367,0.921918,0.380586,-1367.140625,-905.708191,43.499390,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1724,7.183333,0.061177,-0.028455,0.924453,0.375280,-1366.159912,-906.276917,43.923046,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1725,7.187500,0.058285,-0.022071,0.926315,0.371560,-1365.077515,-906.701660,44.623280,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1726,7.191667,0.056538,-0.018716,0.927289,0.369579,-1364.688965,-907.099976,44.735603,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1727,7.195833,0.053255,-0.013812,0.928606,0.366966,-1364.179688,-907.584045,45.079700,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1728,7.200000,0.050280,-0.008996,0.929982,0.364040,-1363.622070,-908.082153,45.448849,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1729,7.204167,0.049832,-0.004593,0.930976,0.361634,-1362.985840,-908.585327,45.789223,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1730,7.208333,0.050846,-0.004315,0.931142,0.361069,-1362.562988,-908.896179,45.614536,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1731,7.212500,0.040000,-0.009856,0.929859,0.365603,-1362.541870,-909.173035,45.676323,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1732,7.216667,0.039982,-0.010953,0.929321,0.366939,-1362.655396,-909.135925,45.511124,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1733,7.220833,0.039479,-0.012987,0.928717,0.368454,-1362.957153,-909.105774,45.251106,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1734,7.225000,0.039548,-0.014595,0.928129,0.369864,-1363.299072,-909.066650,45.058735,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1735,7.229167,0.040251,-0.015131,0.927414,0.371557,-1363.582275,-909.047363,44.967865,-0.367857,-0.415442,0.795237,-0.244310,-1405.011963,-703.441284,107.972115,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1736,7.233333,0.069438,-0.031968,0.920196,0.383922,-1366.544678,-905.087463,44.578899,-0.905570,0.403974,0.124795,0.034286,-1364.312988,-904.434692,37.625305,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1737,7.237500,0.098508,-0.034490,0.918576,0.381215,-1367.106934,-904.280334,44.094604,-0.902759,0.406440,0.136950,0.032810,-1365.043213,-904.448608,36.673260,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1738,7.241667,0.101565,-0.036790,0.917560,0.382642,-1367.558228,-904.157349,43.596676,-0.900184,0.411171,0.142348,0.018548,-1365.692139,-904.854065,36.982761,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1739,7.245833,0.103866,-0.038915,0.916238,0.384974,-1368.277100,-903.890625,43.108105,-0.899133,0.412117,0.145618,0.022690,-1366.064819,-904.765381,36.631950,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1740,7.250000,0.102871,-0.040267,0.915688,0.386408,-1368.787476,-903.753357,42.707264,-0.899140,0.409104,0.151256,0.036101,-1365.896729,-904.505737,35.362041,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1741,7.254167,0.102497,-0.040466,0.914740,0.388726,-1369.313599,-903.555420,42.734745,-0.895049,0.414705,0.158113,0.043676,-1367.080811,-904.197876,34.460373,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1742,7.258333,0.094656,-0.038913,0.915381,0.389364,-1369.422363,-903.799927,42.912354,-0.896340,0.411544,0.158448,0.045830,-1366.351685,-904.769226,34.200123,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1743,7.262500,0.087434,-0.034772,0.914495,0.393504,-1370.194092,-903.893372,43.462166,-0.896425,0.411063,0.158144,0.049389,-1366.123169,-904.939941,33.727066,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1744,7.266667,0.097059,-0.038059,0.910865,0.399319,-1371.477539,-903.267334,43.074223,-0.895191,0.412931,0.159179,0.052753,-1366.621338,-904.760132,33.286251,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1745,7.270833,0.107572,-0.042998,0.907900,0.402861,-1372.364136,-902.735046,42.304710,-0.894470,0.414212,0.159026,0.055342,-1366.666382,-904.833679,33.004147,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1746,7.275000,0.118066,-0.046110,0.905802,0.404298,-1372.675903,-902.476013,41.888569,-0.893256,0.416847,0.158448,0.056808,-1366.977783,-904.933044,32.886841,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1747,7.279167,0.122540,-0.048940,0.904386,0.405801,-1373.218384,-902.230591,41.348629,-0.892487,0.418584,0.157327,0.059187,-1367.128052,-905.016541,32.770111,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1748,7.283333,0.124472,-0.051309,0.903435,0.407037,-1373.753906,-902.051147,40.809349,-0.891615,0.420604,0.156224,0.060894,-1367.316528,-905.021118,32.789448,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1749,7.287500,0.124748,-0.053351,0.902628,0.408477,-1374.301880,-901.884155,40.292191,-0.890452,0.422535,0.157585,0.061039,-1367.681519,-904.750793,32.830654,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1750,7.291667,0.110927,-0.060742,0.903201,0.410162,-1374.462402,-901.257996,38.534603,-0.889646,0.423214,0.160511,0.060467,-1368.225708,-904.365295,32.868908,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1751,7.295833,0.109796,-0.061178,0.903321,0.410139,-1374.701538,-901.228760,38.311718,-0.889010,0.424709,0.159427,0.062181,-1368.266846,-904.121033,33.190899,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1752,7.300000,0.108661,-0.061533,0.903566,0.409848,-1374.807007,-901.266541,38.182575,-0.888637,0.423254,0.166307,0.059361,-1369.137085,-903.484375,33.003567,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1753,7.304167,0.107408,-0.061845,0.903913,0.409365,-1374.819214,-901.307739,38.081795,-0.887667,0.423923,0.170286,0.057793,-1369.629639,-903.009277,33.005669,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1754,7.308333,0.106054,-0.062270,0.904289,0.408822,-1374.767822,-901.344849,37.986988,-0.886450,0.425748,0.172316,0.057035,-1369.802002,-902.737610,33.159176,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1755,7.312500,0.103801,-0.062241,0.904709,0.408476,-1374.717529,-901.402344,37.996445,-0.885594,0.430121,0.164142,0.061451,-1369.364746,-902.831787,34.176460,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1756,7.316667,0.102341,-0.061535,0.905008,0.408289,-1374.671265,-901.522644,38.187687,-0.884857,0.431297,0.164816,0.062016,-1369.668335,-902.494812,34.425354,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1757,7.320833,0.103759,-0.060505,0.905273,0.407497,-1374.304932,-901.581543,38.582565,-0.884284,0.432256,0.165253,0.062350,-1369.881592,-902.138245,34.649361,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1758,7.325000,0.100113,-0.059056,0.906126,0.406724,-1374.302002,-901.412598,38.653053,-0.884050,0.432519,0.165575,0.062994,-1369.947998,-901.843750,34.924046,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1759,7.329167,0.106392,-0.057442,0.906425,0.404692,-1374.375977,-901.676819,39.420776,-0.883935,0.432645,0.165600,0.063665,-1369.964111,-901.625732,35.202732,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1760,7.333333,0.105810,-0.056368,0.906529,0.404763,-1374.281250,-901.787659,39.700962,-0.883704,0.433132,0.165710,0.063270,-1369.979126,-901.456787,35.416065,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1761,7.337500,0.105680,-0.055297,0.906498,0.405012,-1374.238159,-901.881653,39.990978,-0.883615,0.433332,0.165819,0.062871,-1369.927979,-901.383484,35.647148,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1762,7.341667,0.106358,-0.053539,0.905794,0.406644,-1373.988403,-901.421631,40.347847,-0.883731,0.433128,0.165883,0.062471,-1369.882446,-901.356934,35.835503,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1763,7.345833,0.108496,-0.051036,0.905113,0.407915,-1373.905762,-901.328308,40.840324,-0.883946,0.432665,0.166026,0.062266,-1369.752930,-901.391907,36.024105,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1764,7.350000,0.110503,-0.049353,0.904519,0.408899,-1373.819824,-901.206909,41.142773,-0.884357,0.431902,0.165881,0.062094,-1369.617065,-901.469910,36.145756,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1765,7.354167,0.108788,-0.048424,0.904551,0.409399,-1373.777222,-901.303894,41.087147,-0.884711,0.431231,0.166182,0.060908,-1369.497192,-901.604736,36.226883,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1766,7.358333,0.110836,-0.048449,0.904070,0.409910,-1373.942505,-901.425598,41.399372,-0.884867,0.428899,0.173097,0.055620,-1369.851562,-901.607788,35.685226,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1767,7.362500,0.108543,-0.049440,0.904646,0.409132,-1373.939575,-901.651184,41.067444,-0.886106,0.423944,0.178955,0.055343,-1370.528442,-901.604675,35.113152,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1768,7.366667,0.107735,-0.051440,0.905135,0.408016,-1373.938721,-901.802917,40.718609,-0.887707,0.418163,0.184807,0.054435,-1371.700562,-901.656860,34.224964,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1769,7.370833,0.110301,-0.051290,0.904717,0.408277,-1374.234985,-901.977478,41.036369,-0.889232,0.417606,0.179600,0.051133,-1371.539917,-902.120972,34.334774,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1770,7.375000,0.109199,-0.055140,0.906031,0.405147,-1373.914673,-902.140442,40.155209,-0.889958,0.417515,0.176676,0.049424,-1371.539062,-902.367737,34.249897,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1771,7.379167,0.108557,-0.057086,0.906374,0.404281,-1373.946899,-902.243164,39.754807,-0.893253,0.414524,0.167079,0.048510,-1370.073730,-903.537415,34.841557,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1772,7.383333,0.107011,-0.058632,0.906541,0.404097,-1373.977539,-902.238525,39.360287,-0.893741,0.413440,0.167789,0.046280,-1369.977173,-903.847778,34.804104,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1773,7.387500,0.105757,-0.059773,0.906642,0.404035,-1374.021729,-902.240479,39.088421,-0.893149,0.413265,0.173305,0.038245,-1369.993408,-904.119446,35.012047,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1774,7.391667,0.104437,-0.060888,0.906663,0.404164,-1374.070190,-902.213013,38.854755,-0.893259,0.412634,0.174597,0.036570,-1369.797485,-904.364136,35.057590,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1775,7.395833,0.103975,-0.061873,0.906639,0.404187,-1374.114990,-902.206665,38.725189,-0.893706,0.411130,0.175595,0.037806,-1369.489990,-904.463257,35.024094,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1776,7.400000,0.104406,-0.062240,0.906537,0.404249,-1374.132080,-902.256836,38.754524,-0.893595,0.410379,0.178333,0.035687,-1369.406494,-904.571838,35.114147,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1777,7.404167,0.105124,-0.062571,0.906296,0.404550,-1374.149536,-902.281494,38.801888,-0.893289,0.410334,0.180667,0.031954,-1369.583252,-904.705811,35.289249,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1778,7.408333,0.106068,-0.062443,0.906017,0.404950,-1374.143311,-902.293518,38.879551,-0.893195,0.410106,0.181876,0.030607,-1369.753662,-904.777039,35.383499,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1779,7.412500,0.107389,-0.062049,0.905712,0.405344,-1374.109985,-902.303833,39.041836,-0.893141,0.409885,0.182823,0.029477,-1369.985596,-904.829163,35.482769,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1780,7.416667,0.099913,-0.059386,0.905107,0.408988,-1374.283203,-902.982422,39.960625,-0.892128,0.409050,0.188821,0.033638,-1369.550903,-904.945251,35.262653,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1781,7.420833,0.100959,-0.058104,0.904952,0.409260,-1374.191040,-903.149658,40.334187,-0.891643,0.408694,0.191555,0.035347,-1369.637939,-904.956787,35.149899,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1782,7.425000,0.102197,-0.056309,0.904876,0.409370,-1374.084717,-903.391052,40.829399,-0.890877,0.408986,0.194132,0.037164,-1369.615723,-904.944214,35.075333,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1783,7.429167,0.102903,-0.055245,0.905097,0.408850,-1373.797852,-903.490845,41.086597,-0.890497,0.410024,0.193636,0.037435,-1369.452026,-904.944885,35.125050,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1784,7.433333,0.103313,-0.054226,0.905389,0.408236,-1373.482300,-903.606445,41.337414,-0.890135,0.411088,0.192931,0.038012,-1369.290405,-904.974548,35.174541,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1785,7.437500,0.103100,-0.053486,0.905611,0.407895,-1373.197632,-903.721802,41.514484,-0.889729,0.412041,0.192637,0.038669,-1369.100708,-905.003845,35.242443,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1786,7.441667,0.103056,-0.052898,0.905762,0.407647,-1372.940063,-903.881775,41.674934,-0.889292,0.412636,0.193255,0.039282,-1369.134888,-905.071777,35.236618,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1787,7.445833,0.102609,-0.052641,0.905840,0.407619,-1372.725952,-904.005371,41.762016,-0.888955,0.413194,0.193528,0.039710,-1369.063477,-905.114197,35.299011,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1788,7.450000,0.104592,-0.052621,0.906052,0.406646,-1372.372437,-904.170898,41.822674,-0.888556,0.413423,0.194613,0.040932,-1369.028198,-905.197021,35.278084,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
1789,7.454167,0.104102,-0.054524,0.906042,0.406545,-1372.172485,-904.201599,41.496826,-0.888121,0.413892,0.195628,0.040809,-1369.027100,-905.271973,35.313503,-0.003657,0.033743,-0.841300,0.539503,-1624.735229,-759.255310,979.126831
