Format Version,1.25,Take Name,Walk_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.20.198 PM,Capture Start Frame,591840,Total Frames in Take,1331,Total Exported Frames,1331,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.036541,-0.019267,0.668229,0.742808,1679.504883,-404.775238,-7.661357,0.025249,-0.017270,0.627998,0.777614,1697.400391,-108.758102,-2.560766,-0.008779,0.036802,-0.698123,-0.714978,1696.389648,-242.658585,917.796570
102,0.425000,0.037292,-0.019645,0.668268,0.742726,1679.552734,-404.852325,-7.621510,0.025385,-0.016785,0.628059,0.777571,1697.455566,-108.716591,-2.532168,-0.008511,0.036963,-0.697931,-0.715160,1696.378540,-242.000961,917.774109
103,0.429167,0.038196,-0.020136,0.668289,0.742648,1679.604736,-404.935425,-7.569924,0.024432,-0.014306,0.627987,0.777709,1697.426880,-108.770630,-2.401866,-0.008313,0.036978,-0.697802,-0.715287,1696.322998,-241.336090,917.736633
104,0.433333,0.038789,-0.020425,0.668484,0.742433,1679.619019,-405.034332,-7.523253,0.024348,-0.013633,0.627992,0.777719,1697.491089,-108.740875,-2.376544,-0.006408,0.036965,-0.698224,-0.714896,1696.398804,-240.371109,917.958313
105,0.437500,0.039226,-0.020709,0.668812,0.742107,1679.632202,-405.158295,-7.502599,0.024324,-0.013089,0.628060,0.777674,1697.552246,-108.720207,-2.338634,-0.006493,0.036900,-0.698107,-0.715013,1696.320068,-239.647583,917.932312
106,0.441667,0.039931,-0.021316,0.669058,0.741830,1679.651489,-405.280243,-7.482840,0.024327,-0.012606,0.628167,0.777596,1697.610962,-108.703423,-2.308911,-0.008037,0.037348,-0.697532,-0.715535,1696.066528,-239.114044,917.671021
107,0.445833,0.040244,-0.021492,0.669248,0.741637,1679.678223,-405.382812,-7.447650,0.024330,-0.012104,0.628288,0.777506,1697.675903,-108.698730,-2.270932,-0.008058,0.037455,-0.697472,-0.715587,1695.962280,-238.383499,917.652832
108,0.450000,0.040576,-0.021642,0.669326,0.741544,1679.709839,-405.440796,-7.446045,0.024418,-0.011630,0.628435,0.777391,1697.746460,-108.697296,-2.240743,-0.007944,0.037478,-0.697459,-0.715600,1695.868286,-237.608063,917.652588
109,0.454167,0.040861,-0.021742,0.669323,0.741528,1679.744507,-405.490631,-7.437831,0.024516,-0.011147,0.628597,0.777265,1697.821777,-108.696617,-2.211835,-0.007616,0.037428,-0.697323,-0.715739,1695.734985,-236.869461,917.671509
110,0.458333,0.041162,-0.021941,0.669342,0.741489,1679.776733,-405.532166,-7.411252,0.024645,-0.010731,0.628811,0.777094,1697.897217,-108.703995,-2.195226,-0.007875,0.037667,-0.697584,-0.715469,1695.701782,-236.122284,917.607483
111,0.462500,0.041518,-0.022171,0.669380,0.741428,1679.800049,-405.547150,-7.391012,0.024727,-0.010334,0.629049,0.776904,1697.977905,-108.719604,-2.185565,-0.007912,0.037664,-0.697597,-0.715456,1695.525513,-235.342911,917.570801
112,0.466667,0.041477,-0.022337,0.669362,0.741441,1679.806885,-405.550873,-7.393706,0.024838,-0.009937,0.629281,0.776717,1698.056396,-108.723404,-2.162143,-0.008199,0.037619,-0.697708,-0.715347,1695.309692,-234.557159,917.478821
113,0.470833,0.041387,-0.022301,0.669334,0.741473,1679.812134,-405.550232,-7.398323,0.025551,-0.010873,0.629653,0.776380,1698.204956,-108.659836,-2.227631,-0.008707,0.037879,-0.697764,-0.715273,1695.092285,-233.803833,917.365723
114,0.475000,0.041516,-0.022447,0.669325,0.741469,1679.812866,-405.543884,-7.380922,0.026044,-0.011320,0.629925,0.776137,1698.291382,-108.635376,-2.241878,-0.008834,0.037699,-0.697736,-0.715308,1694.844971,-233.009018,917.326843
115,0.479167,0.041509,-0.022522,0.669292,0.741497,1679.820679,-405.540741,-7.373020,0.026189,-0.010996,0.630232,0.775887,1698.364136,-108.640541,-2.237468,-0.008986,0.037477,-0.697774,-0.715281,1694.592407,-232.222198,917.295471
116,0.483333,0.041386,-0.022523,0.669320,0.741478,1679.836182,-405.544312,-7.368815,0.026292,-0.010555,0.630548,0.775633,1698.437134,-108.646286,-2.219222,-0.009094,0.037172,-0.697869,-0.715202,1694.324341,-231.434860,917.306396
117,0.487500,0.041270,-0.022572,0.669329,0.741476,1679.831909,-405.541840,-7.350684,0.026426,-0.010345,0.630880,0.775361,1698.503052,-108.632927,-2.210329,-0.009088,0.036976,-0.697907,-0.715175,1694.067749,-230.624039,917.329102
118,0.491667,0.041227,-0.022691,0.669380,0.741428,1679.837891,-405.536621,-7.351894,0.026482,-0.010060,0.631156,0.775139,1698.563721,-108.638474,-2.200176,-0.009063,0.036824,-0.697921,-0.715170,1693.837158,-229.859604,917.346924
119,0.495833,0.041009,-0.022771,0.669453,0.741372,1679.835083,-405.523926,-7.343207,0.026432,-0.009650,0.631395,0.774951,1698.616211,-108.631172,-2.188072,-0.008944,0.036672,-0.698009,-0.715094,1693.608398,-229.116257,917.363281
120,0.500000,0.040779,-0.022806,0.669540,0.741305,1679.831055,-405.520538,-7.333251,0.026381,-0.009356,0.631634,0.774761,1698.654785,-108.609810,-2.192368,-0.008720,0.036435,-0.698100,-0.715019,1693.386230,-228.344513,917.394409
121,0.504167,0.040457,-0.022922,0.669622,0.741245,1679.811890,-405.512512,-7.314587,0.026322,-0.009139,0.631830,0.774606,1698.687988,-108.590645,-2.197401,-0.008446,0.036217,-0.698133,-0.715001,1693.147461,-227.555206,917.446960
122,0.508333,0.040209,-0.023001,0.669755,0.741136,1679.794922,-405.507538,-7.287055,0.026183,-0.008862,0.632015,0.774463,1698.719116,-108.571533,-2.201354,-0.008230,0.036058,-0.698157,-0.714989,1692.952881,-226.823639,917.451477
123,0.512500,0.040046,-0.023276,0.669981,0.740932,1679.759766,-405.512970,-7.243055,0.027743,-0.009992,0.632574,0.773938,1698.879028,-108.618065,-2.304976,-0.007908,0.035758,-0.698229,-0.714937,1692.776733,-226.084763,917.477844
124,0.516667,0.039802,-0.023560,0.670200,0.740738,1679.719727,-405.513794,-7.196394,0.027393,-0.009465,0.632683,0.773868,1698.889893,-108.580276,-2.279124,-0.007631,0.035581,-0.698301,-0.714879,1692.556274,-225.350555,917.487793
125,0.520833,0.039336,-0.023740,0.670506,0.740480,1679.676880,-405.525940,-7.149962,0.026710,-0.008662,0.632687,0.773899,1698.877441,-108.545387,-2.247775,-0.007321,0.035261,-0.698415,-0.714786,1692.321289,-224.598663,917.525818
126,0.525000,0.038703,-0.023898,0.670943,0.740113,1679.605591,-405.550751,-7.082962,0.025909,-0.007677,0.632621,0.773990,1698.848389,-108.491188,-2.202224,-0.005692,0.034609,-0.699047,-0.714215,1692.202026,-223.613831,917.736084
127,0.529167,0.037970,-0.024250,0.671476,0.739655,1679.509277,-405.546539,-6.982620,0.025090,-0.007255,0.632492,0.774127,1698.791748,-108.432991,-2.229993,-0.007332,0.034953,-0.698659,-0.714563,1691.897217,-223.178879,917.474182
128,0.533333,0.036934,-0.024674,0.672111,0.739117,1679.374878,-405.530121,-6.857989,0.024540,-0.006926,0.632370,0.774247,1698.788330,-108.381973,-2.250561,-0.007247,0.034825,-0.698836,-0.714397,1691.692139,-222.434952,917.462341
129,0.537500,0.036034,-0.025253,0.672771,0.738542,1679.206909,-405.499847,-6.723648,0.024352,-0.006503,0.632335,0.774285,1698.782104,-108.355240,-2.242168,-0.007264,0.034698,-0.699018,-0.714225,1691.510620,-221.729950,917.415527
130,0.541667,0.035120,-0.025969,0.673562,0.737839,1679.000854,-405.424927,-6.565655,0.024178,-0.006198,0.632453,0.774196,1698.799072,-108.329605,-2.255065,-0.007248,0.034564,-0.699133,-0.714119,1691.327271,-221.052322,917.351379
131,0.545833,0.034176,-0.026688,0.674432,0.737063,1678.741455,-405.368591,-6.407796,0.024074,-0.005908,0.632628,0.774059,1698.824585,-108.321983,-2.267850,-0.005218,0.033676,-0.699723,-0.713601,1691.254639,-220.026733,917.523987
132,0.550000,0.032927,-0.027454,0.675412,0.736193,1678.491821,-405.293152,-6.119627,0.023985,-0.005520,0.632780,0.773941,1698.846069,-108.314583,-2.264512,-0.005138,0.033529,-0.700023,-0.713315,1691.062134,-219.293671,917.468689
133,0.554167,0.032098,-0.028906,0.676343,0.735319,1678.211182,-405.151001,-5.806256,0.023897,-0.004773,0.632884,0.773863,1698.868896,-108.310143,-2.226954,-0.005211,0.033644,-0.700356,-0.712982,1690.832153,-218.598633,917.403320
134,0.558333,0.031452,-0.029390,0.676842,0.734869,1677.905640,-405.083771,-5.603019,0.023748,-0.004812,0.632979,0.773789,1698.895508,-108.284042,-2.256057,-0.005276,0.033687,-0.700625,-0.712715,1690.586914,-217.914307,917.269836
135,0.562500,0.030239,-0.030973,0.677890,0.733888,1677.584595,-404.926208,-5.254058,0.023598,-0.004954,0.632999,0.773777,1698.932739,-108.240089,-2.321920,-0.007407,0.034487,-0.700317,-0.712960,1690.333984,-217.522705,916.823425
136,0.566667,0.029547,-0.033957,0.679616,0.732186,1677.271484,-404.694489,-4.773791,0.023391,-0.004820,0.633060,0.773734,1698.980469,-108.202332,-2.363112,-0.007365,0.034495,-0.700491,-0.712789,1690.148315,-216.858063,916.654053
137,0.570833,0.029120,-0.036681,0.681662,0.730167,1676.866821,-404.533325,-4.277270,0.023295,-0.004616,0.633194,0.773629,1699.009399,-108.205528,-2.370474,-0.007259,0.034629,-0.700770,-0.712509,1689.861084,-216.204803,916.568359
138,0.575000,0.029802,-0.040515,0.683745,0.727986,1676.435425,-404.304962,-3.705914,0.023273,-0.004567,0.633337,0.773512,1699.022095,-108.215637,-2.400224,-0.004783,0.033991,-0.701655,-0.711689,1689.631714,-215.220566,916.775818
139,0.579167,0.031104,-0.045062,0.686129,0.725417,1676.058960,-403.993561,-3.046654,0.023293,-0.004614,0.633461,0.773410,1699.030884,-108.230957,-2.415220,-0.004552,0.033838,-0.701946,-0.711411,1689.366699,-214.543289,916.669861
140,0.583333,0.032019,-0.049363,0.688407,0.722934,1675.689819,-403.697510,-2.398327,0.023251,-0.004677,0.633543,0.773344,1699.038818,-108.237801,-2.441457,-0.004391,0.033978,-0.702189,-0.711166,1689.078491,-213.871704,916.577698
141,0.587500,0.031778,-0.053267,0.690503,0.720666,1675.338745,-403.351227,-1.702825,0.023235,-0.004619,0.633655,0.773253,1699.046997,-108.262856,-2.447212,-0.006629,0.034733,-0.701861,-0.711436,1688.808228,-213.545883,916.142944
142,0.591667,0.030208,-0.057455,0.693329,0.717692,1674.982422,-403.131165,-1.044879,0.023241,-0.004755,0.633793,0.773139,1699.050049,-108.279785,-2.465727,-0.006449,0.034788,-0.702163,-0.711136,1688.536865,-212.909363,916.047607
143,0.595833,0.028134,-0.061346,0.695875,0.714985,1674.664429,-402.714539,-0.231629,0.023301,-0.004854,0.633899,0.773050,1699.055054,-108.312767,-2.484560,-0.006227,0.034672,-0.702376,-0.710934,1688.280151,-212.274857,915.952026
144,0.600000,0.025758,-0.066119,0.698264,0.712315,1674.324585,-402.178589,0.688374,0.023289,-0.004874,0.634009,0.772960,1699.058960,-108.346733,-2.495099,-0.005766,0.034629,-0.702527,-0.710791,1687.976807,-211.653351,915.938538
145,0.604167,0.023476,-0.070262,0.700363,0.709932,1673.810303,-401.757263,1.719097,0.023365,-0.005121,0.634115,0.772868,1699.063599,-108.368843,-2.511324,-0.005238,0.034127,-0.702783,-0.710566,1687.571045,-210.985031,915.939697
146,0.608333,0.021303,-0.074792,0.702567,0.707356,1673.354980,-401.317322,2.763161,0.023325,-0.005179,0.634204,0.772797,1699.056763,-108.396324,-2.529208,-0.005021,0.033700,-0.702917,-0.710455,1687.229858,-210.402710,915.943909
147,0.612500,0.018096,-0.079983,0.705086,0.704364,1672.822021,-400.851318,3.861875,0.023334,-0.005298,0.634267,0.772744,1699.058350,-108.425369,-2.541102,-0.004914,0.033210,-0.703014,-0.710383,1686.851562,-209.847794,915.940369
148,0.616667,0.015013,-0.085212,0.707754,0.701140,1672.291504,-400.336121,4.978074,0.023274,-0.005269,0.634360,0.772669,1699.059082,-108.455994,-2.551222,-0.004743,0.032652,-0.703090,-0.710335,1686.437378,-209.275940,915.933777
149,0.620833,0.011722,-0.090216,0.710435,0.697858,1671.707886,-399.738159,6.169037,0.023374,-0.005518,0.634416,0.772619,1699.065430,-108.478188,-2.576089,-0.004633,0.032051,-0.703185,-0.710269,1685.974854,-208.665527,915.960083
150,0.625000,0.008513,-0.096383,0.712523,0.694945,1671.094482,-399.007416,7.324621,0.023337,-0.005457,0.634472,0.772574,1699.065430,-108.497322,-2.574556,-0.004473,0.031576,-0.703269,-0.710208,1685.497803,-208.073593,916.006714
151,0.629167,0.005436,-0.101951,0.714644,0.691998,1670.355225,-398.202728,8.533947,0.023121,-0.005357,0.634513,0.772548,1699.088135,-108.478874,-2.628943,-0.004330,0.030903,-0.703303,-0.710205,1685.013916,-207.505508,916.048889
152,0.633333,0.001988,-0.106214,0.717075,0.688852,1669.461426,-397.345184,9.811478,0.023075,-0.005439,0.634509,0.772552,1699.089111,-108.493401,-2.644454,-0.004092,0.030181,-0.703315,-0.710226,1684.546265,-206.961685,916.037476
153,0.637500,-0.001270,-0.110039,0.719450,0.685771,1668.580200,-396.538208,11.093459,0.023226,-0.005740,0.634546,0.772515,1699.080811,-108.525528,-2.631643,-0.003994,0.029566,-0.703285,-0.710282,1684.024292,-206.388199,916.079651
154,0.641667,-0.005060,-0.113439,0.721597,0.682937,1667.602539,-395.729065,12.394922,0.023211,-0.005756,0.634555,0.772507,1699.080078,-108.542358,-2.632669,-0.003979,0.028966,-0.703293,-0.710299,1683.431885,-205.826355,916.138000
155,0.645833,-0.008819,-0.117011,0.723822,0.679936,1666.400024,-394.795105,13.593086,0.023187,-0.005767,0.634552,0.772511,1699.087524,-108.548836,-2.644215,-0.003699,0.028242,-0.703316,-0.710306,1682.846069,-205.269180,916.226562
156,0.650000,-0.012396,-0.119317,0.726209,0.676927,1665.127930,-393.570648,14.604922,0.023066,-0.005709,0.634546,0.772520,1699.093628,-108.545776,-2.661882,-0.003445,0.027588,-0.703309,-0.710341,1682.197144,-204.780823,916.296204
157,0.654167,-0.017039,-0.122263,0.728282,0.674067,1663.683105,-392.475189,15.909244,0.023190,-0.006212,0.634630,0.772443,1699.137207,-108.522697,-2.688022,-0.003375,0.026755,-0.703298,-0.710384,1681.535645,-204.277161,916.369324
158,0.658333,-0.022084,-0.124577,0.730272,0.671338,1662.171021,-391.379242,17.161509,0.023127,-0.006481,0.634663,0.772416,1699.168457,-108.515839,-2.720938,-0.003341,0.024669,-0.703128,-0.710627,1680.753418,-203.777222,916.541016
159,0.662500,-0.026594,-0.126876,0.731910,0.668957,1660.504028,-390.321503,18.414104,0.022991,-0.006393,0.634635,0.772444,1699.178345,-108.500092,-2.727156,-0.002853,0.023769,-0.703113,-0.710675,1679.992554,-203.248917,916.697998
160,0.666667,-0.030815,-0.129013,0.733221,0.666928,1658.714722,-389.239349,19.639795,0.022748,-0.005822,0.634523,0.772547,1699.160400,-108.485703,-2.715582,-0.002848,0.022959,-0.703079,-0.710735,1679.235718,-202.804657,916.725037
161,0.670833,-0.034523,-0.130671,0.733975,0.665593,1656.676270,-388.002991,20.848467,0.022313,-0.005092,0.634330,0.772724,1699.148193,-108.481941,-2.711066,-0.002179,0.022211,-0.703010,-0.710829,1678.458130,-202.313477,916.894104
162,0.675000,-0.037594,-0.132269,0.734232,0.664827,1654.309570,-386.626556,22.030073,0.021895,-0.004672,0.634313,0.772752,1699.127563,-108.480286,-2.720025,-0.001718,0.021468,-0.702964,-0.710899,1677.661133,-201.818558,916.991577
163,0.679167,-0.040309,-0.132952,0.733892,0.664907,1651.742188,-385.148926,23.241638,0.021610,-0.004404,0.634327,0.772750,1699.107544,-108.448021,-2.730200,-0.000449,0.021680,-0.703026,-0.710833,1676.819458,-201.306274,917.230591
164,0.683333,-0.042403,-0.133053,0.733173,0.665550,1648.838623,-383.514709,24.416517,0.021347,-0.004182,0.634281,0.772797,1699.106445,-108.422020,-2.739503,-0.001678,0.021103,-0.702686,-0.711186,1675.952026,-201.007080,916.980225
165,0.687500,-0.044312,-0.132140,0.731748,0.667174,1645.667358,-381.804169,25.612093,0.021087,-0.004021,0.634274,0.772810,1699.140991,-108.401268,-2.786375,-0.001010,0.020898,-0.702736,-0.711143,1675.066895,-200.536591,917.093384
166,0.691667,-0.045420,-0.130276,0.730190,0.669170,1642.226929,-379.996613,26.712109,0.020866,-0.003943,0.634255,0.772833,1699.149536,-108.379326,-2.810530,-0.000478,0.019950,-0.702667,-0.711239,1674.135742,-200.074173,917.259155
167,0.695833,-0.045644,-0.128923,0.728354,0.671414,1638.559692,-378.130615,27.670696,0.020740,-0.003818,0.634272,0.772823,1699.139893,-108.365723,-2.798165,0.000281,0.019587,-0.702698,-0.711219,1673.237549,-199.583191,917.373047
168,0.700000,-0.045508,-0.127996,0.726341,0.673776,1634.602051,-376.222290,28.472900,0.020532,-0.003668,0.634242,0.772853,1699.121460,-108.345512,-2.811113,0.000657,0.019512,-0.702714,-0.711205,1672.311035,-199.114471,917.446533
169,0.704167,-0.045482,-0.127163,0.724274,0.676157,1630.310303,-374.386169,29.231907,0.020266,-0.003575,0.634233,0.772868,1699.119629,-108.319275,-2.832822,0.001006,0.019291,-0.702809,-0.711116,1671.421143,-198.637161,917.499268
170,0.708333,-0.044508,-0.126096,0.722377,0.678447,1625.850952,-372.364288,29.672029,0.020094,-0.003508,0.634235,0.772871,1699.123291,-108.298355,-2.848643,0.000960,0.018946,-0.702647,-0.711286,1670.451172,-198.217865,917.538147
171,0.712500,-0.042633,-0.125867,0.720767,0.680319,1621.115845,-370.371277,30.032045,0.019909,-0.003400,0.634236,0.772875,1699.127075,-108.278984,-2.866039,0.001080,0.018793,-0.702550,-0.711385,1669.464600,-197.766006,917.522278
172,0.716667,-0.040154,-0.124790,0.719491,0.682017,1616.273071,-368.455902,30.175793,0.019715,-0.003296,0.634237,0.772880,1699.124390,-108.264755,-2.893871,0.002167,0.017664,-0.702082,-0.711874,1668.247192,-197.181519,917.697937
173,0.720833,-0.037743,-0.124487,0.718236,0.683532,1611.162109,-366.500580,30.258509,0.019532,-0.003110,0.634239,0.772884,1699.127808,-108.255539,-2.898308,0.002506,0.017281,-0.701777,-0.712183,1667.131348,-196.725418,917.753601
174,0.725000,-0.033909,-0.123987,0.717350,0.684753,1605.874390,-364.585083,30.167231,0.019372,-0.002995,0.634241,0.772887,1699.126831,-108.249718,-2.904832,0.002729,0.016896,-0.701234,-0.712726,1665.890625,-196.354111,917.730286
175,0.729167,-0.030046,-0.123328,0.716587,0.685850,1600.359619,-362.725525,30.001638,0.019239,-0.002973,0.634230,0.772900,1699.128174,-108.243332,-2.928293,0.003156,0.016549,-0.700690,-0.713267,1664.684570,-195.981995,917.743713
176,0.733333,-0.026199,-0.122032,0.715908,0.686948,1594.613647,-360.895782,29.780886,0.019127,-0.002972,0.634257,0.772880,1699.132202,-108.231941,-2.944700,0.003696,0.016141,-0.700213,-0.713742,1663.441895,-195.606583,917.794922
177,0.737500,-0.022202,-0.120515,0.715261,0.688030,1588.635010,-359.148010,29.491663,0.018942,-0.002950,0.634153,0.772970,1699.151245,-108.220879,-2.970035,0.004238,0.015900,-0.699695,-0.714252,1662.194458,-195.227646,917.840576
178,0.741667,-0.017967,-0.118691,0.714764,0.688987,1582.472290,-357.335541,29.173153,0.019025,-0.002949,0.634238,0.772898,1699.142334,-108.226662,-2.974540,0.005100,0.014925,-0.699212,-0.714740,1660.926636,-194.847916,917.938049
179,0.745833,-0.013811,-0.116235,0.714346,0.689934,1576.226807,-355.716919,28.755648,0.019000,-0.002997,0.634237,0.772900,1699.158569,-108.219711,-2.974963,0.005852,0.014374,-0.698706,-0.715240,1659.644287,-194.506653,918.007263
180,0.750000,-0.009097,-0.113612,0.714141,0.690661,1569.757690,-354.158630,28.318239,0.018871,-0.002940,0.634249,0.772893,1699.145020,-108.209450,-3.010243,0.006584,0.013931,-0.698280,-0.715659,1658.358887,-194.145386,918.047791
181,0.754167,-0.005704,-0.110022,0.713923,0.691503,1563.033081,-352.447388,27.881893,0.018820,-0.003156,0.634262,0.772883,1699.132080,-108.221474,-3.029547,0.007130,0.013678,-0.697879,-0.716050,1657.079102,-193.802307,918.093262
182,0.758333,-0.001659,-0.106558,0.713695,0.692302,1556.217285,-351.015839,27.444880,0.018882,-0.003339,0.634182,0.772946,1699.116211,-108.195869,-3.049875,0.007708,0.013603,-0.697508,-0.716407,1655.782593,-193.484024,918.056641
183,0.762500,0.002573,-0.103061,0.713534,0.692994,1549.324951,-349.628510,26.985140,0.018817,-0.003260,0.634272,0.772874,1699.164429,-108.219170,-3.058283,0.008202,0.013407,-0.697144,-0.716759,1654.454834,-193.171616,918.034424
184,0.766667,0.006584,-0.099198,0.713681,0.693380,1542.215698,-348.273590,26.507738,0.018533,-0.002956,0.634282,0.772874,1699.183350,-108.235893,-3.043369,0.009021,0.010052,-0.696999,-0.716945,1653.014893,-192.774979,918.351074
185,0.770833,0.011144,-0.095770,0.713755,0.693728,1535.098145,-347.019745,25.961908,0.018502,-0.002862,0.634260,0.772893,1699.203735,-108.247574,-3.047202,0.009490,0.010372,-0.696622,-0.717300,1651.677856,-192.496979,918.251831
186,0.775000,0.015424,-0.092132,0.713912,0.693977,1527.833008,-345.750031,25.425592,0.018474,-0.002892,0.634240,0.772910,1699.216309,-108.242760,-3.063893,0.009636,0.011053,-0.696261,-0.717639,1650.305298,-192.230347,918.023438
187,0.779167,0.020027,-0.088774,0.714031,0.694174,1520.472046,-344.637573,24.855804,0.018455,-0.002961,0.634208,0.772937,1699.227173,-108.238548,-3.070323,0.010192,0.011325,-0.696061,-0.717821,1648.923218,-191.921082,917.951965
188,0.783333,0.024216,-0.084797,0.714215,0.694349,1513.008911,-343.579468,24.381943,0.018460,-0.003068,0.634170,0.772967,1699.235352,-108.230148,-3.087893,0.010435,0.011519,-0.695886,-0.717984,1647.500977,-191.638992,917.805237
189,0.787500,0.033330,-0.081387,0.715236,0.693327,1505.461670,-342.210968,23.505320,0.018478,-0.003102,0.634148,0.772985,1699.243896,-108.234077,-3.102271,0.010839,0.011708,-0.695687,-0.718168,1646.083252,-191.373215,917.677612
190,0.791667,0.037506,-0.077354,0.715322,0.693487,1497.841431,-341.221924,23.030121,0.018340,-0.003023,0.634173,0.772968,1699.240356,-108.226624,-3.124674,0.011085,0.011525,-0.695593,-0.718258,1644.610107,-191.084534,917.521362
