Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.004179,-0.022410,-0.071041,0.997213,-1026.525024,-641.639404,39.268993,0.001286,-0.000064,-0.298235,0.954492,-747.615540,-704.169922,37.065811,0.047655,0.003466,0.086588,-0.995098,-830.363098,-696.663147,957.642944
102,0.425000,0.004053,-0.022316,-0.069930,0.997294,-1026.474854,-641.813782,39.230831,0.001149,-0.000169,-0.298202,0.954502,-747.613586,-704.165100,37.051395,0.046716,0.003679,0.085860,-0.995205,-829.881165,-696.708191,957.558411
103,0.429167,0.003590,-0.021649,-0.068598,0.997403,-1026.455688,-641.982544,39.192307,0.001099,-0.000395,-0.298260,0.954484,-747.605652,-704.156311,37.034943,0.045866,0.003779,0.085118,-0.995308,-829.372375,-696.713013,957.483643
104,0.433333,0.003068,-0.020712,-0.067707,0.997486,-1026.456543,-642.119446,39.170898,0.001026,-0.000551,-0.298282,0.954477,-747.604431,-704.143066,37.015163,0.045044,0.003875,0.084383,-0.995407,-828.885376,-696.721130,957.396973
105,0.437500,0.002630,-0.019958,-0.066981,0.997551,-1026.382568,-642.146362,39.202579,0.000829,-0.000708,-0.298270,0.954481,-747.601929,-704.133362,37.000793,0.044132,0.004014,0.083689,-0.995506,-828.322083,-696.795227,957.294128
106,0.441667,0.002355,-0.019639,-0.066546,0.997587,-1026.354492,-642.124146,39.209538,0.000766,-0.000882,-0.298312,0.954468,-747.604370,-704.115967,36.981438,0.043364,0.004192,0.082898,-0.995605,-827.824890,-696.807983,957.174072
107,0.445833,0.002188,-0.019526,-0.066589,0.997587,-1026.258667,-642.037231,39.277813,0.000663,-0.001007,-0.298282,0.954477,-747.607788,-704.090149,36.959549,0.042405,0.004494,0.081991,-0.995720,-827.322083,-696.826599,957.005249
108,0.450000,0.001965,-0.019320,-0.066798,0.997578,-1026.177490,-641.887268,39.333942,0.000531,-0.001009,-0.298233,0.954493,-747.610413,-704.078186,36.942822,0.041594,0.004896,0.081140,-0.995822,-826.858215,-696.862061,956.846252
109,0.454167,-0.001133,-0.020102,-0.062713,0.997829,-1026.835693,-641.934204,38.729858,0.000431,-0.001207,-0.298186,0.954507,-747.608887,-704.066772,36.926403,0.040868,0.005260,0.080186,-0.995928,-826.369751,-696.888062,956.678528
110,0.458333,-0.001117,-0.022316,-0.062569,0.997791,-1026.682495,-641.798096,38.952244,0.000390,-0.001154,-0.298180,0.954509,-747.596497,-704.072937,36.924782,0.040232,0.005660,0.079230,-0.996028,-825.897034,-696.917908,956.511414
111,0.462500,-0.000451,-0.022223,-0.062034,0.997827,-1026.146118,-641.606140,39.486092,0.000382,-0.001126,-0.298190,0.954506,-747.588989,-704.069763,36.909863,0.039552,0.006062,0.078199,-0.996135,-825.459656,-696.896606,956.310852
112,0.466667,-0.001317,-0.018462,-0.062114,0.997897,-1026.073364,-641.378235,39.564129,0.000336,-0.001037,-0.298158,0.954516,-747.567444,-704.080261,36.904369,0.038826,0.006484,0.077115,-0.996245,-825.004639,-696.849060,956.107361
113,0.470833,-0.001409,-0.016176,-0.063036,0.997879,-1025.345215,-640.910645,40.171135,0.000278,-0.001029,-0.298088,0.954538,-747.557739,-704.082886,36.885235,0.038255,0.006889,0.076039,-0.996347,-824.569885,-696.804260,955.889954
114,0.475000,-0.004275,-0.015277,-0.061444,0.997984,-1025.101562,-640.401184,40.203766,0.000232,-0.001063,-0.298021,0.954559,-747.545593,-704.083069,36.867054,0.037787,0.007393,0.074862,-0.996450,-824.134705,-696.762817,955.672729
115,0.479167,-0.002717,-0.021250,-0.063479,0.997753,-1024.565063,-639.905212,40.888218,0.000196,-0.000968,-0.297947,0.954582,-747.534180,-704.088135,36.849667,0.037431,0.007797,0.073669,-0.996550,-823.734131,-696.707153,955.434387
116,0.483333,-0.007537,-0.022879,-0.056628,0.998105,-1024.909058,-639.372498,40.517586,0.000192,-0.000909,-0.297861,0.954609,-747.515625,-704.088501,36.834263,0.036962,0.008205,0.072463,-0.996652,-823.375427,-696.640930,955.200684
117,0.487500,-0.008536,-0.025540,-0.052839,0.998240,-1024.436523,-638.953430,40.968632,0.000736,0.000369,-0.297832,0.954618,-747.509766,-704.087463,36.913883,0.036475,0.008512,0.071160,-0.996762,-823.000977,-696.557861,954.973450
118,0.491667,-0.010106,-0.037722,-0.047339,0.998115,-1024.773804,-638.959961,41.032230,0.001666,0.002241,-0.298010,0.954559,-747.450928,-704.027161,37.007694,0.036063,0.008906,0.069899,-0.996862,-822.622192,-696.503296,954.757812
119,0.495833,-0.010633,-0.042790,-0.041216,0.998177,-1024.020752,-638.269348,41.609634,0.002132,0.003269,-0.298039,0.954546,-747.381775,-704.042847,37.039719,0.035651,0.009215,0.068543,-0.996968,-822.312317,-696.366943,954.580872
120,0.500000,-0.009911,-0.039939,-0.042283,0.998258,-1022.906067,-637.586670,42.625637,0.002513,0.003987,-0.298040,0.954542,-747.319580,-704.060974,37.084724,0.035293,0.009382,0.067250,-0.997068,-821.952637,-696.236206,954.389404
121,0.504167,-0.012010,-0.041073,-0.039477,0.998304,-1022.477051,-637.249878,43.049683,0.002589,0.004159,-0.298048,0.954538,-747.285583,-704.042358,37.079086,0.034971,0.009435,0.065978,-0.997163,-821.595825,-696.107300,954.223633
122,0.508333,-0.012969,-0.041306,-0.037462,0.998360,-1021.830200,-636.881775,43.748489,0.002670,0.004286,-0.298029,0.954544,-747.273315,-704.020691,37.061153,0.034714,0.009467,0.064560,-0.997265,-821.232300,-695.963074,954.074158
123,0.512500,-0.014460,-0.041627,-0.035522,0.998397,-1021.194824,-636.501343,44.472687,0.002704,0.004369,-0.297984,0.954557,-747.268005,-704.003479,37.037674,0.034560,0.009344,0.063262,-0.997355,-820.892212,-695.785889,953.968140
124,0.516667,-0.016068,-0.041532,-0.033508,0.998446,-1020.446045,-636.089844,45.298435,0.002690,0.004347,-0.297916,0.954579,-747.261475,-704.006836,37.020897,0.034352,0.009109,0.061907,-0.997449,-820.509399,-695.607361,953.859863
125,0.520833,-0.017954,-0.042406,-0.031794,0.998433,-1019.771606,-635.623169,45.990681,0.002746,0.004392,-0.297875,0.954591,-747.255127,-704.010010,37.007698,0.034099,0.008932,0.060679,-0.997535,-820.190796,-695.417908,953.789124
126,0.525000,-0.020020,-0.042701,-0.028939,0.998468,-1019.133911,-635.104553,46.716377,0.002760,0.004558,-0.297759,0.954626,-747.255127,-704.019409,37.006512,0.034037,0.008535,0.059370,-0.997619,-819.823181,-695.208069,953.774780
127,0.529167,-0.022263,-0.042957,-0.025783,0.998496,-1018.414978,-634.579651,47.538410,0.002830,0.004570,-0.297730,0.954635,-747.255371,-704.023071,36.997410,0.033930,0.008189,0.058239,-0.997692,-819.488525,-695.014343,953.776367
128,0.533333,-0.024474,-0.043521,-0.022622,0.998496,-1017.705688,-634.064819,48.334171,0.002856,0.004697,-0.297633,0.954665,-747.258240,-704.036316,36.996632,0.033764,0.007672,0.057065,-0.997770,-819.139465,-694.784790,953.798401
129,0.537500,-0.026676,-0.044281,-0.019463,0.998473,-1016.984131,-633.480896,49.108952,0.002927,0.004720,-0.297601,0.954674,-747.262878,-704.043213,36.996418,0.033626,0.007170,0.055915,-0.997843,-818.831970,-694.553345,953.852234
130,0.541667,-0.028773,-0.045675,-0.016212,0.998410,-1016.308655,-632.883362,49.836369,0.002923,0.004728,-0.297497,0.954707,-747.267090,-704.050781,36.990463,0.033556,0.006349,0.054868,-0.997909,-818.482300,-694.328430,953.931152
131,0.545833,-0.030899,-0.047102,-0.012671,0.998332,-1015.592346,-632.226807,50.562252,0.002906,0.004832,-0.297414,0.954732,-747.271423,-704.056885,36.983589,0.033433,0.005768,0.053864,-0.997972,-818.192322,-694.086365,954.030151
132,0.550000,-0.032975,-0.048157,-0.009122,0.998254,-1014.846191,-631.531067,51.292583,0.002936,0.004822,-0.297366,0.954747,-747.282654,-704.068542,36.996231,0.033294,0.004847,0.052852,-0.998035,-817.880920,-693.790283,954.139404
133,0.554167,-0.034542,-0.049538,-0.005942,0.998157,-1014.088745,-630.721191,51.969730,0.002969,0.004796,-0.297332,0.954757,-747.288635,-704.070374,36.988312,0.032345,0.002271,0.051738,-0.998134,-817.826233,-693.088501,954.373108
134,0.558333,-0.036445,-0.049747,-0.001858,0.998095,-1013.100281,-629.718201,52.776512,0.002988,0.004799,-0.297292,0.954770,-747.299927,-704.072876,36.987679,0.032224,0.001442,0.051021,-0.998177,-817.529114,-692.810608,954.516541
135,0.562500,-0.038803,-0.051625,0.003457,0.997907,-1011.749268,-628.335571,53.820797,0.003053,0.004818,-0.297263,0.954779,-747.306885,-704.076355,36.991535,0.032223,0.000719,0.050395,-0.998209,-817.246338,-692.537659,954.715637
136,0.566667,-0.040565,-0.052297,0.006700,0.997785,-1010.791870,-627.230713,54.600525,0.003009,0.004757,-0.297197,0.954800,-747.320435,-704.082581,36.994003,0.031773,-0.000318,0.049766,-0.998255,-817.020264,-692.202209,954.884155
137,0.570833,-0.042194,-0.053082,0.009222,0.997656,-1009.694336,-626.006348,55.365227,0.003008,0.004770,-0.297140,0.954817,-747.330811,-704.088806,37.000244,0.031729,-0.001190,0.049290,-0.998280,-816.741943,-691.904785,955.084167
138,0.575000,-0.043928,-0.053155,0.012341,0.997543,-1008.569702,-624.711182,56.135559,0.002997,0.004745,-0.297075,0.954838,-747.341187,-704.092468,37.009083,0.031781,-0.002315,0.048639,-0.998308,-816.598938,-691.505859,955.287170
139,0.579167,-0.045122,-0.053775,0.015340,0.997415,-1007.371765,-623.263306,57.047970,0.003013,0.004797,-0.297033,0.954850,-747.350464,-704.088501,37.004555,0.030890,-0.002771,0.048014,-0.998365,-816.483643,-691.239380,955.323547
140,0.583333,-0.046171,-0.053608,0.018002,0.997332,-1006.122375,-621.708862,57.926220,0.003009,0.004728,-0.297009,0.954858,-747.362122,-704.088379,37.004868,0.032162,-0.002947,0.048295,-0.998311,-815.978638,-690.997925,955.709656
141,0.587500,-0.046707,-0.054204,0.020720,0.997222,-1004.879456,-620.044617,58.739315,0.002969,0.004707,-0.297012,0.954858,-747.362061,-704.096558,37.006786,0.032237,-0.003703,0.048013,-0.998320,-815.755371,-690.644897,955.931946
142,0.591667,-0.047132,-0.054521,0.022336,0.997150,-1003.592590,-618.213196,59.468277,0.002913,0.004608,-0.297032,0.954852,-747.361389,-704.101440,37.003235,0.032252,-0.004681,0.047815,-0.998324,-815.546326,-690.240479,956.181946
143,0.595833,-0.046867,-0.052716,0.020336,0.997302,-1001.835571,-616.148376,60.309692,0.002934,0.004597,-0.297049,0.954847,-747.358459,-704.107544,36.998917,0.032126,-0.005759,0.047775,-0.998325,-815.328247,-689.873169,956.423157
144,0.600000,-0.047435,-0.055460,0.023385,0.997059,-1000.394104,-613.893738,60.967186,0.002977,0.004632,-0.296993,0.954864,-747.367920,-704.114380,37.006035,0.032088,-0.006805,0.047789,-0.998319,-815.127014,-689.450989,956.663086
145,0.604167,-0.047012,-0.056429,0.024511,0.996998,-999.017822,-611.534729,61.520309,0.003043,0.004666,-0.296938,0.954881,-747.373657,-704.112610,37.017353,0.030239,-0.009258,0.047475,-0.998372,-815.273560,-688.734131,956.803467
146,0.608333,-0.046428,-0.058404,0.025132,0.996896,-997.435242,-609.032043,61.990536,0.003063,0.004683,-0.296913,0.954888,-747.384460,-704.107910,37.020294,0.029621,-0.011306,0.047258,-0.998379,-815.233032,-688.192993,957.192322
147,0.612500,-0.046162,-0.059186,0.027141,0.996810,-995.710144,-606.031616,62.579906,0.003077,0.004685,-0.296878,0.954899,-747.382202,-704.107178,37.018528,0.029387,-0.012835,0.047550,-0.998354,-815.120300,-687.725647,957.474365
148,0.616667,-0.045252,-0.059725,0.027961,0.996797,-994.109924,-603.043274,63.044018,0.003088,0.004681,-0.296857,0.954906,-747.385132,-704.111572,37.023964,0.028878,-0.013942,0.047814,-0.998341,-815.060303,-687.208130,957.759888
149,0.620833,-0.044431,-0.060672,0.028567,0.996759,-992.533875,-599.887634,63.403702,0.003103,0.004714,-0.296797,0.954924,-747.391357,-704.113708,37.027458,0.028360,-0.014760,0.047985,-0.998336,-814.992432,-686.671021,958.078064
150,0.625000,-0.044712,-0.058051,0.028609,0.996902,-990.577698,-596.046509,63.972099,0.003132,0.004699,-0.296770,0.954932,-747.397095,-704.107361,37.024315,0.028214,-0.016545,0.048310,-0.998297,-814.845825,-686.195557,958.443481
151,0.629167,-0.043295,-0.059040,0.028704,0.996903,-988.879089,-592.626038,64.239426,0.003118,0.004678,-0.296732,0.954944,-747.395874,-704.110535,37.030407,0.027528,-0.018770,0.048839,-0.998251,-814.699341,-685.715454,958.734985
152,0.633333,-0.042257,-0.059975,0.028972,0.996884,-987.210022,-589.046509,64.421806,0.003090,0.004683,-0.296692,0.954957,-747.399414,-704.117004,37.036209,0.027460,-0.020148,0.049278,-0.998204,-814.532959,-685.265015,959.107910
153,0.637500,-0.040848,-0.061210,0.029119,0.996864,-985.508972,-585.283264,64.551285,0.003048,0.004617,-0.296652,0.954970,-747.403015,-704.121948,37.038509,0.027825,-0.021185,0.049838,-0.998145,-814.351990,-684.849243,959.339600
154,0.641667,-0.039158,-0.062360,0.029187,0.996858,-983.814514,-581.410828,64.664360,0.003054,0.004632,-0.296644,0.954972,-747.405762,-704.121826,37.042328,0.028396,-0.021881,0.050258,-0.998093,-814.161926,-684.441895,959.575562
155,0.645833,-0.037008,-0.064524,0.028553,0.996821,-982.019653,-577.342773,64.710617,0.003005,0.004606,-0.296624,0.954979,-747.412109,-704.123657,37.047966,0.028549,-0.022614,0.050748,-0.998047,-814.003235,-683.988220,959.789001
156,0.650000,-0.034963,-0.066629,0.027912,0.996774,-980.249268,-573.194519,64.686295,0.003037,0.004554,-0.296613,0.954982,-747.414185,-704.121826,37.041626,0.029748,-0.021937,0.051220,-0.998003,-813.898682,-683.595703,959.734863
157,0.654167,-0.032646,-0.068406,0.027428,0.996746,-978.529785,-568.854858,64.596649,0.002996,0.004584,-0.296575,0.954994,-747.421814,-704.125610,37.044872,0.030001,-0.021438,0.051744,-0.997979,-813.865906,-683.141907,959.620178
158,0.658333,-0.030804,-0.068882,0.026699,0.996792,-976.691528,-564.448364,64.669548,0.003041,0.004500,-0.296552,0.955001,-747.427002,-704.121338,37.044617,0.028543,-0.021635,0.052230,-0.997993,-813.904175,-682.607300,959.681946
159,0.662500,-0.028544,-0.070826,0.026708,0.996723,-975.011719,-560.035339,64.627777,0.002945,0.004377,-0.296555,0.955001,-747.434082,-704.132324,37.044933,0.028644,-0.021305,0.052716,-0.997971,-813.858704,-682.095703,959.620972
160,0.666667,-0.025151,-0.069488,0.026826,0.996905,-973.448669,-555.536682,64.815659,0.002946,0.004363,-0.296559,0.955000,-747.438904,-704.133362,37.042778,0.029009,-0.021553,0.053210,-0.997929,-813.666199,-681.626648,959.634033
161,0.670833,-0.021868,-0.069815,0.026364,0.996972,-971.953491,-550.741699,64.834732,0.002910,0.004171,-0.296584,0.954993,-747.441467,-704.139221,37.039394,0.030191,-0.021502,0.053574,-0.997876,-813.441406,-681.188110,959.604126
162,0.675000,-0.018889,-0.070852,0.025294,0.996987,-970.386597,-545.878174,64.652412,0.002897,0.004116,-0.296599,0.954989,-747.450806,-704.136902,37.036488,0.031153,-0.021643,0.053990,-0.997821,-813.248779,-680.700684,959.566040
163,0.679167,-0.016035,-0.072015,0.023707,0.996993,-968.827759,-540.917908,64.410347,0.002862,0.004069,-0.296560,0.955001,-747.457764,-704.145020,37.033882,0.031733,-0.021718,0.054625,-0.997766,-813.109070,-680.164673,959.421204
164,0.683333,-0.013494,-0.073453,0.021927,0.996966,-967.287720,-535.847900,64.118073,0.002838,0.003971,-0.296601,0.954989,-747.467773,-704.146484,37.031658,0.031867,-0.022039,0.054882,-0.997741,-812.985168,-679.566406,959.383545
165,0.687500,-0.011114,-0.073674,0.020241,0.997015,-965.767212,-530.785889,63.887970,0.002789,0.003867,-0.296592,0.954992,-747.472961,-704.148926,37.028049,0.031570,-0.022792,0.055131,-0.997720,-812.877441,-678.915649,959.428101
166,0.691667,-0.009247,-0.075727,0.019872,0.996888,-964.167603,-525.683350,63.635506,0.002770,0.003781,-0.296579,0.954997,-747.482239,-704.150940,37.023991,0.031466,-0.023400,0.055486,-0.997689,-812.766968,-678.253235,959.440552
167,0.695833,-0.005574,-0.082222,0.016038,0.996469,-962.718506,-520.338257,62.736736,0.002762,0.003711,-0.296596,0.954992,-747.493774,-704.148621,37.012497,0.035533,-0.021149,0.056184,-0.997564,-812.394775,-677.862976,959.140747
168,0.700000,-0.003951,-0.085159,0.014926,0.996248,-961.099548,-514.917786,62.375729,0.002699,0.003600,-0.296610,0.954988,-747.492188,-704.154846,37.014908,0.035858,-0.021202,0.056234,-0.997548,-812.262390,-677.222717,959.044556
169,0.704167,-0.002954,-0.083863,0.013939,0.996375,-959.594360,-509.771698,62.288406,0.002641,0.003505,-0.296607,0.954990,-747.502075,-704.163269,37.009365,0.035958,-0.021336,0.056391,-0.997533,-812.148560,-676.556091,958.933350
170,0.708333,-0.000482,-0.081975,0.013218,0.996547,-958.101501,-504.569763,62.275875,0.002661,0.003343,-0.296652,0.954976,-747.507446,-704.163208,37.004837,0.031424,-0.023959,0.056255,-0.997634,-812.366699,-675.627197,958.932251
171,0.712500,0.001321,-0.081581,0.011664,0.996598,-956.824585,-499.293121,62.061615,0.002613,0.003277,-0.296621,0.954986,-747.515747,-704.169678,37.002007,0.031685,-0.024167,0.056030,-0.997634,-812.226624,-675.036560,958.928223
172,0.716667,0.003255,-0.081122,0.010108,0.996648,-955.396729,-494.028137,61.883129,0.002588,0.003146,-0.296634,0.954983,-747.526733,-704.168457,36.994064,0.031256,-0.023982,0.056074,-0.997649,-812.193298,-674.273193,958.837952
173,0.720833,0.004956,-0.081855,0.008889,0.996592,-954.176392,-488.573944,61.669666,0.002555,0.003051,-0.296648,0.954979,-747.536560,-704.169067,36.984253,0.030516,-0.024068,0.056066,-0.997670,-812.139404,-673.516663,958.744324
174,0.725000,0.006973,-0.081520,0.007401,0.996620,-952.897156,-483.211517,61.512863,0.002560,0.002924,-0.296668,0.954973,-747.544739,-704.171021,36.984367,0.030096,-0.024089,0.055993,-0.997687,-812.076782,-672.784302,958.648132
175,0.729167,0.008979,-0.082017,0.006114,0.996572,-951.687256,-477.832916,61.264118,0.002484,0.002788,-0.296664,0.954975,-747.548279,-704.174011,36.975945,0.030249,-0.024035,0.055958,-0.997685,-811.998901,-672.054138,958.473999
176,0.733333,0.011607,-0.083520,0.004237,0.996430,-950.551575,-472.479279,60.948502,0.002465,0.002731,-0.296652,0.954979,-747.548096,-704.177795,36.973747,0.030482,-0.023725,0.055744,-0.997698,-811.926453,-671.326233,958.342285
177,0.737500,0.015855,-0.085107,0.001756,0.996244,-949.520630,-467.124573,60.567665,0.002444,0.002641,-0.296659,0.954977,-747.559448,-704.181946,36.966976,0.030327,-0.023748,0.055546,-0.997713,-811.809387,-670.529541,958.251587
178,0.741667,0.020314,-0.097755,-0.003527,0.994997,-948.340332,-461.426208,59.664501,0.002470,0.002504,-0.296674,0.954972,-747.568665,-704.183960,36.961109,0.030213,-0.023558,0.055430,-0.997727,-811.701721,-669.760681,958.067017
179,0.745833,0.022525,-0.098883,-0.004718,0.994833,-947.083801,-456.234161,59.654907,0.002494,0.002438,-0.296692,0.954967,-747.582703,-704.184998,36.949100,0.031807,-0.029488,0.057636,-0.997395,-810.881165,-668.370117,957.875244
180,0.750000,0.018515,-0.093250,-0.002541,0.995467,-945.222229,-450.569031,60.458858,0.002428,0.002352,-0.296663,0.954976,-747.588501,-704.190796,36.951038,0.031854,-0.029627,0.057538,-0.997395,-810.822388,-667.510742,957.732788
181,0.754167,0.020672,-0.094103,-0.004290,0.995339,-944.032166,-445.212646,60.480541,0.002414,0.002278,-0.296670,0.954974,-747.596924,-704.193909,36.946384,0.032974,-0.028991,0.057107,-0.997402,-810.650330,-666.741394,957.704163
182,0.758333,0.022673,-0.094285,-0.005596,0.995271,-942.757385,-439.932434,60.645809,0.002436,0.002215,-0.296680,0.954971,-747.604614,-704.197937,36.935246,0.034180,-0.028077,0.056915,-0.997399,-810.474915,-665.956360,957.613831
183,0.762500,0.024851,-0.094675,-0.007424,0.995170,-941.525391,-434.599884,60.783901,0.002426,0.002203,-0.296657,0.954978,-747.607056,-704.211975,36.940174,0.035173,-0.026752,0.056713,-0.997412,-810.332214,-665.250916,957.411438
184,0.766667,0.025931,-0.093415,-0.009706,0.995242,-940.294617,-429.037109,61.248524,0.002415,0.002121,-0.296653,0.954980,-747.614319,-704.215820,36.938263,0.035200,-0.026411,0.056495,-0.997433,-810.268066,-664.360535,957.276611
185,0.770833,0.028389,-0.091361,-0.010957,0.995353,-939.001953,-423.883423,61.660439,0.002379,0.002031,-0.296641,0.954984,-747.623352,-704.226990,36.932926,0.035475,-0.026040,0.056346,-0.997441,-810.131104,-663.455750,957.166199
186,0.775000,0.028207,-0.092472,-0.009382,0.995272,-936.989197,-418.973328,62.194798,0.002359,0.001988,-0.296665,0.954977,-747.621704,-704.230713,36.919952,0.035974,-0.025640,0.056329,-0.997434,-809.984192,-662.560486,957.018372
187,0.779167,0.030935,-0.093900,-0.011121,0.995039,-935.681763,-413.823730,62.470112,0.002337,0.001972,-0.296651,0.954981,-747.623535,-704.243835,36.919521,0.036115,-0.025609,0.056481,-0.997422,-809.869141,-661.633911,956.870300
188,0.783333,0.033767,-0.093456,-0.013282,0.994962,-934.465088,-408.836273,62.871559,0.002382,0.001906,-0.296650,0.954981,-747.627502,-704.253967,36.917393,0.037010,-0.024365,0.056351,-0.997427,-809.693665,-660.805542,956.766602
189,0.787500,0.037151,-0.094247,-0.015510,0.994735,-933.195923,-403.808167,63.222626,0.002349,0.001901,-0.296658,0.954979,-747.624695,-704.265930,36.909428,0.037726,-0.023501,0.056301,-0.997424,-809.524780,-659.868530,956.628845
