Format Version,1.25,Take Name,Side_Step_Right_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.06.183 PM,Capture Start Frame,1466869,Total Frames in Take,499,Total Exported Frames,499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
458,1.908333,0.045754,-0.026801,0.714846,0.697269,596.511292,44.689404,14.881894,0.017476,-0.016050,0.579453,0.814660,608.997070,289.009583,19.102966,-0.015102,0.030939,-0.651715,-0.757683,608.282715,93.831390,934.660522
459,1.912500,0.045773,-0.026773,0.714828,0.697286,596.512390,44.698490,14.890407,0.017525,-0.016060,0.579425,0.814679,609.005737,288.999756,19.087881,-0.015261,0.030949,-0.651409,-0.757942,608.390320,93.858879,934.669006
460,1.916667,0.045682,-0.026674,0.714845,0.697279,596.505615,44.712746,14.892676,0.017563,-0.016036,0.579395,0.814700,609.015869,288.991272,19.076468,-0.015459,0.030965,-0.651078,-0.758221,608.489319,93.896263,934.674316
461,1.920833,0.045621,-0.026604,0.714854,0.697277,596.505310,44.725075,14.897139,0.017620,-0.016067,0.579372,0.814715,609.017517,288.987732,19.067337,-0.015604,0.030988,-0.650709,-0.758534,608.601318,93.941261,934.697388
462,1.925000,0.045572,-0.026579,0.714844,0.697291,596.508362,44.731987,14.900176,0.017663,-0.016022,0.579330,0.814744,609.024109,288.982025,19.066467,-0.015861,0.031062,-0.650281,-0.758893,608.738098,93.975700,934.723145
463,1.929167,0.045525,-0.026528,0.714830,0.697310,596.504272,44.746384,14.902204,0.017715,-0.016012,0.579302,0.814763,609.025208,288.977417,19.061949,-0.016148,0.031150,-0.649815,-0.759282,608.851807,94.025085,934.740479
464,1.933333,0.045478,-0.026444,0.714822,0.697324,596.503723,44.759327,14.907275,0.017718,-0.015993,0.579253,0.814798,609.027832,288.971680,19.048220,-0.016479,0.031403,-0.649362,-0.759652,608.960815,94.059090,934.741760
465,1.937500,0.045423,-0.026390,0.714807,0.697345,596.503967,44.769165,14.913987,0.017737,-0.015934,0.579196,0.814839,609.036133,288.970581,19.040379,-0.016858,0.031587,-0.648893,-0.760037,609.080444,94.102242,934.776367
466,1.941667,0.045397,-0.026351,0.714794,0.697362,596.510254,44.784241,14.916185,0.017786,-0.015958,0.579146,0.814874,609.045166,288.972687,19.032915,-0.017245,0.032254,-0.648511,-0.760326,609.213928,94.143158,934.680664
467,1.945833,0.045287,-0.026281,0.714794,0.697372,596.502014,44.796276,14.913608,0.017763,-0.015879,0.579081,0.814922,609.053284,288.974274,19.023163,-0.017625,0.032447,-0.648070,-0.760685,609.320068,94.197899,934.726685
468,1.950000,0.045261,-0.026269,0.714809,0.697359,596.504333,44.803780,14.914373,0.017743,-0.015798,0.578995,0.814985,609.061035,288.974213,19.020557,-0.017967,0.032780,-0.647662,-0.761010,609.420349,94.257568,934.757751
469,1.954167,0.045194,-0.026210,0.714787,0.697389,596.501831,44.805214,14.918689,0.017765,-0.015692,0.578958,0.815013,609.063904,288.976349,19.013865,-0.018282,0.033003,-0.647255,-0.761339,609.537537,94.308838,934.810852
470,1.958333,0.045125,-0.026132,0.714780,0.697402,596.502258,44.812428,14.919236,0.017750,-0.015647,0.578890,0.815062,609.074951,288.977295,19.011723,-0.018711,0.033331,-0.646828,-0.761678,609.629333,94.364304,934.828491
471,1.962500,0.045151,-0.026096,0.714778,0.697404,596.499817,44.819138,14.929341,0.017715,-0.015507,0.578848,0.815096,609.082703,288.985352,19.001162,-0.019036,0.033575,-0.646381,-0.762038,609.744690,94.439926,934.865234
472,1.966667,0.045117,-0.026061,0.714752,0.697434,596.497986,44.839043,14.928823,0.017737,-0.015455,0.578791,0.815137,609.091370,288.997070,18.992065,-0.019239,0.033872,-0.645921,-0.762410,609.868164,94.490723,934.885620
473,1.970833,0.045062,-0.026048,0.714724,0.697467,596.507080,44.843639,14.925093,0.017717,-0.015321,0.578721,0.815189,609.098877,288.998566,18.977524,-0.019436,0.034125,-0.645427,-0.762812,610.006531,94.550163,934.908020
474,1.975000,0.045064,-0.026032,0.714734,0.697458,596.502930,44.845795,14.930045,0.017649,-0.015183,0.578661,0.815236,609.110657,289.016693,18.976034,-0.019540,0.034271,-0.644949,-0.763207,610.141663,94.619133,934.931274
475,1.979167,0.045086,-0.026015,0.714698,0.697494,596.500305,44.855003,14.935198,0.017697,-0.015205,0.578702,0.815205,609.131226,288.997406,18.953344,-0.019544,0.034449,-0.644486,-0.763590,610.291382,94.684578,934.936951
476,1.983333,0.045012,-0.025958,0.714659,0.697540,596.505249,44.864258,14.938129,0.017703,-0.015141,0.578661,0.815235,609.147034,289.009674,18.948486,-0.019307,0.034438,-0.644071,-0.763946,610.435425,94.732018,934.974487
477,1.987500,0.044960,-0.025867,0.714646,0.697560,596.507690,44.871063,14.941970,0.017586,-0.014821,0.578525,0.815340,609.143616,289.053925,18.955891,-0.018810,0.034296,-0.643668,-0.764305,610.591797,94.769661,935.005676
478,1.991667,0.044992,-0.025844,0.714651,0.697554,596.509277,44.874672,14.942601,0.017541,-0.014676,0.578493,0.815366,609.156189,289.071228,18.945642,-0.018048,0.034009,-0.643301,-0.764645,610.747009,94.813545,935.044800
479,1.995833,0.044927,-0.025806,0.714629,0.697583,596.509277,44.880623,14.943052,0.017578,-0.014712,0.578513,0.815351,609.179688,289.058411,18.923485,-0.017322,0.033708,-0.642991,-0.764936,610.919739,94.854095,935.095764
480,2.000000,0.044906,-0.025804,0.714595,0.697619,596.512573,44.885685,14.947344,0.017571,-0.014506,0.578474,0.815383,609.188354,289.070770,18.913706,-0.016589,0.033584,-0.642664,-0.765232,611.085693,94.883026,935.101013
481,2.004167,0.044852,-0.025733,0.714590,0.697629,596.523621,44.891914,14.943264,0.017543,-0.014406,0.578476,0.815384,609.201172,289.089630,18.911959,-0.016395,0.033438,-0.642316,-0.765535,611.275879,94.905510,935.127136
482,2.008333,0.044875,-0.025734,0.714575,0.697643,596.523804,44.894176,14.947412,0.017481,-0.014258,0.578435,0.815417,609.212280,289.103760,18.904074,-0.016341,0.033345,-0.641932,-0.765862,611.452148,94.932953,935.155029
483,2.012500,0.044838,-0.025673,0.714554,0.697670,596.522766,44.900314,14.948520,0.017420,-0.014098,0.578427,0.815427,609.222473,289.123474,18.899178,-0.016292,0.033268,-0.641543,-0.766192,611.608032,94.991035,935.170105
484,2.016667,0.044782,-0.025638,0.714549,0.697680,596.526489,44.908558,14.948483,0.017417,-0.013979,0.578417,0.815435,609.234253,289.135498,18.889549,-0.016319,0.033256,-0.641099,-0.766564,611.752991,95.058678,935.168335
485,2.020833,0.044777,-0.025597,0.714525,0.697706,596.526794,44.916004,14.953654,0.017388,-0.013835,0.578417,0.815438,609.244690,289.151825,18.874708,-0.016468,0.033332,-0.640647,-0.766935,611.889221,95.133186,935.142639
486,2.025000,0.044796,-0.025598,0.714487,0.697743,596.528503,44.922932,14.960760,0.017422,-0.013720,0.578409,0.815446,609.253296,289.167358,18.875708,-0.016550,0.033396,-0.640191,-0.767311,612.025269,95.219841,935.098267
487,2.029167,0.044766,-0.025537,0.714470,0.697765,596.534973,44.931000,14.957300,0.017385,-0.013661,0.578402,0.815453,609.262451,289.183990,18.869890,-0.016695,0.033432,-0.639772,-0.767656,612.146545,95.315544,935.068542
488,2.033333,0.044700,-0.025518,0.714458,0.697782,596.538269,44.930168,14.961384,0.017339,-0.013575,0.578426,0.815438,609.269226,289.192902,18.865505,-0.016869,0.033559,-0.639345,-0.768002,612.282837,95.396576,935.007996
489,2.037500,0.044609,-0.025403,0.714430,0.697821,596.544434,44.939510,14.961764,0.017347,-0.013498,0.578429,0.815437,609.277832,289.208099,18.859398,-0.017146,0.033631,-0.638923,-0.768344,612.430786,95.465370,934.966675
490,2.041667,0.044573,-0.025378,0.714399,0.697857,596.545898,44.939575,14.960120,0.017349,-0.013461,0.578419,0.815444,609.286194,289.213318,18.852802,-0.017412,0.033734,-0.638536,-0.768655,612.575562,95.533714,934.914246
491,2.045833,0.044599,-0.025381,0.714422,0.697831,596.546753,44.953278,14.952143,0.017349,-0.013443,0.578411,0.815450,609.293640,289.220276,18.848587,-0.017670,0.033833,-0.638153,-0.768963,612.715942,95.585442,934.871460
492,2.050000,0.044606,-0.025348,0.714381,0.697874,596.544373,44.957878,14.954705,0.017347,-0.013383,0.578431,0.815437,609.293945,289.224579,18.840044,-0.017783,0.033837,-0.637779,-0.769271,612.861389,95.647514,934.837158
493,2.054167,0.044557,-0.025254,0.714381,0.697880,596.543030,44.968536,14.952477,0.017311,-0.013360,0.578459,0.815418,609.296997,289.226959,18.840061,-0.017993,0.033832,-0.637428,-0.769556,613.010193,95.694366,934.805725
494,2.058333,0.044534,-0.025224,0.714357,0.697908,596.549011,44.972904,14.961978,0.017354,-0.013325,0.578445,0.815428,609.295288,289.233246,18.831451,-0.018085,0.033750,-0.637128,-0.769807,613.151062,95.750061,934.796082
495,2.062500,0.044480,-0.025194,0.714337,0.697932,596.544495,44.981377,14.960416,0.017358,-0.013314,0.578465,0.815414,609.296875,289.229614,18.829029,-0.018172,0.033684,-0.636818,-0.770064,613.293274,95.800484,934.773010
496,2.066667,0.044452,-0.025159,0.714350,0.697922,596.548706,44.992790,14.962372,0.017396,-0.013394,0.578481,0.815400,609.297302,289.226654,18.824358,-0.018268,0.033636,-0.636524,-0.770307,613.431396,95.859200,934.751282
497,2.070833,0.044304,-0.025060,0.714323,0.697963,596.550598,45.003944,14.959947,0.017418,-0.013423,0.578469,0.815408,609.293030,289.223602,18.826761,-0.018261,0.033441,-0.636222,-0.770564,613.569092,95.919182,934.761353
498,2.075000,0.044327,-0.025039,0.714322,0.697963,596.552185,45.012527,14.965552,0.017470,-0.013480,0.578485,0.815394,609.290405,289.220123,18.820179,-0.018257,0.033264,-0.635928,-0.770815,613.710388,95.978882,934.761292
