Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,0.084074,0.112665,-0.407315,-0.902404,819.578186,-1420.287720,29.095289,-0.002215,-0.008027,-0.221369,-0.975155,1050.932861,-1258.099121,1.198504,-0.011700,0.012900,0.349906,0.936623,991.889099,-1305.877197,929.951050
101,0.420833,0.091182,0.105188,-0.408849,-0.901922,819.338501,-1418.917358,30.639196,-0.002249,-0.008161,-0.221425,-0.975141,1050.955811,-1258.109375,1.227828,-0.012635,0.012887,0.350512,0.936384,992.107788,-1305.708130,929.933533
102,0.425000,0.097642,0.107835,-0.410165,-0.900335,819.742126,-1417.482544,31.267296,-0.002224,-0.008679,-0.221480,-0.975124,1050.973145,-1258.117432,1.215279,-0.013422,0.013016,0.351242,0.936098,992.354004,-1305.535889,929.931580
103,0.429167,0.103361,0.105807,-0.411553,-0.899303,819.593018,-1415.700562,32.447659,-0.002167,-0.008961,-0.221500,-0.975117,1050.999023,-1258.129150,1.211780,-0.014459,0.013255,0.351835,0.935856,992.548889,-1305.322266,929.963440
104,0.433333,0.107191,0.104198,-0.412865,-0.898441,819.463623,-1413.811523,33.517036,-0.002233,-0.009249,-0.221498,-0.975114,1051.027466,-1258.123535,1.219645,-0.015268,0.013475,0.352366,0.935641,992.728394,-1305.145386,929.989258
105,0.437500,0.111926,0.101488,-0.413480,-0.897890,819.144287,-1411.610962,34.955070,-0.002221,-0.009566,-0.221565,-0.975096,1051.039917,-1258.141479,1.226174,-0.016090,0.013883,0.352887,0.935425,992.896729,-1304.951050,930.030884
106,0.441667,0.112435,0.102217,-0.420840,-0.894318,819.523682,-1409.270630,36.217651,-0.002262,-0.009828,-0.221587,-0.975089,1051.055908,-1258.149292,1.238724,-0.016822,0.014346,0.353537,0.935159,993.107788,-1304.729736,930.059387
107,0.445833,0.109280,0.101218,-0.424040,-0.893310,819.450073,-1407.085327,37.137119,-0.002346,-0.009848,-0.221535,-0.975100,1051.085205,-1258.145752,1.277708,-0.017654,0.014817,0.354001,0.934961,993.251831,-1304.505493,930.096619
108,0.450000,0.105721,0.103289,-0.424977,-0.893056,819.561523,-1404.889038,37.724285,-0.002302,-0.010251,-0.221581,-0.975085,1051.098511,-1258.158936,1.264273,-0.018648,0.015174,0.354499,0.934747,993.369446,-1304.231445,930.157776
109,0.454167,0.097596,0.098156,-0.424423,-0.894822,819.324463,-1402.537109,38.946846,-0.002260,-0.010496,-0.221605,-0.975077,1051.119019,-1258.171509,1.271645,-0.019488,0.015658,0.354979,0.934540,993.494019,-1303.960205,930.223511
110,0.458333,0.095707,0.103477,-0.421529,-0.895793,818.798096,-1399.704956,38.922321,-0.002406,-0.010472,-0.221542,-0.975092,1051.145142,-1258.154907,1.303529,-0.020239,0.016108,0.355441,0.934341,993.618164,-1303.687988,930.289124
111,0.462500,0.092210,0.108182,-0.417141,-0.897657,817.763245,-1396.887695,38.872120,-0.002880,-0.010293,-0.221547,-0.975091,1051.182495,-1258.128662,1.370951,-0.020987,0.016533,0.355818,0.934173,993.719849,-1303.411133,930.352051
112,0.466667,0.089360,0.111861,-0.414932,-0.898517,816.948181,-1394.082275,38.968033,-0.002279,-0.011262,-0.221656,-0.975057,1051.187866,-1258.157227,1.290968,-0.021965,0.016891,0.356195,0.934001,993.764465,-1303.078857,930.473755
113,0.470833,0.086746,0.110987,-0.412865,-0.899833,816.465881,-1390.558105,39.599110,-0.002096,-0.011735,-0.221703,-0.975041,1051.196167,-1258.162964,1.270448,-0.022650,0.017356,0.356681,0.933791,993.893799,-1302.756836,930.562439
114,0.475000,0.088345,0.109630,-0.404321,-0.903715,815.011597,-1386.374634,39.595360,-0.002230,-0.011629,-0.221708,-0.975041,1051.213135,-1258.159790,1.308583,-0.023405,0.017846,0.356972,0.933651,993.959412,-1302.440186,930.657593
115,0.479167,0.100516,0.097551,-0.399246,-0.906081,812.909668,-1381.070312,41.646996,-0.002406,-0.011499,-0.221707,-0.975043,1051.246216,-1258.139893,1.339024,-0.024254,0.018457,0.357220,0.933523,994.005676,-1302.094116,930.783081
116,0.483333,0.098773,0.097947,-0.395388,-0.907920,811.814575,-1376.810303,41.805187,-0.002302,-0.012044,-0.221774,-0.975021,1051.244873,-1258.146729,1.320613,-0.025305,0.018399,0.357512,0.933384,993.967407,-1301.708862,930.896973
117,0.487500,0.095435,0.103461,-0.395683,-0.907537,811.598694,-1372.806763,41.631462,-0.002267,-0.012220,-0.221762,-0.975022,1051.261108,-1258.143677,1.317944,-0.026048,0.015933,0.358381,0.933076,994.243835,-1301.391235,930.577087
118,0.491667,0.095892,0.110077,-0.395834,-0.906644,810.787231,-1368.739014,41.389965,-0.002347,-0.012166,-0.221784,-0.975017,1051.277710,-1258.134521,1.346239,-0.026947,0.015913,0.358670,0.932940,994.223877,-1301.035767,930.671814
119,0.495833,0.095095,0.111941,-0.391863,-0.908223,809.228943,-1364.433716,41.345737,-0.002647,-0.011816,-0.221778,-0.975022,1051.295044,-1258.122070,1.396194,-0.027989,0.015806,0.358982,0.932791,994.185669,-1300.671265,930.771790
120,0.500000,0.094121,0.116826,-0.388070,-0.909338,807.733704,-1360.477295,41.182579,-0.002244,-0.012628,-0.221835,-0.975000,1051.295776,-1258.130859,1.333446,-0.028859,0.015689,0.359331,0.932632,994.153442,-1300.331299,930.849915
121,0.504167,0.090579,0.117603,-0.384479,-0.911121,806.262634,-1355.907837,40.882729,-0.002203,-0.013015,-0.221863,-0.974989,1051.287231,-1258.119751,1.326289,-0.029754,0.015470,0.359771,0.932438,994.104126,-1299.992920,930.927368
122,0.508333,0.085983,0.117980,-0.383193,-0.912059,804.923950,-1351.600952,40.511585,-0.002102,-0.013000,-0.221891,-0.974983,1051.304810,-1258.120361,1.326743,-0.030776,0.015205,0.360273,0.932215,994.054504,-1299.632080,931.000732
123,0.512500,0.081274,0.105022,-0.370569,-0.919262,802.593872,-1346.168823,40.725166,-0.002192,-0.012794,-0.221848,-0.974995,1051.314209,-1258.118286,1.332514,-0.031791,0.015093,0.360676,0.932027,993.973450,-1299.296143,931.067261
124,0.516667,0.078950,0.100081,-0.367746,-0.921148,800.643799,-1342.042603,40.416496,-0.002101,-0.013026,-0.221858,-0.974990,1051.323975,-1258.116943,1.320842,-0.032946,0.015315,0.361020,0.931850,993.903442,-1298.942749,931.173096
125,0.520833,0.072962,0.105758,-0.372419,-0.919128,799.792847,-1337.062134,39.888115,-0.002126,-0.013128,-0.221838,-0.974993,1051.321777,-1258.115112,1.332733,-0.033951,0.015563,0.361344,0.931684,993.834106,-1298.622192,931.268311
126,0.525000,0.066366,0.099769,-0.365470,-0.923078,797.581726,-1332.037231,39.486408,-0.002090,-0.013117,-0.221867,-0.974986,1051.323730,-1258.123169,1.330552,-0.034975,0.015708,0.361726,0.931496,993.744873,-1298.300293,931.346741
127,0.529167,0.059407,0.097434,-0.359892,-0.925989,794.648010,-1327.002075,39.125591,-0.002142,-0.013208,-0.221882,-0.974982,1051.321045,-1258.115845,1.333054,-0.036028,0.018388,0.361701,0.931416,993.419373,-1297.916992,931.881104
128,0.533333,0.053899,0.096471,-0.354998,-0.928313,792.325806,-1321.594116,38.752491,-0.002228,-0.012931,-0.221809,-0.975002,1051.321167,-1258.115234,1.360936,-0.037152,0.018939,0.362162,0.931182,993.351257,-1297.535767,931.936340
129,0.537500,0.048937,0.097316,-0.354661,-0.928628,790.188843,-1316.503418,38.194519,-0.002115,-0.013149,-0.221841,-0.974992,1051.320801,-1258.126953,1.344325,-0.038394,0.019421,0.362495,0.930992,993.190674,-1297.140381,932.052551
130,0.541667,0.043629,0.102156,-0.353218,-0.928923,787.916077,-1311.272583,37.352432,-0.002085,-0.013051,-0.221827,-0.974997,1051.322754,-1258.134888,1.349031,-0.039633,0.019879,0.362751,0.930831,993.018005,-1296.744141,932.091858
131,0.545833,0.041155,0.096508,-0.350156,-0.930797,785.336304,-1306.084473,37.080853,-0.002053,-0.013036,-0.221820,-0.974998,1051.326538,-1258.132935,1.327374,-0.040658,0.020429,0.363081,0.930646,992.853027,-1296.369873,932.150452
132,0.550000,0.039198,0.094251,-0.349528,-0.931349,782.845947,-1300.923950,36.667511,-0.002041,-0.012984,-0.221803,-0.975003,1051.343262,-1258.135864,1.323331,-0.041840,0.018362,0.363812,0.930351,992.874207,-1296.011353,931.864990
133,0.554167,0.035937,0.091932,-0.347716,-0.932390,780.207214,-1295.693848,36.245914,-0.002058,-0.013069,-0.221863,-0.974988,1051.333618,-1258.148193,1.332520,-0.042752,0.018175,0.364391,0.930086,992.699463,-1295.636108,931.866394
134,0.558333,0.033161,0.092301,-0.347165,-0.932662,777.237366,-1290.227539,35.809101,-0.002023,-0.013004,-0.221843,-0.974994,1051.334229,-1258.146484,1.319931,-0.043929,0.017900,0.364980,0.929806,992.521790,-1295.232178,931.861572
135,0.562500,0.030229,0.089714,-0.344864,-0.933866,774.288025,-1284.724854,35.410519,-0.002011,-0.013008,-0.221824,-0.974998,1051.330322,-1258.155396,1.315585,-0.045059,0.017600,0.365557,0.929531,992.310364,-1294.851929,931.832703
136,0.566667,0.027458,0.076902,-0.337852,-0.937650,770.704163,-1279.258789,35.307739,-0.002056,-0.012880,-0.221835,-0.974997,1051.330078,-1258.158325,1.316700,-0.046183,0.019715,0.365630,0.929405,991.862915,-1294.397827,932.242920
137,0.570833,0.018508,0.076317,-0.335737,-0.938677,767.714722,-1273.824341,34.549614,-0.001976,-0.012902,-0.221818,-0.975001,1051.337280,-1258.168213,1.303646,-0.047294,0.019780,0.366074,0.929173,991.672852,-1293.989380,932.250000
138,0.575000,0.008423,0.084548,-0.336831,-0.937723,765.330017,-1268.398926,33.206860,-0.002047,-0.012876,-0.221820,-0.975001,1051.334106,-1258.175903,1.315309,-0.048467,0.019844,0.366470,0.928955,991.405945,-1293.566650,932.283752
139,0.579167,0.002751,0.081572,-0.336610,-0.938100,762.355347,-1262.966675,32.888950,-0.001985,-0.012935,-0.221779,-0.975009,1051.338257,-1258.173706,1.310318,-0.049528,0.019948,0.367116,0.928641,991.222778,-1293.121216,932.271301
140,0.583333,-0.003314,0.079129,-0.335642,-0.938654,759.209412,-1257.473755,32.415516,-0.002061,-0.012904,-0.221807,-0.975003,1051.327148,-1258.184448,1.325183,-0.050532,0.020000,0.367586,0.928400,990.995178,-1292.696411,932.261719
141,0.587500,-0.005696,0.077506,-0.335953,-0.938667,755.997803,-1251.807007,32.092823,-0.002063,-0.012882,-0.221774,-0.975011,1051.341797,-1258.181763,1.324726,-0.050750,0.015350,0.368182,0.928241,990.962219,-1292.337891,931.857178
142,0.591667,-0.010411,0.075925,-0.336701,-0.938488,752.853455,-1246.365845,31.665216,-0.002121,-0.012774,-0.221665,-0.975037,1051.368896,-1258.209106,1.319413,-0.051689,0.014870,0.368671,0.928002,990.764099,-1291.909424,931.813965
143,0.595833,-0.014595,0.073351,-0.337116,-0.938488,749.651001,-1240.901001,31.406708,-0.002341,-0.012621,-0.221787,-0.975011,1051.345093,-1258.202026,1.361388,-0.053249,0.016905,0.368558,0.927924,990.129028,-1291.328247,932.155334
144,0.600000,-0.019614,0.072532,-0.336571,-0.938656,746.367981,-1235.159912,31.262703,-0.001817,-0.013103,-0.221804,-0.975002,1051.355591,-1258.200439,1.267707,-0.054202,0.016574,0.368780,0.927787,989.886230,-1290.865112,932.105896
145,0.604167,-0.023700,0.070084,-0.336530,-0.938762,743.046814,-1229.583984,31.102100,-0.001750,-0.013072,-0.221831,-0.974996,1051.358032,-1258.208618,1.255023,-0.055261,0.015920,0.369311,0.927525,989.618652,-1290.317505,932.069458
146,0.608333,-0.028359,0.068001,-0.336260,-0.938883,739.743835,-1223.932617,30.880472,-0.001718,-0.013031,-0.221792,-0.975006,1051.363281,-1258.211792,1.254200,-0.055976,0.016277,0.369711,0.927316,989.495544,-1289.850342,932.089172
147,0.612500,-0.032892,0.063271,-0.336495,-0.938981,736.280640,-1218.479858,30.937557,-0.001725,-0.013063,-0.221797,-0.975004,1051.378174,-1258.214355,1.247527,-0.056817,0.013532,0.370639,0.926939,989.504578,-1289.382202,931.716492
148,0.616667,-0.038527,0.062816,-0.336412,-0.938827,733.059387,-1212.827026,30.769403,-0.001824,-0.013023,-0.221787,-0.975006,1051.371948,-1258.223022,1.260154,-0.058262,0.015548,0.370309,0.926949,988.726562,-1288.751587,931.992371
149,0.620833,-0.043996,0.061368,-0.335482,-0.939016,729.737854,-1206.952148,30.726549,-0.001873,-0.013043,-0.221821,-0.974998,1051.382446,-1258.235229,1.265915,-0.059301,0.015316,0.370625,0.926761,988.375732,-1288.192871,931.969910
150,0.625000,-0.050613,0.059061,-0.334788,-0.939078,726.570374,-1201.348755,30.830980,-0.001892,-0.013115,-0.221815,-0.974999,1051.377563,-1258.241089,1.259765,-0.060339,0.015443,0.370809,0.926618,988.016602,-1287.625610,931.894592
151,0.629167,-0.056215,0.057841,-0.334291,-0.939012,723.275330,-1195.632935,30.822786,-0.001852,-0.013059,-0.221773,-0.975009,1051.385376,-1258.250244,1.267000,-0.061553,0.015205,0.371232,0.926373,987.660156,-1286.981079,931.808350
152,0.633333,-0.062138,0.057850,-0.334901,-0.938421,720.060059,-1189.951660,30.995705,-0.001892,-0.013113,-0.221800,-0.975002,1051.394775,-1258.274658,1.269815,-0.062286,0.015446,0.371678,0.926141,987.391724,-1286.432251,931.732422
153,0.637500,-0.062348,0.053729,-0.332947,-0.939347,716.258972,-1183.921509,31.509201,-0.001930,-0.013031,-0.221768,-0.975010,1051.405151,-1258.281006,1.267806,-0.063027,0.013612,0.372604,0.925747,987.371521,-1285.939453,931.411743
154,0.641667,-0.065860,0.057251,-0.336513,-0.937627,713.526306,-1178.099609,32.075077,-0.002184,-0.012873,-0.221738,-0.975019,1051.412231,-1258.284180,1.303092,-0.064032,0.013568,0.372990,0.925524,986.951782,-1285.370972,931.282776
155,0.645833,-0.069347,0.054712,-0.338066,-0.936968,710.696350,-1172.237671,32.439728,-0.002048,-0.012976,-0.221800,-0.975004,1051.411865,-1258.318237,1.279518,-0.065645,0.014680,0.372636,0.925536,986.044983,-1284.570068,931.397583
156,0.650000,-0.073465,0.054973,-0.339619,-0.936077,708.030884,-1166.738525,32.565594,-0.002201,-0.013064,-0.221905,-0.974978,1051.419556,-1258.334595,1.286410,-0.066463,0.014707,0.372886,0.925377,985.666138,-1283.991821,931.271179
157,0.654167,-0.077228,0.054268,-0.339521,-0.935851,705.100586,-1161.492676,32.669617,-0.002094,-0.012994,-0.221854,-0.974991,1051.434814,-1258.351074,1.273083,-0.067636,0.014395,0.373259,0.925146,985.178345,-1283.321167,931.134216
158,0.658333,-0.081868,0.049763,-0.335448,-0.937175,701.333984,-1155.794800,33.180580,-0.002139,-0.012946,-0.221891,-0.974983,1051.440796,-1258.373779,1.265093,-0.068107,0.012735,0.374546,0.924616,985.192139,-1282.834106,930.805176
159,0.662500,-0.086787,0.046457,-0.334799,-0.937134,698.109009,-1150.422974,33.745308,-0.002191,-0.013030,-0.221981,-0.974962,1051.446777,-1258.401001,1.262383,-0.069069,0.012358,0.375012,0.924361,984.727844,-1282.211182,930.645996
160,0.666667,-0.089368,0.048436,-0.337001,-0.936001,695.904358,-1144.799561,34.148579,-0.002244,-0.012921,-0.222001,-0.974958,1051.467163,-1258.414429,1.255690,-0.070286,0.011984,0.375544,0.924058,984.297180,-1281.558350,930.485291
161,0.670833,-0.093452,0.046985,-0.338474,-0.935144,693.376038,-1139.587280,34.547676,-0.002290,-0.012930,-0.222059,-0.974945,1051.493530,-1258.432861,1.246843,-0.071284,0.011409,0.376063,0.923778,983.881775,-1280.954102,930.341919
162,0.675000,-0.096509,0.047367,-0.337239,-0.935260,690.830078,-1134.383423,34.795578,-0.002310,-0.012868,-0.222112,-0.974933,1051.500854,-1258.463501,1.238039,-0.072533,0.011088,0.376663,0.923440,983.391663,-1280.318481,930.262817
163,0.679167,-0.100250,0.045537,-0.333402,-0.936333,687.396057,-1129.190796,35.534966,-0.002315,-0.012947,-0.222223,-0.974907,1051.511108,-1258.479004,1.226705,-0.073695,0.010760,0.377360,0.923067,982.879272,-1279.701050,930.147339
164,0.683333,-0.104159,0.044761,-0.331449,-0.936637,684.602905,-1123.865967,36.008038,-0.002344,-0.012848,-0.222292,-0.974893,1051.528076,-1258.505249,1.222301,-0.074763,0.010107,0.378024,0.922717,982.428650,-1279.093140,929.994141
165,0.687500,-0.107339,0.044305,-0.329332,-0.937046,681.957275,-1118.648682,36.619106,-0.002244,-0.012796,-0.222330,-0.974885,1051.544678,-1258.521606,1.194993,-0.076179,0.011844,0.378876,0.922231,982.276306,-1278.573364,930.199158
166,0.691667,-0.110616,0.043653,-0.326897,-0.937548,679.312744,-1113.383667,37.199730,-0.002339,-0.012717,-0.222464,-0.974855,1051.549316,-1258.537720,1.190843,-0.077242,0.008191,0.380248,0.921617,981.566345,-1278.224854,929.572144
167,0.695833,-0.114128,0.044684,-0.324845,-0.937792,676.887695,-1108.392456,37.980759,-0.002346,-0.012635,-0.222588,-0.974828,1051.555054,-1258.556152,1.166623,-0.079206,0.011326,0.380463,0.921328,981.314514,-1277.422119,929.976501
168,0.700000,-0.115833,0.046104,-0.323535,-0.937967,674.856567,-1103.252686,38.455708,-0.002272,-0.012645,-0.222626,-0.974819,1051.574341,-1258.569092,1.151328,-0.080863,0.011101,0.381391,0.920803,980.823059,-1276.843506,929.875793
169,0.704167,-0.117395,0.045041,-0.319931,-0.939060,672.414062,-1098.274292,39.340916,-0.002270,-0.012638,-0.222730,-0.974796,1051.589844,-1258.577759,1.142027,-0.082208,0.008139,0.382646,0.920194,980.185486,-1276.414307,929.266785
170,0.708333,-0.120456,0.046757,-0.317465,-0.939425,670.246887,-1093.099731,40.209991,-0.002341,-0.012429,-0.222799,-0.974782,1051.580322,-1258.581543,1.141734,-0.083824,0.008232,0.383294,0.919778,979.672974,-1275.871338,929.167114
171,0.712500,-0.122714,0.044591,-0.314727,-0.940159,667.979309,-1088.294189,41.356495,-0.002479,-0.012559,-0.222910,-0.974755,1051.580078,-1258.576416,1.143290,-0.085536,0.007848,0.384188,0.919250,979.070984,-1275.299927,929.006348
172,0.716667,-0.125939,0.044709,-0.312566,-0.940448,666.022705,-1083.485352,42.196121,-0.002523,-0.012346,-0.223026,-0.974731,1051.588867,-1258.569702,1.129320,-0.086989,0.007730,0.384923,0.918808,978.547791,-1274.764526,928.812683
173,0.720833,-0.128605,0.045638,-0.309494,-0.941059,664.100464,-1078.811035,42.962818,-0.002499,-0.012097,-0.223072,-0.974724,1051.591553,-1258.578369,1.118620,-0.088627,0.007285,0.386079,0.918169,978.049255,-1274.160889,928.589417
174,0.725000,-0.131504,0.042889,-0.305727,-0.942018,662.162842,-1074.093750,43.886147,-0.002616,-0.011989,-0.223288,-0.974675,1051.586914,-1258.559448,1.116310,-0.090218,0.007186,0.386883,0.917677,977.400452,-1273.553833,928.462036
175,0.729167,-0.134266,0.042329,-0.302420,-0.942721,660.363708,-1069.481567,44.776188,-0.002798,-0.012144,-0.223520,-0.974620,1051.604736,-1258.515869,1.155356,-0.091571,0.007432,0.387746,0.917177,976.723633,-1272.943237,928.298035
176,0.733333,-0.137196,0.042338,-0.298744,-0.943471,658.612732,-1065.055054,45.538483,-0.002578,-0.012055,-0.223601,-0.974603,1051.642578,-1258.450562,1.086931,-0.093023,0.007236,0.388505,0.916711,976.056213,-1272.285400,928.120850
177,0.737500,-0.139261,0.039478,-0.294397,-0.944658,656.923767,-1060.652344,46.252979,-0.002183,-0.011487,-0.223594,-0.974612,1051.664307,-1258.408081,1.027275,-0.094512,0.007107,0.389222,0.916255,975.436646,-1271.527466,927.945679
178,0.741667,-0.142555,0.038852,-0.290162,-0.945502,655.191345,-1056.395874,47.213520,-0.002225,-0.010906,-0.223763,-0.974580,1051.669189,-1258.380127,0.986478,-0.095716,0.007170,0.389657,0.915945,974.723511,-1270.782593,927.738403
179,0.745833,-0.140907,0.031326,-0.283940,-0.947915,653.156189,-1052.201538,48.278957,-0.002170,-0.010477,-0.223913,-0.974550,1051.671631,-1258.334351,0.958850,-0.096864,0.007378,0.390432,0.915492,974.161987,-1270.041504,927.649170
180,0.750000,-0.142581,0.030748,-0.279909,-0.948881,651.721924,-1048.134644,49.015167,-0.002218,-0.010025,-0.224038,-0.974526,1051.665894,-1258.303101,0.942668,-0.098260,0.008060,0.390725,0.915212,973.590576,-1269.236816,927.577332
181,0.754167,-0.144649,0.030491,-0.277031,-0.949421,650.233032,-1044.194336,49.672791,-0.003306,-0.008892,-0.224011,-0.974540,1051.489380,-1258.476318,1.100382,-0.099191,0.008278,0.391121,0.914941,973.005920,-1268.453979,927.506775
182,0.758333,-0.146254,0.030370,-0.273269,-0.950269,648.962524,-1040.330078,50.323982,-0.003149,-0.008954,-0.224018,-0.974539,1051.489258,-1258.461914,1.066510,-0.100795,0.008158,0.391992,0.914394,972.000122,-1267.313477,927.254333
183,0.762500,-0.147678,0.029833,-0.269768,-0.951066,647.721375,-1036.589233,50.805939,-0.003260,-0.008838,-0.223947,-0.974556,1051.467529,-1258.470459,1.058717,-0.101791,0.008599,0.392362,0.914121,971.397766,-1266.397339,927.148682
184,0.766667,-0.148698,0.028960,-0.266861,-0.951754,646.406738,-1033.041992,51.300804,-0.003131,-0.008779,-0.223844,-0.974580,1051.458252,-1258.491821,1.001466,-0.102891,0.008661,0.392550,0.913916,970.662292,-1265.390259,927.000671
185,0.770833,-0.151044,0.030593,-0.264454,-0.952005,645.367981,-1029.545166,51.522785,-0.003239,-0.008625,-0.223621,-0.974633,1051.440430,-1258.516846,0.966387,-0.103568,0.008820,0.392844,0.913712,969.913696,-1264.376099,926.840637
186,0.775000,-0.150986,0.028615,-0.261771,-0.952817,644.057800,-1026.283813,52.022137,-0.003201,-0.008735,-0.223375,-0.974688,1051.429443,-1258.535767,0.924702,-0.104312,0.009094,0.392900,0.913601,969.105286,-1263.375000,926.712830
187,0.779167,-0.151978,0.029289,-0.259752,-0.953191,642.975220,-1023.032166,52.293564,-0.003162,-0.008580,-0.223148,-0.974742,1051.404053,-1258.569946,0.862685,-0.105173,0.009329,0.393007,0.913454,968.364319,-1262.224121,926.587830
188,0.783333,-0.152130,0.029149,-0.258221,-0.953587,641.880249,-1019.996765,52.498863,-0.003090,-0.008519,-0.222838,-0.974813,1051.376099,-1258.582764,0.827426,-0.105736,0.009364,0.393232,0.913291,967.521667,-1261.127808,926.434204
