Format Version,1.25,Take Name,Walk_backwards_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.31.838 PM,Capture Start Frame,767432,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
410,1.708333,-0.024760,0.033316,-0.395205,-0.917655,342.667267,1403.120850,24.657747,-0.067259,-0.088556,-0.214483,-0.970377,364.778503,1725.760864,52.629604,-0.045521,-0.038750,0.344758,0.936786,405.293396,1452.455322,949.046875
411,1.712500,-0.024870,0.033369,-0.395186,-0.917658,342.648712,1403.137573,24.681480,-0.063446,-0.086342,-0.212974,-0.971165,369.637268,1720.273315,52.359715,-0.044565,-0.039582,0.344657,0.936834,406.910065,1450.542603,949.392029
412,1.716667,-0.024909,0.033440,-0.395162,-0.917665,342.650421,1403.151367,24.695698,-0.059594,-0.083776,-0.211612,-0.971931,374.634705,1714.674683,52.026131,-0.045242,-0.039034,0.343627,0.937203,408.260315,1449.330078,949.110168
413,1.720833,-0.024729,0.033450,-0.395062,-0.917712,342.665588,1403.175659,24.683010,-0.054456,-0.079409,-0.210510,-0.972838,379.638458,1708.764771,51.499794,-0.044811,-0.039297,0.343196,0.937371,409.784882,1447.697876,949.345703
414,1.725000,-0.023713,0.032617,-0.395146,-0.917733,342.690643,1403.108398,24.635540,-0.051203,-0.077071,-0.208790,-0.973574,384.957520,1703.156982,51.343788,-0.043239,-0.039127,0.342957,0.937540,411.307709,1445.943604,950.003479
415,1.729167,-0.025479,0.032998,-0.395614,-0.917470,342.547943,1403.157104,24.790936,-0.048536,-0.073994,-0.207110,-0.974307,390.364197,1697.441650,51.310059,-0.042048,-0.039686,0.342891,0.937594,412.863007,1444.116577,950.372742
416,1.733333,-0.025544,0.033016,-0.395525,-0.917506,342.540100,1403.194824,24.797201,-0.045559,-0.070873,-0.205395,-0.975046,395.766418,1691.572266,51.279377,-0.040501,-0.039796,0.342568,0.937775,414.356232,1442.507446,950.737915
417,1.737500,-0.025604,0.033073,-0.395457,-0.917531,342.542725,1403.214111,24.810619,-0.040613,-0.067014,-0.203531,-0.975928,401.410400,1685.490234,50.976547,-0.039698,-0.040195,0.342217,0.937921,415.828247,1441.038574,950.901001
418,1.741667,-0.025667,0.033026,-0.395435,-0.917541,342.542389,1403.227295,24.820791,-0.033468,-0.063229,-0.200844,-0.977008,407.335236,1679.276123,50.385834,-0.038713,-0.040199,0.341900,0.938078,417.262604,1439.590698,951.161377
419,1.745833,-0.026212,0.033428,-0.395458,-0.917501,342.527527,1403.208008,24.924679,-0.027991,-0.059373,-0.198754,-0.977849,413.172302,1673.222900,50.109558,-0.038102,-0.040755,0.341716,0.938146,418.698059,1438.083008,951.411499
420,1.750000,-0.026713,0.033885,-0.395650,-0.917387,342.469879,1403.207764,24.998898,-0.023301,-0.055979,-0.196510,-0.978625,419.160553,1667.108643,50.101665,-0.037256,-0.041149,0.341450,0.938259,420.084015,1436.685669,951.662598
421,1.754167,-0.026900,0.033750,-0.395665,-0.917380,342.443939,1403.248291,25.023701,-0.017455,-0.050864,-0.194798,-0.979368,425.218628,1660.760010,49.759090,-0.035727,-0.041317,0.341450,0.938312,421.519348,1435.271362,951.979309
422,1.758333,-0.026777,0.033882,-0.395434,-0.917478,342.454224,1403.302979,24.991652,-0.013484,-0.048165,-0.192251,-0.980070,431.480988,1654.608398,49.791378,-0.034497,-0.041431,0.341410,0.938367,422.892426,1433.896118,952.242310
423,1.762500,-0.026667,0.033531,-0.395320,-0.917544,342.491089,1403.279053,24.975687,-0.008853,-0.045130,-0.189782,-0.980749,437.650696,1648.268066,49.795338,-0.033787,-0.042037,0.341492,0.938336,424.465912,1432.515747,952.457214
424,1.766667,-0.028052,0.035074,-0.395621,-0.917315,342.373962,1403.319946,25.116413,-0.003474,-0.042023,-0.187036,-0.981448,443.812714,1641.851807,49.903320,-0.032810,-0.042106,0.341548,0.938347,425.735565,1431.161133,952.664246
425,1.770833,-0.028057,0.035000,-0.395507,-0.917367,342.385590,1403.320557,25.112906,0.001563,-0.038137,-0.184940,-0.982008,450.185852,1635.463013,50.077549,-0.032689,-0.042467,0.341641,0.938301,427.044128,1429.896362,952.625671
426,1.775000,-0.027986,0.034914,-0.395581,-0.917341,342.373596,1403.330078,25.113398,0.005782,-0.034093,-0.183360,-0.982437,456.649048,1629.052612,50.209599,-0.031941,-0.042497,0.341693,0.938307,428.359558,1428.602905,952.737183
427,1.779167,-0.028088,0.036483,-0.395393,-0.917357,342.364899,1403.372437,25.149645,0.011219,-0.029292,-0.181603,-0.982872,463.050903,1622.535645,50.495964,-0.031442,-0.042740,0.341766,0.938286,429.793945,1427.307373,952.701355
428,1.783333,-0.028372,0.036710,-0.395497,-0.917295,342.319489,1403.401367,25.183985,0.015777,-0.026223,-0.179856,-0.983217,469.517700,1616.077271,50.889992,-0.030957,-0.043480,0.340694,0.938658,431.032227,1426.500854,952.620361
429,1.787500,-0.028192,0.036709,-0.395583,-0.917263,342.328735,1403.398315,25.143522,0.021469,-0.022948,-0.177914,-0.983544,475.911285,1609.435303,51.279541,-0.030790,-0.043691,0.340745,0.938635,432.472076,1425.227417,952.616455
430,1.791667,-0.028452,0.036522,-0.395629,-0.917243,342.312256,1403.405396,25.187452,0.026783,-0.018598,-0.176526,-0.983756,482.341797,1602.840576,51.759270,-0.029404,-0.042727,0.340789,0.938708,433.794739,1423.992676,952.859070
431,1.795833,-0.028212,0.036661,-0.395592,-0.917260,342.331635,1403.398682,25.124023,0.031904,-0.014937,-0.175956,-0.983767,488.729492,1596.200073,52.247032,-0.029729,-0.042997,0.341416,0.938458,435.344086,1422.433228,952.750549
432,1.800000,-0.028356,0.036840,-0.395447,-0.917311,342.318207,1403.450806,25.103525,0.036286,-0.011215,-0.176175,-0.983626,495.393982,1589.642822,52.648449,-0.029540,-0.042748,0.341477,0.938453,436.764923,1421.228638,952.659302
433,1.804167,-0.028454,0.037151,-0.395269,-0.917373,342.308990,1403.495117,25.084255,0.041103,-0.006462,-0.176158,-0.983482,501.986572,1583.097168,53.191586,-0.030110,-0.043280,0.341329,0.938464,438.309357,1420.047852,952.492126
434,1.808333,-0.028499,0.036581,-0.395361,-0.917355,342.288055,1403.518311,25.108223,0.046687,-0.002643,-0.176274,-0.983230,508.447235,1576.424194,53.832066,-0.029601,-0.042404,0.341174,0.938577,439.650574,1418.891846,952.438843
435,1.812500,-0.027573,0.035903,-0.395156,-0.917498,342.353210,1403.553589,24.965710,0.052155,0.000969,-0.176668,-0.982887,514.930176,1569.723511,54.485256,-0.029310,-0.042310,0.341099,0.938617,441.081085,1417.651245,952.358948
436,1.816667,-0.027072,0.035630,-0.395080,-0.917556,342.379974,1403.582275,24.861179,0.057713,0.004076,-0.177403,-0.982436,521.313721,1563.143311,55.257797,-0.029667,-0.042352,0.341107,0.938601,442.506226,1416.444702,952.171814
437,1.820833,-0.026837,0.035411,-0.395037,-0.917590,342.392059,1403.601562,24.816353,0.062641,0.007975,-0.178546,-0.981903,527.876831,1556.448975,55.951477,-0.030000,-0.041927,0.341212,0.938572,443.979797,1415.239014,951.950500
438,1.825000,-0.026099,0.035549,-0.393834,-0.918123,342.464050,1403.465454,24.803291,0.068773,0.010820,-0.179881,-0.981222,534.197998,1549.829224,56.888397,-0.030669,-0.042080,0.341170,0.938558,445.456512,1414.029785,951.726013
439,1.829167,-0.025913,0.034855,-0.393802,-0.918169,342.463898,1403.494629,24.750380,0.074194,0.014752,-0.181652,-0.980449,540.654968,1543.200684,57.722904,-0.030962,-0.041459,0.341256,0.938545,446.909424,1412.768188,951.538025
440,1.833333,-0.025661,0.034170,-0.393875,-0.918170,342.474396,1403.431396,24.713959,0.079511,0.016656,-0.183197,-0.979714,546.968994,1536.626587,58.643822,-0.031112,-0.041484,0.341157,0.938575,448.392670,1411.624512,951.379761
441,1.837500,-0.025703,0.034080,-0.393868,-0.918175,342.467255,1403.414185,24.706898,0.085334,0.019811,-0.185050,-0.978817,553.295776,1530.011353,59.491703,-0.030949,-0.040863,0.341339,0.938541,449.866791,1410.437866,951.304871
442,1.841667,-0.025839,0.034188,-0.393853,-0.918174,342.451080,1403.415039,24.707848,0.090755,0.022439,-0.187391,-0.977827,559.612000,1523.489624,60.573429,-0.030896,-0.040748,0.341147,0.938618,451.311035,1409.294678,951.145813
443,1.845833,-0.025963,0.034403,-0.393824,-0.918175,342.431671,1403.410645,24.710131,0.095827,0.024984,-0.189975,-0.976782,565.904724,1516.957031,61.576504,-0.030807,-0.039905,0.341232,0.938626,452.767822,1408.120850,951.051025
444,1.850000,-0.026207,0.034669,-0.393826,-0.918157,342.405884,1403.414429,24.723295,0.101565,0.027578,-0.192623,-0.975613,572.169373,1510.477173,62.542931,-0.030639,-0.039620,0.341370,0.938594,454.276733,1406.998169,950.943481
445,1.854167,-0.026370,0.034910,-0.393808,-0.918151,342.389069,1403.424072,24.732464,0.107522,0.028368,-0.195172,-0.974445,578.352234,1504.088623,63.481876,-0.030032,-0.039067,0.341424,0.938617,455.772705,1405.869629,950.934753
446,1.858333,-0.026460,0.035068,-0.393769,-0.918159,342.367126,1403.422363,24.744980,0.112540,0.029406,-0.197331,-0.973412,584.616455,1497.645996,64.561157,-0.029661,-0.038566,0.341586,0.938590,457.247955,1404.748413,950.903503
447,1.862500,-0.026608,0.035277,-0.393770,-0.918146,342.348938,1403.419678,24.748665,0.117876,0.031301,-0.199761,-0.972225,590.798523,1491.275513,65.580505,-0.029720,-0.038259,0.341704,0.938558,458.763702,1403.648804,950.789246
448,1.866667,-0.026750,0.035405,-0.393714,-0.918161,342.330627,1403.427002,24.751574,0.123125,0.032504,-0.202282,-0.971013,596.996826,1484.945068,66.561981,-0.031086,-0.038628,0.341294,0.938648,460.218567,1402.822510,950.392944
449,1.870833,-0.026974,0.035376,-0.393829,-0.918107,342.307770,1403.520020,24.733782,0.128485,0.034022,-0.204947,-0.969707,603.135132,1478.677246,67.609283,-0.030286,-0.037906,0.341421,0.938657,461.751282,1401.648804,950.379150
450,1.875000,-0.027469,0.035002,-0.394480,-0.917827,342.275635,1403.601318,24.699051,0.133668,0.035157,-0.207390,-0.968445,609.324707,1472.428101,68.573380,-0.030381,-0.037806,0.341350,0.938684,463.261658,1400.624512,950.208801
451,1.879167,-0.027599,0.035070,-0.394480,-0.917820,342.271851,1403.606689,24.691950,0.138451,0.036264,-0.209767,-0.967220,615.408447,1466.284546,69.549278,-0.030349,-0.037794,0.341346,0.938687,464.842224,1399.528076,950.089783
452,1.883333,-0.027819,0.035139,-0.394210,-0.917927,342.297577,1403.617310,24.725237,0.144053,0.037239,-0.212232,-0.965826,621.567627,1459.997192,70.595070,-0.029788,-0.037515,0.341087,0.938811,466.375122,1398.445435,950.049683
453,1.887500,-0.027859,0.035383,-0.394272,-0.917890,342.245819,1403.603149,24.714693,0.149778,0.038264,-0.214286,-0.964460,627.424805,1453.694580,71.751686,-0.029792,-0.037208,0.340909,0.938887,467.965790,1397.394897,949.995117
454,1.891667,-0.028080,0.035486,-0.394099,-0.917953,342.255615,1403.609375,24.743063,0.155036,0.038433,-0.216354,-0.963160,633.375854,1447.655273,72.739120,-0.029523,-0.037214,0.340858,0.938914,469.617859,1396.322998,949.937134
455,1.895833,-0.028162,0.035533,-0.394004,-0.917990,342.236176,1403.613281,24.745453,0.160003,0.039904,-0.218484,-0.961806,639.381836,1441.659424,73.660484,-0.029057,-0.036866,0.340677,0.939008,471.244171,1395.235962,949.934082
456,1.900000,-0.028268,0.035731,-0.393942,-0.918005,342.227631,1403.620117,24.754524,0.164370,0.041666,-0.221138,-0.960388,645.327148,1435.870361,74.535980,-0.028815,-0.036850,0.340607,0.939041,472.891541,1394.103271,949.885437
457,1.904167,-0.028391,0.035824,-0.393849,-0.918038,342.216675,1403.624878,24.762709,0.168868,0.043050,-0.223762,-0.958937,651.335266,1430.228882,75.316780,-0.028601,-0.036566,0.340538,0.939084,474.549500,1393.090210,949.749817
458,1.908333,-0.028508,0.035973,-0.393791,-0.918053,342.197906,1403.631592,24.773006,0.173602,0.045075,-0.227044,-0.957226,657.372009,1424.463867,76.194283,-0.028991,-0.036029,0.340383,0.939149,476.169861,1391.962280,949.528198
459,1.912500,-0.028599,0.036171,-0.393713,-0.918076,342.179260,1403.641968,24.777554,0.178631,0.045838,-0.229478,-0.955683,663.243591,1418.689575,77.091751,-0.029134,-0.035246,0.340340,0.939190,477.884918,1390.774780,949.426575
460,1.916667,-0.028659,0.036247,-0.393645,-0.918101,342.158630,1403.653809,24.788778,0.183616,0.046679,-0.231877,-0.954117,669.041504,1413.081909,77.964172,-0.029603,-0.035430,0.340310,0.939179,479.578705,1389.771851,949.058411
461,1.920833,-0.028772,0.036371,-0.393577,-0.918121,342.138214,1403.682861,24.793510,0.188190,0.046954,-0.234197,-0.952645,674.822144,1407.507446,78.761108,-0.028891,-0.034625,0.340346,0.939218,481.367981,1388.393799,949.304626
462,1.925000,-0.028844,0.036415,-0.393488,-0.918155,342.111755,1403.704712,24.801277,0.193278,0.047455,-0.236215,-0.951102,680.435852,1401.918091,79.569298,-0.029190,-0.034215,0.339627,0.939484,483.044312,1387.457031,948.982422
463,1.929167,-0.028851,0.036434,-0.393411,-0.918187,342.098480,1403.724365,24.806347,0.198126,0.051598,-0.239633,-0.949031,686.062317,1396.673096,80.382225,-0.028161,-0.033582,0.339816,0.939470,484.848450,1386.229370,949.129883
464,1.933333,-0.028858,0.036646,-0.393433,-0.918169,342.051910,1403.726440,24.791849,0.203441,0.053167,-0.242674,-0.947045,691.646545,1391.218750,81.211731,-0.028948,-0.032318,0.339684,0.939538,486.507904,1384.610474,949.165161
465,1.937500,-0.028868,0.036674,-0.393408,-0.918179,342.030945,1403.740967,24.803404,0.208387,0.054837,-0.245368,-0.945178,697.172607,1385.876343,81.840698,-0.028485,-0.032483,0.339552,0.939595,488.411591,1383.650391,948.831360
466,1.941667,-0.028901,0.036708,-0.393340,-0.918205,342.018646,1403.768311,24.809767,0.212698,0.055502,-0.247906,-0.943516,702.675903,1380.496948,82.407501,-0.028091,-0.032522,0.339382,0.939666,490.307281,1382.646484,948.600830
467,1.945833,-0.028961,0.036795,-0.393249,-0.918239,342.005859,1403.796753,24.819899,0.216695,0.055657,-0.250151,-0.942003,708.131836,1375.263550,82.811890,-0.028531,-0.032023,0.339046,0.939792,492.152527,1381.429810,948.291870
468,1.950000,-0.029006,0.036848,-0.393190,-0.918261,341.994904,1403.821533,24.827667,0.220820,0.055452,-0.252122,-0.940531,713.455994,1370.104370,83.190094,-0.028338,-0.031876,0.338900,0.939855,494.017578,1380.403809,948.155090
469,1.954167,-0.029357,0.037100,-0.393107,-0.918275,341.994476,1403.863403,24.811819,0.224845,0.055136,-0.254184,-0.939040,718.675781,1364.989502,83.466232,-0.028891,-0.030235,0.338531,0.940025,495.731995,1379.103149,948.180969
470,1.958333,-0.029087,0.036819,-0.393027,-0.918329,341.959412,1403.879272,24.838985,0.228207,0.055040,-0.256231,-0.937677,723.838379,1359.985107,83.674156,-0.028272,-0.030287,0.338376,0.940098,497.699249,1378.056030,947.850647
471,1.962500,-0.029059,0.036808,-0.392942,-0.918367,341.946991,1403.905029,24.855768,0.232225,0.055627,-0.258291,-0.936089,728.876587,1355.021606,83.770493,-0.027994,-0.030147,0.338279,0.940146,499.678192,1377.052856,947.612793
472,1.966667,-0.029430,0.037155,-0.392928,-0.918347,341.963104,1403.946655,24.840143,0.236324,0.056032,-0.260399,-0.934454,733.909180,1350.120117,83.873032,-0.028242,-0.029808,0.338003,0.940249,501.608917,1375.842529,947.253540
473,1.970833,-0.029163,0.036840,-0.392814,-0.918417,341.938995,1403.962769,24.870733,0.239473,0.055544,-0.262530,-0.933084,738.926453,1345.242798,83.902596,-0.028379,-0.028110,0.337864,0.940347,503.435608,1374.627441,947.307861
474,1.975000,-0.029430,0.037050,-0.392735,-0.918434,341.947906,1404.003418,24.858454,0.242663,0.056222,-0.264992,-0.931522,743.877441,1340.504028,83.817741,-0.028146,-0.028385,0.337661,0.940419,505.502594,1373.495605,946.867615
475,1.979167,-0.029463,0.037031,-0.392682,-0.918456,341.940765,1404.028931,24.859718,0.246062,0.058393,-0.267623,-0.929743,748.732117,1335.791748,83.583076,-0.027959,-0.028086,0.337622,0.940447,507.565857,1372.468750,946.570312
476,1.983333,-0.029159,0.036775,-0.392618,-0.918504,341.915955,1404.038208,24.893812,0.249706,0.059812,-0.269906,-0.928020,753.471985,1331.150269,83.339676,-0.027949,-0.027731,0.337412,0.940533,509.597595,1371.305298,946.280518
477,1.987500,-0.029148,0.036741,-0.392512,-0.918550,341.906006,1404.065796,24.905172,0.253079,0.061963,-0.272218,-0.926288,758.219666,1326.633667,83.000214,-0.028074,-0.026097,0.337237,0.940639,511.472595,1370.109985,946.315430
478,1.991667,-0.029540,0.037026,-0.392459,-0.918549,341.918579,1404.115845,24.893618,0.255927,0.063500,-0.274580,-0.924703,762.946167,1322.217896,82.498245,-0.026995,-0.026610,0.336923,0.940769,513.580505,1369.471069,946.008545
479,1.995833,-0.029542,0.037022,-0.392376,-0.918585,341.913940,1404.138794,24.903450,0.259061,0.065180,-0.276502,-0.923139,767.586121,1317.902100,81.934052,-0.026885,-0.026123,0.337030,0.940747,515.632629,1368.353271,945.719360
480,2.000000,-0.029558,0.037011,-0.392282,-0.918625,341.905426,1404.167358,24.917213,0.262326,0.065994,-0.277496,-0.921860,772.279297,1313.681152,81.309319,-0.026630,-0.025474,0.337121,0.940740,517.717285,1367.223633,945.547852
481,2.004167,-0.029556,0.036997,-0.392204,-0.918659,341.901855,1404.197021,24.927349,0.264596,0.066937,-0.279427,-0.920559,776.796997,1309.477417,80.554169,-0.026779,-0.024979,0.337314,0.940680,519.814758,1366.057007,945.220398
482,2.008333,-0.029596,0.036995,-0.392117,-0.918695,341.890869,1404.227051,24.934322,0.266122,0.069008,-0.281618,-0.919298,781.100342,1305.332397,79.778015,-0.026356,-0.024706,0.337422,0.940660,521.973389,1364.928711,944.927246
483,2.012500,-0.029625,0.037000,-0.392043,-0.918725,341.887115,1404.258789,24.956816,0.268120,0.072198,-0.283975,-0.917746,785.444641,1301.277222,78.784676,-0.026510,-0.024007,0.337695,0.940576,524.163635,1363.762451,944.616089
484,2.016667,-0.029680,0.037066,-0.391981,-0.918747,341.880035,1404.293823,24.972250,0.268946,0.073946,-0.285769,-0.916808,789.833984,1297.592285,77.657280,-0.026344,-0.023469,0.337906,0.940518,526.341187,1362.648926,944.335388
485,2.020833,-0.029677,0.037014,-0.391916,-0.918777,341.858917,1404.317505,24.987589,0.271637,0.078459,-0.288745,-0.914704,794.075378,1294.419556,76.661903,-0.026507,-0.023684,0.337727,0.940573,528.726318,1361.661743,943.817566
486,2.025000,-0.029674,0.036999,-0.391861,-0.918801,341.852997,1404.345337,25.004194,0.274327,0.078925,-0.289301,-0.913685,798.269043,1290.729004,75.267471,-0.026844,-0.022849,0.337618,0.940623,531.110840,1360.404785,943.502197
487,2.029167,-0.029698,0.037024,-0.391828,-0.918813,341.840332,1404.371460,25.019077,0.274868,0.080284,-0.290326,-0.913079,802.340210,1287.335571,73.906052,-0.026924,-0.022346,0.337847,0.940551,533.445496,1359.151367,943.142212
488,2.033333,-0.029791,0.037096,-0.391763,-0.918835,341.828308,1404.390259,25.031473,0.275070,0.080395,-0.290882,-0.912831,806.188904,1284.103882,72.475090,-0.027074,-0.021883,0.338088,0.940470,535.858765,1357.841919,942.724731
489,2.037500,-0.029844,0.037131,-0.391751,-0.918837,341.805023,1404.407227,25.052544,0.275009,0.080782,-0.291498,-0.912619,809.938110,1280.896362,70.973396,-0.027364,-0.020836,0.338455,0.940354,538.290100,1356.669556,942.395264
490,2.041667,-0.029984,0.037292,-0.391741,-0.918830,341.783905,1404.425171,25.075100,0.273762,0.080510,-0.291952,-0.912873,813.551880,1277.905518,69.389328,-0.027554,-0.020065,0.338646,0.940296,540.762573,1355.506836,942.008911
491,2.045833,-0.030185,0.037298,-0.391601,-0.918883,341.791199,1404.451172,25.113705,0.271841,0.079713,-0.292488,-0.913345,817.028076,1275.169922,67.715271,-0.027898,-0.019263,0.338722,0.940275,543.204041,1354.258179,941.565186
492,2.050000,-0.030291,0.037426,-0.391583,-0.918882,341.777466,1404.452637,25.126501,0.268782,0.080121,-0.293916,-0.913756,820.496521,1272.607422,65.898064,-0.027802,-0.018310,0.339300,0.940089,545.673340,1353.081909,941.128967
493,2.054167,-0.030462,0.037623,-0.391569,-0.918875,341.750275,1404.451660,25.152769,0.265690,0.077796,-0.294702,-0.914608,823.635193,1270.157349,64.057770,-0.027875,-0.017838,0.339079,0.940176,548.062988,1351.999023,940.644592
494,2.058333,-0.030647,0.037824,-0.391568,-0.918860,341.720642,1404.448120,25.180946,0.260512,0.075585,-0.295483,-0.916029,826.649780,1267.909790,62.518120,-0.028120,-0.017098,0.339402,0.940066,550.617371,1350.670166,940.173767
