Format Version,1.25,Take Name,Long_walk_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.53.31.910 PM,Capture Start Frame,882648,Total Frames in Take,14431,Total Exported Frames,14431,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4710,19.625000,0.240010,0.211905,-0.391684,-0.862598,623.019897,-910.412598,93.070831,-0.009383,0.006723,-0.365943,-0.930566,672.930176,-623.408691,12.442003,-0.045954,-0.007021,-0.396480,-0.916866,707.130798,-730.945984,932.250305
4711,19.629167,0.234069,0.206967,-0.390108,-0.866136,615.407776,-903.680115,90.892906,-0.009333,0.006565,-0.365761,-0.930639,672.940674,-623.414795,12.421130,-0.046036,-0.007322,-0.396119,-0.917015,705.473083,-729.028137,932.400513
4712,19.633333,0.227615,0.203021,-0.389110,-0.869234,607.667297,-896.797302,88.656067,-0.009579,0.005772,-0.365472,-0.930755,673.001221,-623.389282,12.501107,-0.045847,-0.007868,-0.395766,-0.917172,703.926392,-727.119507,932.559570
4713,19.637500,0.221144,0.198209,-0.388245,-0.872396,599.937805,-889.949158,86.396027,-0.009629,0.005098,-0.365274,-0.930836,673.048462,-623.385742,12.540586,-0.046046,-0.008886,-0.395347,-0.917334,702.288818,-725.272583,932.694824
4714,19.641667,0.214470,0.193642,-0.387529,-0.875401,592.160522,-882.889099,84.169868,-0.009377,0.005749,-0.365359,-0.930802,673.081726,-623.445557,12.454442,-0.046102,-0.009536,-0.395256,-0.917364,700.747620,-723.407532,932.857056
4715,19.645833,0.207231,0.189659,-0.387327,-0.878102,584.398804,-875.639709,81.912567,-0.009316,0.005515,-0.365237,-0.930852,673.164429,-623.458496,12.459573,-0.045723,-0.010005,-0.394996,-0.917490,699.216431,-721.571655,933.016785
4716,19.650000,0.200734,0.183897,-0.385956,-0.881434,576.659363,-868.523376,79.732010,-0.009649,0.004573,-0.364944,-0.930968,673.250061,-623.447937,12.546757,-0.045876,-0.009206,-0.394305,-0.917787,697.409607,-719.694092,933.041931
4717,19.654167,0.193578,0.179440,-0.385440,-0.884175,568.851074,-861.135864,77.524796,-0.009738,0.004128,-0.364793,-0.931029,673.315369,-623.463806,12.574390,-0.045249,-0.009407,-0.393911,-0.917986,695.785095,-717.877563,933.250122
4718,19.658333,0.186534,0.174583,-0.384837,-0.886920,561.058228,-853.748962,75.372650,-0.009987,0.003470,-0.364733,-0.931052,673.402039,-623.494690,12.608399,-0.044770,-0.009542,-0.393173,-0.918325,694.162292,-716.120178,933.315125
4719,19.662500,0.179550,0.169971,-0.384428,-0.889431,553.212036,-846.202881,73.274712,-0.010216,0.003051,-0.364530,-0.931131,673.457703,-623.521851,12.621511,-0.044672,-0.009355,-0.392124,-0.918779,692.454590,-714.366455,933.328735
4720,19.666667,0.172023,0.165261,-0.384307,-0.891855,545.416199,-838.572388,71.191345,-0.010004,0.002455,-0.364132,-0.931290,673.510071,-623.559021,12.580917,-0.044133,-0.009022,-0.391324,-0.919150,690.827454,-712.589722,933.353577
4721,19.670833,0.164305,0.161211,-0.384417,-0.894002,537.584900,-830.786316,69.277252,-0.010088,0.001827,-0.363974,-0.931353,673.581116,-623.555237,12.580115,-0.043395,-0.008684,-0.390644,-0.919478,689.181274,-710.812622,933.421204
4722,19.675000,0.155957,0.157070,-0.384581,-0.896160,529.824951,-822.938660,67.398445,-0.009975,0.001523,-0.363776,-0.931432,673.671570,-623.558228,12.568870,-0.042548,-0.007883,-0.389692,-0.919928,687.525208,-709.116760,933.451477
4723,19.679167,0.148009,0.152515,-0.384820,-0.898190,522.066528,-815.058777,65.573807,-0.009908,0.001154,-0.363676,-0.931472,673.758301,-623.551697,12.552209,-0.041808,-0.007595,-0.389044,-0.920239,685.851562,-707.333984,933.460449
4724,19.683333,0.139574,0.148459,-0.385058,-0.900116,514.382629,-807.134155,63.779064,-0.009980,0.000626,-0.363600,-0.931502,673.826172,-623.525208,12.538808,-0.040463,-0.007172,-0.388423,-0.920564,684.320496,-705.624817,933.517090
4725,19.687500,0.131343,0.144083,-0.385363,-0.901933,506.734558,-799.116394,62.148022,-0.009747,0.000454,-0.363429,-0.931571,673.921753,-623.570435,12.555152,-0.039293,-0.006984,-0.387526,-0.920994,682.756592,-703.921631,933.548096
4726,19.691667,0.122630,0.139455,-0.386222,-0.903519,499.131256,-791.088074,60.567028,-0.009548,0.000106,-0.363328,-0.931612,674.004883,-623.580261,12.550448,-0.038235,-0.006882,-0.386682,-0.921395,681.202820,-702.272888,933.522461
4727,19.695833,0.114309,0.134064,-0.386458,-0.905323,491.613800,-783.090637,59.020699,-0.009437,0.000945,-0.363287,-0.931629,674.141052,-623.574219,12.389040,-0.036857,-0.006762,-0.386122,-0.921686,679.679871,-700.599365,933.570679
4728,19.700000,0.105970,0.129520,-0.386823,-0.906842,484.219299,-774.938232,57.554863,-0.009688,0.000291,-0.362948,-0.931759,674.078064,-623.559814,12.390350,-0.035369,-0.006658,-0.385588,-0.921969,678.216492,-698.942749,933.599670
4729,19.704167,0.097401,0.125384,-0.387519,-0.908087,476.848785,-766.733215,56.258747,-0.009692,0.000247,-0.362900,-0.931778,674.137573,-623.607300,12.358148,-0.033732,-0.006328,-0.384890,-0.922324,676.728394,-697.344238,933.638733
4730,19.708333,0.088810,0.120874,-0.388306,-0.909242,469.617981,-758.487488,55.042957,-0.009570,0.000063,-0.362792,-0.931821,674.190918,-623.625671,12.333507,-0.032012,-0.006327,-0.384234,-0.922659,675.250977,-695.771729,933.738953
4731,19.712500,0.080502,0.117386,-0.389052,-0.910153,462.473938,-750.153320,53.870567,-0.009486,-0.000255,-0.362694,-0.931860,674.251343,-623.622681,12.330420,-0.030682,-0.006782,-0.383773,-0.922893,673.733582,-694.113586,933.812988
4732,19.716667,0.071710,0.113376,-0.389643,-0.911143,455.423004,-741.902100,52.759293,-0.009488,-0.000629,-0.362557,-0.931913,674.312561,-623.625305,12.335344,-0.029297,-0.006677,-0.383265,-0.923150,672.282654,-692.509460,933.809265
4733,19.720833,0.063316,0.109842,-0.390156,-0.911978,448.488678,-733.473938,51.769928,-0.009476,-0.000878,-0.362508,-0.931932,674.359436,-623.628845,12.339375,-0.027383,-0.006119,-0.382475,-0.923540,670.803162,-690.998596,933.879333
4734,19.725000,0.054806,0.106638,-0.390611,-0.912714,441.647583,-725.101746,50.876617,-0.009438,-0.001525,-0.362168,-0.932064,674.405396,-623.670410,12.309186,-0.025775,-0.006484,-0.381883,-0.923828,669.348389,-689.460022,933.961182
4735,19.729167,0.046242,0.102929,-0.390979,-0.913457,434.965973,-716.687561,50.018826,-0.009416,-0.001982,-0.362062,-0.932104,674.447388,-623.630249,12.315598,-0.023918,-0.006741,-0.381528,-0.924023,667.916321,-687.886108,934.058777
4736,19.733333,0.039824,0.100622,-0.390271,-0.914318,428.284729,-708.305664,49.393280,-0.009534,-0.001569,-0.362130,-0.932078,674.512634,-623.704468,12.312432,-0.022493,-0.006452,-0.381045,-0.924260,666.454773,-686.332153,934.121582
4737,19.737500,0.032139,0.097843,-0.389792,-0.915126,421.701569,-699.913635,48.828342,-0.008746,-0.002747,-0.362240,-0.932040,674.555786,-623.797241,12.407467,-0.020856,-0.006219,-0.380467,-0.924538,664.944763,-684.777649,934.197876
4738,19.741667,0.023099,0.094371,-0.390069,-0.915646,415.467224,-691.424011,48.122574,-0.008632,-0.002899,-0.362216,-0.932050,674.583801,-623.777954,12.362365,-0.019863,-0.006289,-0.379828,-0.924823,663.464355,-683.261536,934.193054
4739,19.745833,0.016091,0.092575,-0.388967,-0.916447,409.144562,-682.967712,47.733742,-0.008639,-0.003175,-0.362193,-0.932057,674.608765,-623.788391,12.367151,-0.018520,-0.006458,-0.379393,-0.925028,662.015137,-681.730774,934.270386
4740,19.750000,0.007347,0.090499,-0.388216,-0.917085,403.112885,-674.558533,47.215538,-0.008583,-0.003291,-0.362105,-0.932092,674.631165,-623.788208,12.354485,-0.017059,-0.005840,-0.378818,-0.925296,660.522034,-680.183960,934.294067
4741,19.754167,0.000218,0.088502,-0.386552,-0.918012,397.130127,-666.082886,46.912712,-0.008544,-0.003379,-0.362071,-0.932105,674.655579,-623.792786,12.337774,-0.016084,-0.005745,-0.378064,-0.925622,658.949890,-678.674133,934.272400
4742,19.758333,-0.007378,0.086792,-0.384420,-0.919040,391.245514,-657.640930,46.715244,-0.008426,-0.003445,-0.362009,-0.932130,674.682007,-623.796875,12.309263,-0.015117,-0.005515,-0.377695,-0.925790,657.427917,-677.153748,934.319885
4743,19.762500,-0.013757,0.085239,-0.381251,-0.920431,385.461792,-649.332336,46.669228,-0.008584,-0.002960,-0.361974,-0.932144,674.694458,-623.785339,12.322811,-0.013973,-0.005089,-0.377197,-0.926014,655.948914,-675.639282,934.329651
4744,19.766667,-0.021952,0.083690,-0.378853,-0.921404,379.929749,-640.915710,46.572254,-0.008358,-0.002847,-0.362013,-0.932131,674.689697,-623.796997,12.267225,-0.012550,-0.005234,-0.376756,-0.926213,654.508911,-674.146118,934.359924
4745,19.770833,-0.027989,0.082346,-0.375042,-0.922919,374.422150,-632.625854,46.759026,-0.008495,-0.003188,-0.362125,-0.932085,674.718750,-623.882263,12.312504,-0.012077,-0.004763,-0.375994,-0.926531,652.880798,-672.663879,934.311584
4746,19.775000,-0.035092,0.081001,-0.371088,-0.924392,369.127502,-624.396606,46.971691,-0.008185,-0.003250,-0.361856,-0.932192,674.727234,-623.818726,12.238364,-0.011556,-0.004330,-0.375514,-0.926735,651.268127,-671.104980,934.266418
4747,19.779167,-0.041760,0.078038,-0.366936,-0.926026,363.934662,-616.255798,47.307640,-0.008177,-0.003483,-0.361870,-0.932186,674.748230,-623.823303,12.252517,-0.011802,-0.004014,-0.374474,-0.927153,649.626221,-669.697205,934.039124
4748,19.783333,-0.048650,0.076374,-0.362636,-0.927521,358.923309,-608.178833,47.622307,-0.008216,-0.003355,-0.361858,-0.932191,674.772766,-623.830750,12.238551,-0.009994,-0.004483,-0.374647,-0.927103,648.231384,-668.155090,934.264771
4749,19.787500,-0.055106,0.074081,-0.357868,-0.929196,354.020081,-600.175964,48.077900,-0.007942,-0.003393,-0.361801,-0.932215,674.788025,-623.857971,12.184549,-0.009041,-0.004441,-0.374087,-0.927339,646.692139,-666.688843,934.277649
4750,19.791667,-0.061467,0.073528,-0.353223,-0.930618,349.235138,-592.107422,48.647099,-0.007919,-0.003439,-0.361803,-0.932215,674.788208,-623.856018,12.186058,-0.008704,-0.004246,-0.373601,-0.927539,645.100098,-665.190369,934.183899
4751,19.795833,-0.067718,0.072153,-0.348379,-0.932116,344.638672,-584.232727,49.192085,-0.007954,-0.003336,-0.361785,-0.932222,674.787659,-623.859802,12.182294,-0.008181,-0.004483,-0.373532,-0.927570,643.509766,-663.629822,934.134521
4752,19.800000,-0.073737,0.070655,-0.343539,-0.933569,340.136200,-576.594971,49.783119,-0.007906,-0.003192,-0.361734,-0.932242,674.789612,-623.869263,12.157045,-0.007939,-0.004077,-0.373001,-0.927788,641.906555,-662.170227,934.035095
4753,19.804167,-0.080080,0.068690,-0.338588,-0.935001,335.754639,-569.143188,50.328190,-0.007896,-0.003003,-0.361663,-0.932271,674.786621,-623.875854,12.137967,-0.007563,-0.003825,-0.372388,-0.928039,640.305542,-660.729248,933.942261
4754,19.808333,-0.085147,0.066888,-0.333906,-0.936367,331.486816,-561.790649,51.049274,-0.007866,-0.002870,-0.361594,-0.932298,674.785767,-623.882324,12.127130,-0.007070,-0.003222,-0.372127,-0.928149,638.703369,-659.195862,933.795471
4755,19.812500,-0.090451,0.065026,-0.329052,-0.937718,327.343353,-554.478760,51.826374,-0.007920,-0.002758,-0.361557,-0.932312,674.785217,-623.893616,12.121775,-0.007352,-0.002897,-0.371523,-0.928390,636.954041,-657.665955,933.604614
4756,19.816667,-0.096628,0.064320,-0.324920,-0.938591,323.392975,-547.279907,52.475952,-0.007812,-0.002610,-0.361485,-0.932342,674.776062,-623.888367,12.090005,-0.008766,0.001498,-0.366353,-0.930433,633.750977,-655.827698,932.343567
4757,19.820833,-0.102196,0.062854,-0.320955,-0.939464,319.466095,-540.287964,53.261871,-0.007703,-0.002391,-0.361544,-0.932320,674.761719,-623.944458,12.057881,-0.008759,0.002213,-0.365722,-0.930681,632.165466,-654.397217,932.084290
4758,19.825000,-0.107560,0.061441,-0.317256,-0.940215,315.592133,-533.484497,54.103008,-0.007460,-0.002467,-0.361394,-0.932380,674.757690,-623.917603,12.013437,-0.008104,-0.001302,-0.365476,-0.930785,630.874756,-652.731689,932.825867
4759,19.829167,-0.112776,0.060208,-0.314120,-0.940736,311.857544,-526.748718,54.937584,-0.007641,-0.001919,-0.361148,-0.932475,674.758240,-623.881226,12.025469,-0.007925,-0.001940,-0.364916,-0.931005,629.197876,-651.125793,932.667236
4760,19.833333,-0.118059,0.058685,-0.311168,-0.941166,308.197723,-520.196960,55.795925,-0.007616,-0.001982,-0.361067,-0.932507,674.727783,-623.893738,12.015207,-0.007597,-0.001770,-0.364580,-0.931140,627.536804,-649.560913,932.437988
4761,19.837500,-0.123139,0.057186,-0.308718,-0.941414,304.583649,-513.845398,56.662506,-0.007692,-0.001662,-0.360961,-0.932548,674.707214,-623.908997,12.013581,-0.007544,-0.001501,-0.364285,-0.931256,625.868103,-647.993164,932.213867
4762,19.841667,-0.127555,0.055619,-0.306630,-0.941602,301.084778,-507.632904,57.539768,-0.007835,-0.001195,-0.360849,-0.932591,674.671082,-623.922424,12.007154,-0.007314,-0.001276,-0.363874,-0.931419,624.117371,-646.450256,931.982788
4763,19.845833,-0.132366,0.054258,-0.304678,-0.941651,297.630219,-501.542328,58.413483,-0.007923,-0.000699,-0.360777,-0.932618,674.639221,-623.939697,12.003928,-0.007472,-0.000749,-0.363470,-0.931575,622.355408,-644.880676,931.625244
4764,19.850000,-0.137078,0.052614,-0.303026,-0.941603,294.273712,-495.570068,59.290073,-0.008054,-0.000255,-0.360662,-0.932662,674.603394,-623.953308,11.995451,-0.007072,-0.000818,-0.363241,-0.931668,620.649902,-643.225708,931.463989
4765,19.854167,-0.141411,0.051402,-0.301625,-0.941480,290.998352,-489.734924,60.168659,-0.008193,0.000301,-0.360636,-0.932671,674.572144,-623.954712,11.993854,-0.006525,-0.001031,-0.362873,-0.931815,618.892395,-641.492981,931.262817
4766,19.858333,-0.146120,0.049898,-0.300513,-0.941197,287.804779,-484.082214,61.042030,-0.008287,0.000891,-0.360531,-0.932710,674.520081,-623.970398,11.997036,-0.005822,-0.000380,-0.362564,-0.931940,617.215271,-639.885742,931.054321
4767,19.862500,-0.150678,0.049084,-0.299838,-0.940736,284.732452,-478.475250,61.993481,-0.008390,0.001484,-0.360393,-0.932762,674.485352,-623.974976,11.987087,-0.005242,-0.000729,-0.362106,-0.932122,615.440186,-638.149658,930.917236
4768,19.866667,-0.155024,0.047536,-0.298946,-0.940393,281.670868,-473.134491,62.793621,-0.008481,0.002090,-0.360260,-0.932811,674.445251,-623.986389,11.984179,-0.005256,-0.000200,-0.361674,-0.932290,613.696716,-636.515381,930.531799
4769,19.870833,-0.159232,0.047065,-0.298455,-0.939869,278.744904,-467.809479,63.685471,-0.008599,0.002795,-0.360136,-0.932856,674.404236,-624.002502,11.974842,-0.004605,0.000421,-0.361271,-0.932450,611.972229,-634.895630,930.333801
4770,19.875000,-0.163636,0.045840,-0.297760,-0.939394,275.836578,-462.718292,64.381073,-0.008720,0.003355,-0.360007,-0.932903,674.359070,-624.011780,11.973929,-0.005037,0.001158,-0.360955,-0.932569,610.160461,-633.196167,929.847290
4771,19.879167,-0.167427,0.045405,-0.297391,-0.938864,273.063110,-457.663177,65.267944,-0.008784,0.003991,-0.359874,-0.932951,674.320435,-624.023010,11.959365,-0.004744,0.001593,-0.360498,-0.932746,608.369019,-631.483582,929.563965
4772,19.883333,-0.171233,0.044630,-0.296824,-0.938394,270.342468,-452.840485,66.017189,-0.008821,0.004547,-0.359792,-0.932980,674.276367,-624.024231,11.942739,-0.004416,0.002523,-0.359848,-0.932997,606.505005,-629.767273,929.159180
4773,19.887500,-0.174653,0.043426,-0.296456,-0.937936,267.714355,-448.125610,66.752129,-0.008875,0.005198,-0.359674,-0.933021,674.238831,-624.038757,11.930061,-0.004643,0.002352,-0.359166,-0.933259,604.688904,-628.051514,928.799072
4774,19.891667,-0.177722,0.043916,-0.295871,-0.937522,265.217224,-443.553650,67.504562,-0.008861,0.005702,-0.359615,-0.933041,674.204407,-624.060120,11.908295,-0.004056,0.003539,-0.358824,-0.933390,602.828491,-626.301453,928.475037
4775,19.895833,-0.181524,0.043101,-0.295320,-0.937004,262.731049,-439.091888,68.030838,-0.008818,0.006217,-0.359457,-0.933099,674.172485,-624.047852,11.873690,-0.004298,0.003755,-0.358074,-0.933676,601.064148,-624.626587,928.011353
4776,19.900000,-0.184810,0.043112,-0.294469,-0.936629,260.410736,-434.734985,68.649574,-0.008670,0.006691,-0.359329,-0.933147,674.146484,-624.045959,11.827487,0.001071,0.000183,-0.358235,-0.933631,599.512024,-622.367981,928.699158
4777,19.904167,-0.187811,0.042177,-0.294200,-0.936160,258.106323,-430.524292,69.157990,-0.008659,0.007194,-0.359195,-0.933195,674.124573,-624.059692,11.805440,0.001742,0.000385,-0.357861,-0.933773,597.524170,-620.438782,928.370300
4778,19.908333,-0.190507,0.041398,-0.293643,-0.935824,255.952805,-426.454346,69.695259,-0.008764,0.007802,-0.359089,-0.933230,674.092163,-624.076294,11.799562,0.001656,0.000332,-0.357324,-0.933979,595.519226,-618.615967,927.948975
4779,19.912500,-0.193143,0.040545,-0.293295,-0.935430,253.830856,-422.520142,70.055992,-0.008804,0.008312,-0.358980,-0.933267,674.079590,-624.074707,11.788099,0.002310,0.000519,-0.356509,-0.934289,593.547852,-616.796448,927.620789
4780,19.916667,-0.195398,0.040184,-0.292747,-0.935149,251.866425,-418.673706,70.494286,-0.008837,0.008750,-0.358888,-0.933298,674.067322,-624.083923,11.773839,0.002947,0.000852,-0.355862,-0.934533,591.551392,-614.964722,927.307373
4781,19.920833,-0.197683,0.039883,-0.292013,-0.934911,249.973129,-414.982544,70.808273,-0.008872,0.009063,-0.358819,-0.933321,674.060364,-624.078125,11.756733,0.003172,0.001001,-0.355349,-0.934728,589.610352,-613.132080,926.869507
4782,19.925000,-0.199804,0.039116,-0.291227,-0.934738,248.229584,-411.449219,70.937027,-0.008811,0.009397,-0.358769,-0.933338,674.046631,-624.077759,11.746037,0.003440,0.001403,-0.355011,-0.934855,587.604980,-611.225098,926.495117
4783,19.929167,-0.201736,0.038530,-0.290798,-0.934481,246.489197,-408.077667,71.054298,-0.008765,0.009737,-0.358656,-0.933378,674.022461,-624.089172,11.722665,0.004246,0.001787,-0.354338,-0.935106,585.588806,-609.445862,926.116333
4784,19.933333,-0.203193,0.038203,-0.290268,-0.934344,244.875168,-404.854065,71.120300,-0.008790,0.010345,-0.358543,-0.933415,673.991394,-624.101562,11.710707,0.004039,0.002083,-0.353649,-0.935367,583.581543,-607.618713,925.600220
4785,19.937500,-0.204592,0.037816,-0.289777,-0.934206,243.346130,-401.740509,71.070084,-0.008785,0.010838,-0.358482,-0.933432,673.956665,-624.114258,11.700070,0.004846,0.002403,-0.353382,-0.935464,581.449219,-605.611877,925.277954
4786,19.941667,-0.205711,0.037777,-0.289284,-0.934115,241.902588,-398.741272,70.944580,-0.008773,0.011298,-0.358366,-0.933472,673.928894,-624.124634,11.685487,0.005590,0.003054,-0.353094,-0.935566,579.392456,-603.649597,924.896912
4787,19.945833,-0.206654,0.037839,-0.288558,-0.934129,240.571289,-395.921661,70.702194,-0.008767,0.011734,-0.358204,-0.933529,673.892395,-624.143555,11.686720,0.006024,0.002938,-0.352404,-0.935824,577.259033,-601.832153,924.403076
4788,19.950000,-0.207740,0.038117,-0.287718,-0.934136,239.335220,-393.205383,70.338081,-0.008650,0.012182,-0.358089,-0.933568,673.853394,-624.153870,11.676270,0.006734,0.003656,-0.351831,-0.936032,575.229248,-599.937073,924.010559
4789,19.954167,-0.208701,0.039162,-0.286870,-0.934139,238.208832,-390.573578,69.867813,-0.008509,0.012487,-0.357939,-0.933623,673.823730,-624.164185,11.651136,0.007124,0.003892,-0.351570,-0.936126,573.040344,-597.990662,923.524109
4790,19.958333,-0.209622,0.040037,-0.286013,-0.934159,237.179031,-388.133636,69.303139,-0.008312,0.012898,-0.357810,-0.933668,673.802246,-624.178284,11.639194,0.007505,0.004593,-0.350924,-0.936363,571.056885,-596.189453,923.049133
4791,19.962500,-0.209603,0.040380,-0.285328,-0.934358,236.200348,-385.883423,68.650398,-0.008215,0.013503,-0.357660,-0.933718,673.757507,-624.189331,11.638677,0.008224,0.004629,-0.350441,-0.936537,568.881592,-594.276917,922.559265
4792,19.966667,-0.209868,0.040897,-0.284800,-0.934437,235.301666,-383.776428,67.928520,-0.008141,0.013990,-0.357485,-0.933778,673.710815,-624.199036,11.636459,0.009017,0.005041,-0.349955,-0.936709,566.669556,-592.258362,922.138672
4793,19.970833,-0.209387,0.041957,-0.283858,-0.934784,234.498215,-381.754120,67.126740,-0.007994,0.014481,-0.357269,-0.933855,673.654602,-624.197876,11.651680,0.009842,0.005845,-0.349598,-0.936830,564.605225,-590.423950,921.708679
