Format Version,1.25,Take Name,Side_Step_Right_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.02.133 PM,Capture Start Frame,1509096,Total Frames in Take,568,Total Exported Frames,568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
436,1.816667,-0.054371,-0.002112,-0.998200,-0.025203,354.076477,1159.140137,23.350763,-0.014916,-0.004814,-0.976640,-0.214312,103.286873,1197.636841,29.752001,0.012177,-0.026578,0.998809,0.039070,258.667877,1179.440796,947.500427
437,1.820833,-0.053270,-0.002118,-0.998272,-0.024730,353.984650,1159.137329,23.335758,-0.015166,-0.004696,-0.976641,-0.214291,103.308853,1197.614868,29.748001,0.012494,-0.026925,0.998804,0.038866,258.455414,1179.222290,947.600647
438,1.825000,-0.051981,-0.002130,-0.998351,-0.024276,353.870911,1159.135864,23.328230,-0.015350,-0.004608,-0.976638,-0.214293,103.334793,1197.594360,29.751938,0.012560,-0.026940,0.998807,0.038731,258.272247,1179.020264,947.641235
439,1.829167,-0.050381,-0.002118,-0.998452,-0.023492,353.781647,1159.148804,23.317595,-0.015645,-0.004469,-0.976640,-0.214265,103.360550,1197.575317,29.743498,0.012462,-0.027377,0.998809,0.038413,258.068115,1178.785400,947.652222
440,1.833333,-0.048690,-0.002023,-0.998557,-0.022560,353.702454,1159.139648,23.316935,-0.015894,-0.004366,-0.976632,-0.214286,103.383408,1197.554565,29.738579,0.012538,-0.027567,0.998809,0.038252,257.920410,1178.614746,947.661804
441,1.837500,-0.046949,-0.001867,-0.998664,-0.021512,353.606079,1159.103638,23.312817,-0.016103,-0.004271,-0.976624,-0.214308,103.408905,1197.536133,29.735672,0.013514,-0.027655,0.998787,0.038441,257.733337,1178.355591,947.488342
442,1.841667,-0.045208,-0.001684,-0.998766,-0.020486,353.493713,1159.035522,23.306885,-0.016267,-0.004182,-0.976625,-0.214293,103.428238,1197.519409,29.730534,0.013490,-0.027629,0.998794,0.038271,257.600464,1178.159058,947.453186
443,1.845833,-0.043501,-0.001424,-0.998854,-0.019894,353.319641,1158.961914,23.299311,-0.016515,-0.004113,-0.976620,-0.214298,103.457779,1197.502075,29.725767,0.013626,-0.027543,0.998801,0.038122,257.484222,1177.984253,947.391724
444,1.850000,-0.041722,-0.001084,-0.998942,-0.019334,353.156250,1158.884766,23.294296,-0.016742,-0.003989,-0.976623,-0.214268,103.480118,1197.491577,29.720493,0.013782,-0.027291,0.998810,0.037993,257.382080,1177.776855,947.329956
445,1.854167,-0.040052,-0.000850,-0.999020,-0.018837,353.001434,1158.839233,23.287073,-0.016882,-0.003913,-0.976614,-0.214299,103.499649,1197.473022,29.719776,0.013790,-0.027157,0.998817,0.037900,257.278442,1177.569702,947.239014
446,1.858333,-0.038548,-0.000752,-0.999091,-0.018198,352.885712,1158.824341,23.289408,-0.017124,-0.003814,-0.976610,-0.214304,103.525337,1197.464722,29.717216,0.013909,-0.026995,0.998824,0.037789,257.172577,1177.366211,947.147461
447,1.862500,-0.037160,-0.000525,-0.999152,-0.017733,352.764740,1158.830933,23.277931,-0.017357,-0.003748,-0.976606,-0.214301,103.550087,1197.456543,29.707811,0.014072,-0.026926,0.998830,0.037617,257.050018,1177.127808,947.033447
448,1.866667,-0.036025,-0.000404,-0.999200,-0.017379,352.666168,1158.845581,23.265043,-0.017617,-0.003653,-0.976588,-0.214365,103.574722,1197.438721,29.706022,0.014221,-0.026979,0.998824,0.037683,256.953949,1176.891235,946.926697
449,1.870833,-0.035031,-0.000303,-0.999240,-0.017108,352.588501,1158.850952,23.250835,-0.017834,-0.003596,-0.976581,-0.214381,103.606430,1197.429443,29.703861,0.014300,-0.026809,0.998824,0.037771,256.862671,1176.693848,946.805481
450,1.875000,-0.034390,-0.000222,-0.999264,-0.017002,352.531799,1158.841309,23.242170,-0.018116,-0.003480,-0.976577,-0.214375,103.633614,1197.422485,29.698950,0.014491,-0.026613,0.998822,0.037898,256.767853,1176.484253,946.713196
451,1.879167,-0.033970,-0.000163,-0.999278,-0.016990,352.494843,1158.836426,23.220976,-0.018305,-0.003395,-0.976565,-0.214415,103.668190,1197.407227,29.692509,0.014567,-0.026229,0.998825,0.038057,256.660004,1176.234497,946.605591
452,1.883333,-0.033648,-0.000127,-0.999288,-0.017076,352.465881,1158.837524,23.195330,-0.018617,-0.003310,-0.976551,-0.214454,103.704933,1197.396240,29.685642,0.014719,-0.026238,0.998815,0.038248,256.543427,1175.977539,946.493835
453,1.887500,-0.033452,-0.000129,-0.999294,-0.017108,352.459869,1158.844604,23.168177,-0.018930,-0.003219,-0.976532,-0.214514,103.738861,1197.383789,29.680937,0.014934,-0.026081,0.998810,0.038422,256.424042,1175.730469,946.408691
454,1.891667,-0.033458,-0.000121,-0.999293,-0.017144,352.475525,1158.862793,23.154676,-0.019290,-0.003064,-0.976519,-0.214543,103.774841,1197.371948,29.674490,0.015082,-0.025928,0.998802,0.038667,256.292328,1175.502686,946.322937
455,1.895833,-0.033531,-0.000095,-0.999290,-0.017193,352.497650,1158.877930,23.128952,-0.019645,-0.002962,-0.976505,-0.214577,103.811333,1197.358887,29.670431,0.015232,-0.025680,0.998796,0.038937,256.157043,1175.270874,946.251221
456,1.900000,-0.033600,-0.000080,-0.999286,-0.017297,352.531799,1158.892090,23.110174,-0.019948,-0.002855,-0.976485,-0.214643,103.851974,1197.343994,29.657803,0.015430,-0.025406,0.998788,0.039241,256.030029,1175.047852,946.167542
457,1.904167,-0.033875,-0.000140,-0.999275,-0.017404,352.569000,1158.907471,23.095705,-0.020250,-0.002772,-0.976462,-0.214721,103.891853,1197.325195,29.657646,0.015677,-0.025321,0.998774,0.039552,255.886078,1174.850464,946.084656
458,1.908333,-0.034283,-0.000193,-0.999258,-0.017564,352.614014,1158.936035,23.071569,-0.020630,-0.002638,-0.976447,-0.214751,103.932434,1197.315918,29.651236,0.015850,-0.024967,0.998765,0.039913,255.740997,1174.635742,946.057922
459,1.912500,-0.034657,-0.000244,-0.999242,-0.017709,352.652069,1158.940918,23.051022,-0.020936,-0.002505,-0.976433,-0.214791,103.970818,1197.305420,29.645552,0.015817,-0.024497,0.998761,0.040327,255.563828,1174.386353,946.059143
460,1.916667,-0.034880,-0.000221,-0.999230,-0.017945,352.714996,1158.958252,23.031668,-0.021175,-0.002416,-0.976406,-0.214888,104.005310,1197.289551,29.643436,0.015756,-0.024092,0.998752,0.040828,255.390732,1174.139893,946.081970
461,1.920833,-0.035194,-0.000260,-0.999218,-0.018006,352.770905,1158.977783,23.020363,-0.021467,-0.002345,-0.976391,-0.214930,104.043327,1197.278687,29.641397,0.015792,-0.023550,0.998741,0.041374,255.232819,1173.898804,946.097046
462,1.925000,-0.035476,-0.000287,-0.999208,-0.018042,352.820831,1158.993896,23.007616,-0.021728,-0.002236,-0.976377,-0.214967,104.075317,1197.267822,29.632151,0.015671,-0.023185,0.998728,0.041933,255.088959,1173.662231,946.132446
463,1.929167,-0.035820,-0.000338,-0.999194,-0.018089,352.852936,1158.992188,22.990273,-0.022004,-0.002136,-0.976360,-0.215018,104.101974,1197.253784,29.629311,0.015746,-0.022878,0.998711,0.042482,254.944321,1173.463135,946.144348
464,1.933333,-0.036057,-0.000377,-0.999186,-0.018119,352.891296,1159.004883,22.982346,-0.022217,-0.002056,-0.976349,-0.215047,104.133507,1197.244141,29.626060,0.015762,-0.022651,0.998693,0.043027,254.799393,1173.290039,946.151245
465,1.937500,-0.036257,-0.000433,-0.999178,-0.018132,352.920410,1159.019775,22.975517,-0.022460,-0.001978,-0.976333,-0.215095,104.156273,1197.238159,29.621729,0.015781,-0.022469,0.998676,0.043504,254.655930,1173.115479,946.159790
466,1.941667,-0.036255,-0.000399,-0.999178,-0.018118,352.936371,1159.020996,22.960432,-0.022661,-0.001945,-0.976310,-0.215180,104.183914,1197.226929,29.622118,0.015722,-0.022230,0.998663,0.043952,254.515533,1172.956421,946.175110
467,1.945833,-0.036297,-0.000416,-0.999177,-0.018119,352.955811,1159.029541,22.957554,-0.022808,-0.001885,-0.976297,-0.215220,104.211456,1197.213257,29.613321,0.015560,-0.022079,0.998645,0.044472,254.368073,1172.790161,946.226379
468,1.950000,-0.036377,-0.000459,-0.999174,-0.018092,352.966583,1159.038696,22.950901,-0.022996,-0.001805,-0.976288,-0.215244,104.232651,1197.209351,29.611502,0.015455,-0.021830,0.998630,0.044987,254.226532,1172.606689,946.277954
469,1.954167,-0.036329,-0.000446,-0.999177,-0.018055,352.978394,1159.039185,22.944176,-0.023107,-0.001791,-0.976279,-0.215271,104.247398,1197.195312,29.608240,0.015378,-0.021634,0.998613,0.045462,254.072281,1172.415039,946.324707
470,1.958333,-0.036352,-0.000347,-0.999173,-0.018213,352.937744,1159.036499,22.929699,-0.023270,-0.001744,-0.976270,-0.215297,104.262283,1197.186768,29.604109,0.015329,-0.021445,0.998599,0.045878,253.926514,1172.256104,946.359192
471,1.962500,-0.036265,-0.000383,-0.999177,-0.018162,352.935455,1159.042603,22.921019,-0.023376,-0.001689,-0.976259,-0.215334,104.280182,1197.175903,29.602493,0.015358,-0.021349,0.998580,0.046326,253.791870,1172.104614,946.378052
472,1.966667,-0.036162,-0.000431,-0.999185,-0.017936,352.974182,1159.049805,22.937128,-0.023554,-0.001606,-0.976256,-0.215332,104.286438,1197.171631,29.604753,0.015402,-0.021242,0.998562,0.046742,253.665421,1171.967773,946.388306
473,1.970833,-0.036037,-0.000396,-0.999190,-0.017879,352.975098,1159.058716,22.925655,-0.023712,-0.001556,-0.976254,-0.215321,104.296394,1197.160278,29.600451,0.015370,-0.021351,0.998545,0.047075,253.518555,1171.812378,946.392517
474,1.975000,-0.035941,-0.000401,-0.999194,-0.017893,352.965912,1159.062256,22.927460,-0.023830,-0.001513,-0.976238,-0.215383,104.306328,1197.152100,29.604040,0.015489,-0.021247,0.998528,0.047442,253.403809,1171.680176,946.377869
475,1.979167,-0.035866,-0.000397,-0.999197,-0.017836,352.953308,1159.058594,22.920921,-0.023964,-0.001459,-0.976238,-0.215369,104.321968,1197.140381,29.603104,0.015591,-0.021300,0.998508,0.047802,253.298645,1171.558594,946.355835
476,1.983333,-0.035760,-0.000290,-0.999198,-0.018007,352.905029,1159.048584,22.912407,-0.024055,-0.001394,-0.976231,-0.215389,104.327766,1197.131104,29.601324,0.015603,-0.021283,0.998491,0.048153,253.196869,1171.439819,946.329102
477,1.987500,-0.035749,-0.000347,-0.999202,-0.017827,352.949829,1159.064087,22.921515,-0.024160,-0.001346,-0.976219,-0.215434,104.344025,1197.124756,29.599028,0.015638,-0.021253,0.998473,0.048540,253.107285,1171.330322,946.302612
478,1.991667,-0.035811,-0.000396,-0.999200,-0.017796,352.955933,1159.073120,22.920519,-0.024263,-0.001320,-0.976214,-0.215444,104.353836,1197.121338,29.598001,0.015593,-0.021041,0.998460,0.048906,253.018707,1171.205566,946.256531
479,1.995833,-0.035804,-0.000384,-0.999200,-0.017797,352.953979,1159.072876,22.918503,-0.024401,-0.001235,-0.976203,-0.215477,104.365669,1197.106812,29.596041,0.015569,-0.020943,0.998444,0.049274,252.925873,1171.102173,946.236023
480,2.000000,-0.035827,-0.000389,-0.999200,-0.017791,352.957275,1159.072510,22.912756,-0.024509,-0.001220,-0.976198,-0.215487,104.375458,1197.098389,29.601126,0.015484,-0.020915,0.998431,0.049583,252.836136,1170.989014,946.221802
481,2.004167,-0.035785,-0.000355,-0.999201,-0.017803,352.959625,1159.066895,22.908751,-0.024679,-0.001148,-0.976188,-0.215515,104.392952,1197.084839,29.595808,0.015442,-0.020869,0.998412,0.049986,252.756775,1170.873291,946.200256
482,2.008333,-0.035831,-0.000372,-0.999199,-0.017807,352.966187,1159.072388,22.913633,-0.024214,-0.000770,-0.976216,-0.215442,104.430428,1197.132812,29.636332,0.015308,-0.020833,0.998399,0.050302,252.684509,1170.753662,946.199524
483,2.012500,-0.035855,-0.000355,-0.999197,-0.017853,352.962891,1159.067871,22.908834,-0.024365,-0.000704,-0.976202,-0.215492,104.442200,1197.117188,29.633329,0.015246,-0.020733,0.998388,0.050587,252.611069,1170.641235,946.197937
484,2.016667,-0.035888,-0.000369,-0.999197,-0.017834,352.971771,1159.071899,22.912243,-0.024485,-0.000635,-0.976182,-0.215566,104.460197,1197.109375,29.632200,0.015166,-0.020642,0.998376,0.050880,252.539246,1170.532837,946.196838
485,2.020833,-0.035892,-0.000254,-0.999192,-0.018080,352.930023,1159.060303,22.901873,-0.024634,-0.000592,-0.976161,-0.215645,104.486031,1197.093384,29.634714,0.015101,-0.020484,0.998366,0.051162,252.477264,1170.435303,946.204834
486,2.025000,-0.035931,-0.000394,-0.999194,-0.017889,352.979004,1159.075684,22.909513,-0.024816,-0.000535,-0.976137,-0.215732,104.505966,1197.089966,29.632488,0.015063,-0.020256,0.998358,0.051423,252.414703,1170.332642,946.205383
487,2.029167,-0.035893,-0.000401,-0.999196,-0.017878,352.985535,1159.078857,22.910397,-0.024987,-0.000442,-0.976117,-0.215803,104.529694,1197.076782,29.627869,0.015078,-0.020369,0.998344,0.051652,252.357132,1170.261108,946.181946
488,2.033333,-0.035943,-0.000421,-0.999194,-0.017894,352.985229,1159.079346,22.909004,-0.025279,-0.000323,-0.976098,-0.215855,104.540077,1197.061646,29.621363,0.014888,-0.019862,0.998349,0.051804,252.290878,1170.080566,946.200989
489,2.037500,-0.035988,-0.000433,-0.999192,-0.017900,352.974457,1159.080933,22.905439,-0.025470,-0.000233,-0.976069,-0.215964,104.564682,1197.054077,29.618664,0.014816,-0.019689,0.998343,0.052008,252.226471,1169.970093,946.219299
490,2.041667,-0.035885,-0.000435,-0.999195,-0.017919,352.970703,1159.081787,22.903715,-0.025637,-0.000165,-0.976051,-0.216024,104.578941,1197.045654,29.616014,0.014845,-0.019622,0.998330,0.052260,252.181442,1169.882446,946.226013
491,2.045833,-0.035952,-0.000468,-0.999193,-0.017926,352.973206,1159.085693,22.901796,-0.025779,-0.000054,-0.976032,-0.216096,104.609665,1197.034180,29.618919,0.014811,-0.019590,0.998317,0.052535,252.138580,1169.803589,946.233948
492,2.050000,-0.035938,-0.000472,-0.999194,-0.017886,352.972290,1159.093018,22.901152,-0.026003,0.000026,-0.976016,-0.216139,104.630402,1197.027588,29.624037,0.014834,-0.019587,0.998304,0.052781,252.092484,1169.721680,946.247375
493,2.054167,-0.035933,-0.000430,-0.999190,-0.018086,352.924683,1159.088257,22.888844,-0.026129,0.000058,-0.975991,-0.216237,104.648865,1197.015015,29.623089,0.014793,-0.019432,0.998291,0.053084,252.067291,1169.657959,946.250366
494,2.058333,-0.035873,-0.000549,-0.999196,-0.017885,352.961426,1159.104980,22.892982,-0.026251,0.000119,-0.975979,-0.216279,104.661278,1197.011475,29.621443,0.014739,-0.019397,0.998276,0.053396,252.029739,1169.589600,946.259644
495,2.062500,-0.035862,-0.000614,-0.999197,-0.017862,352.962769,1159.111328,22.896189,-0.026365,0.000177,-0.975962,-0.216342,104.680336,1197.011108,29.622595,0.014743,-0.019463,0.998263,0.053617,251.992767,1169.521362,946.271667
496,2.066667,-0.035894,-0.000665,-0.999195,-0.017880,352.949829,1159.117676,22.897322,-0.026449,0.000175,-0.975936,-0.216448,104.696419,1196.995605,29.623709,0.014718,-0.019543,0.998247,0.053884,251.954437,1169.454102,946.293396
497,2.070833,-0.035941,-0.000767,-0.999194,-0.017838,352.947296,1159.130005,22.890882,-0.026572,0.000252,-0.975936,-0.216430,104.717880,1196.991577,29.613270,0.014746,-0.019595,0.998234,0.054109,251.916763,1169.383667,946.298340
498,2.075000,-0.035942,-0.000775,-0.999195,-0.017792,352.949707,1159.143433,22.891361,-0.026663,0.000307,-0.975922,-0.216482,104.723427,1196.996338,29.623938,0.014730,-0.019617,0.998220,0.054367,251.881714,1169.319580,946.321899
499,2.079167,-0.035912,-0.000725,-0.999193,-0.017987,352.906677,1159.134521,22.876766,-0.026752,0.000323,-0.975914,-0.216511,104.739166,1196.989014,29.623571,0.014737,-0.019690,0.998205,0.054605,251.842346,1169.252319,946.326599
500,2.083333,-0.035837,-0.000848,-0.999199,-0.017784,352.950165,1159.156128,22.891766,-0.026847,0.000368,-0.975908,-0.216525,104.747246,1196.986450,29.622940,0.014841,-0.019804,0.998190,0.054808,251.806503,1169.178345,946.308716
501,2.087500,-0.035882,-0.000936,-0.999198,-0.017750,352.951813,1159.162964,22.886400,-0.026859,0.000353,-0.975900,-0.216558,104.757172,1196.981934,29.623596,0.014900,-0.019850,0.998177,0.055023,251.762070,1169.113892,946.313965
502,2.091667,-0.035948,-0.000979,-0.999196,-0.017748,352.957031,1159.173584,22.888523,-0.026929,0.000392,-0.975893,-0.216582,104.758171,1196.988770,29.626682,0.014963,-0.020095,0.998157,0.055268,251.721329,1169.058105,946.316650
503,2.095833,-0.035984,-0.001036,-0.999195,-0.017710,352.957703,1159.189575,22.882095,-0.026907,0.000384,-0.975892,-0.216590,104.760803,1196.976807,29.623594,0.015061,-0.020213,0.998142,0.055478,251.678619,1169.000244,946.302246
504,2.100000,-0.036028,-0.000986,-0.999190,-0.017918,352.918884,1159.182983,22.873369,-0.026985,0.000386,-0.975887,-0.216600,104.762436,1196.984253,29.626173,0.015117,-0.020440,0.998124,0.055701,251.641907,1168.931641,946.288086
505,2.104167,-0.036081,-0.001098,-0.999191,-0.017715,352.968719,1159.205444,22.879469,-0.026991,0.000402,-0.975891,-0.216585,104.763420,1196.985840,29.624269,0.015121,-0.020564,0.998108,0.055941,251.593704,1168.866211,946.275818
506,2.108333,-0.036255,-0.001229,-0.999185,-0.017686,352.980560,1159.216675,22.879372,-0.026976,0.000380,-0.975891,-0.216584,104.762131,1196.979370,29.624266,0.015135,-0.020561,0.998098,0.056105,251.549744,1168.777954,946.246948
507,2.112500,-0.036329,-0.001270,-0.999182,-0.017713,352.992096,1159.227051,22.871286,-0.026951,0.000358,-0.975898,-0.216557,104.761169,1196.984009,29.624863,0.015186,-0.020565,0.998086,0.056305,251.496521,1168.721069,946.214050
508,2.116667,-0.036510,-0.001353,-0.999175,-0.017722,353.006836,1159.240601,22.872395,-0.026929,0.000377,-0.975903,-0.216536,104.760818,1196.986816,29.622766,0.015209,-0.020607,0.998075,0.056487,251.451080,1168.658447,946.194031
509,2.120833,-0.036697,-0.001409,-0.999168,-0.017756,353.019409,1159.246704,22.866335,-0.026898,0.000355,-0.975902,-0.216544,104.758820,1196.984375,29.623093,0.015232,-0.020666,0.998063,0.056665,251.395233,1168.604126,946.167603
510,2.125000,-0.036882,-0.001474,-0.999161,-0.017754,353.038879,1159.260620,22.864620,-0.026876,0.000351,-0.975910,-0.216512,104.757164,1196.991943,29.622036,0.015265,-0.020711,0.998054,0.056799,251.346832,1168.541870,946.152832
511,2.129167,-0.037015,-0.001539,-0.999156,-0.017766,353.062622,1159.273804,22.863859,-0.026881,0.000359,-0.975913,-0.216499,104.755089,1196.992920,29.622049,0.015302,-0.020746,0.998046,0.056927,251.298691,1168.484863,946.124390
512,2.133333,-0.037186,-0.001605,-0.999148,-0.017803,353.086060,1159.275269,22.855457,-0.026869,0.000370,-0.975916,-0.216485,104.751938,1196.996582,29.630152,0.015315,-0.020774,0.998037,0.057055,251.245621,1168.434692,946.102539
513,2.137500,-0.037495,-0.001641,-0.999137,-0.017788,353.101837,1159.283447,22.861498,-0.026891,0.000304,-0.975916,-0.216484,104.751244,1196.992676,29.629812,0.015321,-0.020677,0.998034,0.057146,251.191879,1168.378906,946.089417
514,2.141667,-0.037620,-0.001704,-0.999132,-0.017813,353.127258,1159.297852,22.858469,-0.026839,0.000346,-0.975923,-0.216456,104.751740,1197.003784,29.634418,0.015335,-0.020671,0.998028,0.057260,251.145096,1168.341919,946.074646
515,2.145833,-0.037870,-0.001778,-0.999121,-0.017879,353.144531,1159.307983,22.857594,-0.026790,0.000305,-0.975922,-0.216469,104.750786,1197.003052,29.634279,0.015338,-0.020618,0.998030,0.057232,251.079529,1168.261841,946.074951
516,2.150000,-0.038025,-0.001839,-0.999115,-0.017867,353.168640,1159.310547,22.858921,-0.026760,0.000288,-0.975931,-0.216432,104.748756,1197.009277,29.634947,0.015368,-0.020572,0.998024,0.057342,251.029037,1168.231079,946.055359
517,2.154167,-0.038238,-0.001906,-0.999107,-0.017892,353.185974,1159.315552,22.858402,-0.026751,0.000265,-0.975930,-0.216438,104.748848,1197.002197,29.633381,0.015398,-0.020465,0.998023,0.057403,250.983246,1168.205200,946.044250
518,2.158333,-0.038383,-0.001952,-0.999101,-0.017882,353.206207,1159.324341,22.858047,-0.026748,0.000304,-0.975936,-0.216410,104.750595,1197.008423,29.637293,0.015434,-0.020356,0.998020,0.057475,250.938324,1168.182739,946.038391
519,2.162500,-0.038506,-0.001980,-0.999096,-0.017916,353.222046,1159.332886,22.855635,-0.026766,0.000245,-0.975930,-0.216437,104.749641,1197.003906,29.637409,0.015402,-0.020264,0.998020,0.057521,250.886642,1168.158691,946.037415
520,2.166667,-0.038676,-0.001991,-0.999089,-0.017904,353.238831,1159.335449,22.852686,-0.026763,0.000240,-0.975931,-0.216431,104.747276,1197.001221,29.641598,0.015415,-0.020171,0.998017,0.057602,250.836365,1168.144775,946.030518
521,2.170833,-0.038931,-0.002088,-0.999079,-0.017911,353.254059,1159.342896,22.857988,-0.026782,0.000264,-0.975944,-0.216368,104.753998,1197.011353,29.643694,0.015409,-0.020086,0.998015,0.057656,250.788391,1168.116089,946.040771
522,2.175000,-0.039064,-0.002138,-0.999074,-0.017926,353.265778,1159.343750,22.857391,-0.026798,0.000280,-0.975940,-0.216386,104.753242,1197.004883,29.648476,0.015417,-0.019972,0.998018,0.057650,250.728668,1168.092285,946.033447
523,2.179167,-0.039131,-0.002161,-0.999071,-0.017937,353.279999,1159.349731,22.860235,-0.026799,0.000286,-0.975938,-0.216393,104.757133,1197.007568,29.646564,0.015361,-0.019758,0.998020,0.057699,250.674576,1168.078369,946.025452
524,2.183333,-0.039288,-0.002210,-0.999065,-0.017892,353.286774,1159.349609,22.862600,-0.026831,0.000283,-0.975937,-0.216397,104.761444,1197.007324,29.643442,0.015318,-0.019734,0.998016,0.057792,250.625702,1168.074829,946.017700
525,2.187500,-0.039396,-0.002263,-0.999061,-0.017896,353.301666,1159.358154,22.863586,-0.026815,0.000285,-0.975938,-0.216394,104.763748,1197.006226,29.646690,0.015356,-0.019711,0.998014,0.057824,250.568832,1168.063110,946.022827
526,2.191667,-0.039406,-0.002270,-0.999061,-0.017860,353.309479,1159.365723,22.861677,-0.026865,0.000301,-0.975928,-0.216434,104.771240,1197.003662,29.647779,0.015319,-0.019716,0.998009,0.057917,250.519394,1168.063110,946.017639
527,2.195833,-0.039545,-0.002352,-0.999056,-0.017815,353.322083,1159.363770,22.861292,-0.026891,0.000295,-0.975930,-0.216420,104.771355,1197.004883,29.649214,0.015281,-0.019687,0.998004,0.058027,250.464172,1168.070679,946.020935
528,2.200000,-0.039547,-0.002307,-0.999053,-0.017996,353.286682,1159.364136,22.855856,-0.026933,0.000293,-0.975933,-0.216399,104.777901,1196.997192,29.650040,0.015285,-0.019697,0.997998,0.058126,250.420486,1168.077148,946.015076
529,2.204167,-0.039656,-0.002384,-0.999052,-0.017812,353.324249,1159.375366,22.861166,-0.026930,0.000272,-0.975927,-0.216426,104.782944,1196.995361,29.648081,0.015293,-0.019692,0.997992,0.058225,250.372650,1168.089478,946.012939
530,2.208333,-0.039710,-0.002419,-0.999047,-0.017964,353.297424,1159.376587,22.858932,-0.026973,0.000321,-0.975929,-0.216416,104.790466,1196.996948,29.652264,0.015306,-0.019677,0.997987,0.058322,250.319366,1168.101318,946.010803
531,2.212500,-0.039775,-0.002486,-0.999048,-0.017760,353.338318,1159.387085,22.861996,-0.026991,0.000318,-0.975924,-0.216436,104.798378,1196.995728,29.648746,0.015311,-0.019703,0.997980,0.058421,250.274124,1168.115723,946.011108
532,2.216667,-0.039846,-0.002516,-0.999048,-0.017572,353.333160,1159.378296,22.864109,-0.027056,0.000354,-0.975916,-0.216460,104.800705,1196.991089,29.651714,0.015206,-0.019656,0.997969,0.058654,250.249954,1168.153442,946.009705
533,2.220833,-0.039841,-0.002524,-0.999046,-0.017688,353.352753,1159.393799,22.865440,-0.027099,0.000371,-0.975918,-0.216445,104.801994,1196.988037,29.650047,0.015164,-0.019708,0.997959,0.058818,250.200546,1168.186157,945.994263
534,2.225000,-0.039949,-0.002609,-0.999041,-0.017720,353.356018,1159.398560,22.865898,-0.027095,0.000377,-0.975916,-0.216458,104.809883,1196.990601,29.652433,0.015182,-0.019840,0.997950,0.058922,250.143372,1168.229248,946.011780
535,2.229167,-0.039941,-0.002643,-0.999045,-0.017506,353.352509,1159.389893,22.867435,-0.027096,0.000336,-0.975906,-0.216500,104.816818,1196.985474,29.651630,0.015177,-0.019937,0.997941,0.059049,250.090683,1168.256836,946.012939
536,2.233333,-0.040064,-0.002653,-0.999041,-0.017460,353.359955,1159.392334,22.868698,-0.027145,0.000361,-0.975908,-0.216485,104.820198,1196.977905,29.651249,0.015265,-0.020171,0.997925,0.059211,250.052277,1168.310913,945.982056
537,2.237500,-0.040082,-0.002650,-0.999040,-0.017472,353.361450,1159.393311,22.867085,-0.027132,0.000382,-0.975908,-0.216491,104.822495,1196.980469,29.653639,0.015270,-0.020247,0.997916,0.059329,250.002350,1168.337280,945.993164
538,2.241667,-0.040141,-0.002683,-0.999037,-0.017515,353.363037,1159.401123,22.870552,-0.027159,0.000406,-0.975911,-0.216473,104.824959,1196.980835,29.652000,0.015244,-0.020362,0.997907,0.059460,249.940674,1168.381470,945.990234
539,2.245833,-0.040151,-0.002704,-0.999037,-0.017464,353.370911,1159.397705,22.865007,-0.027195,0.000391,-0.975905,-0.216493,104.827545,1196.982544,29.652140,0.015222,-0.020512,0.997897,0.059572,249.884781,1168.408203,945.993042
540,2.250000,-0.040264,-0.002723,-0.999032,-0.017478,353.373688,1159.403809,22.866268,-0.027190,0.000394,-0.975906,-0.216489,104.830452,1196.980713,29.655416,0.015143,-0.020516,0.997893,0.059665,249.818436,1168.443970,945.979187
541,2.254167,-0.040263,-0.002723,-0.999032,-0.017497,353.385529,1159.406982,22.862806,-0.027205,0.000435,-0.975905,-0.216492,104.835037,1196.982788,29.658810,0.015111,-0.020568,0.997886,0.059762,249.752640,1168.477295,945.980103
542,2.258333,-0.040353,-0.002777,-0.999028,-0.017502,353.393097,1159.400757,22.865452,-0.027188,0.000368,-0.975901,-0.216513,104.832977,1196.980103,29.656153,0.015124,-0.020666,0.997877,0.059880,249.695984,1168.523438,945.973267
543,2.262500,-0.040386,-0.002768,-0.999026,-0.017532,353.391907,1159.402222,22.868835,-0.027194,0.000390,-0.975902,-0.216509,104.831772,1196.984253,29.657707,0.015134,-0.020733,0.997870,0.059970,249.636230,1168.561279,945.980103
544,2.266667,-0.040443,-0.002785,-0.999025,-0.017507,353.401550,1159.401123,22.863029,-0.027143,0.000359,-0.975903,-0.216508,104.832268,1196.988037,29.660074,0.015134,-0.020801,0.997864,0.060048,249.576843,1168.609253,945.968994
545,2.270833,-0.040502,-0.002804,-0.999022,-0.017522,353.406525,1159.405762,22.868494,-0.027106,0.000345,-0.975905,-0.216504,104.829643,1196.986694,29.661921,0.015165,-0.020916,0.997858,0.060105,249.510544,1168.652710,945.979858
