Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.048284,-0.010531,-0.996508,0.067304,247.496109,1839.251343,23.408459,0.027308,-0.000692,0.993730,0.108420,-13.457437,1879.602539,26.963186,0.010290,-0.082548,0.994279,-0.066998,161.624710,1817.331787,942.384705
105,0.437500,-0.048479,-0.010824,-0.996517,0.066982,247.462616,1839.276978,23.410082,0.027226,-0.000639,0.993739,0.108352,-13.435690,1879.607300,26.966454,0.010138,-0.083400,0.994227,-0.066743,162.301407,1816.557129,942.259460
106,0.441667,-0.048682,-0.011164,-0.996524,0.066671,247.443207,1839.307129,23.411907,0.027210,-0.000615,0.993747,0.108289,-13.405792,1879.607910,26.979092,0.009954,-0.084448,0.994138,-0.066770,162.955368,1815.620239,942.263428
107,0.445833,-0.048835,-0.011393,-0.996535,0.066360,247.421783,1839.352905,23.414867,0.027348,-0.000655,0.993753,0.108200,-13.377522,1879.611450,26.979845,0.010000,-0.084973,0.994078,-0.066996,163.659973,1814.865112,942.099976
108,0.450000,-0.048954,-0.011530,-0.996546,0.066079,247.406479,1839.380493,23.404806,0.027467,-0.000604,0.993768,0.108029,-13.357325,1879.617920,26.989546,0.009762,-0.085926,0.994007,-0.066868,164.394653,1814.079346,941.986877
109,0.454167,-0.049565,-0.012063,-0.996512,0.066036,247.382919,1839.370728,23.408321,0.027481,-0.000613,0.993780,0.107912,-13.330393,1879.615112,26.997082,0.009843,-0.086943,0.993910,-0.066982,165.114578,1813.147949,941.959839
110,0.458333,-0.049595,-0.012205,-0.996521,0.065851,247.373230,1839.387817,23.399534,0.027705,-0.000722,0.993772,0.107930,-13.304152,1879.629517,26.995983,0.009978,-0.087830,0.993815,-0.067212,165.809601,1812.274536,941.898560
111,0.462500,-0.049516,-0.012307,-0.996544,0.065544,247.377945,1839.413818,23.378786,0.027838,-0.000694,0.993780,0.107825,-13.285642,1879.640747,26.998465,0.010716,-0.087847,0.993794,-0.067396,166.621414,1811.443237,941.778931
112,0.466667,-0.049603,-0.012394,-0.996564,0.065164,247.368942,1839.445190,23.366619,0.027652,-0.000870,0.993780,0.107868,-13.235002,1879.669067,26.994627,0.010717,-0.088178,0.993755,-0.067529,167.416199,1810.624512,941.787720
113,0.470833,-0.049840,-0.012518,-0.996573,0.064823,247.359161,1839.465332,23.353659,0.027484,-0.001067,0.993792,0.107799,-13.201093,1879.701538,26.985714,0.010878,-0.088881,0.993710,-0.067246,168.169434,1809.682495,941.734314
114,0.475000,-0.049857,-0.012615,-0.996596,0.064438,247.351639,1839.490967,23.331753,0.027415,-0.001135,0.993803,0.107713,-13.181279,1879.732056,26.977898,0.011797,-0.087070,0.993940,-0.066055,169.330505,1808.719238,941.445435
115,0.479167,-0.049871,-0.012648,-0.996615,0.064121,247.326996,1839.514160,23.319477,0.027557,-0.001372,0.993802,0.107682,-13.158898,1879.769897,26.952539,0.011794,-0.088089,0.993883,-0.065554,170.192978,1807.585083,941.358887
116,0.483333,-0.049971,-0.012773,-0.996631,0.063771,247.280457,1839.540039,23.301893,0.027189,-0.001513,0.993800,0.107796,-13.192403,1879.765259,26.951057,0.012418,-0.089013,0.993767,-0.065950,170.987305,1806.650513,941.251770
117,0.487500,-0.049865,-0.012759,-0.996657,0.063443,247.254410,1839.565796,23.284023,0.026734,-0.001594,0.993813,0.107788,-13.209940,1879.791992,26.947416,0.012564,-0.088885,0.993733,-0.066605,171.774445,1805.729736,941.201599
118,0.491667,-0.049798,-0.012838,-0.996681,0.063106,247.213318,1839.579224,23.268549,0.026967,-0.001702,0.993816,0.107705,-13.178091,1879.864746,26.911345,0.019037,-0.087677,0.993716,-0.066919,173.080750,1805.230225,940.250366
119,0.495833,-0.049862,-0.012892,-0.996694,0.062840,247.177551,1839.573486,23.253284,0.027135,-0.001732,0.993830,0.107531,-13.141937,1879.848633,26.920622,0.020233,-0.089390,0.993521,-0.067198,173.883469,1804.250244,940.019653
120,0.500000,-0.049780,-0.012888,-0.996719,0.062500,247.143936,1839.588867,23.232960,0.027457,-0.001675,0.993833,0.107424,-13.105268,1879.848389,26.949865,0.020585,-0.090332,0.993390,-0.067767,174.605637,1803.270142,939.889832
121,0.504167,-0.049756,-0.012935,-0.996736,0.062239,247.125214,1839.599731,23.231056,0.027823,-0.001570,0.993850,0.107173,-13.066736,1879.839233,26.984724,0.015680,-0.093202,0.993240,-0.067394,174.983170,1801.952026,940.306396
122,0.508333,-0.049635,-0.012986,-0.996753,0.062066,247.098038,1839.607178,23.211718,0.028290,-0.001410,0.993878,0.106793,-13.028089,1879.851562,26.995417,0.015311,-0.094013,0.993136,-0.067886,175.809067,1800.882812,940.276855
123,0.512500,-0.049489,-0.013023,-0.996770,0.061893,247.074005,1839.627197,23.192305,0.028735,-0.001387,0.993890,0.106563,-12.995698,1879.861572,27.000051,0.015504,-0.095665,0.992989,-0.067677,176.560623,1799.784668,940.164673
124,0.516667,-0.049432,-0.013046,-0.996779,0.061784,247.054947,1839.650391,23.187145,0.029081,-0.001421,0.993897,0.106398,-12.961204,1879.875854,26.996744,0.021552,-0.094772,0.992920,-0.068290,177.829727,1799.122559,939.171509
125,0.520833,-0.049274,-0.013014,-0.996797,0.061634,247.037735,1839.676025,23.178596,0.029480,-0.001469,0.993906,0.106208,-12.915989,1879.892578,27.002007,0.015751,-0.098037,0.992706,-0.068377,178.132126,1797.629761,939.694519
126,0.525000,-0.049185,-0.013032,-0.996811,0.061475,247.015762,1839.712402,23.160669,0.029790,-0.001492,0.993913,0.106051,-12.901112,1879.894897,26.983736,0.015927,-0.099522,0.992564,-0.068259,178.889664,1796.437622,939.526306
127,0.529167,-0.048994,-0.013013,-0.996832,0.061291,246.979645,1839.747803,23.147949,0.030166,-0.001594,0.993916,0.105916,-12.877553,1879.890747,26.978733,0.016470,-0.099565,0.992522,-0.068666,179.773560,1795.399414,939.411194
128,0.533333,-0.048888,-0.013034,-0.996850,0.061082,246.940033,1839.780640,23.136160,0.030605,-0.001606,0.993924,0.105718,-12.850467,1879.880371,26.963423,0.016572,-0.100707,0.992418,-0.068482,180.516724,1794.186768,939.186951
129,0.537500,-0.048828,-0.012953,-0.996868,0.060850,246.894318,1839.813354,23.119886,0.033498,-0.003186,0.993882,0.105194,-12.758682,1879.640259,27.130844,0.017564,-0.101707,0.992296,-0.068534,181.399429,1792.997437,938.896545
130,0.541667,-0.048679,-0.012881,-0.996891,0.060609,246.861328,1839.841675,23.117702,0.034195,-0.003273,0.993881,0.104975,-12.638989,1879.703613,27.089399,0.017774,-0.102181,0.992217,-0.068911,182.219147,1791.842163,938.770813
131,0.545833,-0.048684,-0.012910,-0.996900,0.060453,246.813797,1839.880737,23.098516,0.035161,-0.003390,0.993903,0.104447,-12.562694,1879.676270,27.117392,0.018342,-0.103177,0.992116,-0.068737,183.048019,1790.656616,938.503540
132,0.550000,-0.048690,-0.012890,-0.996909,0.060301,246.777115,1839.919922,23.087173,0.035453,-0.003436,0.993907,0.104304,-12.502236,1879.673828,27.101482,0.018493,-0.103759,0.992030,-0.069051,183.921280,1789.486572,938.366577
133,0.554167,-0.048143,-0.012504,-0.996964,0.059898,246.793625,1840.010010,23.063536,0.035828,-0.003558,0.993905,0.104192,-12.466008,1879.668945,27.072580,0.019120,-0.104507,0.991962,-0.068732,184.751007,1788.189819,938.087830
134,0.558333,-0.048106,-0.012496,-0.996977,0.059715,246.786530,1840.078735,23.055307,0.035794,-0.003632,0.993918,0.104079,-12.421114,1879.651367,27.055874,0.020032,-0.104675,0.991912,-0.068933,185.717133,1787.066528,937.882690
135,0.562500,-0.048227,-0.012550,-0.996972,0.059697,246.768005,1840.140503,23.049522,0.036107,-0.003541,0.993929,0.103866,-12.353008,1879.632446,27.075768,0.020504,-0.105922,0.991798,-0.068528,186.524490,1785.732422,937.645935
136,0.566667,-0.048405,-0.012635,-0.996964,0.059665,246.763443,1840.200562,23.050024,0.040768,-0.004200,0.993559,0.105646,-12.536995,1879.655273,27.371101,0.021183,-0.106851,0.991704,-0.068246,187.336212,1784.482910,937.306396
137,0.570833,-0.048512,-0.012653,-0.996963,0.059594,246.768768,1840.263184,23.048712,0.040795,-0.004068,0.993551,0.105716,-12.465097,1879.672363,27.392735,0.021523,-0.106961,0.991677,-0.068355,188.232880,1783.310303,937.110901
138,0.575000,-0.048697,-0.012655,-0.996957,0.059547,246.766769,1840.322021,23.032944,0.040297,-0.003483,0.993533,0.106096,-12.473472,1879.863281,27.207455,0.022088,-0.107608,0.991628,-0.067877,189.112274,1782.061523,936.811768
139,0.579167,-0.048814,-0.012673,-0.996956,0.059458,246.768616,1840.380249,23.016655,0.039621,-0.003209,0.993533,0.106357,-12.350536,1880.003296,27.255125,0.022195,-0.107542,0.991624,-0.067992,189.999420,1780.786621,936.611267
140,0.583333,-0.049085,-0.012594,-0.996941,0.059497,246.761780,1840.452881,23.002363,0.040423,-0.003434,0.993503,0.106330,-12.243690,1880.023315,27.274590,0.022231,-0.108035,0.991609,-0.067424,190.791153,1779.440186,936.348511
141,0.587500,-0.049291,-0.012555,-0.996931,0.059512,246.769714,1840.521851,22.978491,0.041108,-0.003574,0.993476,0.106319,-12.173721,1880.008179,27.293966,0.022549,-0.108135,0.991608,-0.067173,191.740646,1778.239624,936.123352
142,0.591667,-0.049477,-0.012531,-0.996923,0.059497,246.775208,1840.599487,22.958820,0.041767,-0.003786,0.993437,0.106413,-12.109742,1879.962280,27.327934,0.022305,-0.108723,0.991587,-0.066616,192.549698,1776.839844,935.818237
143,0.595833,-0.049502,-0.012447,-0.996924,0.059476,246.787689,1840.673340,22.921387,0.042395,-0.003968,0.993398,0.106525,-12.046058,1879.911865,27.358427,0.022140,-0.108889,0.991573,-0.066610,193.444992,1775.600464,935.484924
144,0.600000,-0.049781,-0.012377,-0.996910,0.059497,246.802277,1840.739990,22.874130,0.043263,-0.004340,0.993354,0.106574,-11.987562,1879.842041,27.386614,0.021907,-0.109491,0.991544,-0.066128,194.296265,1774.197754,935.186401
145,0.604167,-0.049885,-0.012314,-0.996903,0.059525,246.822357,1840.799072,22.824389,0.044189,-0.004606,0.993309,0.106600,-11.935375,1879.740234,27.443434,0.021898,-0.109360,0.991566,-0.066015,195.264954,1772.911499,934.930054
146,0.608333,-0.049972,-0.012119,-0.996899,0.059576,246.849030,1840.853271,22.771797,0.044973,-0.005112,0.993252,0.106780,-11.855142,1879.607666,27.530693,0.021258,-0.109733,0.991583,-0.065351,196.109390,1771.475464,934.617310
147,0.612500,-0.050129,-0.012049,-0.996885,0.059690,246.862869,1840.896606,22.704176,0.046012,-0.005849,0.993176,0.107009,-11.775146,1879.425781,27.612999,0.021474,-0.109432,0.991625,-0.065141,197.060867,1770.358032,934.218323
148,0.616667,-0.050101,-0.011729,-0.996890,0.059691,246.880508,1840.938599,22.630402,0.046923,-0.006879,0.993072,0.107516,-11.677616,1879.229370,27.715084,0.020224,-0.110410,0.991576,-0.064637,197.863327,1768.875000,933.988892
149,0.620833,-0.050325,-0.011363,-0.996891,0.059548,246.868454,1840.956177,22.526264,0.047638,-0.007906,0.992979,0.107987,-11.585328,1879.009399,27.845713,0.020522,-0.110054,0.991623,-0.064431,198.902939,1767.810303,933.447449
150,0.625000,-0.050395,-0.010970,-0.996904,0.059341,246.846878,1840.954346,22.428675,0.048499,-0.009131,0.992881,0.108407,-11.527835,1878.742065,28.018545,0.019134,-0.110843,0.991608,-0.063724,199.728149,1766.376343,933.107300
151,0.629167,-0.049611,-0.010681,-0.996919,0.059804,246.912552,1841.013550,22.361732,0.049761,-0.010742,0.992735,0.109025,-11.466645,1878.393188,28.224951,0.018714,-0.111321,0.991624,-0.062769,200.677200,1765.177490,932.624573
152,0.633333,-0.049194,-0.010314,-0.996913,0.060318,246.968445,1841.073608,22.272013,0.049815,-0.012375,0.992615,0.109915,-11.346766,1878.052246,28.549847,0.017850,-0.111866,0.991600,-0.062427,201.597153,1763.704590,932.179138
153,0.637500,-0.049322,-0.009788,-0.996872,0.060970,246.993103,1841.188232,22.126879,0.050791,-0.014690,0.992421,0.110926,-11.243229,1877.694092,28.863890,0.016394,-0.112654,0.991586,-0.061620,202.461227,1762.540283,931.568848
154,0.641667,-0.049883,-0.009606,-0.996816,0.061457,246.927628,1841.290771,21.975672,0.051949,-0.017459,0.992215,0.111834,-11.143739,1877.300293,29.215933,0.015386,-0.112554,0.991644,-0.061134,203.350723,1761.283936,930.980408
155,0.645833,-0.048787,-0.008937,-0.996873,0.061513,246.975876,1841.343140,21.795765,0.052497,-0.020436,0.992054,0.112497,-11.042567,1876.865479,29.599964,0.014432,-0.113014,0.991634,-0.060668,204.246063,1760.063843,930.255432
156,0.650000,-0.048468,-0.008433,-0.996885,0.061648,247.010300,1841.362549,21.696283,0.053204,-0.023293,0.991883,0.113119,-10.970723,1876.445557,30.001698,0.012933,-0.113510,0.991664,-0.059594,205.087936,1758.874512,929.570374
157,0.654167,-0.047987,-0.007905,-0.996907,0.061739,247.041443,1841.384399,21.592001,0.054027,-0.026922,0.991668,0.113801,-10.841080,1875.999512,30.490974,0.011463,-0.114237,0.991643,-0.058850,205.908218,1757.563843,928.894348
158,0.658333,-0.047636,-0.007065,-0.996939,0.061594,247.092804,1841.440674,21.516264,0.055347,-0.030761,0.991375,0.114747,-10.685522,1875.570557,31.054525,0.009886,-0.115563,0.991543,-0.058231,206.729080,1756.347412,928.015381
159,0.662500,-0.047132,-0.006364,-0.996961,0.061695,247.149216,1841.490112,21.421131,0.056775,-0.034905,0.991077,0.115434,-10.484162,1875.049561,31.677528,0.009463,-0.115692,0.991603,-0.057006,207.505478,1755.145752,927.392578
160,0.666667,-0.046730,-0.005889,-0.996959,0.062079,247.211258,1841.534912,21.296461,0.058275,-0.039379,0.990752,0.116036,-10.154718,1874.439087,32.378777,0.007851,-0.116284,0.991597,-0.056134,208.269394,1753.991089,926.445740
161,0.670833,-0.046305,-0.005529,-0.996968,0.062285,247.251511,1841.563477,21.178888,0.060007,-0.044514,0.990421,0.116124,-9.648107,1873.784546,33.162663,0.006320,-0.117334,0.991530,-0.055337,209.029648,1752.812866,925.462769
162,0.675000,-0.045845,-0.005087,-0.996992,0.062286,247.291000,1841.577881,21.074526,0.060660,-0.049963,0.990108,0.116233,-9.093607,1873.175049,34.062054,0.005971,-0.117331,0.991566,-0.054724,209.817291,1751.711304,924.537415
163,0.679167,-0.045539,-0.004565,-0.997006,0.062334,247.337448,1841.582275,20.994387,0.062207,-0.055227,0.989620,0.117188,-8.690676,1872.601685,35.203995,0.004267,-0.118102,0.991529,-0.053883,210.466522,1750.436157,923.549500
164,0.683333,-0.045192,-0.003835,-0.997026,0.062312,247.393616,1841.565430,20.903532,0.064368,-0.060895,0.988952,0.118837,-8.207850,1871.986206,36.252525,0.002114,-0.119237,0.991459,-0.052785,211.041367,1749.312744,922.353455
165,0.687500,-0.044813,-0.003074,-0.997043,0.062353,247.478638,1841.503296,20.797091,0.066017,-0.067214,0.988316,0.119818,-7.583019,1871.404785,37.469093,0.001476,-0.119914,0.991401,-0.052359,211.722778,1748.163086,921.256958
166,0.691667,-0.044547,-0.002456,-0.997044,0.062551,247.551605,1841.429443,20.692316,0.067572,-0.074193,0.987632,0.120465,-6.746026,1870.786377,38.870045,0.000834,-0.119992,0.991429,-0.051671,212.432373,1747.070190,920.079407
167,0.695833,-0.044641,-0.001988,-0.997034,0.062655,247.605270,1841.375977,20.597616,0.070790,-0.081482,0.986685,0.121662,-5.973802,1870.045288,40.180443,0.000758,-0.119972,0.991454,-0.051228,213.217407,1745.829346,919.018555
168,0.700000,-0.044861,-0.001479,-0.997018,0.062773,247.644379,1841.385864,20.538328,0.072943,-0.089215,0.985713,0.122845,-5.060962,1869.368896,41.788128,0.000269,-0.120383,0.991424,-0.050854,213.896896,1744.652954,917.806580
169,0.704167,-0.044792,-0.000879,-0.997014,0.062895,247.688538,1841.317627,20.461220,0.076123,-0.097963,0.984426,0.124553,-4.266593,1868.438599,43.102573,-0.000064,-0.120025,0.991484,-0.050526,214.620392,1743.435181,916.573059
170,0.708333,-0.044525,-0.000146,-0.997019,0.063017,247.734192,1841.235718,20.384459,0.080590,-0.105660,0.983064,0.126199,-3.143693,1867.582642,44.629246,-0.000311,-0.120078,0.991485,-0.050386,215.312149,1742.248047,915.180603
171,0.712500,-0.043956,0.000611,-0.997027,0.063280,247.756012,1841.153442,20.325657,0.083234,-0.114175,0.981875,0.126323,-1.821567,1866.461304,46.373871,-0.000611,-0.120028,0.991499,-0.050222,215.995026,1740.986694,913.854248
172,0.716667,-0.043458,0.001282,-0.997040,0.063407,247.740295,1841.090942,20.265366,0.087467,-0.123500,0.980291,0.126988,-0.650436,1865.144775,48.013000,-0.000203,-0.120004,0.991502,-0.050232,216.766815,1739.871460,912.366455
173,0.720833,-0.042430,0.002083,-0.997073,0.063572,247.727432,1841.055054,20.192196,0.090201,-0.131593,0.978970,0.127141,0.763656,1863.645264,49.742004,-0.000322,-0.119320,0.991566,-0.050583,217.508530,1738.332520,911.037842
174,0.725000,-0.041829,0.002531,-0.997100,0.063526,247.678406,1841.035522,20.130022,0.092201,-0.139083,0.977774,0.126937,2.317405,1861.914917,51.625099,-0.000076,-0.118955,0.991576,-0.051249,218.264984,1737.092407,909.592468
175,0.729167,-0.040994,0.003143,-0.997134,0.063506,247.604248,1841.029541,20.111036,0.092481,-0.146307,0.976605,0.127613,3.817324,1860.020264,53.491829,-0.000328,-0.117993,0.991639,-0.052250,218.989029,1735.375122,908.339417
176,0.733333,-0.040145,0.003788,-0.997161,0.063596,247.509628,1841.031372,20.100027,0.092640,-0.152686,0.975608,0.127645,5.496787,1857.842773,55.551720,0.000418,-0.118389,0.991551,-0.053012,219.708740,1733.981689,906.541260
177,0.737500,-0.040595,0.004672,-0.997161,0.063245,247.349640,1841.110107,20.214918,0.092501,-0.158428,0.974708,0.127627,7.327915,1855.518311,57.574959,0.000198,-0.119394,0.991403,-0.053531,220.420380,1732.563477,904.485840
178,0.741667,-0.039782,0.005413,-0.997189,0.063268,247.293945,1841.109253,20.215153,0.091902,-0.164419,0.973720,0.128027,9.165934,1853.001221,59.683475,0.000235,-0.119339,0.991372,-0.054225,221.256592,1731.145996,902.800476
179,0.745833,-0.038615,0.005626,-0.997206,0.063700,247.193069,1841.059326,20.155706,0.090838,-0.170171,0.972951,0.127105,11.133452,1850.072144,61.655411,-0.000114,-0.118977,0.991389,-0.054695,222.017487,1729.844360,901.175781
180,0.750000,-0.037736,0.006426,-0.997215,0.064001,247.140549,1841.048096,20.126495,0.090174,-0.174388,0.972612,0.124432,13.438957,1846.654297,63.846245,-0.000498,-0.119038,0.991345,-0.055363,222.712708,1728.411133,899.416321
181,0.754167,-0.037162,0.007140,-0.997220,0.064189,247.096817,1841.039673,20.109064,0.088286,-0.178948,0.972346,0.121352,15.815832,1843.065552,65.904343,-0.001246,-0.119904,0.991203,-0.056010,223.290009,1726.954224,897.576172
182,0.758333,-0.036251,0.007971,-0.997230,0.064452,247.077179,1841.029785,20.077442,0.086262,-0.184578,0.971892,0.117967,18.369698,1839.349487,67.728897,-0.001223,-0.114746,0.991679,-0.058355,224.983215,1725.923340,897.151123
183,0.762500,-0.035528,0.008742,-0.997240,0.064601,247.061401,1841.031372,20.060837,0.083416,-0.189304,0.971638,0.114566,21.001295,1835.414917,69.579697,-0.001090,-0.114597,0.991633,-0.059416,225.672180,1724.423828,895.522278
184,0.766667,-0.034511,0.009734,-0.997262,0.064674,247.038544,1841.035278,20.095352,0.079118,-0.191463,0.972002,0.110884,23.666021,1831.057251,71.392097,-0.001491,-0.116600,0.991367,-0.059941,226.196457,1723.029907,893.453186
185,0.770833,-0.034017,0.010356,-0.997272,0.064692,247.029877,1841.032715,20.083834,0.074928,-0.193855,0.972175,0.108080,26.330257,1826.368042,73.051529,-0.002304,-0.117566,0.991183,-0.061076,226.544922,1721.205933,891.553040
186,0.775000,-0.033746,0.011117,-0.997282,0.064554,247.036118,1841.054443,20.102173,0.072358,-0.197192,0.971924,0.106035,28.939529,1821.637939,74.692978,-0.002948,-0.118249,0.991035,-0.062113,227.007538,1719.421509,889.742188
187,0.779167,-0.032085,0.012880,-0.997350,0.064020,247.088760,1841.080200,20.195831,0.068787,-0.200683,0.971576,0.105047,31.589285,1816.713257,76.333603,-0.004000,-0.117560,0.991049,-0.063133,227.516617,1717.520874,888.322693
188,0.783333,-0.032727,0.012913,-0.997297,0.064511,247.008041,1841.123779,20.189611,0.065687,-0.203305,0.971367,0.103918,34.307255,1811.503174,78.006126,-0.004900,-0.117491,0.990992,-0.064078,227.998352,1715.550171,886.974731
189,0.787500,-0.032156,0.013845,-0.997335,0.064002,247.044846,1841.177368,20.260397,0.064609,-0.206020,0.970980,0.102857,36.833679,1806.114624,79.612122,-0.006723,-0.116983,0.990987,-0.064914,228.426498,1713.523682,885.682739
190,0.791667,-0.032020,0.014224,-0.997333,0.064033,247.014038,1841.210571,20.260571,0.065037,-0.210267,0.970090,0.102388,39.523415,1800.566650,81.153404,-0.016478,-0.113437,0.991614,-0.059685,227.696869,1711.575562,885.653320
191,0.795833,-0.032359,0.014498,-0.997309,0.064166,246.987579,1841.217163,20.279974,0.066594,-0.213167,0.969507,0.100904,42.238930,1794.725708,82.567207,-0.019477,-0.117800,0.991005,-0.060440,228.165726,1709.912720,883.038330
192,0.800000,-0.031794,0.014631,-0.997277,0.064914,246.924652,1841.201294,20.130564,0.065692,-0.214766,0.969301,0.100083,44.943100,1788.437378,83.886864,-0.025713,-0.122075,0.990345,-0.060448,228.726974,1708.231323,880.520081
