Format Version,1.25,Take Name,Side_Step_Right_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.15.506 PM,Capture Start Frame,1483506,Total Frames in Take,767,Total Exported Frames,767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
450,1.875000,0.040618,-0.024785,0.977717,0.204465,425.464569,1157.116333,27.508039,-0.005260,0.016633,0.940608,0.339046,203.379944,1265.008545,28.899609,-0.000084,0.035110,-0.973918,-0.224166,311.354065,1226.955444,947.643860
451,1.879167,0.041242,-0.023471,0.978245,0.201952,425.441925,1157.030396,27.183092,-0.005277,0.016678,0.940630,0.338983,203.388000,1265.020874,28.898813,-0.001126,0.034817,-0.973848,-0.224515,311.069733,1226.821899,947.512634
452,1.883333,0.041785,-0.022157,0.978637,0.200080,425.351715,1156.957397,26.848858,-0.005291,0.016719,0.940656,0.338909,203.389435,1265.028931,28.894892,-0.001676,0.034739,-0.973791,-0.224771,310.663879,1226.663696,947.451111
453,1.887500,0.042342,-0.021039,0.978995,0.198326,425.297180,1156.930786,26.547737,-0.005306,0.016750,0.940672,0.338861,203.396118,1265.032104,28.896166,-0.002552,0.034586,-0.973737,-0.225019,310.344482,1226.473755,947.297485
454,1.891667,0.042806,-0.019754,0.979282,0.196935,425.250916,1156.945679,26.267183,-0.005411,0.016826,0.940697,0.338788,203.404556,1265.041016,28.898365,-0.003003,0.034641,-0.973706,-0.225141,309.971405,1226.291138,947.177856
455,1.895833,0.042809,-0.018598,0.979517,0.195876,425.199188,1156.974731,25.999800,-0.005475,0.016895,0.940717,0.338726,203.414459,1265.051880,28.907204,-0.003409,0.034375,-0.973703,-0.225187,309.622467,1226.089600,947.123901
456,1.900000,0.041548,-0.017425,0.979800,0.194839,425.184235,1156.931885,25.794607,-0.005538,0.016967,0.940747,0.338638,203.424667,1265.060059,28.910194,-0.003736,0.034015,-0.973708,-0.225216,309.271454,1225.870850,947.115784
457,1.904167,0.039984,-0.016384,0.980010,0.194200,425.171143,1156.928101,25.579472,-0.005582,0.017051,0.940771,0.338569,203.434860,1265.057617,28.913374,-0.004141,0.033746,-0.973687,-0.225338,308.967194,1225.676880,947.053650
458,1.908333,0.038459,-0.015475,0.980177,0.193736,425.174194,1156.942993,25.357794,-0.005602,0.017070,0.940783,0.338533,203.447464,1265.058594,28.912722,-0.004595,0.033595,-0.973644,-0.225536,308.687378,1225.470825,946.946838
459,1.912500,0.037149,-0.014595,0.980312,0.193378,425.173370,1156.959106,25.140749,-0.005608,0.017106,0.940813,0.338448,203.454803,1265.062988,28.923132,-0.005056,0.033290,-0.973647,-0.225563,308.408386,1225.237305,946.882690
460,1.916667,0.036032,-0.013794,0.980404,0.193182,425.183624,1156.980469,24.921143,-0.005646,0.017163,0.940825,0.338412,203.462006,1265.062744,28.924603,-0.005539,0.033248,-0.973660,-0.225501,308.116302,1225.006958,946.795410
461,1.920833,0.035287,-0.012902,0.980436,0.193217,425.203918,1157.045410,24.684504,-0.005655,0.017202,0.940841,0.338364,203.468811,1265.061646,28.927633,-0.006178,0.033396,-0.973676,-0.225393,307.822418,1224.757324,946.688110
462,1.925000,0.034250,-0.012315,0.980501,0.193113,425.201965,1157.099121,24.495747,-0.005668,0.017255,0.940854,0.338326,203.479645,1265.059448,28.930754,-0.006554,0.033274,-0.973703,-0.225283,307.565552,1224.508179,946.603760
463,1.929167,0.033132,-0.011761,0.980542,0.193136,425.202637,1157.149902,24.322937,-0.005562,0.017155,0.940878,0.338265,203.495773,1265.056519,28.925381,-0.006809,0.032964,-0.973744,-0.225146,307.309845,1224.253174,946.550354
464,1.933333,0.032004,-0.011282,0.980587,0.193125,425.216614,1157.198730,24.158203,-0.005535,0.017192,0.940899,0.338205,203.507904,1265.056763,28.925526,-0.007123,0.032914,-0.973766,-0.225045,307.071167,1224.015381,946.471558
465,1.937500,0.030949,-0.010797,0.980656,0.192976,425.246826,1157.260620,24.005022,-0.005456,0.017149,0.940930,0.338122,203.534149,1265.054932,28.918230,-0.007495,0.033128,-0.973780,-0.224944,306.860291,1223.801392,946.385986
466,1.941667,0.030018,-0.010237,0.980725,0.192803,425.288635,1157.320435,23.851147,-0.005390,0.017158,0.940952,0.338062,203.549789,1265.049805,28.927828,-0.007738,0.033135,-0.973794,-0.224873,306.643799,1223.577759,946.299744
467,1.945833,0.029495,-0.009449,0.980757,0.192759,425.347076,1157.375854,23.688223,-0.005347,0.017187,0.940956,0.338049,203.568115,1265.038086,28.922136,-0.008016,0.033154,-0.973806,-0.224808,306.441620,1223.368530,946.224243
468,1.950000,0.028879,-0.008912,0.980790,0.192710,425.375122,1157.423828,23.540867,-0.005338,0.017181,0.940957,0.338047,203.574463,1265.035645,28.923861,-0.008276,0.033215,-0.973828,-0.224694,306.230804,1223.135620,946.144531
469,1.954167,0.028827,-0.008197,0.980778,0.192810,425.416290,1157.497559,23.398458,-0.005267,0.017152,0.940962,0.338038,203.585632,1265.030640,28.929998,-0.008523,0.033256,-0.973865,-0.224518,306.026337,1222.893433,946.079529
470,1.958333,0.028570,-0.007657,0.980797,0.192774,425.421875,1157.587158,23.300892,-0.005221,0.017140,0.940971,0.338012,203.600494,1265.020996,28.933783,-0.008817,0.033220,-0.973931,-0.224227,305.806549,1222.626099,946.045349
471,1.962500,0.028004,-0.007232,0.980830,0.192709,425.422241,1157.672852,23.190378,-0.005138,0.017132,0.940968,0.338022,203.616714,1265.014282,28.935934,-0.009091,0.033394,-0.973983,-0.223964,305.602905,1222.353394,946.001099
472,1.966667,0.027470,-0.006797,0.980858,0.192656,425.427765,1157.766602,23.084690,-0.005009,0.017087,0.940971,0.338019,203.633133,1265.012085,28.936928,-0.009373,0.033581,-0.974024,-0.223744,305.417419,1222.102661,945.960083
473,1.970833,0.026933,-0.006388,0.980896,0.192552,425.437469,1157.824219,22.977947,-0.004914,0.017063,0.940982,0.337990,203.643188,1265.013428,28.936775,-0.009490,0.033631,-0.974072,-0.223525,305.241211,1221.854736,945.959839
474,1.975000,0.026442,-0.005947,0.980930,0.192464,425.453400,1157.882568,22.885151,-0.004892,0.017041,0.940977,0.338005,203.648666,1265.004150,28.939148,-0.009535,0.033623,-0.974093,-0.223430,305.110291,1221.637695,945.932190
475,1.979167,0.026012,-0.005611,0.980978,0.192286,425.476196,1157.936768,22.799936,-0.004781,0.017040,0.940974,0.338015,203.657822,1265.002441,28.938795,-0.009663,0.033485,-0.974122,-0.223318,304.989899,1221.407227,945.945129
476,1.983333,0.025761,-0.005281,0.981027,0.192081,425.495819,1157.979370,22.719690,-0.004816,0.017060,0.940969,0.338027,203.671997,1264.991699,28.937092,-0.009777,0.033445,-0.974159,-0.223159,304.857819,1221.177368,945.956360
477,1.987500,0.025481,-0.005033,0.981061,0.191948,425.511353,1158.029297,22.645926,-0.004713,0.016998,0.940976,0.338013,203.685120,1264.982300,28.931374,-0.009820,0.033478,-0.974199,-0.222976,304.723175,1220.942505,945.949646
478,1.991667,0.025264,-0.004803,0.981107,0.191747,425.530365,1158.058105,22.594646,-0.004609,0.016982,0.940965,0.338046,203.697784,1264.973877,28.929615,-0.009964,0.033495,-0.974230,-0.222836,304.594360,1220.694824,945.948059
479,1.995833,0.025196,-0.004601,0.981163,0.191475,425.550079,1158.080444,22.547398,-0.004520,0.016920,0.940964,0.338053,203.705948,1264.965332,28.926191,-0.010100,0.033478,-0.974246,-0.222760,304.498230,1220.447388,945.956726
480,2.000000,0.025145,-0.004353,0.981213,0.191231,425.579681,1158.090210,22.509790,-0.004380,0.016869,0.940952,0.338091,203.722412,1264.961426,28.926434,-0.010322,0.033532,-0.974276,-0.222612,304.377533,1220.172485,945.965881
481,2.004167,0.025238,-0.004156,0.981267,0.190948,425.609253,1158.098633,22.470085,-0.004323,0.016798,0.940941,0.338125,203.733734,1264.945190,28.924631,-0.010495,0.034007,-0.974259,-0.222606,304.303375,1219.955811,945.920898
482,2.008333,0.025353,-0.003980,0.981309,0.190719,425.635468,1158.103516,22.445095,-0.004165,0.016723,0.940923,0.338183,203.744568,1264.938721,28.920137,-0.010749,0.034519,-0.974257,-0.222522,304.227417,1219.688477,945.939087
483,2.012500,0.025606,-0.003821,0.981345,0.190503,425.662354,1158.105225,22.409384,-0.003976,0.016657,0.940904,0.338239,203.758530,1264.924316,28.913042,-0.011084,0.035105,-0.974263,-0.222387,304.217041,1219.375977,946.106018
484,2.016667,0.025573,-0.003699,0.981383,0.190313,425.680359,1158.099121,22.375576,-0.003775,0.016559,0.940893,0.338279,203.769180,1264.911987,28.908468,-0.011287,0.035210,-0.974163,-0.222800,304.396118,1219.199341,946.272522
485,2.020833,0.025667,-0.003630,0.981416,0.190132,425.699493,1158.094482,22.355751,-0.003637,0.016441,0.940876,0.338332,203.788132,1264.897339,28.899134,-0.011307,0.034751,-0.974136,-0.222986,304.527008,1219.053711,946.383301
486,2.025000,0.025802,-0.003544,0.981458,0.189900,425.726685,1158.095459,22.322083,-0.003471,0.016330,0.940864,0.338373,203.799454,1264.877075,28.889774,-0.011225,0.034159,-0.974175,-0.222915,304.479797,1218.862305,946.454956
487,2.029167,0.026055,-0.003442,0.981488,0.189713,425.753143,1158.092163,22.311493,-0.003787,0.016484,0.940901,0.338260,203.833237,1264.816040,28.871130,-0.011171,0.034166,-0.974171,-0.222931,304.422302,1218.674316,946.465576
488,2.033333,0.026349,-0.003296,0.981516,0.189528,425.783630,1158.084595,22.292894,-0.003589,0.016406,0.940897,0.338275,203.862747,1264.794678,28.873772,-0.011020,0.033835,-0.974195,-0.222887,304.385223,1218.480347,946.534485
489,2.037500,0.026532,-0.003236,0.981545,0.189352,425.812531,1158.082886,22.266333,-0.003382,0.016271,0.940881,0.338329,203.878830,1264.781372,28.881527,-0.011049,0.033715,-0.974187,-0.222938,304.347473,1218.288818,946.550659
490,2.041667,0.026949,-0.003128,0.981552,0.189262,425.849670,1158.079712,22.255733,-0.003204,0.016190,0.940875,0.338353,203.891998,1264.765137,28.877176,-0.011153,0.033501,-0.974141,-0.223163,304.371704,1218.075317,946.570129
491,2.045833,0.027217,-0.003021,0.981560,0.189184,425.878784,1158.088501,22.241793,-0.003024,0.016093,0.940861,0.338399,203.904373,1264.751465,28.875811,-0.011480,0.033812,-0.974056,-0.223470,304.245056,1217.789795,946.495056
492,2.050000,0.027985,-0.002786,0.981548,0.189137,425.873260,1158.033569,22.290676,-0.002966,0.016040,0.940846,0.338442,203.916168,1264.734253,28.871769,-0.011793,0.034322,-0.973946,-0.223856,304.064484,1217.483276,946.351929
493,2.054167,0.028268,-0.002683,0.981552,0.189075,425.894989,1158.034180,22.282272,-0.002830,0.015973,0.940820,0.338519,203.925735,1264.722778,28.870510,-0.012169,0.034975,-0.973803,-0.224360,303.916992,1217.182495,946.152222
494,2.058333,0.028483,-0.002618,0.981545,0.189080,425.924347,1158.047852,22.251963,-0.002664,0.015815,0.940803,0.338575,203.932999,1264.714355,28.870733,-0.012647,0.035842,-0.973620,-0.224988,303.823120,1216.905518,945.939331
495,2.062500,0.028688,-0.002524,0.981545,0.189052,425.959167,1158.055664,22.228653,-0.002522,0.015707,0.940780,0.338644,203.942108,1264.701660,28.865000,-0.012993,0.035765,-0.973559,-0.225243,303.700043,1216.636230,945.846558
496,2.066667,0.028971,-0.002443,0.981537,0.189048,425.988190,1158.066040,22.216228,-0.002334,0.015617,0.940754,0.338722,203.946854,1264.689453,28.861504,-0.013204,0.035664,-0.973521,-0.225412,303.605255,1216.400024,945.800415
497,2.070833,0.029400,-0.002365,0.981522,0.189065,426.010193,1158.074341,22.212761,-0.002282,0.015588,0.940726,0.338803,203.949539,1264.667725,28.862970,-0.013415,0.035539,-0.973483,-0.225582,303.549561,1216.205566,945.753845
498,2.075000,0.029670,-0.002294,0.981512,0.189072,426.031281,1158.087646,22.187725,-0.002113,0.015508,0.940709,0.338853,203.954559,1264.656982,28.859365,-0.013502,0.035524,-0.973460,-0.225679,303.508118,1216.031372,945.735046
499,2.079167,0.029595,-0.002233,0.981514,0.189075,426.054840,1158.093628,22.165100,-0.002009,0.015431,0.940689,0.338914,203.960846,1264.643677,28.853733,-0.013504,0.035345,-0.973455,-0.225727,303.494873,1215.871948,945.729492
500,2.083333,0.029938,-0.002188,0.981506,0.189065,426.072021,1158.097900,22.164091,-0.001842,0.015314,0.940667,0.338980,203.969971,1264.626221,28.849648,-0.013447,0.035258,-0.973445,-0.225791,303.492676,1215.733643,945.727295
501,2.087500,0.030147,-0.002132,0.981498,0.189071,426.085785,1158.109009,22.147837,-0.001797,0.015277,0.940641,0.339055,203.972122,1264.615234,28.855337,-0.013384,0.035157,-0.973409,-0.225966,303.535553,1215.588135,945.703674
502,2.091667,0.030330,-0.002051,0.981494,0.189066,426.096130,1158.114990,22.144882,-0.001636,0.015144,0.940623,0.339111,203.985489,1264.606567,28.846226,-0.013308,0.035082,-0.973378,-0.226115,303.573761,1215.439453,945.708191
503,2.095833,0.030456,-0.002027,0.981495,0.189038,426.105957,1158.118286,22.136045,-0.001486,0.015052,0.940593,0.339198,203.989868,1264.592651,28.839285,-0.013324,0.034903,-0.973365,-0.226198,303.597839,1215.264893,945.704956
504,2.100000,0.030611,-0.001979,0.981493,0.189025,426.116821,1158.123169,22.126707,-0.001328,0.014929,0.940571,0.339265,203.987671,1264.576416,28.828753,-0.013340,0.034665,-0.973375,-0.226190,303.599304,1215.100464,945.717102
505,2.104167,0.030584,-0.001954,0.981498,0.189003,426.121094,1158.132935,22.113569,-0.001123,0.014795,0.940544,0.339347,203.989822,1264.561279,28.829535,-0.013362,0.034369,-0.973375,-0.226233,303.599487,1214.923706,945.713806
506,2.108333,0.030614,-0.001960,0.981509,0.188942,426.129456,1158.137573,22.102356,-0.001012,0.014708,0.940505,0.339459,203.994827,1264.544800,28.823456,-0.013450,0.034219,-0.973355,-0.226338,303.590332,1214.743896,945.683350
507,2.112500,0.030640,-0.001923,0.981516,0.188902,426.133270,1158.138672,22.089397,-0.000843,0.014575,0.940490,0.339508,203.999603,1264.530151,28.813473,-0.013529,0.034032,-0.973345,-0.226401,303.559845,1214.537354,945.652893
508,2.116667,0.030704,-0.001882,0.981515,0.188898,426.140991,1158.138916,22.077963,-0.000736,0.014504,0.940464,0.339582,204.006546,1264.508057,28.804375,-0.013702,0.033937,-0.973321,-0.226509,303.521149,1214.316528,945.601135
509,2.120833,0.030704,-0.001880,0.981526,0.188841,426.150696,1158.143066,22.073769,-0.000601,0.014433,0.940430,0.339679,204.011703,1264.494873,28.797026,-0.013874,0.033790,-0.973305,-0.226592,303.488068,1214.095093,945.539978
510,2.125000,0.030726,-0.001902,0.981537,0.188777,426.149872,1158.145142,22.067381,-0.000409,0.014331,0.940412,0.339735,204.017914,1264.479370,28.786774,-0.014051,0.033730,-0.973282,-0.226688,303.451172,1213.876099,945.468262
511,2.129167,0.030751,-0.001907,0.981540,0.188758,426.151947,1158.141846,22.057837,-0.000158,0.014044,0.940337,0.339956,203.995819,1264.475952,28.766125,-0.014202,0.033620,-0.973258,-0.226795,303.418854,1213.665283,945.397156
512,2.133333,0.030783,-0.001890,0.981545,0.188728,426.152100,1158.144653,22.050282,0.000097,0.013879,0.940294,0.340080,203.984207,1264.460938,28.747698,-0.014312,0.033557,-0.973251,-0.226831,303.378479,1213.459351,945.319824
513,2.137500,0.030700,-0.001904,0.981556,0.188683,426.149170,1158.145630,22.040350,0.000278,0.013812,0.940256,0.340187,203.981781,1264.445923,28.744644,-0.014406,0.033398,-0.973248,-0.226861,303.336243,1213.247192,945.259705
514,2.141667,0.030702,-0.001877,0.981568,0.188624,426.158264,1158.143188,22.030643,0.000346,0.013731,0.940231,0.340260,203.984482,1264.428223,28.736366,-0.014525,0.033137,-0.973258,-0.226849,303.307312,1213.024536,945.207458
515,2.145833,0.030786,-0.001871,0.981568,0.188608,426.168976,1158.150146,22.023605,0.000515,0.013561,0.940215,0.340310,203.984222,1264.409790,28.728552,-0.014619,0.032970,-0.973251,-0.226895,303.287842,1212.813477,945.149597
516,2.150000,0.030701,-0.001913,0.981578,0.188568,426.171539,1158.139893,22.011267,0.000641,0.013483,0.940194,0.340372,203.987000,1264.394653,28.715046,-0.014654,0.032742,-0.973246,-0.226950,303.280823,1212.605591,945.108582
517,2.154167,0.030804,-0.001898,0.981573,0.188579,426.164703,1158.138916,22.010408,0.000776,0.013359,0.940173,0.340435,203.988937,1264.377808,28.713337,-0.014710,0.032551,-0.973246,-0.226974,303.271179,1212.401489,945.083801
518,2.158333,0.030781,-0.001914,0.981579,0.188550,426.176147,1158.141235,21.998659,0.000889,0.013339,0.940156,0.340481,203.991562,1264.364868,28.705238,-0.014765,0.032409,-0.973220,-0.227098,303.276703,1212.194214,945.019287
519,2.162500,0.030723,-0.001950,0.981589,0.188507,426.178619,1158.142090,21.989433,0.001033,0.013237,0.940133,0.340550,203.993362,1264.345947,28.699442,-0.014766,0.032085,-0.973207,-0.227202,303.302094,1211.984253,944.972839
520,2.166667,0.030797,-0.001935,0.981593,0.188477,426.180786,1158.144287,21.986994,0.001097,0.013140,0.940118,0.340594,204.000290,1264.332886,28.684019,-0.014845,0.031789,-0.973224,-0.227166,303.304382,1211.782104,944.951965
521,2.170833,0.030792,-0.001946,0.981601,0.188436,426.179871,1158.134766,21.977776,0.001242,0.013014,0.940108,0.340627,204.003723,1264.319580,28.683624,-0.014984,0.031636,-0.973236,-0.227128,303.298676,1211.581665,944.912781
522,2.175000,0.030818,-0.001996,0.981606,0.188402,426.184998,1158.138550,21.968069,0.001338,0.012924,0.940094,0.340669,204.006348,1264.312012,28.671953,-0.015065,0.031428,-0.973270,-0.227003,303.282623,1211.381958,944.894287
523,2.179167,0.030814,-0.001970,0.981613,0.188371,426.185730,1158.141235,21.960447,0.001476,0.012854,0.940081,0.340706,204.006287,1264.299438,28.673737,-0.015157,0.031183,-0.973297,-0.226914,303.272614,1211.175537,944.863892
524,2.183333,0.030763,-0.002003,0.981620,0.188338,426.182007,1158.133423,21.962080,0.001559,0.012800,0.940050,0.340793,204.005493,1264.283936,28.671127,-0.015289,0.031082,-0.973323,-0.226808,303.266541,1210.986206,944.831604
525,2.187500,0.030740,-0.002038,0.981630,0.188293,426.188141,1158.134521,21.946436,0.001696,0.012690,0.940034,0.340839,204.006287,1264.267090,28.663534,-0.015385,0.030894,-0.973348,-0.226723,303.258362,1210.802612,944.800476
526,2.191667,0.030589,-0.002024,0.981640,0.188262,426.177277,1158.132935,21.940130,0.001822,0.012639,0.940018,0.340887,204.007233,1264.253784,28.656401,-0.015499,0.030826,-0.973360,-0.226670,303.260376,1210.624634,944.750000
527,2.195833,0.030562,-0.002031,0.981655,0.188192,426.180817,1158.134033,21.933067,0.001927,0.012508,0.940000,0.340940,204.007538,1264.242432,28.650127,-0.015654,0.030592,-0.973405,-0.226499,303.258606,1210.419678,944.735779
528,2.200000,0.030552,-0.002076,0.981663,0.188148,426.162079,1158.129761,21.940815,0.002006,0.012393,0.939985,0.340985,204.016159,1264.229736,28.636143,-0.015747,0.030452,-0.973432,-0.226394,303.254120,1210.220825,944.718628
529,2.204167,0.030437,-0.002068,0.981676,0.188099,426.159454,1158.125732,21.934458,0.002103,0.012261,0.939974,0.341018,204.016510,1264.218750,28.630489,-0.015880,0.030294,-0.973469,-0.226249,303.262329,1210.022949,944.696533
530,2.208333,0.030480,-0.002078,0.981687,0.188034,426.158356,1158.130493,21.924204,0.002221,0.012220,0.939971,0.341029,204.015594,1264.200806,28.630255,-0.016058,0.030142,-0.973523,-0.226024,303.241882,1209.790527,944.670044
531,2.212500,0.030380,-0.002114,0.981704,0.187960,426.151459,1158.127808,21.916780,0.002318,0.012157,0.939953,0.341081,204.016129,1264.188599,28.633327,-0.016152,0.029924,-0.973576,-0.225819,303.241364,1209.574463,944.651184
532,2.216667,0.030321,-0.002123,0.981719,0.187893,426.154144,1158.134521,21.903540,0.002437,0.012022,0.939939,0.341121,204.021454,1264.179565,28.621267,-0.016272,0.029750,-0.973604,-0.225712,303.248596,1209.367188,944.614807
533,2.220833,0.030189,-0.002117,0.981733,0.187841,426.149567,1158.133301,21.901665,0.002507,0.011923,0.939929,0.341152,204.020721,1264.167969,28.604675,-0.016357,0.029604,-0.973641,-0.225564,303.263885,1209.157959,944.603027
534,2.225000,0.030179,-0.002204,0.981745,0.187780,426.136871,1158.128662,21.902802,0.002584,0.011853,0.939906,0.341219,204.013672,1264.150146,28.609802,-0.016434,0.029359,-0.973681,-0.225418,303.275421,1208.956421,944.596985
535,2.229167,0.030169,-0.002171,0.981754,0.187736,426.134369,1158.128906,21.901369,0.002641,0.011795,0.939892,0.341259,204.013931,1264.141724,28.606522,-0.016462,0.029121,-0.973725,-0.225258,303.280396,1208.760498,944.592163
536,2.233333,0.030052,-0.002189,0.981771,0.187665,426.129364,1158.121094,21.893215,0.002721,0.011723,0.939877,0.341300,204.014313,1264.127197,28.596643,-0.016600,0.029342,-0.973744,-0.225137,303.271912,1208.574951,944.558777
537,2.237500,0.030090,-0.002180,0.981783,0.187595,426.128540,1158.119751,21.889063,0.002774,0.011644,0.939859,0.341353,204.010818,1264.114746,28.596270,-0.016664,0.029126,-0.973728,-0.225229,303.336914,1208.376099,944.505615
538,2.241667,0.029972,-0.002203,0.981796,0.187544,426.131287,1158.125854,21.889452,0.002858,0.011556,0.939842,0.341403,204.004471,1264.100708,28.593554,-0.016756,0.029042,-0.973756,-0.225110,303.340790,1208.191650,944.495117
539,2.245833,0.029912,-0.002249,0.981808,0.187491,426.137543,1158.122681,21.888090,0.002894,0.011424,0.939806,0.341505,203.999756,1264.097168,28.581511,-0.016749,0.028920,-0.973774,-0.225049,303.341034,1208.018066,944.464417
540,2.250000,0.029839,-0.002248,0.981822,0.187430,426.132751,1158.114746,21.890562,0.002934,0.011342,0.939791,0.341549,203.999130,1264.091309,28.582792,-0.016513,0.031058,-0.973636,-0.225378,303.558319,1208.097046,945.100220
541,2.254167,0.029787,-0.002261,0.981831,0.187392,426.117889,1158.104370,21.877689,0.003026,0.011282,0.939778,0.341586,203.999069,1264.080933,28.583786,-0.016927,0.030696,-0.973566,-0.225701,303.686523,1207.967407,945.029114
542,2.258333,0.029830,-0.002275,0.981838,0.187348,426.117188,1158.100586,21.879232,0.003075,0.011258,0.939759,0.341638,203.997574,1264.066772,28.576155,-0.017288,0.030531,-0.973510,-0.225937,303.769135,1207.787720,944.957764
543,2.262500,0.029788,-0.002344,0.981852,0.187279,426.122620,1158.098022,21.877464,0.003230,0.011029,0.939709,0.341783,203.979752,1264.062500,28.568508,-0.017420,0.030842,-0.973532,-0.225790,303.706696,1207.522095,944.889587
544,2.266667,0.029724,-0.002380,0.981863,0.187230,426.121979,1158.086426,21.870405,0.003277,0.011051,0.939690,0.341832,203.972931,1264.043457,28.576614,-0.017655,0.030387,-0.973578,-0.225633,303.700897,1207.246460,944.782471
545,2.270833,0.029753,-0.002448,0.981876,0.187156,426.136566,1158.080566,21.860495,0.003294,0.011049,0.939660,0.341916,203.972626,1264.025024,28.578827,-0.017821,0.030030,-0.973613,-0.225518,303.671814,1207.009277,944.686401
546,2.275000,0.029737,-0.002456,0.981887,0.187102,426.133545,1158.068604,21.869831,0.003412,0.010921,0.939657,0.341926,203.966400,1264.005493,28.579718,-0.017913,0.029855,-0.973639,-0.225421,303.653900,1206.791382,944.661194
547,2.279167,0.029909,-0.002486,0.981888,0.187070,426.138123,1158.061523,21.864708,0.003431,0.010884,0.939644,0.341964,203.963867,1263.984009,28.572140,-0.018020,0.030047,-0.973637,-0.225395,303.649200,1206.628540,944.685791
548,2.283333,0.029850,-0.002524,0.981897,0.187032,426.139709,1158.049805,21.862123,0.003454,0.010832,0.939627,0.342013,203.960312,1263.972534,28.574991,-0.018056,0.030275,-0.973635,-0.225372,303.645844,1206.468994,944.700134
549,2.287500,0.029768,-0.002564,0.981907,0.186993,426.133881,1158.048706,21.860571,0.003627,0.010674,0.939615,0.342048,203.958344,1263.968140,28.568798,-0.018039,0.030359,-0.973646,-0.225313,303.647522,1206.314819,944.729919
550,2.291667,0.029785,-0.002559,0.981922,0.186911,426.138153,1158.050293,21.858377,0.003681,0.010615,0.939605,0.342078,203.954834,1263.953125,28.570608,-0.018028,0.030233,-0.973672,-0.225221,303.676819,1206.167847,944.749695
551,2.295833,0.029814,-0.002590,0.981930,0.186862,426.135895,1158.044189,21.863501,0.003697,0.010564,0.939590,0.342118,203.955765,1263.936523,28.571398,-0.017893,0.030067,-0.973700,-0.225133,303.713837,1206.016357,944.765808
552,2.300000,0.029769,-0.002594,0.981932,0.186860,426.126801,1158.043579,21.855742,0.003789,0.010476,0.939577,0.342156,203.959396,1263.925171,28.569885,-0.017817,0.029864,-0.973739,-0.224995,303.745911,1205.852783,944.775085
553,2.304167,0.029790,-0.002635,0.981941,0.186811,426.134583,1158.042847,21.854317,0.003843,0.010417,0.939565,0.342191,203.958725,1263.913696,28.564812,-0.017715,0.029838,-0.973763,-0.224904,303.757843,1205.694336,944.777161
554,2.308333,0.029750,-0.002645,0.981945,0.186792,426.136963,1158.038452,21.853046,0.003956,0.010323,0.939545,0.342247,203.963455,1263.896118,28.559357,-0.017605,0.029801,-0.973821,-0.224665,303.739014,1205.509521,944.773438
555,2.312500,0.029769,-0.002656,0.981947,0.186778,426.137726,1158.041748,21.850065,0.004006,0.010246,0.939540,0.342263,203.959625,1263.888306,28.556568,-0.017525,0.029701,-0.973861,-0.224512,303.721405,1205.321655,944.765076
556,2.316667,0.029698,-0.002651,0.981956,0.186745,426.136322,1158.046509,21.839329,0.004074,0.010203,0.939513,0.342336,203.961594,1263.873779,28.544846,-0.017489,0.029686,-0.973887,-0.224402,303.709473,1205.140747,944.770935
557,2.320833,0.029603,-0.002681,0.981964,0.186717,426.133392,1158.046753,21.836535,0.004127,0.010177,0.939501,0.342369,203.962524,1263.858521,28.544495,-0.017473,0.029617,-0.973911,-0.224310,303.715515,1204.962769,944.756714
558,2.325000,0.029608,-0.002668,0.981972,0.186676,426.131378,1158.047607,21.835308,0.004179,0.010090,0.939502,0.342368,203.969177,1263.854858,28.537317,-0.017541,0.029632,-0.973892,-0.224387,303.747223,1204.805664,944.744873
559,2.329167,0.029586,-0.002691,0.981977,0.186649,426.133087,1158.049805,21.835329,0.004297,0.010027,0.939493,0.342394,203.971359,1263.854980,28.537073,-0.017590,0.029587,-0.973898,-0.224359,303.757538,1204.606689,944.704773
560,2.333333,0.029522,-0.002671,0.981990,0.186593,426.145294,1158.055176,21.825069,0.004317,0.009999,0.939486,0.342414,203.970322,1263.843506,28.530382,-0.017648,0.029633,-0.973928,-0.224220,303.742035,1204.399048,944.661499
561,2.337500,0.029490,-0.002694,0.981995,0.186569,426.135406,1158.047241,21.821955,0.004396,0.009927,0.939485,0.342417,203.976486,1263.841187,28.524496,-0.017705,0.029514,-0.973952,-0.224127,303.734833,1204.203125,944.625183
562,2.341667,0.029594,-0.002709,0.982001,0.186524,426.142487,1158.053345,21.818829,0.004468,0.009907,0.939484,0.342421,203.980026,1263.834717,28.526209,-0.017711,0.029415,-0.973986,-0.223993,303.725586,1204.005737,944.598999
563,2.345833,0.029485,-0.002690,0.982009,0.186498,426.138458,1158.050537,21.813852,0.004542,0.009820,0.939483,0.342425,203.981491,1263.835815,28.519279,-0.017861,0.029675,-0.973995,-0.223909,303.723450,1203.803711,944.605042
