Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,0.052205,-0.005102,0.998417,0.020307,-482.068848,108.425674,35.414753,0.043877,-0.092347,0.986479,0.128083,-773.185669,209.512619,78.174255,-0.036633,0.025239,-0.998167,0.041024,-526.604126,159.498230,964.721252
107,0.445833,0.052263,-0.005159,0.998414,0.020280,-482.037964,108.434631,35.407864,0.044580,-0.099841,0.985294,0.131300,-771.902954,216.208099,80.224419,-0.036734,0.024741,-0.998191,0.040664,-526.477844,160.380127,964.746033
108,0.450000,0.052480,-0.005151,0.998402,0.020299,-482.028381,108.415367,35.423683,0.045152,-0.107117,0.984050,0.134662,-770.408875,222.867996,82.216576,-0.036974,0.024164,-0.998201,0.040535,-526.354309,161.245148,964.791626
109,0.454167,0.052707,-0.005144,0.998390,0.020336,-482.043732,108.365891,35.445827,0.044601,-0.115421,0.982820,0.136941,-768.849121,229.463440,84.380074,-0.037453,0.023629,-0.998205,0.040331,-526.157104,162.123474,964.843201
110,0.458333,0.052974,-0.005098,0.998375,0.020386,-482.032257,108.336060,35.459679,0.044897,-0.123962,0.981615,0.138024,-767.283325,236.122101,86.570000,-0.037412,0.023235,-0.998237,0.039798,-526.060730,163.050446,964.852905
111,0.462500,0.053116,-0.005106,0.998365,0.020518,-482.031281,108.310539,35.470196,0.044343,-0.132197,0.980520,0.138339,-765.546875,242.832230,88.660614,-0.037458,0.022711,-0.998264,0.039374,-525.922363,163.845581,964.899231
112,0.466667,0.053093,-0.005073,0.998363,0.020660,-482.079346,108.279915,35.463730,0.043860,-0.140723,0.979351,0.138363,-763.751526,249.482956,90.860809,-0.037662,0.022229,-0.998283,0.038979,-525.784302,164.688812,964.972290
113,0.470833,0.053308,-0.004984,0.998345,0.021004,-482.129883,108.239204,35.475552,0.041830,-0.148695,0.978299,0.138101,-761.917175,256.063751,93.124550,-0.037713,0.021881,-0.998310,0.038422,-525.684998,165.636932,965.024536
114,0.475000,0.053458,-0.005010,0.998336,0.021016,-482.112518,108.230515,35.476761,0.040354,-0.156658,0.977254,0.137132,-760.055847,262.619690,95.319595,-0.038092,0.021836,-0.998314,0.037963,-525.597961,166.495132,964.981628
115,0.479167,0.053598,-0.005004,0.998329,0.021015,-482.094482,108.221161,35.485550,0.037635,-0.163918,0.976224,0.136750,-758.056641,269.151489,97.430786,-0.038181,0.021489,-0.998332,0.037590,-525.551147,167.284943,964.974670
116,0.483333,0.053730,-0.004997,0.998321,0.021072,-482.082825,108.209450,35.491222,0.035295,-0.171454,0.975179,0.135585,-756.090332,275.526123,99.756371,-0.038402,0.021090,-0.998358,0.036913,-525.479187,168.182571,964.962769
117,0.487500,0.053867,-0.005047,0.998314,0.021047,-482.069183,108.196602,35.497440,0.032245,-0.179857,0.974024,0.133751,-754.035583,281.967010,101.975662,-0.038831,0.020516,-0.998372,0.036403,-525.391846,169.018997,965.018555
118,0.491667,0.054086,-0.005018,0.998300,0.021114,-482.069183,108.181763,35.500854,0.029202,-0.187989,0.972909,0.131360,-751.922791,288.300659,104.195389,-0.038906,0.020138,-0.998395,0.035900,-525.334961,169.848099,965.067688
119,0.495833,0.054127,-0.005015,0.998299,0.021087,-482.056458,108.170944,35.509659,0.025805,-0.196551,0.971714,0.128349,-749.881653,294.763672,106.399048,-0.039368,0.020242,-0.998400,0.035176,-525.303162,170.810135,964.957214
120,0.500000,0.054263,-0.005038,0.998291,0.021105,-482.050385,108.163651,35.514156,0.022332,-0.204013,0.970633,0.125504,-747.812561,301.036957,108.492630,-0.039577,0.019963,-0.998417,0.034626,-525.296997,171.644424,964.969421
121,0.504167,0.054068,-0.005359,0.998283,0.021865,-482.026611,108.179855,35.502819,0.017910,-0.212239,0.969298,0.122865,-745.711365,307.344482,110.536652,-0.039578,0.019924,-0.998438,0.034030,-525.290161,172.471573,964.929810
122,0.508333,0.054204,-0.005593,0.998263,0.022384,-481.976471,108.180489,35.519390,0.013072,-0.220090,0.967929,0.120429,-743.667419,313.621918,112.571373,-0.039444,0.019045,-0.998482,0.033384,-525.311035,173.280563,965.058899
123,0.512500,0.054410,-0.005356,0.998269,0.021663,-481.962219,108.146355,35.536701,0.007755,-0.227596,0.966539,0.118075,-741.602234,319.854553,114.560303,-0.039857,0.018678,-0.998490,0.032884,-525.354553,174.150146,965.032593
124,0.516667,0.054488,-0.005051,0.998284,0.020833,-482.026093,108.142479,35.520802,0.002278,-0.234947,0.965062,0.115971,-739.549194,325.982483,116.474930,-0.040065,0.018781,-0.998504,0.032122,-525.390991,175.074539,964.948669
125,0.520833,0.054800,-0.004938,0.998275,0.020495,-482.058899,108.133125,35.532352,-0.003369,-0.242256,0.963467,0.114162,-737.510132,332.111389,118.307335,-0.040140,0.018681,-0.998526,0.031383,-525.438416,175.989960,964.893311
126,0.525000,0.055216,-0.004871,0.998252,0.020515,-482.106842,108.056038,35.557819,-0.009336,-0.249679,0.961779,0.112047,-735.419312,338.118317,120.111679,-0.040042,0.018430,-0.998556,0.030713,-525.503357,176.875702,964.898987
127,0.529167,0.055459,-0.004804,0.998238,0.020568,-482.108459,108.020256,35.568977,-0.015575,-0.256366,0.960144,0.110259,-733.460938,344.207367,121.779274,-0.039920,0.018360,-0.998583,0.030022,-525.559998,177.838318,964.894409
128,0.533333,0.055692,-0.004774,0.998223,0.020669,-482.053223,108.033867,35.589939,-0.021510,-0.263274,0.958383,0.108286,-731.569031,350.207672,123.447823,-0.039973,0.017936,-0.998613,0.029185,-525.624817,178.792450,964.941284
129,0.537500,0.055921,-0.004779,0.998208,0.020755,-482.029053,108.041611,35.598351,-0.026760,-0.271256,0.956236,0.106383,-729.742676,356.183563,124.967484,-0.039875,0.017781,-0.998645,0.028336,-525.681519,179.714935,964.940674
130,0.541667,0.055942,-0.004764,0.998206,0.020814,-482.021362,108.039795,35.602436,-0.033017,-0.278160,0.954209,0.104988,-727.778870,361.941895,126.436234,-0.039688,0.017564,-0.998679,0.027496,-525.800842,180.625687,964.885376
131,0.545833,0.056175,-0.004761,0.998192,0.020832,-481.966461,108.053734,35.618923,-0.039621,-0.285137,0.951976,0.104248,-725.911377,367.841522,127.749283,-0.039605,0.017368,-0.998711,0.026588,-525.931152,181.618027,964.845398
132,0.550000,0.056298,-0.004756,0.998184,0.020919,-481.932434,108.053566,35.625023,-0.047058,-0.292085,0.949559,0.103972,-724.058350,373.526123,129.091309,-0.039269,0.017148,-0.998748,0.025806,-526.044495,182.664413,964.823730
133,0.554167,0.055691,-0.004804,0.998214,0.021082,-481.971466,108.090973,35.572929,-0.054720,-0.298153,0.947252,0.104041,-722.232239,379.116974,130.380676,-0.039293,0.017315,-0.998763,0.025089,-526.214355,183.775238,964.681824
134,0.558333,0.055848,-0.004900,0.998201,0.021275,-481.937836,108.073311,35.574959,-0.060629,-0.304755,0.944880,0.103196,-720.483398,384.848358,131.514557,-0.039357,0.017019,-0.998784,0.024345,-526.335693,184.812500,964.700073
135,0.562500,0.055795,-0.005032,0.998201,0.021375,-481.933167,108.086105,35.580765,-0.067635,-0.311352,0.942295,0.102794,-718.717224,390.282806,132.601105,-0.039226,0.016958,-0.998810,0.023486,-526.462524,185.819962,964.649963
136,0.566667,0.055755,-0.005284,0.998196,0.021652,-481.910187,108.034607,35.600025,-0.073987,-0.316606,0.940115,0.102329,-717.087524,395.679291,133.533981,-0.039107,0.016587,-0.998842,0.022572,-526.573730,186.837997,964.631470
137,0.570833,0.055904,-0.005444,0.998181,0.021892,-481.917206,107.993683,35.590031,-0.081743,-0.323864,0.936995,0.102329,-715.415100,401.236786,134.217957,-0.038796,0.016468,-0.998879,0.021530,-526.758545,187.985184,964.558960
138,0.575000,0.056085,-0.005484,0.998168,0.022026,-481.919617,107.984734,35.589611,-0.088328,-0.329326,0.934456,0.102642,-713.723938,406.625946,134.893097,-0.038549,0.016380,-0.998905,0.020835,-526.926392,189.077057,964.451416
139,0.579167,0.056262,-0.005424,0.998155,0.022190,-481.919556,107.977966,35.580833,-0.093991,-0.335355,0.931819,0.102057,-712.164001,411.928375,135.486130,-0.038246,0.016333,-0.998936,0.019960,-527.186890,190.230377,964.364563
140,0.583333,0.056363,-0.005334,0.998144,0.022448,-481.923309,107.952538,35.592590,-0.099437,-0.341310,0.929150,0.101490,-710.656982,417.144806,135.955292,-0.037963,0.016172,-0.998962,0.019287,-527.434509,191.297913,964.296387
141,0.587500,0.056530,-0.005301,0.998132,0.022572,-481.904907,107.936050,35.608097,-0.104417,-0.346552,0.926730,0.100850,-709.115234,422.298248,136.304596,-0.037387,0.016252,-0.999001,0.018303,-527.641724,192.520691,964.236023
142,0.591667,0.056629,-0.005249,0.998123,0.022712,-481.889954,107.929749,35.615444,-0.110150,-0.352144,0.924011,0.100323,-707.507874,427.456696,136.613297,-0.036910,0.016376,-0.999032,0.017478,-527.833313,193.598114,964.117859
143,0.595833,0.056678,-0.005103,0.998131,0.022289,-481.920166,107.895378,35.604008,-0.114872,-0.356571,0.921735,0.100328,-706.028076,432.407684,136.763474,-0.036481,0.016326,-0.999063,0.016606,-528.041748,194.817444,964.021667
144,0.600000,0.056488,-0.004802,0.998146,0.022145,-481.912628,107.866043,35.583202,-0.119063,-0.361302,0.919408,0.099869,-704.562317,437.264832,136.856842,-0.036277,0.015731,-0.999094,0.015726,-528.277527,196.136612,964.003540
145,0.604167,0.056758,-0.004987,0.998119,0.022627,-481.888306,107.893692,35.597492,-0.122124,-0.366440,0.917105,0.098619,-703.131714,442.080963,136.935898,-0.036290,0.015692,-0.999107,0.014881,-528.456177,197.366119,963.906982
146,0.608333,0.056951,-0.005187,0.998098,0.023039,-481.844971,107.873772,35.617485,-0.125100,-0.370958,0.914982,0.097717,-701.668518,446.715912,136.900635,-0.036079,0.015785,-0.999124,0.014137,-528.664917,198.560303,963.753784
147,0.612500,0.056864,-0.005318,0.998087,0.023673,-481.804962,107.860435,35.625221,-0.127696,-0.375381,0.912935,0.096606,-700.338867,451.261749,136.778671,-0.035776,0.015624,-0.999151,0.013153,-528.909119,199.936172,963.667419
148,0.616667,0.056968,-0.005500,0.998069,0.024148,-481.768188,107.854736,35.642597,-0.129202,-0.379792,0.911087,0.094788,-698.983398,455.639709,136.606293,-0.035473,0.015123,-0.999181,0.012270,-529.184387,201.309418,963.660156
149,0.620833,0.056908,-0.005741,0.998065,0.024382,-481.773834,107.848526,35.625916,-0.129689,-0.384266,0.909364,0.092616,-697.748840,459.986053,136.342194,-0.035181,0.014970,-0.999204,0.011418,-529.456299,202.648010,963.548645
150,0.625000,0.057041,-0.005821,0.998055,0.024457,-481.760773,107.841965,35.628124,-0.129525,-0.387928,0.908075,0.090191,-696.487732,464.254578,135.921158,-0.034687,0.014923,-0.999233,0.010409,-529.663513,204.065872,963.432251
151,0.629167,0.057217,-0.005810,0.998044,0.024511,-481.742493,107.830078,35.635494,-0.130509,-0.390480,0.907018,0.088378,-695.282898,468.386444,135.357010,-0.034272,0.015321,-0.999249,0.009652,-529.984375,205.493866,963.236267
152,0.633333,0.057243,-0.005833,0.998040,0.024619,-481.738739,107.813728,35.650253,-0.130490,-0.393150,0.906080,0.086161,-694.142273,472.285828,134.736252,-0.034113,0.015280,-0.999261,0.008928,-530.251404,206.819138,963.065063
153,0.637500,0.057330,-0.005843,0.998032,0.024725,-481.741150,107.791618,35.661877,-0.130202,-0.394915,0.905507,0.084537,-693.080322,476.182770,133.902267,-0.033700,0.015187,-0.999286,0.007872,-530.519775,208.387650,962.905701
154,0.641667,0.057357,-0.005916,0.998027,0.024829,-481.749237,107.764870,35.665913,-0.128992,-0.396227,0.905288,0.082584,-692.039429,479.885986,133.064209,-0.033437,0.015128,-0.999301,0.007155,-530.870544,209.925171,962.760010
155,0.645833,0.057250,-0.006021,0.998031,0.024921,-481.747925,107.746445,35.672352,-0.126753,-0.397497,0.905223,0.080632,-691.217529,483.416107,132.270782,-0.032746,0.014652,-0.999337,0.006286,-531.186707,211.437576,962.676208
156,0.650000,0.057154,-0.006094,0.998033,0.025015,-481.760254,107.722092,35.676662,-0.124699,-0.397242,0.905755,0.079107,-690.392212,486.783661,131.282135,-0.032391,0.014471,-0.999356,0.005381,-531.502747,212.970413,962.506592
157,0.654167,0.057176,-0.006131,0.998030,0.025091,-481.782349,107.679855,35.696030,-0.123703,-0.395901,0.906577,0.077965,-689.596375,490.066925,130.174683,-0.031874,0.014740,-0.999373,0.004422,-531.911011,214.578278,962.273865
158,0.658333,0.057021,-0.006259,0.998036,0.025185,-481.804077,107.628708,35.706085,-0.123217,-0.393874,0.907600,0.077099,-688.804077,493.231995,128.910904,-0.031495,0.014495,-0.999392,0.003702,-532.237671,216.285507,962.087280
159,0.662500,0.056857,-0.006498,0.998041,0.025284,-481.817902,107.595879,35.703953,-0.121603,-0.392698,0.908465,0.075449,-688.049744,496.209412,127.653000,-0.031046,0.014264,-0.999412,0.002854,-532.573669,217.871323,961.819458
160,0.666667,0.056794,-0.006662,0.998042,0.025348,-481.824310,107.575226,35.713146,-0.120180,-0.390492,0.909725,0.073975,-687.393738,498.978394,126.373825,-0.030546,0.014195,-0.999430,0.002043,-532.985168,219.562531,961.611389
161,0.670833,0.056712,-0.006770,0.998044,0.025425,-481.845581,107.562531,35.722267,-0.120013,-0.387468,0.911110,0.073106,-686.736694,501.644196,124.918251,-0.030032,0.014333,-0.999446,0.001080,-533.360046,221.298218,961.347656
162,0.675000,0.056698,-0.006974,0.998040,0.025543,-481.886719,107.554718,35.708954,-0.120471,-0.383336,0.912837,0.072596,-686.167603,504.153778,123.355988,-0.029494,0.014251,-0.999463,0.000370,-533.783936,222.967407,961.071045
163,0.679167,0.056542,-0.007181,0.998044,0.025678,-481.953003,107.531387,35.688225,-0.119906,-0.380182,0.914304,0.071643,-685.575500,506.585968,121.583420,-0.029204,0.013946,-0.999476,-0.000276,-534.187439,224.695648,960.835876
164,0.683333,0.056358,-0.007382,0.998051,0.025740,-481.985107,107.496895,35.687557,-0.119906,-0.376115,0.916010,0.071311,-685.100281,508.847839,119.793938,-0.028692,0.013837,-0.999492,-0.001337,-534.628479,226.477600,960.529907
165,0.687500,0.055958,-0.007568,0.998071,0.025815,-482.001068,107.465324,35.697834,-0.120504,-0.370501,0.918202,0.071502,-684.734619,510.886017,117.866859,-0.028215,0.013914,-0.999503,-0.001939,-535.041748,228.373459,960.221558
166,0.691667,0.055474,-0.007708,0.998094,0.025896,-482.018219,107.433189,35.720810,-0.120716,-0.364998,0.920369,0.071590,-684.362976,512.857056,115.758423,-0.027698,0.013696,-0.999518,-0.002840,-535.514771,230.250092,959.890869
167,0.695833,0.055036,-0.007875,0.998113,0.026084,-482.064453,107.386696,35.721058,-0.120442,-0.358849,0.922769,0.072243,-684.141357,514.612366,113.615921,-0.027223,0.013971,-0.999525,-0.003645,-535.949890,232.125732,959.556213
168,0.700000,0.054823,-0.008013,0.998121,0.026176,-482.090424,107.363380,35.743935,-0.120103,-0.351860,0.925429,0.073157,-683.957886,516.206665,111.316200,-0.026701,0.013896,-0.999538,-0.004166,-536.414062,234.071823,959.157532
169,0.704167,0.054545,-0.008194,0.998132,0.026254,-482.113251,107.340393,35.745358,-0.118032,-0.346060,0.927897,0.072920,-683.758667,517.810791,108.895782,-0.026128,0.013692,-0.999552,-0.005128,-536.842163,236.056183,958.830811
170,0.708333,0.054336,-0.008425,0.998138,0.026404,-482.153229,107.269676,35.767303,-0.116147,-0.340346,0.930274,0.072559,-683.654907,519.282166,106.417313,-0.025593,0.013794,-0.999560,-0.005859,-537.317566,238.002213,958.515686
171,0.712500,0.053901,-0.008739,0.998156,0.026528,-482.198761,107.142952,35.796558,-0.113789,-0.335513,0.932363,0.071984,-683.502197,520.829224,103.927727,-0.025295,0.013996,-0.999561,-0.006538,-537.767334,240.053421,958.110840
172,0.716667,0.053466,-0.009086,0.998170,0.026734,-482.248291,107.018700,35.804619,-0.112098,-0.330311,0.934474,0.071321,-683.472229,522.314270,101.411354,-0.024718,0.014129,-0.999568,-0.007243,-538.270447,242.127945,957.677551
173,0.720833,0.053153,-0.009441,0.998180,0.026863,-482.284180,106.946114,35.818333,-0.110065,-0.325973,0.936328,0.070121,-683.342041,523.874023,98.833115,-0.024295,0.014413,-0.999568,-0.008082,-538.688477,244.203934,957.255676
174,0.725000,0.052910,-0.009668,0.998186,0.027045,-482.312195,106.922180,35.837246,-0.109069,-0.320585,0.938337,0.069669,-683.202271,525.349976,96.259621,-0.023537,0.014491,-0.999580,-0.008665,-539.158447,246.426910,956.855286
175,0.729167,0.052770,-0.009778,0.998188,0.027204,-482.335480,106.929588,35.863419,-0.108230,-0.315110,0.940352,0.068780,-682.930847,527.044128,93.611153,-0.023095,0.014742,-0.999581,-0.009370,-539.645691,248.621979,956.428772
176,0.733333,0.052608,-0.009827,0.998192,0.027352,-482.345154,106.922836,35.872517,-0.108681,-0.309157,0.942282,0.068666,-682.686646,528.641174,91.219109,-0.022350,0.015008,-0.999584,-0.010298,-540.114746,250.813095,956.018433
177,0.737500,0.052506,-0.009925,0.998191,0.027546,-482.345551,106.886444,35.887970,-0.110080,-0.302434,0.944305,0.068582,-682.498230,530.289490,89.234772,-0.021886,0.015331,-0.999584,-0.010827,-540.575806,253.030594,955.533142
178,0.741667,0.052371,-0.010144,0.998190,0.027770,-482.339050,106.837959,35.898331,-0.109466,-0.294312,0.946912,0.068958,-682.258301,532.038940,87.693642,-0.021119,0.015879,-0.999586,-0.011391,-541.095337,255.326660,955.167297
179,0.745833,0.052405,-0.010396,0.998178,0.028039,-482.351959,106.776611,35.926086,-0.107003,-0.285113,0.949994,0.069087,-681.968079,533.968262,86.560493,-0.020540,0.016054,-0.999589,-0.011933,-541.610107,257.608185,954.747925
180,0.750000,0.052321,-0.010562,0.998174,0.028290,-482.361237,106.730743,35.951302,-0.104125,-0.276042,0.952913,0.070117,-681.908691,536.027466,85.813950,-0.019970,0.016430,-0.999590,-0.012304,-542.111328,260.018616,954.350708
181,0.754167,0.052336,-0.010603,0.998165,0.028563,-482.366516,106.696388,35.973682,-0.102131,-0.267071,0.955695,0.069918,-681.166199,538.153015,85.115128,-0.019528,0.016977,-0.999581,-0.012954,-542.630127,262.421387,953.889526
182,0.758333,0.052147,-0.010692,0.998169,0.028719,-482.347046,106.660622,35.995140,-0.099494,-0.260657,0.957772,0.069516,-680.390991,540.234436,84.420151,-0.019081,0.017400,-0.999574,-0.013593,-543.211975,264.891418,953.397644
183,0.762500,0.052271,-0.010758,0.998160,0.028795,-482.324066,106.622025,36.014698,-0.094091,-0.255174,0.959904,0.067950,-679.787537,542.307434,83.481972,-0.018317,0.017743,-0.999575,-0.014108,-543.763367,267.458313,953.044678
184,0.766667,0.052216,-0.010888,0.998158,0.028922,-482.310883,106.558342,36.041706,-0.090264,-0.248512,0.962028,0.067795,-679.270935,544.013855,82.345833,-0.017680,0.018034,-0.999573,-0.014711,-544.335571,270.062469,952.507690
185,0.770833,0.052244,-0.011004,0.998151,0.029044,-482.311066,106.456833,36.077267,-0.086662,-0.241055,0.964251,0.067832,-678.869324,545.574219,81.035461,-0.017147,0.018489,-0.999569,-0.015001,-544.935364,272.536255,952.152527
186,0.775000,0.051992,-0.011097,0.998159,0.029182,-482.337860,106.291748,36.116890,-0.084254,-0.232846,0.966423,0.068641,-678.404480,546.837402,79.678169,-0.016860,0.018781,-0.999562,-0.015486,-545.462646,275.154205,951.698242
187,0.779167,0.051900,-0.011259,0.998159,0.029283,-482.358368,106.120781,36.153782,-0.082001,-0.224298,0.968565,0.069623,-677.864807,547.988831,78.288231,-0.016806,0.019299,-0.999548,-0.015796,-546.098206,277.815674,951.209717
188,0.783333,0.051331,-0.010934,0.998196,0.029178,-482.369110,105.964920,36.158089,-0.079502,-0.215659,0.970653,0.070738,-677.298706,549.080383,76.907257,-0.016447,0.019451,-0.999545,-0.016175,-546.668579,280.497345,950.843811
189,0.787500,0.050678,-0.011455,0.998221,0.029251,-482.317810,105.866936,36.236748,-0.076286,-0.207724,0.972569,0.071695,-676.657104,550.092163,75.568138,-0.016087,0.019056,-0.999553,-0.016508,-547.225708,283.208679,950.455383
190,0.791667,0.050256,-0.011639,0.998236,0.029378,-482.270294,105.788826,36.285778,-0.072589,-0.200305,0.974343,0.072563,-675.973022,551.067383,74.335617,-0.016183,0.019341,-0.999541,-0.016816,-547.791748,285.954468,950.038818
191,0.795833,0.050828,-0.011387,0.998211,0.029355,-482.319641,105.734764,36.304829,-0.068058,-0.192745,0.976106,0.073727,-675.204407,552.039124,73.225662,-0.016199,0.019120,-0.999540,-0.017085,-548.369690,288.744202,949.728333
192,0.800000,0.051072,-0.011087,0.998210,0.029076,-482.333008,105.749138,36.289932,-0.062979,-0.185254,0.977793,0.075074,-674.467041,552.990662,72.238319,-0.016308,0.019041,-0.999541,-0.017010,-548.966492,291.521545,949.410950
193,0.804167,0.051522,-0.011173,0.998188,0.029007,-482.327301,105.741653,36.336971,-0.058168,-0.177922,0.979359,0.076264,-673.840393,553.953552,71.265175,-0.016375,0.018490,-0.999549,-0.017068,-549.557068,294.391724,949.110413
