Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,-0.026077,-0.008761,-0.817306,0.575546,-299.353821,1034.985840,35.221992,0.035176,0.011850,0.859904,-0.509104,-368.551086,736.611572,39.720905,0.022593,-0.001722,0.774839,-0.631752,-309.666321,899.972534,958.776611
104,0.433333,-0.026065,-0.008736,-0.817314,0.575536,-299.353271,1034.981689,35.221397,0.035171,0.011828,0.859908,-0.509098,-368.548340,736.609802,39.724453,0.022596,-0.001757,0.774879,-0.631703,-309.659943,899.964661,958.775635
105,0.437500,-0.026079,-0.008779,-0.817316,0.575533,-299.354553,1034.979492,35.223202,0.035150,0.011810,0.859906,-0.509104,-368.549622,736.612305,39.721523,0.022647,-0.001811,0.774930,-0.631639,-309.658722,899.960144,958.775085
106,0.441667,-0.026013,-0.008706,-0.817316,0.575536,-299.356445,1034.986084,35.216854,0.035134,0.011794,0.859907,-0.509103,-368.546783,736.611755,39.719715,0.022667,-0.001810,0.774953,-0.631610,-309.650543,899.955688,958.775940
107,0.445833,-0.026021,-0.008722,-0.817322,0.575527,-299.357330,1034.985596,35.220970,0.035167,0.011820,0.859901,-0.509111,-368.548035,736.610901,39.723129,0.022709,-0.001791,0.774981,-0.631574,-309.643768,899.959595,958.774109
108,0.450000,-0.026044,-0.008749,-0.817326,0.575520,-299.354431,1034.987183,35.218685,0.035138,0.011826,0.859914,-0.509090,-368.547852,736.606323,39.724640,0.022739,-0.001807,0.775018,-0.631527,-309.641602,899.954041,958.771423
109,0.454167,-0.026057,-0.008773,-0.817332,0.575510,-299.355591,1034.985962,35.221027,0.035161,0.011817,0.859901,-0.509111,-368.548553,736.608398,39.719627,0.022769,-0.001831,0.775059,-0.631476,-309.652344,899.953918,958.770508
110,0.458333,-0.026115,-0.008841,-0.817333,0.575506,-299.353546,1034.985352,35.223930,0.035140,0.011805,0.859911,-0.509097,-368.549133,736.610291,39.722767,0.022786,-0.001871,0.775101,-0.631423,-309.632660,899.945984,958.767273
111,0.462500,-0.026160,-0.008852,-0.817343,0.575488,-299.351440,1034.990356,35.220028,0.035161,0.011828,0.859905,-0.509104,-368.545837,736.610352,39.725208,0.022830,-0.001901,0.775143,-0.631370,-309.623352,899.941345,958.769104
112,0.466667,-0.026137,-0.008860,-0.817348,0.575483,-299.354614,1034.992188,35.222820,0.035124,0.011798,0.859909,-0.509102,-368.547211,736.609436,39.726151,0.022870,-0.001930,0.775177,-0.631327,-309.636078,899.935547,958.768311
113,0.470833,-0.026232,-0.008943,-0.817362,0.575457,-299.355377,1034.985474,35.229065,0.035120,0.011802,0.859915,-0.509091,-368.546661,736.606384,39.723953,0.022902,-0.001969,0.775220,-0.631272,-309.611786,899.927612,958.765381
114,0.475000,-0.026228,-0.008976,-0.817353,0.575470,-299.353912,1034.985229,35.231953,0.035181,0.011811,0.859900,-0.509112,-368.546600,736.612183,39.721298,0.022951,-0.001978,0.775266,-0.631215,-309.625336,899.921997,958.763611
115,0.479167,-0.026197,-0.008905,-0.817361,0.575462,-299.353638,1034.990234,35.224129,0.035155,0.011809,0.859905,-0.509105,-368.543060,736.611267,39.724262,0.022951,-0.002017,0.775310,-0.631161,-309.602448,899.914795,958.769409
116,0.483333,-0.026238,-0.008903,-0.817376,0.575438,-299.357117,1035.001709,35.222694,0.035118,0.011787,0.859905,-0.509109,-368.546021,736.610657,39.725292,0.022988,-0.002043,0.775351,-0.631109,-309.594421,899.910828,958.769165
117,0.487500,-0.026251,-0.008994,-0.817361,0.575457,-299.352875,1034.996826,35.222839,0.035145,0.011802,0.859909,-0.509100,-368.546173,736.612732,39.723957,0.023023,-0.002074,0.775384,-0.631067,-309.584473,899.904297,958.765137
118,0.491667,-0.026241,-0.008939,-0.817373,0.575442,-299.350861,1034.998779,35.221962,0.035152,0.011816,0.859909,-0.509098,-368.546875,736.609070,39.721725,0.023053,-0.002103,0.775442,-0.630995,-309.581421,899.901001,958.763550
119,0.495833,-0.026242,-0.008976,-0.817367,0.575449,-299.356964,1034.999634,35.218979,0.035083,0.011786,0.859910,-0.509102,-368.550690,736.607422,39.729160,0.023114,-0.002085,0.775474,-0.630953,-309.598083,899.891846,958.763245
120,0.500000,-0.026284,-0.009052,-0.817377,0.575433,-299.353912,1035.004395,35.218037,0.035129,0.011822,0.859903,-0.509110,-368.549164,736.608582,39.725147,0.023127,-0.002124,0.775532,-0.630881,-309.591278,899.882935,958.765198
121,0.504167,-0.026215,-0.008943,-0.817386,0.575425,-299.355957,1035.017212,35.207581,0.035123,0.011806,0.859909,-0.509100,-368.549103,736.607361,39.725742,0.023166,-0.002183,0.775570,-0.630832,-309.572418,899.866394,958.761780
122,0.508333,-0.026294,-0.009050,-0.817389,0.575414,-299.354919,1035.004395,35.216824,0.035106,0.011796,0.859917,-0.509089,-368.548248,736.605652,39.724979,0.023203,-0.002186,0.775596,-0.630800,-309.591095,899.866211,958.755249
123,0.512500,-0.026326,-0.009097,-0.817397,0.575401,-299.356171,1035.005127,35.217987,0.035086,0.011796,0.859914,-0.509096,-368.552521,736.604187,39.724422,0.023213,-0.002199,0.775648,-0.630735,-309.583191,899.853333,958.755737
124,0.516667,-0.026285,-0.009052,-0.817397,0.575404,-299.355042,1035.018921,35.214146,0.035087,0.011758,0.859912,-0.509099,-368.551636,736.608215,39.722282,0.023245,-0.002270,0.775691,-0.630681,-309.560944,899.842651,958.752136
125,0.520833,-0.026355,-0.009163,-0.817396,0.575400,-299.354431,1035.007446,35.218376,0.035081,0.011792,0.859918,-0.509089,-368.553467,736.607544,39.724022,0.023269,-0.002325,0.775741,-0.630618,-309.546906,899.822266,958.761292
126,0.525000,-0.026365,-0.009159,-0.817412,0.575377,-299.357483,1035.013062,35.214020,0.035051,0.011783,0.859914,-0.509097,-368.550659,736.606079,39.724079,0.023279,-0.002304,0.775780,-0.630570,-309.573120,899.815125,958.759338
127,0.529167,-0.026396,-0.009206,-0.817421,0.575363,-299.353027,1035.007690,35.214039,0.035078,0.011766,0.859915,-0.509094,-368.551575,736.604492,39.720314,0.023311,-0.002358,0.775818,-0.630522,-309.536621,899.795959,958.756897
128,0.533333,-0.026355,-0.009108,-0.817422,0.575364,-299.355865,1035.020752,35.215324,0.035052,0.011760,0.859908,-0.509108,-368.554810,736.603333,39.724579,0.023348,-0.002328,0.775862,-0.630466,-309.567810,899.785950,958.750305
129,0.537500,-0.026414,-0.009187,-0.817427,0.575353,-299.352844,1035.018188,35.211533,0.035032,0.011765,0.859916,-0.509096,-368.552673,736.605347,39.727398,0.023390,-0.002378,0.775904,-0.630413,-309.540253,899.765320,958.748169
130,0.541667,-0.026429,-0.009213,-0.817426,0.575353,-299.354156,1035.024170,35.213371,0.035023,0.011760,0.859918,-0.509093,-368.550232,736.605347,39.726780,0.023429,-0.002379,0.775933,-0.630375,-309.540649,899.754028,958.746033
131,0.545833,-0.026411,-0.009129,-0.817434,0.575344,-299.355042,1035.024780,35.213009,0.034996,0.011761,0.859918,-0.509095,-368.551025,736.601379,39.729156,0.023454,-0.002397,0.775983,-0.630313,-309.540985,899.740601,958.743958
132,0.550000,-0.026444,-0.009211,-0.817453,0.575314,-299.351593,1035.017334,35.213585,0.034988,0.011750,0.859923,-0.509088,-368.549713,736.600342,39.726830,0.023503,-0.002411,0.776014,-0.630273,-309.535431,899.723267,958.743103
133,0.554167,-0.026497,-0.009292,-0.817455,0.575307,-299.352081,1035.018433,35.220921,0.034984,0.011718,0.859925,-0.509086,-368.550232,736.600281,39.727165,0.023506,-0.002454,0.776062,-0.630214,-309.520966,899.704346,958.746948
134,0.558333,-0.026450,-0.009255,-0.817453,0.575314,-299.350891,1035.029541,35.209785,0.035009,0.011759,0.859916,-0.509098,-368.548340,736.601868,39.724281,0.023516,-0.002466,0.776095,-0.630172,-309.520874,899.691284,958.745422
135,0.562500,-0.026452,-0.009208,-0.817474,0.575284,-299.350098,1035.029663,35.210083,0.034945,0.011738,0.859926,-0.509085,-368.548462,736.599304,39.728230,0.023532,-0.002522,0.776147,-0.630108,-309.514435,899.673889,958.750488
136,0.566667,-0.026510,-0.009305,-0.817473,0.575282,-299.350342,1035.024902,35.219612,0.034954,0.011731,0.859933,-0.509074,-368.549957,736.604004,39.726707,0.023554,-0.002568,0.776184,-0.630061,-309.517975,899.646973,958.749512
137,0.570833,-0.026490,-0.009328,-0.817471,0.575285,-299.342102,1035.032104,35.213837,0.034950,0.011727,0.859934,-0.509072,-368.550079,736.599609,39.727448,0.023565,-0.002561,0.776220,-0.630017,-309.521942,899.624329,958.752441
138,0.575000,-0.026499,-0.009291,-0.817475,0.575278,-299.348175,1035.036743,35.210999,0.034969,0.011730,0.859928,-0.509080,-368.544128,736.601074,39.725948,0.023580,-0.002648,0.776265,-0.629960,-309.512543,899.605286,958.755676
139,0.579167,-0.026497,-0.009326,-0.817484,0.575266,-299.345886,1035.032104,35.209675,0.034944,0.011739,0.859924,-0.509089,-368.544678,736.603333,39.724640,0.023607,-0.002613,0.776296,-0.629921,-309.512909,899.581421,958.752136
140,0.583333,-0.026438,-0.009249,-0.817479,0.575277,-299.348389,1035.041748,35.205383,0.034954,0.011719,0.859929,-0.509081,-368.545654,736.602295,39.724735,0.023627,-0.002679,0.776334,-0.629873,-309.507080,899.555176,958.755493
141,0.587500,-0.026536,-0.009343,-0.817496,0.575247,-299.348511,1035.035767,35.212437,0.034921,0.011682,0.859923,-0.509094,-368.547211,736.606628,39.727261,0.023622,-0.002690,0.776387,-0.629808,-309.508270,899.529053,958.755554
142,0.591667,-0.026505,-0.009270,-0.817502,0.575241,-299.347778,1035.036987,35.202400,0.034904,0.011698,0.859932,-0.509079,-368.542908,736.601135,39.728905,0.023658,-0.002735,0.776414,-0.629773,-309.508911,899.502686,958.755859
143,0.595833,-0.026559,-0.009381,-0.817510,0.575226,-299.343842,1035.031860,35.208546,0.034950,0.011721,0.859933,-0.509073,-368.543732,736.604065,39.726898,0.023701,-0.002757,0.776450,-0.629727,-309.506775,899.477905,958.760010
144,0.600000,-0.026496,-0.009303,-0.817522,0.575212,-299.345551,1035.038696,35.206551,0.034900,0.011692,0.859934,-0.509076,-368.542969,736.600159,39.726772,0.023726,-0.002780,0.776495,-0.629670,-309.502289,899.444214,958.756470
145,0.604167,-0.026510,-0.009308,-0.817512,0.575226,-299.348358,1035.046509,35.200371,0.034937,0.011708,0.859942,-0.509060,-368.542877,736.602722,39.726833,0.023751,-0.002840,0.776523,-0.629635,-309.499908,899.407288,958.754761
146,0.608333,-0.026543,-0.009371,-0.817526,0.575204,-299.344482,1035.046387,35.205719,0.034896,0.011678,0.859938,-0.509070,-368.539795,736.604797,39.726742,0.023789,-0.002836,0.776562,-0.629585,-309.501923,899.384338,958.750122
147,0.612500,-0.026602,-0.009426,-0.817527,0.575198,-299.343933,1035.044434,35.204105,0.034903,0.011680,0.859932,-0.509080,-368.540985,736.608826,39.726578,0.023807,-0.002853,0.776601,-0.629536,-309.503326,899.349060,958.745850
148,0.616667,-0.026624,-0.009419,-0.817536,0.575185,-299.338440,1035.035645,35.207649,0.034918,0.011681,0.859926,-0.509089,-368.542114,736.604492,39.726017,0.023796,-0.002896,0.776639,-0.629490,-309.498627,899.316833,958.740479
149,0.620833,-0.026615,-0.009452,-0.817550,0.575164,-299.338226,1035.040405,35.209648,0.034915,0.011684,0.859940,-0.509066,-368.542114,736.606079,39.725502,0.023848,-0.002914,0.776668,-0.629451,-309.493744,899.277954,958.744873
150,0.625000,-0.026628,-0.009455,-0.817563,0.575146,-299.339203,1035.040405,35.207664,0.034874,0.011679,0.859936,-0.509075,-368.544922,736.601990,39.726933,0.023886,-0.002924,0.776711,-0.629398,-309.494171,899.246765,958.738342
151,0.629167,-0.026675,-0.009503,-0.817578,0.575121,-299.339447,1035.047729,35.210354,0.034875,0.011676,0.859936,-0.509075,-368.541107,736.605225,39.730446,0.023899,-0.002989,0.776744,-0.629356,-309.498901,899.206787,958.733887
152,0.633333,-0.026668,-0.009552,-0.817570,0.575133,-299.339050,1035.040161,35.212463,0.034834,0.011650,0.859933,-0.509083,-368.539948,736.604004,39.734245,0.023911,-0.003039,0.776790,-0.629299,-309.492279,899.166992,958.738220
153,0.637500,-0.026661,-0.009514,-0.817575,0.575126,-299.340363,1035.051880,35.206917,0.034832,0.011661,0.859939,-0.509073,-368.541565,736.603699,39.727448,0.024034,-0.003126,0.776801,-0.629279,-309.500214,899.124146,958.759583
154,0.641667,-0.026658,-0.009468,-0.817582,0.575117,-299.342041,1035.061890,35.202538,0.034792,0.011654,0.859943,-0.509070,-368.544403,736.601440,39.731541,0.023971,-0.003111,0.776848,-0.629225,-309.499756,899.088074,958.740051
155,0.645833,-0.026702,-0.009543,-0.817596,0.575094,-299.341736,1035.052856,35.209488,0.034831,0.011679,0.859940,-0.509072,-368.544464,736.598450,39.737293,0.023969,-0.003178,0.776880,-0.629184,-309.497162,899.043030,958.744934
156,0.650000,-0.026663,-0.009557,-0.817581,0.575116,-299.340118,1035.060547,35.207207,0.034764,0.011623,0.859939,-0.509079,-368.545593,736.599976,39.732807,0.024072,-0.003321,0.776904,-0.629150,-309.502930,898.990601,958.773804
157,0.654167,-0.026626,-0.009462,-0.817597,0.575097,-299.342499,1035.067261,35.205315,0.034795,0.011649,0.859938,-0.509077,-368.544586,736.600830,39.735321,0.024104,-0.003330,0.776929,-0.629118,-309.508972,898.944702,958.776611
158,0.658333,-0.026742,-0.009583,-0.817613,0.575068,-299.344666,1035.066406,35.213478,0.034788,0.011640,0.859939,-0.509078,-368.549011,736.599060,39.735447,0.024147,-0.003413,0.776961,-0.629077,-309.513550,898.892029,958.779724
159,0.662500,-0.026783,-0.009624,-0.817619,0.575056,-299.343414,1035.063232,35.208546,0.034754,0.011610,0.859939,-0.509079,-368.549652,736.596313,39.738010,0.024169,-0.003441,0.776983,-0.629048,-309.517120,898.847778,958.784851
160,0.666667,-0.026648,-0.009494,-0.817603,0.575087,-299.346191,1035.081177,35.194630,0.034716,0.011606,0.859936,-0.509088,-368.548126,736.596924,39.737129,0.024180,-0.003503,0.777019,-0.629003,-309.517090,898.788086,958.791382
161,0.670833,-0.026765,-0.009595,-0.817620,0.575055,-299.344177,1035.077759,35.202778,0.034713,0.011621,0.859931,-0.509096,-368.551819,736.596741,39.737732,0.024229,-0.003568,0.777044,-0.628970,-309.523285,898.738831,958.793091
162,0.675000,-0.026778,-0.009641,-0.817634,0.575034,-299.341095,1035.066772,35.205406,0.034674,0.011574,0.859939,-0.509087,-368.551453,736.591980,39.736874,0.024271,-0.003595,0.777074,-0.628931,-309.528412,898.682068,958.803101
163,0.679167,-0.026753,-0.009629,-0.817635,0.575035,-299.344635,1035.079712,35.204933,0.034657,0.011580,0.859945,-0.509077,-368.553955,736.592651,39.736992,0.024306,-0.003653,0.777109,-0.628885,-309.530975,898.624207,958.804077
164,0.683333,-0.026764,-0.009640,-0.817632,0.575038,-299.344879,1035.086060,35.202034,0.034653,0.011572,0.859937,-0.509091,-368.554718,736.591370,39.741913,0.024326,-0.003658,0.777128,-0.628861,-309.536621,898.571228,958.809692
165,0.687500,-0.026763,-0.009652,-0.817654,0.575007,-299.345917,1035.082153,35.201214,0.034678,0.011556,0.859938,-0.509088,-368.555115,736.586182,39.741016,0.024399,-0.003728,0.777156,-0.628824,-309.544037,898.514648,958.809082
166,0.691667,-0.026781,-0.009616,-0.817655,0.575005,-299.351746,1035.094604,35.194645,0.034617,0.011566,0.859938,-0.509093,-368.555054,736.590942,39.743427,0.024464,-0.003764,0.777176,-0.628797,-309.547241,898.449463,958.810730
167,0.695833,-0.026795,-0.009658,-0.817655,0.575003,-299.351929,1035.091309,35.197376,0.034660,0.011577,0.859947,-0.509074,-368.554535,736.584045,39.744579,0.024514,-0.003833,0.777226,-0.628732,-309.556458,898.378296,958.810303
168,0.700000,-0.026847,-0.009641,-0.817659,0.574995,-299.350464,1035.093262,35.197411,0.034620,0.011536,0.859944,-0.509083,-368.557617,736.587952,39.746197,0.024562,-0.003856,0.777257,-0.628691,-309.556396,898.318726,958.811279
169,0.704167,-0.026853,-0.009737,-0.817663,0.574988,-299.344421,1035.090820,35.201981,0.034609,0.011534,0.859945,-0.509082,-368.557953,736.585327,39.747559,0.024631,-0.003870,0.777284,-0.628656,-309.562103,898.263794,958.814331
170,0.708333,-0.026891,-0.009723,-0.817673,0.574972,-299.345978,1035.095703,35.197929,0.034579,0.011537,0.859941,-0.509090,-368.555573,736.587036,39.744549,0.024688,-0.003906,0.777323,-0.628605,-309.568024,898.190552,958.811890
171,0.712500,-0.026872,-0.009734,-0.817677,0.574967,-299.349030,1035.099731,35.194069,0.034570,0.011528,0.859944,-0.509086,-368.555969,736.579407,39.747093,0.024770,-0.003924,0.777368,-0.628546,-309.579834,898.127380,958.806152
172,0.716667,-0.026895,-0.009767,-0.817679,0.574963,-299.347473,1035.104126,35.193661,0.034581,0.011503,0.859945,-0.509084,-368.554047,736.581299,39.745979,0.024840,-0.003945,0.777410,-0.628491,-309.592194,898.057190,958.802368
173,0.720833,-0.026860,-0.009730,-0.817698,0.574938,-299.342834,1035.100220,35.191360,0.034512,0.011485,0.859948,-0.509084,-368.552246,736.581787,39.745918,0.024926,-0.003986,0.777446,-0.628443,-309.606354,897.987671,958.799194
174,0.725000,-0.026934,-0.009799,-0.817701,0.574929,-299.345581,1035.102783,35.192539,0.034522,0.011484,0.859950,-0.509080,-368.556213,736.576721,39.749187,0.024995,-0.004042,0.777497,-0.628377,-309.618286,897.908508,958.798950
175,0.729167,-0.026971,-0.009832,-0.817712,0.574911,-299.342712,1035.100464,35.199371,0.034486,0.011455,0.859963,-0.509061,-368.556305,736.573547,39.751781,0.025072,-0.004058,0.777518,-0.628347,-309.623474,897.841980,958.793518
176,0.733333,-0.026981,-0.009841,-0.817719,0.574901,-299.342621,1035.104614,35.196255,0.034452,0.011446,0.859950,-0.509086,-368.557373,736.573303,39.751141,0.025142,-0.004061,0.777561,-0.628291,-309.633209,897.767395,958.799255
177,0.737500,-0.026980,-0.009860,-0.817714,0.574907,-299.342194,1035.110229,35.191227,0.034416,0.011397,0.859952,-0.509085,-368.558502,736.574707,39.752392,0.025204,-0.004098,0.777612,-0.628226,-309.646301,897.691101,958.795288
178,0.741667,-0.027022,-0.009889,-0.817729,0.574884,-299.344269,1035.108765,35.198769,0.034425,0.011408,0.859951,-0.509086,-368.556122,736.576477,39.753677,0.025275,-0.004075,0.777659,-0.628165,-309.674622,897.621826,958.798645
179,0.745833,-0.027020,-0.009851,-0.817733,0.574879,-299.341797,1035.116089,35.187954,0.034339,0.011350,0.859954,-0.509088,-368.558563,736.572021,39.755600,0.025338,-0.004138,0.777709,-0.628100,-309.673126,897.541321,958.798157
180,0.750000,-0.027065,-0.009896,-0.817751,0.574850,-299.342926,1035.114502,35.190823,0.034343,0.011361,0.859957,-0.509082,-368.558228,736.567688,39.757774,0.025408,-0.004154,0.777758,-0.628037,-309.687531,897.459778,958.793701
181,0.754167,-0.027146,-0.009979,-0.817755,0.574840,-299.336853,1035.114258,35.194538,0.034306,0.011341,0.859953,-0.509093,-368.559082,736.565613,39.762295,0.025461,-0.004179,0.777811,-0.627968,-309.696716,897.381714,958.793640
182,0.758333,-0.027168,-0.009999,-0.817764,0.574825,-299.336792,1035.114502,35.193466,0.034290,0.011333,0.859955,-0.509091,-368.558411,736.559753,39.762798,0.025528,-0.004192,0.777870,-0.627893,-309.721527,897.296997,958.795471
183,0.762500,-0.027119,-0.009904,-0.817768,0.574823,-299.343384,1035.133911,35.189720,0.034234,0.011295,0.859958,-0.509090,-368.555267,736.558899,39.765598,0.025569,-0.004281,0.777944,-0.627799,-309.752930,897.212463,958.794922
184,0.766667,-0.027265,-0.010043,-0.817797,0.574774,-299.338776,1035.117188,35.196114,0.034200,0.011303,0.859963,-0.509084,-368.562195,736.555969,39.765305,0.025600,-0.004343,0.778014,-0.627711,-309.768433,897.119751,958.799622
185,0.770833,-0.027261,-0.010039,-0.817808,0.574757,-299.332336,1035.123047,35.193581,0.034156,0.011290,0.859961,-0.509091,-368.560211,736.550537,39.768738,0.025593,-0.004425,0.778085,-0.627622,-309.808044,897.026672,958.812439
186,0.775000,-0.027230,-0.009993,-0.817805,0.574765,-299.334839,1035.134277,35.187191,0.034165,0.011272,0.859967,-0.509081,-368.562622,736.544739,39.770199,0.025625,-0.004519,0.778147,-0.627543,-309.834442,896.936218,958.815430
187,0.779167,-0.027343,-0.010074,-0.817829,0.574723,-299.333710,1035.128052,35.192406,0.034120,0.011247,0.859975,-0.509071,-368.565247,736.544495,39.772804,0.025635,-0.004526,0.778261,-0.627401,-309.860413,896.780701,958.868347
188,0.783333,-0.027307,-0.010017,-0.817826,0.574730,-299.328156,1035.132324,35.186226,0.034043,0.011205,0.859972,-0.509082,-368.567047,736.542847,39.771137,0.025695,-0.004567,0.778325,-0.627319,-309.895386,896.677795,958.879700
189,0.787500,-0.027391,-0.010068,-0.817845,0.574698,-299.329559,1035.138428,35.188847,0.034019,0.011203,0.859965,-0.509095,-368.564178,736.541016,39.773586,0.025751,-0.004635,0.778386,-0.627241,-309.925262,896.583618,958.895386
190,0.791667,-0.027440,-0.010130,-0.817865,0.574667,-299.327240,1035.146484,35.186134,0.034038,0.011195,0.859976,-0.509074,-368.567291,736.540039,39.776203,0.025791,-0.004721,0.778451,-0.627157,-309.956726,896.475830,958.910461
191,0.795833,-0.027516,-0.010189,-0.817869,0.574656,-299.322784,1035.138550,35.187946,0.033942,0.011157,0.859973,-0.509086,-368.567902,736.536682,39.781116,0.025868,-0.004798,0.778468,-0.627133,-310.007202,896.345764,958.927612
