Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
442,1.841667,-0.095435,-0.262873,0.265993,0.922517,-721.983765,839.218689,148.709946,0.229177,-0.150859,-0.110733,-0.955227,-447.589386,1001.500732,141.652817,0.034349,0.010197,-0.206974,-0.977690,-487.727478,719.202576,1095.640015
443,1.845833,-0.095094,-0.260855,0.261182,0.924498,-726.323181,846.808350,144.054901,0.234277,-0.151225,-0.114108,-0.953533,-451.098694,1006.821167,135.889420,0.037946,0.011522,-0.208117,-0.977300,-488.633667,721.742065,1089.880005
444,1.850000,-0.094461,-0.259615,0.257080,0.926060,-730.622131,854.112305,139.292511,0.239369,-0.150316,-0.117775,-0.951965,-454.474884,1011.874207,129.922333,0.037613,0.011043,-0.208452,-0.977247,-490.329407,724.575134,1083.900635
445,1.854167,-0.095248,-0.257258,0.253110,0.927729,-734.745178,860.987305,134.180542,0.244668,-0.148371,-0.121868,-0.950406,-457.602417,1016.558044,123.841751,0.036113,0.011538,-0.209174,-0.977143,-492.426025,727.212646,1077.600464
446,1.858333,-0.096913,-0.255097,0.250771,0.928788,-738.704041,867.338745,128.679504,0.250617,-0.145377,-0.126510,-0.948711,-460.442932,1020.735718,117.546036,0.035783,0.011410,-0.209888,-0.977004,-494.231537,730.135315,1071.277466
447,1.862500,-0.098744,-0.253788,0.249527,0.929289,-742.569885,873.277344,123.025444,0.256532,-0.141346,-0.131308,-0.947085,-463.106415,1024.534180,110.883980,0.036059,0.010593,-0.209844,-0.977012,-495.643890,733.358337,1064.766968
448,1.866667,-0.100810,-0.252887,0.248285,0.929645,-746.367615,878.828674,117.190903,0.263148,-0.135706,-0.136743,-0.945324,-465.496582,1027.845215,103.913551,0.035136,0.011135,-0.211200,-0.976748,-497.632294,736.301270,1058.135376
449,1.870833,-0.103071,-0.251253,0.247739,0.929986,-749.866272,883.885803,110.923721,0.269574,-0.130967,-0.140259,-0.943666,-467.767395,1031.053223,96.870850,0.034785,0.011079,-0.212122,-0.976561,-499.419586,739.433533,1051.281982
450,1.875000,-0.104640,-0.250139,0.247444,0.930190,-753.341919,888.649170,104.503754,0.267059,-0.124211,-0.137943,-0.945634,-468.977600,1034.782471,90.337967,0.034845,0.009830,-0.212082,-0.976581,-500.718475,742.661865,1044.155762
451,1.879167,-0.107393,-0.248184,0.246764,0.930580,-756.673401,892.954590,97.931610,0.260939,-0.126997,-0.141688,-0.946418,-471.300385,1037.971680,84.480354,0.033917,0.009263,-0.212790,-0.976465,-502.403198,745.847534,1036.916504
452,1.883333,-0.110242,-0.245567,0.246464,0.931020,-759.713562,896.829285,90.934921,0.249676,-0.127499,-0.148598,-0.948327,-473.703949,1040.325073,79.585800,0.032629,0.009001,-0.214622,-0.976111,-504.565430,749.006042,1029.604248
453,1.887500,-0.113461,-0.243958,0.246465,0.931056,-762.621521,900.253052,83.862495,0.235549,-0.124129,-0.157740,-0.950908,-475.917419,1041.997559,74.349136,0.031510,0.009038,-0.215462,-0.975962,-506.403748,752.279602,1021.847961
454,1.891667,-0.116609,-0.241987,0.246826,0.931086,-765.295654,903.275818,76.678757,0.215789,-0.118466,-0.164501,-0.955165,-477.197113,1043.623657,69.470512,0.029826,0.008769,-0.216232,-0.975847,-508.160400,755.659729,1013.971802
455,1.895833,-0.120806,-0.235854,0.247111,0.932049,-767.295715,905.784302,69.362625,0.191367,-0.103523,-0.169161,-0.961273,-477.571503,1045.367065,64.985023,0.028110,0.008664,-0.216836,-0.975765,-509.940857,758.938171,1005.719543
456,1.900000,-0.109410,-0.229315,0.252906,0.933532,-770.002441,907.933838,63.788460,0.157334,-0.092128,-0.172835,-0.967929,-477.640137,1047.027344,62.339390,0.026489,0.008750,-0.217981,-0.975554,-511.816986,762.242371,997.305847
457,1.904167,-0.094232,-0.222632,0.250435,0.937464,-772.297058,909.728760,58.647110,0.125168,-0.089019,-0.171167,-0.973196,-477.498566,1047.299072,60.401161,0.025774,0.007299,-0.218261,-0.975523,-513.177124,765.523621,988.681641
458,1.908333,-0.065559,-0.178458,0.231609,0.954050,-773.530273,912.201721,56.506538,0.107642,-0.076985,-0.172287,-0.976117,-476.938232,1047.815186,56.615704,0.022976,0.007544,-0.219920,-0.975218,-515.466980,768.909851,980.041077
459,1.912500,-0.042322,-0.144088,0.221885,0.963439,-774.459229,913.693420,54.748306,0.098555,-0.067657,-0.174394,-0.977392,-476.828552,1046.871094,53.013882,0.023052,0.005632,-0.220637,-0.975067,-516.757751,772.088440,971.086426
460,1.916667,-0.033068,-0.125106,0.218918,0.967125,-775.100891,914.139221,51.359165,0.088965,-0.062511,-0.175671,-0.978426,-476.979340,1044.693481,50.440907,0.020822,0.004664,-0.221531,-0.974920,-518.505127,775.269470,961.837463
461,1.920833,-0.033003,-0.113777,0.221927,0.967840,-775.744690,913.722534,48.274834,0.081382,-0.059433,-0.177683,-0.978914,-477.404694,1042.172363,48.101742,0.019659,0.001226,-0.222675,-0.974694,-520.149597,778.338074,952.608826
462,1.925000,-0.035420,-0.103627,0.223413,0.968552,-775.117493,912.797546,45.912064,0.069221,-0.054839,-0.179935,-0.979706,-477.391663,1040.249756,46.912506,0.018920,-0.002664,-0.223942,-0.974415,-521.855408,781.398804,943.424561
463,1.929167,-0.033019,-0.093002,0.219441,0.970622,-773.257080,911.642700,44.467751,0.055674,-0.050640,-0.181084,-0.980584,-477.355988,1039.326172,45.803558,0.016415,-0.006014,-0.224775,-0.974254,-523.678223,784.370972,933.930725
464,1.933333,-0.023474,-0.083882,0.213736,0.973000,-770.842712,910.186035,43.187508,0.043340,-0.047581,-0.180125,-0.981536,-477.405365,1039.388550,44.327755,0.012354,-0.006640,-0.225607,-0.974118,-525.707153,787.694641,924.467468
465,1.937500,-0.010605,-0.077873,0.208658,0.974826,-769.141418,909.466431,42.459385,0.035394,-0.043724,-0.180437,-0.981977,-477.515381,1040.259644,42.383282,0.006993,-0.009421,-0.226993,-0.973826,-527.974670,791.005493,915.133972
466,1.941667,-0.003819,-0.073821,0.207075,0.975529,-768.908020,909.946228,41.824535,0.026865,-0.036791,-0.177818,-0.983008,-478.076050,1041.004150,40.142948,0.004424,-0.009395,-0.228575,-0.973471,-529.975159,794.225769,905.890137
467,1.945833,-0.005512,-0.069273,0.210034,0.975221,-769.770691,910.987427,41.108551,0.018679,-0.030780,-0.172862,-0.984288,-478.928772,1041.645508,37.688160,0.000066,-0.011779,-0.230190,-0.973074,-531.835571,797.825806,897.081787
468,1.950000,-0.011228,-0.062553,0.215425,0.974450,-770.857971,911.958740,39.990269,0.008857,-0.024965,-0.172759,-0.984608,-478.970673,1041.472534,36.119759,-0.013638,-0.010132,-0.231664,-0.972647,-533.516724,800.797546,889.616211
469,1.954167,-0.014971,-0.050601,0.218701,0.974364,-771.252930,913.065613,39.065414,0.002596,-0.017005,-0.171059,-0.985111,-479.134186,1040.912231,34.654202,-0.030442,-0.016930,-0.229300,-0.972732,-535.499695,802.600281,881.835449
470,1.958333,-0.012116,-0.043780,0.217084,0.975095,-770.520935,913.921753,38.696827,0.003456,-0.009052,-0.170231,-0.985357,-479.108276,1039.819702,34.057518,-0.042527,-0.016511,-0.230750,-0.971943,-537.584656,805.636353,875.112732
471,1.962500,-0.009604,-0.042325,0.218206,0.974937,-769.979309,914.217957,38.386753,0.005357,0.002144,-0.169525,-0.985509,-480.101868,1038.958740,34.699455,-0.062169,-0.011031,-0.234037,-0.970175,-539.523376,808.199524,869.374390
472,1.966667,-0.008568,-0.040292,0.221661,0.974253,-769.526367,914.538513,38.009396,0.009376,0.004551,-0.167948,-0.985741,-481.178711,1039.175415,35.748550,-0.099223,-0.012916,-0.229757,-0.968091,-540.381958,806.994934,869.517029
473,1.970833,-0.010008,-0.036173,0.225394,0.973545,-769.138550,915.156616,38.151192,0.009161,0.001698,-0.166211,-0.986046,-481.904785,1040.026978,36.698360,-0.098974,-0.007512,-0.230952,-0.967889,-541.331116,809.541260,863.724487
474,1.975000,-0.012409,-0.032087,0.227601,0.973147,-768.742859,915.870483,38.515060,0.011834,-0.000957,-0.162080,-0.986706,-482.353485,1041.558228,36.892960,-0.096973,-0.003811,-0.231016,-0.968098,-542.243408,812.204712,857.721252
475,1.979167,-0.016021,-0.030589,0.230484,0.972463,-768.509338,916.369019,38.674286,0.017629,0.006866,-0.157491,-0.987339,-482.802277,1042.853516,36.198013,-0.097235,-0.002012,-0.230262,-0.968257,-542.411682,815.883301,852.129639
476,1.983333,-0.020024,-0.029762,0.234253,0.971514,-768.402710,916.993042,38.679062,0.021591,0.014993,-0.153693,-0.987769,-483.145172,1043.794556,35.688309,-0.099303,-0.001918,-0.231232,-0.967816,-543.293640,818.568481,847.022034
477,1.987500,-0.021548,-0.027915,0.238070,0.970608,-768.243408,918.101624,38.821220,0.023270,0.019017,-0.152324,-0.987874,-483.800507,1044.192505,35.791813,-0.104888,-0.004010,-0.233979,-0.966559,-543.898315,821.562988,842.347839
478,1.991667,-0.018842,-0.027500,0.241613,0.969800,-768.085022,919.487549,39.270916,0.023357,0.018654,-0.150863,-0.988103,-484.657501,1044.406860,36.374016,-0.107801,-0.004762,-0.235648,-0.965829,-544.605896,824.390808,838.390747
479,1.995833,-0.019702,-0.024863,0.247428,0.968387,-768.311829,920.890930,39.073799,0.024412,0.021200,-0.148380,-0.988402,-485.569519,1045.054932,36.479393,-0.159451,0.003486,-0.237342,-0.958244,-545.524109,825.801147,842.393311
480,2.000000,-0.019777,-0.021392,0.253525,0.966890,-768.620605,922.360962,38.783112,0.025155,0.027337,-0.143727,-0.988920,-486.302307,1045.928467,36.247528,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
481,2.004167,-0.019573,-0.017453,0.259242,0.965456,-769.062134,923.871704,38.380795,0.024564,0.037157,-0.140909,-0.989020,-487.076050,1046.601074,35.678570,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
482,2.008333,-0.020014,-0.012050,0.264861,0.964004,-769.625671,925.320923,37.828907,0.024378,0.042087,-0.139106,-0.989082,-487.755829,1047.073730,35.657639,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
483,2.012500,-0.020492,-0.007243,0.270188,0.962562,-770.125732,926.609192,37.343258,0.025558,0.045664,-0.137552,-0.989111,-488.394165,1047.302002,35.826748,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
484,2.016667,-0.019845,-0.003692,0.273611,0.961628,-770.518799,927.705139,36.821907,0.025729,0.047495,-0.135971,-0.989239,-489.190094,1047.474731,36.048706,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
485,2.020833,-0.018802,-0.001023,0.275877,0.961009,-770.735168,928.622192,36.540619,0.026351,0.049484,-0.134049,-0.989388,-489.901855,1047.699585,36.116894,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
486,2.025000,-0.017350,-0.000113,0.277316,0.960622,-770.835999,929.180847,36.532387,0.027509,0.052068,-0.131754,-0.989532,-490.406525,1048.032104,36.011021,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
487,2.029167,-0.019739,-0.000194,0.279421,0.959966,-770.579529,929.389099,36.792007,0.026961,0.053033,-0.130066,-0.989719,-490.790405,1048.182739,36.093330,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
488,2.033333,-0.019802,-0.000973,0.279885,0.959829,-770.446594,929.145203,36.925995,0.025009,0.054167,-0.128806,-0.989873,-491.176941,1048.312988,36.117168,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
489,2.037500,-0.019107,-0.001429,0.279609,0.959923,-770.369568,928.787659,36.942268,0.025696,0.055707,-0.128116,-0.989860,-491.423157,1048.593872,36.223728,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
490,2.041667,-0.017203,-0.002110,0.279064,0.960116,-770.461365,928.479919,36.902725,0.025200,0.055685,-0.127206,-0.989991,-491.763428,1048.889771,36.306114,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
491,2.045833,-0.014914,-0.003378,0.278081,0.960436,-770.609863,928.243408,36.786827,0.025977,0.054966,-0.127079,-0.990028,-491.865509,1049.121582,36.405941,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
492,2.050000,-0.012797,-0.004689,0.276987,0.960777,-770.838135,928.288696,36.614326,0.025631,0.055195,-0.127600,-0.989957,-491.895691,1049.245972,36.410625,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
493,2.054167,-0.011409,-0.006160,0.276034,0.961060,-771.043457,928.418823,36.453770,0.024308,0.056795,-0.128492,-0.989785,-491.934265,1049.280884,36.284061,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
494,2.058333,-0.010768,-0.007405,0.275774,0.961134,-771.087891,928.412537,36.459007,0.022701,0.059172,-0.129191,-0.989592,-492.000671,1049.237549,36.029671,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
495,2.062500,-0.010819,-0.006981,0.276390,0.960959,-771.056641,928.397400,36.498272,0.021247,0.059070,-0.129827,-0.989547,-492.018188,1049.205322,35.948616,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
496,2.066667,-0.011389,-0.005776,0.277020,0.960779,-770.947388,928.231567,36.558422,0.020668,0.058676,-0.130748,-0.989462,-491.941040,1049.180542,35.933388,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
497,2.070833,-0.011813,-0.005064,0.277138,0.960744,-770.823120,928.017944,36.624649,0.020103,0.058452,-0.132016,-0.989318,-491.853210,1049.141357,35.844604,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
498,2.075000,-0.011734,-0.004964,0.276834,0.960833,-770.776428,927.929810,36.652557,0.019323,0.057083,-0.133734,-0.989183,-491.769470,1049.151489,35.924431,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
499,2.079167,-0.011011,-0.005412,0.276478,0.960942,-770.781250,927.976379,36.677467,0.017925,0.056606,-0.134765,-0.989097,-491.807617,1049.121338,35.985157,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
500,2.083333,-0.009900,-0.006086,0.276439,0.960961,-770.865295,928.142700,36.637260,0.017023,0.056900,-0.135257,-0.989029,-491.843231,1049.105103,35.966541,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
501,2.087500,-0.009029,-0.006750,0.276610,0.960916,-770.943970,928.262207,36.571548,0.015993,0.057906,-0.135614,-0.988939,-491.940277,1049.076660,35.930645,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
502,2.091667,-0.008634,-0.007370,0.276639,0.960907,-770.999146,928.275818,36.554863,0.015252,0.058751,-0.136043,-0.988842,-492.029999,1049.048462,35.918846,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
503,2.095833,-0.008462,-0.007947,0.276509,0.960941,-771.032349,928.155762,36.594425,0.014732,0.059113,-0.136566,-0.988756,-492.104553,1048.973511,35.946156,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
504,2.100000,-0.008338,-0.008034,0.276416,0.960968,-771.008728,927.986328,36.632317,0.014211,0.058962,-0.137207,-0.988684,-492.191528,1048.902222,36.006397,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
505,2.104167,-0.007988,-0.008061,0.276355,0.960989,-770.949463,927.842651,36.677246,0.013608,0.059164,-0.137666,-0.988617,-492.271881,1048.868774,36.029903,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
506,2.108333,-0.007532,-0.008085,0.276364,0.960989,-770.891113,927.774048,36.713528,0.012829,0.059641,-0.137898,-0.988566,-492.318115,1048.822144,36.032566,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
507,2.112500,-0.007143,-0.008356,0.276330,0.961000,-770.871704,927.800415,36.731033,0.012029,0.061015,-0.138144,-0.988458,-492.293701,1048.774536,35.908546,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
508,2.116667,-0.006749,-0.009021,0.276131,0.961054,-770.899048,927.857605,36.759960,0.011791,0.061047,-0.137933,-0.988488,-492.156860,1048.795532,35.844334,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
509,2.120833,-0.006252,-0.009941,0.275930,0.961106,-770.953796,927.884338,36.788521,0.011845,0.059911,-0.137739,-0.988584,-491.944550,1048.814697,35.856918,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
510,2.125000,-0.005642,-0.010479,0.275855,0.961126,-770.960876,927.867126,36.788010,0.011736,0.059835,-0.137589,-0.988611,-491.830750,1048.812256,35.775124,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
511,2.129167,-0.005406,-0.010370,0.275804,0.961143,-770.934387,927.815369,36.753979,0.011053,0.059110,-0.138308,-0.988562,-491.847748,1048.725342,35.831017,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
512,2.133333,-0.004995,-0.010733,0.275685,0.961175,-770.908569,927.701904,36.802235,0.009861,0.058500,-0.139170,-0.988490,-491.937561,1048.626709,35.910103,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
513,2.137500,-0.004708,-0.011108,0.275506,0.961224,-770.892090,927.587524,36.883266,0.009155,0.058343,-0.139634,-0.988441,-491.873383,1048.561768,35.891453,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
514,2.141667,-0.004425,-0.011545,0.275315,0.961275,-770.888489,927.518799,36.962456,0.008546,0.057290,-0.139860,-0.988476,-491.752014,1048.542969,35.949554,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
515,2.145833,-0.003810,-0.012178,0.275020,0.961354,-770.874329,927.476318,37.020180,0.008250,0.056034,-0.139873,-0.988548,-491.606476,1048.508179,35.995998,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
516,2.150000,-0.003201,-0.012734,0.274848,0.961398,-770.864990,927.457397,37.061989,0.007981,0.054620,-0.139794,-0.988641,-491.471466,1048.459473,36.044373,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
517,2.154167,-0.002438,-0.013438,0.274646,0.961448,-770.862122,927.432068,37.119308,0.007556,0.053685,-0.139859,-0.988686,-491.404327,1048.386108,36.088608,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
518,2.158333,-0.002190,-0.013321,0.274421,0.961515,-770.839783,927.416626,37.108253,0.007121,0.052640,-0.139937,-0.988735,-491.319489,1048.326904,36.124332,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
519,2.162500,-0.001716,-0.013700,0.274222,0.961567,-770.800964,927.349426,37.187557,0.006452,0.051850,-0.140046,-0.988765,-491.242584,1048.280640,36.167603,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
520,2.166667,-0.001242,-0.013923,0.274130,0.961591,-770.747803,927.270264,37.278744,0.005883,0.051323,-0.139969,-0.988807,-491.151855,1048.241943,36.186958,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
521,2.170833,-0.000813,-0.013957,0.273995,0.961630,-770.675842,927.214478,37.313046,0.005423,0.050482,-0.139878,-0.988866,-491.050018,1048.196899,36.212204,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
522,2.175000,0.000243,-0.014268,0.273729,0.961701,-770.596497,927.153687,37.349216,0.004757,0.049086,-0.139855,-0.988943,-490.930756,1048.120361,36.313274,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
523,2.179167,0.001140,-0.013725,0.273250,0.961845,-770.532593,927.012573,37.323929,0.004445,0.047845,-0.139554,-0.989048,-490.747864,1048.049316,36.380867,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
524,2.183333,0.002213,-0.013799,0.272933,0.961932,-770.529541,926.964417,37.364040,0.004364,0.047372,-0.138637,-0.989200,-490.568054,1048.007812,36.366768,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
525,2.187500,0.002967,-0.014266,0.272615,0.962013,-770.482483,926.854065,37.479870,0.004025,0.046418,-0.137711,-0.989376,-490.339661,1047.946289,36.384953,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
526,2.191667,0.003989,-0.014814,0.272568,0.962014,-770.452026,926.745667,37.589966,0.003466,0.045566,-0.136986,-0.989518,-490.110870,1047.889038,36.400848,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
527,2.195833,0.005134,-0.015554,0.272714,0.961956,-770.438599,926.610107,37.703445,0.002963,0.044762,-0.136482,-0.989626,-489.906891,1047.789917,36.425068,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
528,2.200000,0.006340,-0.016366,0.272822,0.961905,-770.435608,926.446533,37.832916,0.002275,0.043339,-0.136058,-0.989750,-489.681641,1047.687866,36.535915,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
529,2.204167,0.007435,-0.016930,0.272900,0.961865,-770.442810,926.272217,37.991455,0.001242,0.042056,-0.135436,-0.989892,-489.413788,1047.526489,36.695934,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
530,2.208333,0.008461,-0.017207,0.272943,0.961839,-770.440918,926.078003,38.140251,0.000188,0.040657,-0.134350,-0.990100,-489.099335,1047.380859,36.882248,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
531,2.212500,0.009584,-0.017569,0.272951,0.961820,-770.437134,925.854675,38.286152,-0.000978,0.038859,-0.132868,-0.990371,-488.699982,1047.222168,37.096485,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
532,2.216667,0.010555,-0.017756,0.272861,0.961832,-770.423096,925.596008,38.425632,-0.002608,0.037092,-0.131601,-0.990605,-488.305176,1047.076416,37.359402,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
533,2.220833,0.011612,-0.018163,0.272671,0.961866,-770.373291,925.318115,38.576992,-0.004530,0.035614,-0.130149,-0.990844,-487.863007,1046.933960,37.622833,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
534,2.225000,0.012786,-0.018868,0.272583,0.961862,-770.368164,925.059265,38.720165,-0.006502,0.034580,-0.128645,-0.991066,-487.384247,1046.766113,37.868065,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
535,2.229167,0.014007,-0.019592,0.272678,0.961804,-770.374451,924.798157,38.867882,-0.008567,0.032953,-0.126752,-0.991350,-486.868256,1046.614868,38.163048,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
536,2.233333,0.015166,-0.020023,0.272769,0.961752,-770.353699,924.492310,39.008648,-0.010653,0.031496,-0.124728,-0.991634,-486.269562,1046.438965,38.514126,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
537,2.237500,0.016306,-0.020452,0.272948,0.961673,-770.328613,924.160217,39.127640,-0.012727,0.030087,-0.122421,-0.991940,-485.593140,1046.281250,38.889271,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
538,2.241667,0.017396,-0.020782,0.273153,0.961589,-770.300720,923.818787,39.254787,-0.014995,0.029187,-0.120010,-0.992230,-484.897552,1046.112671,39.272934,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
539,2.245833,0.018687,-0.021326,0.273393,0.961484,-770.309204,923.502136,39.415180,-0.017406,0.028318,-0.117423,-0.992526,-484.166840,1045.939331,39.698112,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
540,2.250000,0.020089,-0.021904,0.273550,0.961399,-770.307434,923.205017,39.610710,-0.020082,0.027364,-0.114631,-0.992828,-483.375549,1045.769409,40.207466,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
541,2.254167,0.021806,-0.022627,0.273663,0.961312,-770.297363,922.932434,39.839821,-0.022941,0.025981,-0.111746,-0.993132,-482.587738,1045.552612,40.738811,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
542,2.258333,0.023549,-0.023229,0.273783,0.961223,-770.285217,922.706055,40.076790,-0.025746,0.025060,-0.109091,-0.993382,-481.868896,1045.317139,41.259007,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
543,2.262500,0.025048,-0.023589,0.273832,0.961162,-770.258850,922.492737,40.304073,-0.028555,0.024262,-0.106600,-0.993596,-481.192596,1045.038086,41.789299,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
544,2.266667,0.026551,-0.023956,0.273830,0.961113,-770.223145,922.315430,40.527397,-0.031256,0.023111,-0.104295,-0.993787,-480.602448,1044.741089,42.298679,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
545,2.270833,0.027895,-0.024217,0.273804,0.961076,-770.184509,922.163147,40.750454,-0.033972,0.021564,-0.102310,-0.993938,-480.083435,1044.463013,42.834122,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
546,2.275000,0.029145,-0.024353,0.273723,0.961058,-770.128723,922.031799,40.963657,-0.036516,0.020219,-0.100608,-0.994050,-479.614624,1044.208984,43.313007,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
547,2.279167,0.030471,-0.024685,0.273550,0.961058,-770.078003,921.928345,41.180386,-0.038953,0.019248,-0.099049,-0.994134,-479.174713,1043.985229,43.740494,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
548,2.283333,0.031676,-0.025203,0.273287,0.961081,-770.015747,921.851501,41.383656,-0.041327,0.017884,-0.097770,-0.994190,-478.787781,1043.770508,44.180695,-0.200367,0.010064,-0.238218,-0.950265,-546.258667,826.929382,845.595398
549,2.287500,0.032862,-0.025900,0.272949,0.961118,-769.952515,921.807861,41.559826,-0.043471,0.016358,-0.096613,-0.994238,-478.429932,1043.581665,44.619308,-0.110081,0.003812,-0.232037,-0.966450,-597.846008,892.962158,927.353027
550,2.291667,0.033830,-0.026413,0.272465,0.961208,-769.869202,921.774414,41.723148,-0.045909,0.014486,-0.095378,-0.994276,-478.101959,1043.369019,45.092777,-0.099411,0.001497,-0.232491,-0.967504,-598.362427,895.294556,928.522400
551,2.295833,0.034714,-0.026619,0.271862,0.961342,-769.771484,921.764893,41.869579,-0.048238,0.012793,-0.094437,-0.994279,-477.795532,1043.151855,45.533840,-0.079852,0.000858,-0.229100,-0.970122,-596.280884,896.402039,926.609192
552,2.300000,0.035579,-0.026641,0.271086,0.961528,-769.624023,921.755127,42.034817,-0.050594,0.011267,-0.093590,-0.994261,-477.492523,1042.943237,45.977962,-0.081646,-0.003932,-0.230618,-0.969605,-597.090576,895.778687,930.212646
