Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,-0.142284,0.000677,-0.340110,0.929559,-1247.176514,26.413891,77.484352,-0.003259,-0.001287,-0.447218,0.894418,-1048.646362,-197.306030,51.569706,0.028527,-0.007967,0.379293,-0.924802,-1077.359619,-114.195114,975.134277
100,0.416667,-0.146715,0.005425,-0.337658,0.929749,-1245.851685,26.455494,78.677620,-0.003160,-0.001225,-0.447149,0.894453,-1048.656738,-197.322754,51.567177,0.028294,-0.008813,0.379217,-0.924833,-1076.518921,-114.386696,975.190918
101,0.420833,-0.150572,0.010163,-0.334919,0.930083,-1244.345703,26.595467,79.985069,-0.003012,-0.001096,-0.447067,0.894495,-1048.672974,-197.347443,51.561569,0.028053,-0.009253,0.379160,-0.924860,-1075.774780,-114.557587,975.175354
102,0.425000,-0.154497,0.015510,-0.333271,0.929957,-1242.774780,26.556452,81.271622,-0.002832,-0.000871,-0.447010,0.894524,-1048.679077,-197.362076,51.564716,0.027598,-0.010027,0.379137,-0.924875,-1074.964111,-114.686188,975.250366
103,0.429167,-0.158076,0.022416,-0.331616,0.929806,-1241.158691,26.549173,82.541664,-0.002753,-0.000728,-0.446948,0.894556,-1048.683105,-197.382217,51.563969,0.027452,-0.010593,0.379124,-0.924878,-1074.170532,-114.824966,975.278625
104,0.433333,-0.161587,0.029680,-0.330924,0.929246,-1239.610596,26.463070,83.814560,-0.002638,-0.000631,-0.446881,0.894589,-1048.698486,-197.409836,51.557865,0.027279,-0.010662,0.378864,-0.924989,-1073.306885,-114.831284,975.384155
105,0.437500,-0.164396,0.034970,-0.328815,0.929318,-1237.765137,26.804201,85.104088,-0.002513,-0.000474,-0.446801,0.894630,-1048.712646,-197.433350,51.557537,0.027095,-0.011376,0.378846,-0.924993,-1072.485840,-114.959343,975.406677
106,0.441667,-0.166549,0.039737,-0.326437,0.929581,-1235.893433,27.305590,86.431084,-0.002398,-0.000389,-0.446731,0.894665,-1048.723755,-197.454025,51.551819,0.027135,-0.011443,0.378958,-0.924945,-1071.736816,-115.060608,975.362122
107,0.445833,-0.168752,0.043543,-0.324058,0.929846,-1233.779053,27.884529,87.804047,-0.002231,-0.000249,-0.446664,0.894699,-1048.737671,-197.475800,51.569130,0.026770,-0.012339,0.379271,-0.924816,-1070.894165,-115.104774,975.401672
108,0.450000,-0.170542,0.047815,-0.323054,0.929659,-1231.726562,28.038849,88.938713,-0.002143,-0.000260,-0.446631,0.894716,-1048.748657,-197.496048,51.563892,0.025719,-0.013891,0.379045,-0.924917,-1069.922241,-114.969742,975.759888
109,0.454167,-0.172777,0.049347,-0.321006,0.929875,-1229.500488,28.398611,90.164261,-0.001966,-0.000081,-0.446621,0.894721,-1048.750977,-197.516815,51.570686,0.024989,-0.014672,0.379177,-0.924870,-1069.094238,-114.911285,975.864990
110,0.458333,-0.173942,0.049438,-0.319004,0.930342,-1227.069702,29.048294,91.349800,-0.001842,-0.000126,-0.446660,0.894702,-1048.757690,-197.554245,51.583218,0.025137,-0.014992,0.379536,-0.924714,-1068.334106,-114.975830,975.773621
111,0.462500,-0.174378,0.048479,-0.316806,0.931062,-1224.343872,29.882137,92.433708,-0.001785,-0.000072,-0.446613,0.894725,-1048.759644,-197.565475,51.580910,0.024969,-0.015366,0.379835,-0.924589,-1067.572021,-115.030502,975.701416
112,0.466667,-0.174296,0.046657,-0.315045,0.931767,-1221.372070,30.923721,93.584763,-0.001707,-0.000020,-0.446578,0.894743,-1048.763794,-197.575531,51.583076,0.024340,-0.015859,0.380414,-0.924360,-1066.848755,-115.045540,975.657043
113,0.470833,-0.172852,0.044133,-0.314066,0.932490,-1218.066040,32.036694,94.769836,-0.001863,0.000086,-0.446460,0.894802,-1048.777710,-197.588959,51.568554,0.024028,-0.015661,0.380745,-0.924235,-1066.044067,-114.935226,975.562317
114,0.475000,-0.171321,0.044672,-0.315197,0.932365,-1214.987183,32.769436,95.671577,-0.001716,0.000126,-0.446414,0.894825,-1048.781128,-197.593475,51.575172,0.024235,-0.015519,0.380897,-0.924169,-1065.165039,-114.932388,975.506714
115,0.479167,-0.169647,0.043438,-0.315999,0.932458,-1211.456787,33.982040,96.566002,-0.001814,0.000178,-0.446358,0.894852,-1048.782471,-197.605728,51.553860,0.024171,-0.015536,0.381562,-0.923896,-1064.367554,-114.980644,975.374695
116,0.483333,-0.167934,0.043385,-0.317680,0.932199,-1207.709473,35.265514,97.355232,-0.001850,0.000116,-0.446297,0.894883,-1048.785645,-197.612320,51.538601,0.024166,-0.015409,0.382070,-0.923689,-1063.490479,-114.880577,975.336243
117,0.487500,-0.165781,0.043709,-0.319897,0.931811,-1203.810547,36.695290,98.011543,-0.001833,0.000202,-0.446253,0.894905,-1048.785400,-197.608429,51.529083,0.024054,-0.015359,0.382755,-0.923409,-1062.612793,-114.782181,975.248901
118,0.491667,-0.163936,0.043032,-0.321885,0.931484,-1199.764771,38.135975,98.543312,-0.001806,0.000291,-0.446247,0.894908,-1048.784668,-197.614639,51.527424,0.024007,-0.018264,0.382396,-0.923506,-1061.351685,-114.927765,975.569031
119,0.495833,-0.161934,0.042009,-0.324536,0.930962,-1195.711914,39.699554,98.962906,-0.001762,0.000319,-0.446229,0.894917,-1048.782593,-197.618942,51.521706,0.023859,-0.018481,0.382653,-0.923399,-1060.299072,-114.695816,975.574768
120,0.500000,-0.160394,0.041765,-0.327646,0.930149,-1191.355469,41.490131,99.287415,-0.001746,0.000333,-0.446216,0.894924,-1048.782715,-197.619202,51.517910,0.023910,-0.018717,0.383471,-0.923054,-1059.333374,-114.563095,975.541382
121,0.504167,-0.158564,0.038815,-0.329773,0.929839,-1186.872314,43.423901,99.476723,-0.001791,0.000281,-0.446218,0.894923,-1048.785767,-197.628677,51.508003,0.023944,-0.018705,0.384229,-0.922738,-1058.322510,-114.302269,975.521729
122,0.508333,-0.156992,0.035649,-0.332853,0.929135,-1182.260620,45.270580,99.460999,-0.001809,0.000308,-0.446227,0.894918,-1048.783691,-197.622147,51.496506,0.023607,-0.018489,0.385368,-0.922276,-1057.369385,-113.976746,975.457031
123,0.512500,-0.154854,0.031769,-0.335148,0.928809,-1177.558350,47.344997,99.429001,-0.001857,0.000301,-0.446247,0.894908,-1048.782349,-197.625214,51.494480,0.023405,-0.023746,0.384760,-0.922414,-1056.196411,-114.130493,976.077209
124,0.516667,-0.152389,0.028720,-0.337993,0.928285,-1172.749023,49.577995,99.230820,-0.001886,0.000236,-0.446249,0.894907,-1048.783447,-197.615005,51.485138,0.023720,-0.020931,0.386762,-0.921637,-1055.247681,-113.582138,975.646790
125,0.520833,-0.150205,0.024582,-0.339929,0.928053,-1167.760132,52.080006,99.006462,-0.002003,0.000094,-0.446259,0.894902,-1048.785645,-197.617722,51.473240,0.024012,-0.024597,0.389768,-0.920271,-1053.314453,-112.771759,976.174988
126,0.525000,-0.147400,0.021112,-0.342569,0.927617,-1162.681763,54.550945,98.680923,-0.002167,-0.000036,-0.446321,0.894870,-1048.794189,-197.601135,51.461693,0.023747,-0.025569,0.390867,-0.919785,-1052.294434,-112.509293,976.175232
127,0.529167,-0.144000,0.018458,-0.345520,0.927113,-1157.507690,57.090149,98.300140,-0.002303,-0.000153,-0.446370,0.894846,-1048.794678,-197.594391,51.459011,0.023570,-0.022154,0.392316,-0.919262,-1051.537109,-111.951675,975.555176
128,0.533333,-0.140114,0.015579,-0.348418,0.926677,-1152.277344,59.800430,97.884590,-0.002399,-0.000169,-0.446427,0.894817,-1048.793335,-197.578079,51.451488,0.022958,-0.023547,0.393343,-0.918803,-1050.430664,-111.631645,975.548035
129,0.537500,-0.136336,0.012272,-0.350984,0.926322,-1146.941895,62.623695,97.411797,-0.002487,-0.000230,-0.446472,0.894794,-1048.791626,-197.574387,51.449142,0.022929,-0.023671,0.394168,-0.918447,-1049.386353,-111.308929,975.563660
130,0.541667,-0.132268,0.009572,-0.353719,0.925903,-1141.550171,65.518440,96.867706,-0.002674,-0.000436,-0.446564,0.894748,-1048.791992,-197.578873,51.441711,0.021222,-0.025611,0.395602,-0.917819,-1048.338257,-110.850349,975.575562
131,0.545833,-0.128121,0.006191,-0.356162,0.925578,-1136.031372,68.587410,96.306488,-0.002755,-0.000503,-0.446663,0.894698,-1048.793823,-197.554504,51.432358,0.020318,-0.025782,0.396324,-0.917524,-1047.304443,-110.432594,975.508362
132,0.550000,-0.123453,0.002929,-0.358661,0.925264,-1130.435913,71.705452,95.680588,-0.002976,-0.000664,-0.446793,0.894632,-1048.790649,-197.556519,51.425537,0.019178,-0.027399,0.397159,-0.917140,-1045.856689,-109.783302,975.538269
133,0.554167,-0.119272,-0.000210,-0.360811,0.924981,-1124.886963,74.978989,94.980019,-0.003191,-0.000903,-0.446868,0.894594,-1048.784912,-197.534821,51.405731,0.019107,-0.028604,0.397595,-0.916916,-1044.854858,-109.502258,975.712341
134,0.558333,-0.114813,-0.003927,-0.362941,0.924703,-1119.229126,78.318771,94.288559,-0.003433,-0.000993,-0.446948,0.894553,-1048.758423,-197.510788,51.376865,0.021283,-0.034150,0.397117,-0.916885,-1043.257812,-109.230995,976.363892
135,0.562500,-0.110122,-0.007112,-0.364868,0.924497,-1113.565552,81.693810,93.590393,-0.003687,-0.001969,-0.447149,0.894450,-1048.711304,-197.472214,51.309578,0.021222,-0.034554,0.397596,-0.916664,-1042.225708,-108.914154,976.231689
136,0.566667,-0.105286,-0.011003,-0.366733,0.924284,-1107.816772,85.173378,92.776176,-0.003832,-0.002810,-0.447522,0.894260,-1048.707520,-197.394058,51.258175,0.018010,-0.029934,0.399834,-0.915922,-1041.694824,-108.296692,975.238831
137,0.570833,-0.100974,-0.013548,-0.368759,0.923925,-1102.016113,88.793518,92.110756,-0.004106,-0.003702,-0.447725,0.894154,-1048.707764,-197.357300,51.212448,0.020135,-0.030251,0.400250,-0.915685,-1040.478882,-107.905533,975.100830
138,0.575000,-0.095680,-0.016316,-0.370532,0.923734,-1096.169189,92.480385,91.394524,-0.004338,-0.004205,-0.447885,0.894071,-1048.700806,-197.318268,51.175632,0.020122,-0.031310,0.402145,-0.914819,-1039.578979,-107.837120,974.915649
139,0.579167,-0.090345,-0.019429,-0.372155,0.923559,-1090.271606,96.150787,90.675163,-0.004636,-0.004542,-0.447977,0.894022,-1048.705078,-197.299149,51.153091,0.019556,-0.032651,0.404360,-0.913808,-1038.887207,-107.873611,974.725586
140,0.583333,-0.084019,-0.022416,-0.373548,0.923526,-1084.408325,99.852043,89.953003,-0.004880,-0.004667,-0.448038,0.893989,-1048.708618,-197.278091,51.134583,0.017698,-0.033550,0.406109,-0.913037,-1038.004395,-107.467911,974.458313
141,0.587500,-0.077631,-0.025968,-0.375109,0.923359,-1078.536743,103.646652,89.245438,-0.005108,-0.004494,-0.447975,0.894020,-1048.719482,-197.237366,51.121384,0.016631,-0.034680,0.407207,-0.912526,-1036.966553,-106.993652,974.339172
142,0.591667,-0.071480,-0.029215,-0.376746,0.923092,-1072.610962,107.473045,88.536980,-0.005263,-0.004320,-0.447977,0.894019,-1048.709229,-197.217056,51.120678,0.016244,-0.034509,0.407830,-0.912261,-1035.842651,-106.392799,974.121033
143,0.595833,-0.065362,-0.032558,-0.378209,0.922836,-1066.644653,111.379265,87.898483,-0.005339,-0.004054,-0.448056,0.893980,-1048.707764,-197.196274,51.141190,0.017427,-0.035250,0.407793,-0.912227,-1034.570312,-105.811554,974.197083
144,0.600000,-0.059478,-0.035004,-0.380842,0.922061,-1060.648560,115.555801,87.264076,-0.005544,-0.003930,-0.448085,0.893965,-1048.718384,-197.180557,51.159637,0.016529,-0.035602,0.408662,-0.911841,-1033.454956,-105.279762,973.975342
145,0.604167,-0.054125,-0.038607,-0.382011,0.921763,-1054.644043,119.530846,86.585251,-0.005771,-0.003944,-0.448114,0.893949,-1048.716919,-197.181320,51.159561,0.017187,-0.035331,0.408746,-0.911802,-1032.192627,-104.571129,973.832458
146,0.608333,-0.054402,-0.038117,-0.386360,0.919953,-1048.353882,124.188622,86.469353,-0.005535,-0.003317,-0.448205,0.893908,-1048.681396,-197.187119,51.191643,0.018035,-0.035678,0.408607,-0.911835,-1030.864624,-103.908440,973.842163
147,0.612500,-0.047489,-0.041015,-0.387254,0.919835,-1042.241577,128.226807,85.867203,-0.004240,-0.001399,-0.448276,0.893884,-1048.621582,-197.229340,51.299599,0.018531,-0.035770,0.408558,-0.911843,-1029.562744,-103.186981,973.700928
148,0.616667,-0.041479,-0.043384,-0.388484,0.919498,-1036.181885,132.305420,85.351303,-0.003189,0.000438,-0.448897,0.893578,-1048.416992,-197.137344,51.377361,0.018564,-0.036024,0.408537,-0.911842,-1028.203979,-102.411385,973.561829
149,0.620833,-0.036646,-0.046056,-0.389998,0.918933,-1030.121216,136.410965,84.923256,-0.002451,0.001328,-0.449344,0.893354,-1048.301758,-197.104446,51.488789,0.018994,-0.037417,0.408312,-0.911878,-1026.876099,-101.706619,973.696167
150,0.625000,-0.031143,-0.048437,-0.391407,0.918414,-1024.070557,140.525131,84.510109,-0.002565,0.001545,-0.449403,0.893324,-1048.277832,-197.075699,51.487530,0.020912,-0.041628,0.408130,-0.911735,-1025.302979,-101.066750,974.494324
151,0.629167,-0.025721,-0.050829,-0.392874,0.917826,-1018.011230,144.671967,84.150795,-0.002560,0.001751,-0.449480,0.893285,-1048.270752,-197.020203,51.440166,0.020976,-0.041820,0.408330,-0.911634,-1024.106201,-100.388466,974.303528
152,0.633333,-0.020585,-0.053411,-0.394193,0.917243,-1011.981628,148.804108,83.857346,-0.002574,0.002024,-0.449449,0.893300,-1048.261353,-196.985779,51.395870,0.018171,-0.036432,0.409641,-0.911338,-1023.388977,-99.431610,972.860596
153,0.637500,-0.015402,-0.055559,-0.395640,0.916594,-1005.904297,152.849884,83.556915,-0.002758,0.002033,-0.449419,0.893314,-1048.247681,-196.965210,51.372196,0.018148,-0.036410,0.410307,-0.911039,-1022.199768,-98.770546,972.546753
154,0.641667,-0.010162,-0.058519,-0.396811,0.915977,-999.930054,156.916214,83.367386,-0.003292,0.001464,-0.449369,0.893339,-1048.286621,-196.967651,51.352283,0.018677,-0.036943,0.410772,-0.910798,-1021.014832,-98.122742,972.336792
155,0.645833,-0.005008,-0.061141,-0.397982,0.915340,-993.965393,160.993729,83.187271,-0.004464,0.000066,-0.449065,0.893488,-1048.432983,-196.985260,51.281132,0.018601,-0.037734,0.411500,-0.910438,-1019.779114,-97.500740,972.237183
156,0.650000,0.000198,-0.064010,-0.399020,0.914705,-988.028320,165.033218,83.091484,-0.005033,0.000341,-0.448442,0.893798,-1048.646484,-197.151428,51.495583,0.018232,-0.037980,0.412202,-0.910118,-1018.636230,-96.868378,971.925293
157,0.654167,0.005119,-0.066569,-0.399981,0.914088,-982.042480,169.074570,83.027786,-0.005244,0.000270,-0.448504,0.893765,-1048.688965,-197.175491,51.540688,0.018290,-0.037923,0.412866,-0.909818,-1017.496094,-96.222176,971.625000
158,0.658333,0.009886,-0.069841,-0.400921,0.913393,-976.143677,173.013474,82.983788,-0.005322,0.000393,-0.448565,0.893735,-1048.696899,-197.164948,51.543163,0.018285,-0.037947,0.413588,-0.909489,-1016.334656,-95.535782,971.325195
159,0.662500,0.015270,-0.073280,-0.401890,0.912623,-970.218628,177.002869,83.049774,-0.005571,0.000229,-0.448678,0.893676,-1048.656372,-197.138031,51.521992,0.017616,-0.036949,0.413976,-0.909367,-1015.109436,-94.648460,970.764099
160,0.666667,0.020246,-0.075995,-0.402740,0.911929,-964.320251,180.902145,83.154076,-0.005877,-0.000004,-0.448814,0.893606,-1048.620483,-197.089050,51.489323,0.017315,-0.036333,0.414269,-0.909264,-1013.880981,-93.827972,970.338989
161,0.670833,0.025300,-0.078742,-0.403830,0.911088,-958.446411,184.787125,83.270370,-0.005813,0.000268,-0.449051,0.893487,-1048.578979,-197.030548,51.496449,0.018073,-0.037444,0.414297,-0.909191,-1012.489319,-93.071838,970.309692
162,0.675000,0.029227,-0.079739,-0.405536,0.910125,-952.227722,188.881363,83.620758,-0.005684,0.000715,-0.449385,0.893320,-1048.519409,-196.970306,51.512470,0.018679,-0.037448,0.414400,-0.909132,-1011.138428,-92.240456,970.022827
163,0.679167,0.034087,-0.080946,-0.406399,0.909465,-946.441101,192.618042,83.929573,-0.005373,0.001428,-0.449744,0.893140,-1048.428101,-196.932892,51.551247,0.019375,-0.038481,0.414572,-0.908996,-1009.708496,-91.396851,970.024902
164,0.683333,0.038906,-0.083686,-0.407278,0.908629,-940.706726,196.359665,84.216606,-0.004929,0.002199,-0.450054,0.892985,-1048.334717,-196.938126,51.619156,0.020159,-0.039077,0.414857,-0.908824,-1008.309265,-90.564163,969.848877
165,0.687500,0.043751,-0.086649,-0.408130,0.907749,-935.030701,200.059845,84.570679,-0.004935,0.002339,-0.450138,0.892942,-1048.342773,-196.912186,51.636063,0.020249,-0.042587,0.415743,-0.908259,-1006.451111,-89.575928,970.397766
166,0.691667,0.047933,-0.089441,-0.409160,0.906802,-929.334045,203.705917,84.882668,-0.004988,0.002217,-0.450316,0.892853,-1048.339600,-196.887009,51.655354,0.020486,-0.042718,0.416113,-0.908078,-1005.078064,-88.651352,970.116821
167,0.695833,0.052291,-0.091270,-0.410376,0.905829,-923.768433,207.333557,85.329079,-0.005178,0.002094,-0.450417,0.892801,-1048.349609,-196.868774,51.650936,0.020857,-0.042692,0.416395,-0.907942,-1003.654602,-87.728340,969.809082
168,0.700000,0.057055,-0.093250,-0.411506,0.904827,-918.320496,210.847412,85.761101,-0.005478,0.001930,-0.450486,0.892764,-1048.361450,-196.856216,51.646721,0.021001,-0.042675,0.416819,-0.907744,-1002.256165,-86.767662,969.431702
169,0.704167,0.060680,-0.096297,-0.412477,0.903829,-912.831421,214.314194,86.131538,-0.006388,0.001122,-0.449761,0.893126,-1048.512573,-197.061066,51.617714,0.021220,-0.042565,0.417247,-0.907548,-1000.818359,-85.766510,969.130493
170,0.708333,0.065261,-0.097889,-0.413296,0.902965,-907.439941,217.745789,86.680023,-0.006711,0.000900,-0.449985,0.893010,-1048.503052,-197.010284,51.599815,0.021185,-0.042646,0.417913,-0.907238,-999.390259,-84.751770,968.766541
171,0.712500,0.069092,-0.100218,-0.414290,0.901968,-902.062317,221.072098,87.121979,-0.006884,0.000982,-0.450197,0.892902,-1048.502075,-196.969238,51.602310,0.021450,-0.042413,0.418364,-0.907035,-997.938782,-83.747696,968.450806
172,0.716667,0.072295,-0.103417,-0.415099,0.900984,-896.742981,224.316910,87.657890,-0.006552,0.001473,-0.450469,0.892767,-1048.489136,-196.927536,51.596279,0.021634,-0.042252,0.418958,-0.906764,-996.475708,-82.694756,968.091125
173,0.720833,0.075599,-0.105381,-0.416721,0.899735,-891.531067,227.544418,88.146385,-0.006611,0.001656,-0.450656,0.892672,-1048.473755,-196.884354,51.592133,0.021905,-0.042072,0.419353,-0.906583,-995.030945,-81.657913,967.704590
174,0.725000,0.079838,-0.106491,-0.418019,0.898636,-886.450073,230.732330,88.750656,-0.006622,0.001918,-0.450804,0.892596,-1048.474976,-196.870407,51.608578,0.021845,-0.041996,0.420100,-0.906242,-993.570068,-80.607895,967.292908
175,0.729167,0.082494,-0.108959,-0.419152,0.897571,-881.404907,233.771591,89.225723,-0.006831,0.001871,-0.451026,0.892483,-1048.470825,-196.844818,51.615242,0.021966,-0.041946,0.420575,-0.906021,-992.114441,-79.638504,966.886841
176,0.733333,0.085584,-0.110796,-0.420435,0.896456,-876.498657,236.836685,89.826805,-0.007063,0.002323,-0.451259,0.892362,-1048.416992,-196.837036,51.598885,0.022241,-0.041785,0.421289,-0.905690,-990.621277,-78.572868,966.466003
177,0.737500,0.088944,-0.113035,-0.421549,0.895326,-871.701294,239.726028,90.381531,-0.007262,0.003032,-0.451270,0.892353,-1048.425049,-196.777161,51.556229,0.022306,-0.041608,0.421773,-0.905472,-989.170837,-77.510956,966.088806
178,0.741667,0.091835,-0.114492,-0.422720,0.894296,-866.929138,242.652832,90.938400,-0.007478,0.003218,-0.451421,0.892274,-1048.423584,-196.753540,51.576401,0.022516,-0.041368,0.422324,-0.905221,-987.695068,-76.380714,965.644653
179,0.745833,0.094735,-0.116086,-0.424057,0.893154,-862.284668,245.477448,91.470001,-0.007720,0.003272,-0.451614,0.892174,-1048.436035,-196.735626,51.597408,0.022534,-0.041282,0.423118,-0.904853,-986.236145,-75.280518,965.197937
180,0.750000,0.097120,-0.117916,-0.425507,0.891968,-857.758301,248.154892,92.053574,-0.008029,0.003470,-0.451814,0.892069,-1048.441772,-196.721359,51.635403,0.022789,-0.041210,0.423614,-0.904618,-984.723389,-74.186790,964.812439
181,0.754167,0.100022,-0.119652,-0.426302,0.891036,-853.284912,250.836670,92.601898,-0.008314,0.003679,-0.452039,0.891952,-1048.443481,-196.705093,51.661873,0.022978,-0.041385,0.424287,-0.904290,-983.170288,-73.057503,964.452759
182,0.758333,0.102302,-0.120885,-0.427542,0.890016,-848.913269,253.422226,93.085129,-0.008609,0.003907,-0.452234,0.891849,-1048.439819,-196.686035,51.706291,0.023172,-0.041224,0.424804,-0.904049,-981.695190,-71.968857,963.994751
183,0.762500,0.104704,-0.122353,-0.428484,0.889083,-844.643005,255.931442,93.548592,-0.008941,0.004148,-0.452421,0.891750,-1048.433472,-196.668030,51.732681,0.023548,-0.040946,0.425160,-0.903885,-980.199829,-70.747826,963.609131
184,0.766667,0.107130,-0.123375,-0.429488,0.888168,-840.468811,258.345001,94.043030,-0.009242,0.004371,-0.452606,0.891652,-1048.430420,-196.647324,51.778393,0.023732,-0.040933,0.425800,-0.903579,-978.688293,-69.586105,963.152771
185,0.770833,0.109311,-0.124660,-0.430198,0.887379,-836.404114,260.685486,94.441277,-0.009510,0.004738,-0.452852,0.891523,-1048.423950,-196.620453,51.817539,0.024249,-0.040618,0.426162,-0.903409,-977.178772,-68.443604,962.769470
186,0.775000,0.111054,-0.126256,-0.430970,0.886561,-832.415649,262.983093,94.827621,-0.009843,0.005054,-0.453081,0.891401,-1048.415161,-196.602005,51.867622,0.024604,-0.040537,0.426534,-0.903228,-975.563538,-67.218315,962.355835
187,0.779167,0.112746,-0.127484,-0.431585,0.885873,-828.524048,265.147675,95.152176,-0.010130,0.005321,-0.453303,0.891283,-1048.419189,-196.579636,51.912609,0.024599,-0.040637,0.427296,-0.902863,-973.980225,-66.031273,961.840759
188,0.783333,0.114224,-0.129071,-0.432287,0.885111,-824.735962,267.236481,95.437935,-0.010420,0.005502,-0.453503,0.891177,-1048.406128,-196.567078,51.953888,0.025090,-0.040255,0.427482,-0.902779,-972.446960,-64.798500,961.427063
