Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
108,0.450000,-0.036401,0.005237,-0.966808,-0.252842,863.557434,139.309677,8.377226,0.047671,-0.014275,0.938790,0.340878,574.933105,299.579865,18.346760,0.011605,-0.012213,0.984243,0.176014,762.403870,191.053513,932.971375
109,0.454167,-0.036630,0.005220,-0.966791,-0.252875,863.559509,139.305359,8.373400,0.047292,-0.014032,0.938866,0.340729,574.920288,299.561737,18.324272,0.011800,-0.011998,0.984151,0.176532,762.658325,191.079910,932.875549
110,0.458333,-0.036756,0.005237,-0.966770,-0.252936,863.570190,139.296204,8.376079,0.047518,-0.014198,0.938859,0.340712,574.915833,299.574799,18.337833,0.010662,-0.012727,0.984073,0.176986,762.837891,191.165421,932.832153
111,0.462500,-0.036702,0.005157,-0.966758,-0.252991,863.576355,139.288528,8.383755,0.047664,-0.014274,0.938865,0.340671,574.907593,299.584930,18.340359,0.010549,-0.012690,0.984055,0.177099,762.949585,191.175934,932.849854
112,0.466667,-0.036761,0.005149,-0.966757,-0.252988,863.579102,139.286575,8.381065,0.047638,-0.014251,0.938880,0.340635,574.903076,299.578003,18.341257,0.010478,-0.012678,0.984037,0.177201,763.054321,191.166199,932.868958
113,0.470833,-0.036791,0.005192,-0.966758,-0.252980,863.580505,139.286697,8.391829,0.047338,-0.014074,0.938931,0.340542,574.897766,299.554138,18.313290,0.010466,-0.012621,0.984007,0.177372,763.178467,191.163254,932.884949
114,0.475000,-0.036872,0.005200,-0.966756,-0.252975,863.577026,139.287018,8.388711,0.047612,-0.014260,0.938908,0.340562,574.907410,299.571991,18.326111,0.010417,-0.012625,0.983976,0.177549,763.291565,191.143539,932.892029
115,0.479167,-0.036798,0.005238,-0.966749,-0.253011,863.584229,139.283524,8.396631,0.047757,-0.014337,0.938891,0.340585,574.902161,299.575775,18.335159,0.010403,-0.012582,0.983953,0.177677,763.412476,191.143677,932.905518
116,0.483333,-0.036880,0.005237,-0.966755,-0.252976,863.577332,139.284470,8.399656,0.047830,-0.014367,0.938889,0.340577,574.908264,299.570038,18.332378,0.010365,-0.012494,0.983919,0.177876,763.549072,191.141937,932.922974
117,0.487500,-0.037097,0.005383,-0.966767,-0.252895,863.478149,139.200867,8.438695,0.047907,-0.014403,0.938885,0.340576,574.912170,299.566711,18.331718,0.010524,-0.012409,0.983894,0.178009,763.712341,191.155014,932.911926
118,0.491667,-0.037100,0.005369,-0.966782,-0.252838,863.476624,139.197205,8.451870,0.047926,-0.014396,0.938880,0.340588,574.921143,299.554749,18.327621,0.010560,-0.012402,0.983870,0.178142,763.846558,191.137070,932.919434
119,0.495833,-0.036997,0.005384,-0.966779,-0.252866,863.477661,139.192139,8.441897,0.048060,-0.014485,0.938877,0.340574,574.924438,299.553558,18.327959,0.010512,-0.012401,0.983845,0.178285,763.979858,191.124344,932.937134
120,0.500000,-0.037164,0.005337,-0.966773,-0.252866,863.477295,139.204651,8.450135,0.048168,-0.014524,0.938876,0.340559,574.931213,299.552246,18.324474,0.010465,-0.012283,0.983820,0.178431,764.141785,191.123535,932.974243
121,0.504167,-0.037226,0.005400,-0.966767,-0.252875,863.478333,139.201813,8.447667,0.048181,-0.014542,0.938872,0.340569,574.936340,299.547577,18.326311,0.010365,-0.012289,0.983800,0.178548,764.289246,191.125351,933.007751
122,0.508333,-0.037349,0.005372,-0.966770,-0.252848,863.481873,139.191452,8.445688,0.048259,-0.014571,0.938874,0.340550,574.938599,299.542847,18.320551,0.010335,-0.012303,0.983778,0.178670,764.437927,191.110535,933.019592
123,0.512500,-0.037380,0.005328,-0.966763,-0.252871,863.486572,139.187561,8.443281,0.048335,-0.014603,0.938866,0.340559,574.941345,299.537781,18.323601,0.010223,-0.012288,0.983756,0.178798,764.596313,191.089432,933.041138
124,0.516667,-0.037393,0.005321,-0.966752,-0.252909,863.492371,139.183975,8.448503,0.048427,-0.014684,0.938884,0.340495,574.959656,299.527008,18.317995,0.010157,-0.012252,0.983724,0.178982,764.770447,191.072174,933.059082
125,0.520833,-0.037450,0.005361,-0.966755,-0.252890,863.494446,139.191513,8.452752,0.048501,-0.014699,0.938878,0.340501,574.961121,299.525238,18.316071,0.009876,-0.012367,0.983698,0.179130,764.952820,191.045578,933.059326
126,0.525000,-0.037488,0.005355,-0.966758,-0.252875,863.500122,139.192963,8.457213,0.048586,-0.014759,0.938874,0.340496,574.963745,299.526611,18.308775,0.010298,-0.012131,0.983666,0.179299,765.164001,190.939941,933.000122
127,0.529167,-0.037533,0.005301,-0.966745,-0.252918,863.504883,139.186386,8.455652,0.048573,-0.014738,0.938880,0.340483,574.965332,299.526398,18.306179,0.010234,-0.012238,0.983630,0.179493,765.348633,190.851715,932.957458
128,0.533333,-0.037672,0.005348,-0.966741,-0.252909,863.513123,139.182831,8.457991,0.048608,-0.014764,0.938876,0.340486,574.966736,299.527771,18.310846,0.010075,-0.012388,0.983591,0.179702,765.559509,190.794708,932.921021
129,0.537500,-0.037748,0.005305,-0.966749,-0.252872,863.520386,139.183105,8.456860,0.048607,-0.014746,0.938895,0.340435,574.969116,299.523712,18.303358,0.009606,-0.012636,0.983539,0.179995,765.791382,190.764908,932.880737
130,0.541667,-0.037818,0.005320,-0.966732,-0.252926,863.530884,139.172821,8.467201,0.048574,-0.014724,0.938881,0.340479,574.966858,299.523010,18.304045,0.009489,-0.012785,0.983508,0.180161,765.994263,190.697021,932.869080
131,0.545833,-0.037893,0.005307,-0.966729,-0.252924,863.532654,139.171967,8.465592,0.048569,-0.014727,0.938881,0.340480,574.961853,299.523682,18.303482,0.009680,-0.012805,0.983491,0.180245,766.200867,190.600601,932.863525
132,0.550000,-0.038037,0.005283,-0.966727,-0.252911,863.542358,139.178528,8.471862,0.048590,-0.014749,0.938873,0.340499,574.962219,299.528015,18.300524,0.009750,-0.012880,0.983463,0.180385,766.410706,190.529358,932.874756
133,0.554167,-0.038071,0.005318,-0.966722,-0.252924,863.547058,139.171432,8.472141,0.048607,-0.014782,0.938873,0.340494,574.959778,299.526825,18.299200,0.009732,-0.012993,0.983443,0.180488,766.635315,190.480469,932.889832
134,0.558333,-0.038232,0.005319,-0.966715,-0.252926,863.552734,139.174988,8.467580,0.048595,-0.014776,0.938880,0.340476,574.956726,299.529236,18.298855,0.009735,-0.012901,0.983412,0.180667,766.888733,190.412598,932.888000
135,0.562500,-0.035325,0.006325,-0.966982,-0.252304,863.301514,139.294067,8.534111,0.048598,-0.014763,0.938870,0.340504,574.953369,299.527344,18.296751,0.009644,-0.012903,0.983382,0.180832,767.136658,190.346130,932.892334
136,0.566667,-0.034185,0.006774,-0.967039,-0.252233,863.297241,139.348495,8.615860,0.048672,-0.014822,0.938885,0.340451,574.952454,299.531250,18.284897,0.009610,-0.012923,0.983351,0.181000,767.402771,190.280289,932.888977
137,0.570833,-0.035324,0.006348,-0.966985,-0.252294,863.311096,139.288849,8.553679,0.048215,-0.014574,0.938937,0.340382,574.945862,299.509033,18.264969,0.009642,-0.012992,0.983323,0.181148,767.700012,190.193802,932.842041
138,0.575000,-0.035113,0.006445,-0.967028,-0.252154,863.324463,139.282990,8.567760,0.048419,-0.014710,0.938888,0.340483,574.948425,299.525757,18.282223,0.010232,-0.012642,0.983322,0.181147,767.944214,190.063324,932.868835
139,0.579167,-0.035124,0.006583,-0.967010,-0.252218,863.365845,139.287109,8.589627,0.048540,-0.014800,0.938880,0.340484,574.937073,299.536896,18.282942,0.010247,-0.012770,0.983374,0.180852,768.109741,189.982620,932.966370
140,0.583333,-0.034977,0.006800,-0.967015,-0.252216,863.402283,139.272278,8.623919,0.048109,-0.014527,0.938944,0.340381,574.929016,299.511810,18.258341,0.010114,-0.012800,0.983365,0.180909,768.406799,189.955856,932.995605
141,0.587500,-0.034778,0.007213,-0.967028,-0.252180,863.453613,139.241898,8.680923,0.048367,-0.014725,0.938904,0.340445,574.929810,299.535004,18.273911,0.010194,-0.012814,0.983328,0.181102,768.734131,189.888641,932.961426
142,0.591667,-0.034647,0.007590,-0.967014,-0.252243,863.493408,139.206421,8.737408,0.048417,-0.014752,0.938888,0.340483,574.920105,299.545227,18.281328,0.010390,-0.012653,0.983288,0.181320,769.096558,189.804489,932.939697
143,0.595833,-0.034810,0.007633,-0.967027,-0.252168,863.500366,139.202484,8.737707,0.048415,-0.014785,0.938895,0.340462,574.912476,299.550598,18.277842,0.010367,-0.012637,0.983246,0.181549,769.433044,189.723480,932.917603
144,0.600000,-0.034878,0.007634,-0.967011,-0.252220,863.508728,139.201752,8.737773,0.047911,-0.014520,0.938964,0.340354,574.901794,299.520386,18.252428,0.010280,-0.012579,0.983205,0.181781,769.794739,189.653809,932.882812
145,0.604167,-0.034966,0.007634,-0.967013,-0.252201,863.509705,139.205948,8.746531,0.047825,-0.014483,0.938981,0.340321,574.896240,299.518066,18.242849,0.010216,-0.012597,0.983157,0.182044,770.142090,189.551407,932.838928
146,0.608333,-0.035077,0.007618,-0.967012,-0.252187,863.522888,139.195404,8.749346,0.048137,-0.014705,0.938922,0.340430,574.888000,299.541382,18.265266,0.010178,-0.012753,0.983116,0.182254,770.483887,189.458694,932.794128
147,0.612500,-0.035168,0.007629,-0.966998,-0.252232,863.527466,139.195831,8.748326,0.047852,-0.014585,0.938977,0.340322,574.874084,299.534515,18.244198,0.010031,-0.012848,0.983070,0.182505,770.833801,189.345062,932.784668
148,0.616667,-0.035389,0.007639,-0.966993,-0.252218,863.535889,139.193359,8.754901,0.047624,-0.014479,0.939007,0.340275,574.866516,299.525635,18.241945,0.010047,-0.012867,0.983046,0.182629,771.207153,189.290878,932.795837
149,0.620833,-0.035569,0.007639,-0.966982,-0.252233,863.542358,139.183823,8.749909,0.047950,-0.014679,0.938942,0.340402,574.856506,299.551147,18.260302,0.010066,-0.012783,0.983009,0.182835,771.601807,189.219711,932.803650
150,0.625000,-0.035645,0.007633,-0.966985,-0.252213,863.553772,139.182907,8.755187,0.048005,-0.014733,0.938933,0.340415,574.839172,299.560516,18.263861,0.010075,-0.012822,0.982977,0.183006,771.996399,189.143982,932.798401
151,0.629167,-0.035749,0.007636,-0.966974,-0.252239,863.564941,139.178757,8.760944,0.047867,-0.014713,0.938931,0.340443,574.812744,299.576447,18.259010,0.010160,-0.012766,0.982943,0.183183,772.406006,189.066559,932.812500
152,0.633333,-0.035965,0.007622,-0.966965,-0.252246,863.570435,139.170319,8.762121,0.047842,-0.014729,0.938972,0.340333,574.800964,299.568939,18.253809,0.010025,-0.012698,0.982899,0.183431,772.843323,188.984680,932.832397
153,0.637500,-0.036051,0.007608,-0.966964,-0.252235,863.577942,139.171082,8.761100,0.047661,-0.014649,0.938971,0.340364,574.775208,299.578583,18.254005,0.009839,-0.012893,0.982858,0.183650,773.229065,188.871826,932.847900
154,0.641667,-0.036223,0.007613,-0.966956,-0.252241,863.583557,139.160385,8.771154,0.047547,-0.014579,0.938988,0.340335,574.760986,299.585602,18.252655,0.009835,-0.013018,0.982812,0.183888,773.649109,188.801529,932.839172
155,0.645833,-0.036347,0.007587,-0.966949,-0.252250,863.583923,139.156418,8.768668,0.047447,-0.014589,0.939015,0.340274,574.739502,299.590118,18.252956,0.009859,-0.012948,0.982751,0.184215,774.085571,188.713806,932.853577
156,0.650000,-0.036436,0.007619,-0.966944,-0.252258,863.591064,139.153885,8.769420,0.047240,-0.014528,0.939053,0.340202,574.701172,299.594666,18.253651,0.009964,-0.013013,0.982691,0.184526,774.512634,188.616623,932.837158
157,0.654167,-0.036562,0.007616,-0.966936,-0.252270,863.599426,139.143372,8.769228,0.047032,-0.014477,0.939091,0.340128,574.669556,299.601959,18.253410,0.010000,-0.012952,0.982648,0.184755,774.997559,188.570465,932.874634
158,0.658333,-0.036671,0.007619,-0.966937,-0.252250,863.603943,139.134903,8.776810,0.046901,-0.014478,0.939126,0.340050,574.641357,299.610077,18.256330,0.009987,-0.012873,0.982588,0.185080,775.485596,188.479202,932.885437
159,0.662500,-0.036929,0.007633,-0.966937,-0.252213,863.602417,139.126907,8.772792,0.046715,-0.014461,0.939148,0.340015,574.614990,299.611084,18.252279,0.009819,-0.013003,0.982538,0.185347,775.990601,188.458481,932.880432
160,0.666667,-0.036913,0.007627,-0.966927,-0.252252,863.613464,139.128693,8.776196,0.046590,-0.014441,0.939161,0.339998,574.587646,299.620544,18.245892,0.009941,-0.012909,0.982473,0.185692,776.473328,188.372849,932.871948
161,0.670833,-0.037092,0.007674,-0.966930,-0.252215,863.611084,139.122223,8.775440,0.046424,-0.014424,0.939198,0.339917,574.554260,299.621521,18.246614,0.009837,-0.012865,0.982409,0.186039,776.968201,188.267029,932.886597
162,0.675000,-0.037133,0.007674,-0.966930,-0.252207,863.615112,139.116440,8.782664,0.046256,-0.014409,0.939233,0.339843,574.520935,299.626801,18.243732,0.009898,-0.012800,0.982347,0.186368,777.467102,188.125153,932.854675
163,0.679167,-0.037321,0.007681,-0.966931,-0.252174,863.613831,139.113495,8.783950,0.046094,-0.014373,0.939250,0.339820,574.487732,299.630554,18.242558,0.009993,-0.012621,0.982259,0.186837,778.000061,188.016052,932.872192
164,0.683333,-0.037537,0.007664,-0.966932,-0.252139,863.625244,139.097260,8.791395,0.045943,-0.014390,0.939275,0.339770,574.455750,299.637115,18.244677,0.010154,-0.012534,0.982190,0.187195,778.500793,187.917679,932.889709
165,0.687500,-0.037485,0.007657,-0.966936,-0.252133,863.621216,139.096680,8.794675,0.045732,-0.014349,0.939297,0.339742,574.419556,299.640503,18.245386,0.010232,-0.012682,0.982128,0.187509,779.038757,187.847763,932.843506
166,0.691667,-0.037668,0.007682,-0.966937,-0.252102,863.629272,139.081909,8.795145,0.045582,-0.014397,0.939328,0.339674,574.385681,299.641846,18.247746,0.010051,-0.012756,0.982050,0.187920,779.614380,187.759247,932.800049
167,0.695833,-0.037820,0.007696,-0.966936,-0.252080,863.633057,139.076111,8.802587,0.045372,-0.014363,0.939342,0.339665,574.357910,299.641083,18.252157,0.009995,-0.012732,0.981952,0.188435,780.211731,187.667740,932.803955
168,0.700000,-0.037986,0.007711,-0.966946,-0.252019,863.628052,139.064774,8.809212,0.045231,-0.014415,0.939373,0.339594,574.332031,299.642670,18.251429,0.010115,-0.012653,0.981864,0.188893,780.771790,187.577744,932.841858
169,0.704167,-0.038070,0.007665,-0.966942,-0.252021,863.633484,139.063156,8.812906,0.045091,-0.014442,0.939378,0.339599,574.300781,299.645599,18.255356,0.010434,-0.012694,0.981778,0.189319,781.330627,187.500931,932.827820
170,0.708333,-0.038251,0.007636,-0.966943,-0.251990,863.642578,139.046707,8.815433,0.044804,-0.014427,0.939378,0.339636,574.247864,299.659332,18.255964,0.010497,-0.012721,0.981678,0.189831,781.918823,187.404602,932.826233
171,0.712500,-0.038397,0.007617,-0.966954,-0.251928,863.641602,139.036865,8.822579,0.044644,-0.014480,0.939385,0.339636,574.227478,299.662628,18.258110,0.010439,-0.012675,0.981596,0.190264,782.569031,187.352005,932.821655
172,0.716667,-0.038554,0.007643,-0.966950,-0.251918,863.645081,139.036835,8.815977,0.044464,-0.014500,0.939406,0.339601,574.193176,299.660980,18.270834,0.010425,-0.012573,0.981505,0.190741,783.184937,187.260071,932.804199
173,0.720833,-0.038771,0.007649,-0.966943,-0.251912,863.651978,139.026520,8.823099,0.044359,-0.014555,0.939415,0.339587,574.162109,299.659210,18.278194,0.010589,-0.012459,0.981390,0.191326,783.796265,187.160843,932.777344
174,0.725000,-0.038872,0.007625,-0.966941,-0.251906,863.653503,139.021683,8.824218,0.044096,-0.014548,0.939422,0.339603,574.132996,299.643250,18.285288,0.010503,-0.012556,0.981276,0.191910,784.414490,187.082108,932.775513
175,0.729167,-0.039105,0.007611,-0.966932,-0.251904,863.662415,139.009735,8.829774,0.043951,-0.014573,0.939430,0.339599,574.105957,299.638367,18.295124,0.010574,-0.012551,0.981164,0.192478,785.080933,187.013931,932.763855
176,0.733333,-0.039284,0.007606,-0.966936,-0.251862,863.671875,139.007278,8.829756,0.043976,-0.014641,0.939447,0.339545,574.100769,299.607086,18.309792,0.010639,-0.012371,0.981030,0.193170,785.751892,186.930267,932.747253
177,0.737500,-0.039456,0.007629,-0.966939,-0.251821,863.674927,139.000061,8.837207,0.043876,-0.014730,0.939443,0.339565,574.079285,299.592407,18.318167,0.010771,-0.012296,0.980902,0.193812,786.426941,186.890625,932.712769
178,0.741667,-0.039558,0.007627,-0.966943,-0.251790,863.678345,139.002808,8.833599,0.043774,-0.014796,0.939433,0.339603,574.052185,299.581879,18.329237,0.010659,-0.012369,0.980778,0.194444,787.113831,186.833176,932.690674
179,0.745833,-0.039776,0.007558,-0.966929,-0.251811,863.684692,138.990662,8.833085,0.043655,-0.014813,0.939414,0.339672,574.034302,299.570099,18.337397,0.010603,-0.012398,0.980632,0.195180,787.790588,186.753433,932.682373
180,0.750000,-0.039844,0.007620,-0.966932,-0.251788,863.697144,138.983887,8.837357,0.043605,-0.014928,0.939394,0.339726,574.016724,299.559906,18.344858,0.010484,-0.012464,0.980499,0.195850,788.449768,186.686890,932.685730
181,0.754167,-0.040082,0.007620,-0.966928,-0.251764,863.707764,138.975861,8.837007,0.043472,-0.014952,0.939378,0.339788,573.993652,299.542419,18.348576,0.010499,-0.012644,0.980339,0.196636,789.146423,186.641373,932.649536
182,0.758333,-0.040255,0.007627,-0.966933,-0.251718,863.709717,138.970795,8.836345,0.043414,-0.015035,0.939375,0.339800,573.977966,299.531494,18.355703,0.010777,-0.012563,0.980159,0.197520,789.869629,186.629883,932.623413
183,0.762500,-0.040453,0.007568,-0.966928,-0.251706,863.714233,138.961807,8.833694,0.043251,-0.015075,0.939379,0.339808,573.957275,299.516418,18.370750,0.010894,-0.012537,0.980003,0.198291,790.606201,186.597275,932.606873
184,0.766667,-0.040667,0.007610,-0.966920,-0.251703,863.722656,138.957031,8.833179,0.043205,-0.015197,0.939360,0.339861,573.935303,299.501465,18.376503,0.010880,-0.012486,0.979808,0.199256,791.341797,186.517899,932.579041
185,0.770833,-0.040917,0.007615,-0.966913,-0.251689,863.732849,138.948959,8.836303,0.043197,-0.015346,0.939347,0.339892,573.916016,299.492279,18.389940,0.010777,-0.012496,0.979627,0.200148,792.086304,186.492645,932.563660
186,0.775000,-0.040994,0.007573,-0.966896,-0.251742,863.749451,138.943253,8.827703,0.042998,-0.015366,0.939333,0.339954,573.900391,299.479736,18.407761,0.010897,-0.012595,0.979421,0.201141,792.857544,186.452393,932.549988
187,0.779167,-0.041303,0.007635,-0.966914,-0.251621,863.751587,138.937714,8.836086,0.042884,-0.015408,0.939317,0.340011,573.879517,299.463196,18.420736,0.011116,-0.012657,0.979209,0.202154,793.613647,186.439835,932.534729
188,0.783333,-0.041427,0.007591,-0.966899,-0.251661,863.767090,138.936386,8.833455,0.042888,-0.015572,0.939310,0.340022,573.857544,299.453918,18.435059,0.011373,-0.012704,0.979005,0.203121,794.399048,186.489212,932.532593
189,0.787500,-0.041733,0.007594,-0.966906,-0.251582,863.775146,138.921738,8.835912,0.042801,-0.015621,0.939296,0.340070,573.838440,299.443207,18.451963,0.011398,-0.012791,0.978794,0.204129,795.218811,186.502060,932.477539
190,0.791667,-0.041818,0.007539,-0.966892,-0.251624,863.792419,138.920258,8.824604,0.042692,-0.015756,0.939296,0.340076,573.818237,299.437775,18.468525,0.011399,-0.012974,0.978557,0.205250,796.007019,186.476776,932.409546
191,0.795833,-0.042158,0.007559,-0.966892,-0.251566,863.801758,138.912949,8.820189,0.042634,-0.015846,0.939284,0.340113,573.794189,299.424408,18.483332,0.011846,-0.013052,0.978307,0.206411,796.804016,186.518082,932.430176
192,0.800000,-0.042288,0.007540,-0.966877,-0.251601,863.814575,138.903900,8.824876,0.042512,-0.015960,0.939277,0.340143,573.775146,299.420471,18.502859,0.012082,-0.012966,0.978026,0.207729,797.640625,186.513428,932.449280
193,0.804167,-0.042487,0.007588,-0.966878,-0.251563,863.828857,138.903336,8.829311,0.042412,-0.016035,0.939264,0.340187,573.753723,299.404114,18.522947,0.012467,-0.013107,0.977786,0.208821,798.472595,186.566879,932.404297
194,0.808333,-0.042675,0.007578,-0.966856,-0.251618,863.844666,138.896988,8.821021,0.042367,-0.016173,0.939255,0.340211,573.738037,299.397430,18.541826,0.012652,-0.013405,0.977504,0.210110,799.344543,186.618576,932.382507
195,0.812500,-0.042909,0.007527,-0.966849,-0.251603,863.852661,138.890900,8.825086,0.042265,-0.016264,0.939245,0.340246,573.718933,299.384827,18.560184,0.012743,-0.013571,0.977208,0.211465,800.168579,186.697006,932.392212
196,0.816667,-0.043120,0.007499,-0.966845,-0.251584,863.861877,138.879715,8.824752,0.042110,-0.016312,0.939239,0.340281,573.697449,299.373566,18.589069,0.013083,-0.013706,0.976888,0.212911,801.010559,186.745316,932.361877
