Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.036561,-0.021373,0.669187,0.741887,572.579224,-1102.956177,14.208153,-0.030001,-0.050992,0.567379,0.821329,632.377197,-695.731628,36.021793,-0.019144,0.037675,-0.633949,-0.772219,605.373962,-961.326904,931.334167
105,0.437500,0.036414,-0.021193,0.669278,0.741816,572.576538,-1102.958374,14.201593,-0.028143,-0.052851,0.566740,0.821718,631.582703,-692.152832,36.283672,-0.018889,0.038092,-0.634312,-0.771907,605.452026,-960.687561,931.288635
106,0.441667,0.036336,-0.021123,0.669389,0.741722,572.585266,-1102.964355,14.207048,-0.026511,-0.054311,0.566067,0.822141,630.898743,-688.447693,36.590008,-0.018745,0.038321,-0.634727,-0.771558,605.556030,-960.067749,931.238464
107,0.445833,0.036144,-0.021086,0.669426,0.741699,572.597534,-1102.957397,14.202372,-0.025064,-0.055698,0.564938,0.822870,630.217957,-684.702454,36.822620,-0.018650,0.038971,-0.635197,-0.771141,605.647827,-959.430969,931.244141
108,0.450000,0.036137,-0.021007,0.669471,0.741661,572.587341,-1102.938354,14.215230,-0.023193,-0.057412,0.563839,0.823560,629.427185,-680.800659,37.083344,-0.025561,0.043651,-0.638388,-0.768051,605.121033,-958.312134,932.000366
109,0.454167,0.035989,-0.020822,0.669504,0.741644,572.581238,-1102.917480,14.214244,-0.020942,-0.058879,0.562851,0.824192,628.548279,-676.877747,37.327011,-0.025981,0.044315,-0.639077,-0.767426,605.110596,-957.464844,931.923645
110,0.458333,0.035825,-0.020677,0.669554,0.741611,572.580017,-1102.904297,14.217260,-0.018543,-0.059609,0.561645,0.825020,627.592651,-672.846313,37.549988,-0.025637,0.044300,-0.639492,-0.767092,605.101074,-956.627808,931.808228
111,0.462500,0.034912,-0.020134,0.669720,0.741519,572.585144,-1102.888794,14.149163,-0.015649,-0.061030,0.560727,0.825600,626.555969,-668.727417,37.780827,-0.024862,0.043271,-0.639771,-0.766944,605.093079,-955.749573,931.781433
112,0.466667,0.034735,-0.020026,0.669766,0.741489,572.600403,-1102.887695,14.144827,-0.013480,-0.061052,0.558837,0.826917,625.574585,-664.478455,37.885216,-0.024668,0.042803,-0.640103,-0.766699,605.005981,-954.810913,931.745483
113,0.470833,0.034499,-0.019667,0.669911,0.741379,572.601990,-1102.887451,14.150805,-0.010256,-0.062048,0.557533,0.827769,624.452576,-660.247009,38.118675,-0.025165,0.042579,-0.640171,-0.766639,604.959106,-953.862305,931.793762
114,0.475000,0.034053,-0.019409,0.670114,0.741222,572.581177,-1102.873047,14.132366,-0.006609,-0.062728,0.556649,0.828350,623.191040,-655.963928,38.345367,-0.024793,0.042744,-0.640344,-0.766497,604.830750,-952.878052,931.668152
115,0.479167,0.034124,-0.019447,0.670123,0.741210,572.583618,-1102.856689,14.147995,-0.003642,-0.063253,0.554797,0.829570,622.023315,-651.610291,38.498013,-0.024265,0.042925,-0.640450,-0.766415,604.657776,-951.927917,931.427429
116,0.483333,0.034062,-0.019440,0.670162,0.741178,572.588867,-1102.850220,14.158459,-0.000421,-0.063492,0.553343,0.830530,620.731934,-647.208557,38.630226,-0.024413,0.042643,-0.640313,-0.766541,604.359375,-950.842346,931.364075
117,0.487500,0.033825,-0.019165,0.670235,0.741130,572.595215,-1102.834473,14.151577,0.003357,-0.063573,0.552381,0.831157,619.298767,-642.820618,38.767113,-0.023662,0.042171,-0.640248,-0.766645,604.178345,-949.881348,931.137390
118,0.491667,0.033873,-0.019264,0.670342,0.741028,572.606506,-1102.808594,14.167164,0.007024,-0.063451,0.551393,0.831799,617.832092,-638.403625,38.907108,-0.023174,0.042572,-0.640280,-0.766610,603.906921,-948.734863,931.001343
119,0.495833,0.034022,-0.019114,0.670389,0.740983,572.552734,-1102.739136,14.214154,0.010996,-0.063639,0.550348,0.832434,616.259521,-634.040161,39.031872,-0.022989,0.042641,-0.640240,-0.766646,603.664917,-947.749268,930.817444
120,0.500000,0.033948,-0.018604,0.670323,0.741059,572.408020,-1102.552002,14.335899,0.014331,-0.063337,0.549273,0.833116,614.682251,-629.556030,39.088341,-0.023181,0.043403,-0.640589,-0.766306,603.437561,-946.675598,930.712708
121,0.504167,0.033616,-0.018278,0.670337,0.741070,572.354309,-1102.469360,14.369945,0.018316,-0.063155,0.548100,0.833824,613.021362,-625.106995,39.134232,-0.024938,0.043088,-0.641174,-0.765779,603.145935,-945.492615,931.043396
122,0.508333,0.033439,-0.018117,0.670388,0.741036,572.358582,-1102.456787,14.372559,0.022217,-0.062699,0.545828,0.835253,611.435852,-620.373779,39.133461,-0.026601,0.043358,-0.641422,-0.765500,602.821533,-944.316772,931.208618
123,0.512500,0.032507,-0.017593,0.670367,0.741109,572.424438,-1102.437256,14.297228,0.025906,-0.062807,0.544386,0.836079,609.730896,-615.905273,39.196423,-0.026104,0.043192,-0.641499,-0.765462,602.609009,-943.103882,931.059814
124,0.516667,0.032235,-0.017360,0.670468,0.741035,572.400391,-1102.401367,14.295345,0.029524,-0.061918,0.543423,0.836652,607.955872,-611.411804,39.218578,-0.026072,0.043278,-0.641590,-0.765382,602.340027,-941.896667,930.848145
125,0.520833,0.032047,-0.017100,0.670616,0.740915,572.375366,-1102.371338,14.294014,0.032969,-0.060654,0.541733,0.837711,606.161194,-606.959167,39.179535,-0.026420,0.043392,-0.641884,-0.765117,602.044373,-940.699951,930.689148
126,0.525000,0.031944,-0.016931,0.670717,0.740832,572.362427,-1102.354126,14.301987,0.036187,-0.059653,0.540316,0.838565,604.344482,-602.566833,39.236340,-0.026274,0.044014,-0.641978,-0.765008,601.751404,-939.435852,930.432922
127,0.529167,0.031678,-0.016748,0.670756,0.740812,572.371155,-1102.333130,14.306839,0.040242,-0.059234,0.539129,0.839174,602.400879,-598.127258,39.200130,-0.025713,0.044385,-0.641995,-0.764991,601.463623,-938.195557,930.171021
128,0.533333,0.031480,-0.016561,0.670813,0.740773,572.384888,-1102.315552,14.301897,0.042932,-0.056353,0.538260,0.839796,600.438232,-593.921570,39.361618,-0.025066,0.044006,-0.641997,-0.765033,601.224915,-936.952271,929.918945
129,0.537500,0.031220,-0.016301,0.670855,0.740752,572.395630,-1102.298828,14.294485,0.045007,-0.053006,0.537152,0.840615,598.674927,-589.817261,39.486950,-0.024832,0.044145,-0.642019,-0.765014,600.937195,-935.675171,929.713928
130,0.541667,0.030922,-0.016047,0.670910,0.740720,572.397583,-1102.278198,14.294112,0.048089,-0.051206,0.536336,0.841076,596.769470,-585.758118,39.597256,-0.024876,0.044061,-0.642107,-0.764944,600.660828,-934.354797,929.542480
131,0.545833,0.030823,-0.015999,0.670997,0.740647,572.472351,-1102.301025,14.259843,0.050518,-0.048649,0.534812,0.842055,594.898010,-581.612915,39.647018,-0.024235,0.043673,-0.641804,-0.765240,600.381165,-933.038879,929.328613
132,0.550000,0.030573,-0.015838,0.671045,0.740617,572.548645,-1102.332031,14.219451,0.053152,-0.046748,0.533480,0.842846,592.966919,-577.590515,39.718517,-0.023772,0.043892,-0.641808,-0.765239,600.114868,-931.678101,929.134033
133,0.554167,0.030083,-0.015639,0.671079,0.740610,572.603210,-1102.343506,14.180469,0.056053,-0.044187,0.532486,0.843424,591.011414,-573.561462,39.755939,-0.023292,0.043643,-0.641668,-0.765385,599.795105,-930.291626,928.893616
134,0.558333,0.029620,-0.015474,0.671079,0.740633,572.665161,-1102.367188,14.128369,0.058818,-0.041986,0.531477,0.843985,589.053772,-569.604980,39.820724,-0.022760,0.043329,-0.641477,-0.765580,599.531921,-928.892517,928.668945
135,0.562500,0.029162,-0.015272,0.671098,0.740638,572.728882,-1102.396973,14.082895,0.061748,-0.039416,0.530138,0.844741,587.071167,-565.819214,39.974274,-0.021911,0.042836,-0.641342,-0.765745,599.245972,-927.438599,928.503052
136,0.566667,0.028669,-0.015076,0.671122,0.740639,572.758240,-1102.398071,14.040569,0.064388,-0.036692,0.529320,0.845179,585.144409,-561.987183,40.012100,-0.021243,0.042885,-0.641022,-0.766029,598.948730,-926.007751,928.147339
137,0.570833,0.028280,-0.014877,0.671178,0.740608,572.772583,-1102.402222,14.009528,0.067041,-0.034070,0.528431,0.845639,583.254395,-558.268494,40.149441,-0.020281,0.042825,-0.640879,-0.766178,598.682495,-924.550049,927.752136
138,0.575000,0.027893,-0.014684,0.671198,0.740608,572.778931,-1102.385132,13.997029,0.069442,-0.031224,0.527246,0.846295,581.374634,-554.615417,40.216900,-0.018367,0.043476,-0.640355,-0.766628,598.384888,-923.078125,927.002991
139,0.579167,0.027697,-0.014464,0.671208,0.740610,572.773315,-1102.365479,13.989644,0.072024,-0.028738,0.526426,0.846677,579.511292,-551.105530,40.394924,-0.017883,0.043764,-0.640290,-0.766677,598.144409,-921.652344,926.624817
140,0.583333,0.027582,-0.014323,0.671195,0.740629,572.773010,-1102.345459,14.003726,0.075014,-0.026058,0.526733,0.846313,577.592896,-547.718323,40.539581,-0.017604,0.043745,-0.640070,-0.766868,597.808838,-920.098389,926.338562
141,0.587500,0.027388,-0.014095,0.671170,0.740663,572.781494,-1102.319214,14.011416,0.077799,-0.023927,0.525827,0.846688,575.781616,-544.402893,40.685509,-0.016970,0.043678,-0.639635,-0.767249,597.562927,-918.482971,925.918091
142,0.591667,0.027289,-0.013989,0.671173,0.740666,572.784790,-1102.288574,14.023626,0.080523,-0.021688,0.525820,0.846498,574.027649,-541.071228,40.893673,-0.016771,0.043653,-0.639535,-0.767338,597.255981,-916.863525,925.657715
143,0.595833,0.027261,-0.013862,0.671150,0.740690,572.784546,-1102.256836,14.036166,0.083386,-0.020594,0.525161,0.846657,572.301392,-537.833252,41.079395,-0.016148,0.043746,-0.639089,-0.767718,596.942810,-915.174500,925.255188
144,0.600000,0.027024,-0.013591,0.671155,0.740700,572.764587,-1102.217773,14.045917,0.085690,-0.018071,0.524836,0.846686,570.637817,-534.674377,41.200184,-0.015532,0.043545,-0.638678,-0.768084,596.684021,-913.458557,924.916138
145,0.604167,0.026790,-0.013356,0.671228,0.740647,572.706970,-1102.159424,14.048407,0.088141,-0.016665,0.524843,0.846459,569.036926,-531.634094,41.354576,-0.015225,0.043816,-0.638224,-0.768452,596.372620,-911.738342,924.598022
146,0.608333,0.026635,-0.013113,0.671195,0.740686,572.684021,-1102.117310,14.071385,0.090646,-0.014780,0.523891,0.846820,567.452576,-528.644531,41.425350,-0.014511,0.043391,-0.637689,-0.768934,596.070496,-909.906189,924.213745
147,0.612500,0.026661,-0.013035,0.671182,0.740699,572.658752,-1102.081055,14.102677,0.092646,-0.013119,0.522923,0.847229,565.987061,-525.680237,41.457993,-0.014048,0.043323,-0.637142,-0.769400,595.742615,-908.125916,923.824890
148,0.616667,0.026255,-0.012715,0.671193,0.740708,572.583923,-1102.013428,14.129696,0.094670,-0.010912,0.523317,0.846793,564.599792,-522.830750,41.553619,-0.013731,0.042211,-0.636256,-0.770200,595.308105,-906.212036,923.840271
149,0.620833,0.025768,-0.012543,0.671161,0.740758,572.521667,-1101.959351,14.141121,0.097016,-0.009222,0.522302,0.847174,563.239319,-520.108154,41.638058,-0.014105,0.042715,-0.635804,-0.770538,594.916321,-904.332092,923.600769
150,0.625000,0.025511,-0.012312,0.671177,0.740756,572.502502,-1101.928589,14.155125,0.099361,-0.006380,0.521601,0.847360,561.842957,-517.425903,41.533077,-0.013383,0.042135,-0.635235,-0.771053,594.646667,-902.539001,923.427429
151,0.629167,0.025187,-0.012143,0.671165,0.740781,572.507507,-1101.917603,14.153063,0.100577,-0.005390,0.520513,0.847892,560.684692,-514.904175,41.570286,-0.012907,0.043542,-0.635378,-0.770865,594.132751,-900.519836,923.004639
152,0.633333,0.024787,-0.011981,0.671180,0.740783,572.498718,-1101.903687,14.132489,0.102635,-0.004450,0.518871,0.848657,559.621460,-512.462646,41.580723,-0.012374,0.042921,-0.634718,-0.771452,593.807434,-898.389526,922.782166
153,0.637500,0.024413,-0.011782,0.671202,0.740778,572.483215,-1101.885132,14.124023,0.104466,-0.003707,0.518299,0.848787,558.702393,-510.064178,41.638348,-0.011223,0.042949,-0.633754,-0.772260,593.554688,-896.262085,922.295410
154,0.641667,0.023984,-0.011592,0.671246,0.740756,572.465149,-1101.863770,14.106087,0.105962,-0.002594,0.516384,0.849772,557.721008,-507.870148,41.480194,-0.010006,0.042618,-0.632863,-0.773025,593.495361,-894.352478,921.852783
155,0.645833,0.023465,-0.011375,0.671277,0.740748,572.449951,-1101.844238,14.086852,0.106830,-0.001000,0.515389,0.850271,556.898804,-505.757385,41.330673,-0.009239,0.043143,-0.632381,-0.773400,593.412598,-892.406250,921.382935
156,0.650000,0.022928,-0.011140,0.671304,0.740744,572.432922,-1101.818848,14.077462,0.107701,-0.000544,0.514377,0.850774,556.218811,-503.691498,41.165051,-0.008422,0.043320,-0.631734,-0.773928,593.259094,-890.415588,920.938171
157,0.654167,0.022361,-0.010836,0.671341,0.740732,572.407227,-1101.786743,14.065961,0.107596,0.000769,0.513086,0.851567,555.632996,-501.712036,41.088947,-0.008240,0.043560,-0.631403,-0.774186,593.140930,-888.353821,920.632874
158,0.658333,0.021842,-0.010727,0.671384,0.740710,572.387329,-1101.770752,14.058580,0.106523,0.003437,0.511378,0.852721,554.912476,-499.823822,40.774818,-0.007292,0.043739,-0.630744,-0.774723,593.004944,-886.335876,920.249268
159,0.662500,0.021269,-0.010405,0.671478,0.740646,572.354858,-1101.750610,14.033689,0.105487,0.004873,0.509922,0.853714,554.426208,-498.210968,40.374054,-0.007029,0.044658,-0.630515,-0.774859,592.857422,-884.108704,919.943787
160,0.666667,0.020656,-0.010228,0.671529,0.740620,572.332031,-1101.733032,14.026566,0.105181,0.004637,0.507947,0.854930,554.171692,-496.756744,39.931625,-0.006486,0.044777,-0.629947,-0.775319,592.727295,-881.914307,919.575073
161,0.670833,0.019916,-0.009972,0.671566,0.740610,572.268311,-1101.686401,14.015170,0.103612,0.005825,0.506770,0.855812,553.989929,-495.500916,39.300991,-0.005652,0.044914,-0.629417,-0.775748,592.633850,-879.698425,919.208252
162,0.675000,0.019215,-0.009706,0.671652,0.740554,572.212524,-1101.649658,14.009642,0.101760,0.006325,0.505522,0.856768,553.993652,-494.299072,38.520756,-0.005342,0.045236,-0.629096,-0.775992,592.481812,-877.463196,918.921021
163,0.679167,0.018524,-0.009479,0.671768,0.740470,572.175171,-1101.619019,14.006457,0.099624,0.005836,0.504150,0.857831,554.230042,-493.300781,37.691357,-0.004720,0.044995,-0.628463,-0.776523,592.393982,-875.143677,918.684204
164,0.683333,0.017819,-0.009167,0.671911,0.740361,572.143433,-1101.597412,14.008199,0.096242,0.005905,0.502668,0.859085,554.558472,-492.498016,36.712349,-0.004384,0.045446,-0.627974,-0.776894,592.196716,-872.750916,918.384888
165,0.687500,0.017150,-0.008961,0.672080,0.740226,572.106323,-1101.568848,14.025155,0.091785,0.005799,0.500968,0.860566,554.933289,-491.824493,35.607452,-0.003827,0.045455,-0.627328,-0.777418,592.093811,-870.399841,917.995544
166,0.691667,0.016658,-0.008849,0.672227,0.740105,572.064148,-1101.533813,14.047390,0.086504,0.005999,0.499329,0.862063,555.317139,-491.233093,34.453262,-0.003625,0.046043,-0.627128,-0.777546,591.977844,-867.898499,917.747681
167,0.695833,0.016028,-0.008672,0.672410,0.739955,572.023682,-1101.498291,14.089463,0.081248,0.006469,0.497286,0.863749,555.675842,-490.706696,33.303410,-0.003485,0.045784,-0.626496,-0.778071,591.842346,-865.509888,917.601440
168,0.700000,0.015243,-0.008511,0.672561,0.739836,571.992188,-1101.468628,14.129072,0.076637,0.005381,0.495692,0.865094,556.010498,-490.230682,32.275959,-0.003177,0.046332,-0.625875,-0.778539,591.585632,-862.855347,917.338013
169,0.704167,0.014402,-0.008418,0.672640,0.739782,571.975952,-1101.436646,14.183566,0.073584,0.004313,0.493916,0.866380,556.177856,-489.801697,31.512455,-0.002963,0.046353,-0.625402,-0.778919,591.433777,-860.351990,917.165039
170,0.708333,0.013416,-0.008213,0.672809,0.739649,571.943604,-1101.386475,14.251348,0.071873,0.001651,0.492618,0.867271,556.274292,-489.393005,30.929373,-0.003349,0.047241,-0.625361,-0.778897,591.243774,-857.727600,916.911194
171,0.712500,0.012325,-0.007938,0.673040,0.739461,571.911194,-1101.328735,14.327397,0.070374,-0.000055,0.491611,0.867967,556.165710,-488.979553,30.485901,-0.003915,0.047784,-0.625060,-0.779103,591.176941,-855.239441,916.808777
172,0.716667,0.011163,-0.007576,0.673336,0.739214,571.873352,-1101.261963,14.402070,0.068493,-0.000785,0.491349,0.868265,555.801270,-488.613617,30.044798,-0.004270,0.047993,-0.624712,-0.779367,591.109680,-852.800293,916.776978
173,0.720833,0.009658,-0.007083,0.673692,0.738915,571.826660,-1101.187744,14.479073,0.066338,-0.000768,0.491790,0.868183,555.264099,-488.373840,29.620529,-0.005083,0.049014,-0.624583,-0.779403,591.022034,-850.209167,916.582458
174,0.725000,0.007659,-0.006350,0.674156,0.738522,571.759155,-1101.084351,14.537159,0.063961,-0.000629,0.492476,0.867972,554.708435,-488.239227,29.184868,-0.005850,0.049421,-0.624524,-0.779418,590.947693,-847.722595,916.628235
175,0.729167,0.005051,-0.005190,0.674760,0.738002,571.683167,-1100.956787,14.620665,0.061268,-0.000020,0.493364,0.867663,554.209778,-488.171631,28.598719,-0.006358,0.050309,-0.624535,-0.779348,590.878906,-845.167236,916.571167
176,0.733333,0.003276,-0.004496,0.675269,0.737551,571.615601,-1100.835449,14.767802,0.058414,0.000456,0.494112,0.867434,553.800354,-488.105621,28.047049,-0.007100,0.051109,-0.624469,-0.779344,590.901001,-842.680786,916.548950
177,0.737500,0.001336,-0.003744,0.675778,0.737095,571.553833,-1100.719238,14.920989,0.055497,-0.000034,0.494977,0.867132,553.501587,-488.079376,27.454161,-0.008003,0.051820,-0.624733,-0.779076,590.910645,-840.210083,916.584839
178,0.741667,-0.000855,-0.002894,0.676441,0.736490,571.448975,-1100.553833,15.090322,0.053576,-0.000501,0.495815,0.866774,553.253418,-488.110840,26.981253,-0.009015,0.053094,-0.625135,-0.778657,590.920532,-837.629395,916.591797
179,0.745833,-0.003282,-0.001914,0.677341,0.735659,571.310486,-1100.349854,15.245890,0.051564,-0.001625,0.496889,0.866279,553.038940,-488.179413,26.487278,-0.009778,0.053877,-0.625216,-0.778528,590.915955,-835.207092,916.579224
180,0.750000,-0.005946,-0.000712,0.678227,0.734829,571.158203,-1100.095947,15.361383,0.049302,-0.002394,0.497887,0.865836,552.788391,-488.235474,25.992168,-0.009621,0.055685,-0.628836,-0.775482,591.004456,-831.484619,916.706299
181,0.754167,-0.008599,0.000267,0.679268,0.733840,571.004456,-1099.845093,15.471800,0.047284,-0.002556,0.498573,0.865553,552.512268,-488.277740,25.617563,-0.006871,0.051516,-0.625022,-0.778875,589.763977,-828.916443,917.810242
182,0.758333,-0.012042,0.001609,0.680195,0.732930,570.851135,-1099.583984,15.582336,0.045577,-0.002938,0.499110,0.865334,552.279785,-488.272980,25.307877,0.000741,0.048118,-0.621763,-0.781726,588.715332,-826.528381,918.899292
183,0.762500,-0.014907,0.002579,0.681130,0.732007,570.723267,-1099.287476,15.692988,0.044048,-0.003598,0.499272,0.865317,552.088318,-488.198700,24.991444,0.000639,0.048609,-0.621377,-0.782002,588.600464,-823.877380,919.073669
184,0.766667,-0.015198,0.002162,0.682069,0.731126,570.556458,-1098.909302,15.992567,0.042644,-0.005076,0.499151,0.865450,551.951111,-488.048706,24.596560,0.000611,0.049046,-0.621339,-0.782005,588.548950,-821.196106,919.293335
185,0.770833,-0.018594,0.002861,0.683401,0.729801,570.379150,-1098.484131,16.259897,0.041350,-0.006447,0.498529,0.865862,551.867554,-487.825348,24.230143,-0.002359,0.049843,-0.622739,-0.780837,588.641357,-818.618225,919.656860
186,0.775000,-0.021421,0.003096,0.685011,0.728211,570.298523,-1098.177368,16.438173,0.039464,-0.006484,0.497816,0.866360,551.791138,-487.576904,23.898930,-0.002249,0.050634,-0.623339,-0.780308,588.634521,-815.976318,919.896118
187,0.779167,-0.023026,0.002613,0.686917,0.726366,570.189453,-1097.919922,16.631849,0.038042,-0.006826,0.496718,0.867051,551.800598,-487.313416,23.596176,-0.002812,0.051677,-0.624591,-0.779235,588.627808,-813.359253,920.213562
188,0.783333,-0.023890,0.001684,0.689140,0.724233,570.075256,-1097.648682,16.847939,0.036488,-0.006501,0.495759,0.867669,551.842163,-487.061707,23.349762,-0.003215,0.051997,-0.625383,-0.778577,588.841064,-810.735718,920.434387
189,0.787500,-0.024412,0.000652,0.691257,0.722196,569.941895,-1097.251709,17.109816,0.035124,-0.005959,0.494745,0.868307,551.912231,-486.824554,23.168699,-0.003079,0.052676,-0.626160,-0.777907,588.898499,-808.099121,920.679077
190,0.791667,-0.024618,-0.000411,0.693393,0.720139,569.784119,-1096.812744,17.351652,0.033955,-0.005271,0.493762,0.868918,552.011597,-486.620544,23.024763,-0.004067,0.053225,-0.627245,-0.776991,589.044922,-805.457397,920.996765
191,0.795833,-0.024260,-0.001929,0.695889,0.717737,569.636719,-1096.431030,17.575100,0.032699,-0.004259,0.492985,0.869413,552.111511,-486.413422,22.899200,-0.004123,0.053801,-0.628235,-0.776151,589.054688,-802.777954,921.322571
