Format Version,1.25,Take Name,Jog_Forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.16.626 PM,Capture Start Frame,1541374,Total Frames in Take,1022,Total Exported Frames,1022,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,0.006347,0.021350,-0.045852,-0.998700,-161.367050,-1315.554688,28.644190,0.013559,0.022578,0.122135,-0.992164,148.434845,-1328.317383,27.970495,-0.023631,-0.024355,-0.016808,0.999283,-24.116529,-1301.462891,943.206970
101,0.420833,0.006202,0.021644,-0.045704,-0.998701,-161.393829,-1315.574463,28.628971,0.013457,0.022467,0.122023,-0.992182,148.443893,-1328.323975,27.974371,-0.024007,-0.024332,-0.016329,0.999282,-23.896753,-1301.543335,943.237671
102,0.425000,0.006041,0.022044,-0.045556,-0.998700,-161.422638,-1315.597900,28.624413,0.013515,0.022531,0.121916,-0.992193,148.449295,-1328.344604,27.976906,-0.024376,-0.024431,-0.015754,0.999280,-23.675684,-1301.667480,943.245422
103,0.429167,0.005802,0.022542,-0.045439,-0.998696,-161.448486,-1315.623535,28.620745,0.013514,0.022498,0.121780,-0.992210,148.463074,-1328.353027,27.985130,-0.024683,-0.024461,-0.015146,0.999281,-23.436626,-1301.784302,943.260315
104,0.433333,0.005637,0.022964,-0.045349,-0.998691,-161.466766,-1315.646851,28.613478,0.013368,0.022323,0.121694,-0.992227,148.473450,-1328.353271,27.989658,-0.025021,-0.024518,-0.014605,0.999280,-23.208622,-1301.905396,943.284851
105,0.437500,0.005400,0.023420,-0.045233,-0.998687,-161.492081,-1315.665649,28.612885,0.013402,0.022296,0.121603,-0.992238,148.480118,-1328.353882,28.000227,-0.025368,-0.024615,-0.013905,0.999278,-22.948822,-1302.052246,943.279724
106,0.441667,0.005175,0.023895,-0.045057,-0.998685,-161.513916,-1315.687012,28.612894,0.013120,0.022100,0.121114,-0.992306,148.541351,-1328.350464,27.974487,-0.025852,-0.024674,-0.013343,0.999272,-22.700054,-1302.178101,943.284363
107,0.445833,0.004917,0.024496,-0.044931,-0.998678,-161.529495,-1315.724609,28.609053,0.012960,0.021985,0.120938,-0.992332,148.571152,-1328.356689,27.969326,-0.026172,-0.024786,-0.012705,0.999269,-22.440662,-1302.307739,943.296753
108,0.450000,0.004673,0.025131,-0.044879,-0.998665,-161.539536,-1315.774902,28.599518,0.013004,0.022011,0.120780,-0.992350,148.581100,-1328.357056,27.974838,-0.026712,-0.024892,-0.012038,0.999261,-22.166489,-1302.425537,943.307251
109,0.454167,0.004518,0.025199,-0.044722,-0.998671,-161.569595,-1315.779785,28.622091,0.012971,0.022055,0.120654,-0.992365,148.587189,-1328.364990,27.980137,-0.027251,-0.025067,-0.011459,0.999249,-21.910061,-1302.542603,943.315125
110,0.458333,0.004158,0.025933,-0.044649,-0.998657,-161.573822,-1315.803467,28.620464,0.012939,0.022078,0.120546,-0.992378,148.597275,-1328.366089,27.975382,-0.027558,-0.025196,-0.010725,0.999245,-21.615227,-1302.691895,943.336853
111,0.462500,0.004032,0.026083,-0.044505,-0.998661,-161.589279,-1315.811646,28.622581,0.013008,0.022050,0.120372,-0.992399,148.599289,-1328.373169,27.972479,-0.027992,-0.025271,-0.010146,0.999237,-21.355268,-1302.821167,943.362366
112,0.466667,0.003878,0.026254,-0.044378,-0.998662,-161.608765,-1315.816650,28.636019,0.012954,0.022068,0.120314,-0.992406,148.599945,-1328.369995,27.977165,-0.028382,-0.025407,-0.009511,0.999229,-21.088341,-1302.968994,943.383606
113,0.470833,0.003700,0.026600,-0.044375,-0.998654,-161.628571,-1315.852295,28.618614,0.012905,0.022083,0.120289,-0.992409,148.599655,-1328.353882,27.978859,-0.028745,-0.025686,-0.008783,0.999218,-20.796803,-1303.128540,943.400024
114,0.475000,0.003516,0.026840,-0.044248,-0.998654,-161.648895,-1315.868774,28.623478,0.012921,0.022047,0.120196,-0.992421,148.599625,-1328.350952,27.988998,-0.029252,-0.025806,-0.008161,0.999206,-20.529064,-1303.268921,943.408752
115,0.479167,0.003258,0.027259,-0.044217,-0.998645,-161.669312,-1315.893311,28.638353,0.012958,0.022051,0.120199,-0.992420,148.593643,-1328.341064,27.994837,-0.029515,-0.025941,-0.007354,0.999201,-20.223146,-1303.429199,943.427795
116,0.483333,0.003156,0.027433,-0.044189,-0.998642,-161.685364,-1315.938477,28.629087,0.012896,0.021901,0.120189,-0.992426,148.596558,-1328.334351,27.995039,-0.029918,-0.026035,-0.006784,0.999190,-19.941010,-1303.567993,943.431458
117,0.487500,0.003019,0.027716,-0.044055,-0.998640,-161.690155,-1315.972778,28.619898,0.012899,0.022015,0.120174,-0.992425,148.592987,-1328.328247,27.994816,-0.030280,-0.026301,-0.005987,0.999178,-19.602049,-1303.730713,943.435730
118,0.491667,0.002786,0.028120,-0.043980,-0.998633,-161.708725,-1315.996216,28.636593,0.013002,0.022125,0.120146,-0.992424,148.587219,-1328.332886,27.999382,-0.030685,-0.026366,-0.005438,0.999166,-19.303738,-1303.838013,943.454590
119,0.495833,0.002565,0.028586,-0.043881,-0.998624,-161.721680,-1316.022583,28.644154,0.012973,0.022048,0.120129,-0.992429,148.573868,-1328.332642,27.999954,-0.031008,-0.026593,-0.004678,0.999154,-18.955908,-1304.006348,943.450012
120,0.500000,0.002382,0.028884,-0.043857,-0.998617,-161.730164,-1316.057129,28.638680,0.012979,0.021988,0.120073,-0.992437,148.560501,-1328.332031,27.997646,-0.031433,-0.026737,-0.004127,0.999140,-18.628183,-1304.131836,943.448608
121,0.504167,0.002249,0.028943,-0.043674,-0.998624,-161.753479,-1316.069824,28.644186,0.012949,0.022063,0.120098,-0.992432,148.542099,-1328.328613,27.996986,-0.031800,-0.026973,-0.003385,0.999125,-18.265158,-1304.292114,943.437805
122,0.508333,0.002124,0.029370,-0.043566,-0.998617,-161.751846,-1316.104004,28.660168,0.012960,0.021991,0.119996,-0.992446,148.536621,-1328.337402,27.999630,-0.032211,-0.027038,-0.002829,0.999111,-17.958797,-1304.417114,943.436890
123,0.512500,0.001942,0.029620,-0.043541,-0.998611,-161.771988,-1316.124512,28.663996,0.012946,0.022030,0.119960,-0.992450,148.514435,-1328.337280,27.996666,-0.032591,-0.027201,-0.002258,0.999096,-17.631491,-1304.556641,943.436218
124,0.516667,0.001805,0.029829,-0.043467,-0.998608,-161.789124,-1316.149780,28.673889,0.012984,0.022083,0.119924,-0.992453,148.518890,-1328.343872,28.009497,-0.032848,-0.027268,-0.001587,0.999087,-17.265522,-1304.704346,943.435547
125,0.520833,0.001636,0.030110,-0.043414,-0.998602,-161.794327,-1316.173218,28.682930,0.013002,0.022139,0.119843,-0.992461,148.512024,-1328.351318,28.008959,-0.033177,-0.027341,-0.001089,0.999075,-16.913553,-1304.826172,943.435913
126,0.525000,0.001523,0.030320,-0.043349,-0.998599,-161.816269,-1316.179077,28.706718,0.013024,0.022234,0.119804,-0.992463,148.503372,-1328.350952,28.016766,-0.033505,-0.027433,-0.000420,0.999062,-16.520521,-1304.954956,943.451111
127,0.529167,0.001343,0.030715,-0.043215,-0.998593,-161.821350,-1316.185791,28.723745,0.012942,0.022109,0.119738,-0.992475,148.500687,-1328.361572,28.027811,-0.033861,-0.027486,-0.000009,0.999049,-16.161003,-1305.041138,943.467468
128,0.533333,0.001126,0.031048,-0.043137,-0.998586,-161.826965,-1316.204224,28.735529,0.012988,0.022245,0.119661,-0.992481,148.490112,-1328.372803,28.023960,-0.034110,-0.027667,0.000650,0.999035,-15.740342,-1305.165283,943.482117
129,0.537500,0.001025,0.031360,-0.043036,-0.998581,-161.843292,-1316.234985,28.734348,0.012927,0.022240,0.119621,-0.992486,148.489380,-1328.377563,28.040123,-0.034452,-0.027738,0.001016,0.999021,-15.363256,-1305.248901,943.505615
130,0.541667,0.000933,0.031518,-0.042948,-0.998580,-161.858109,-1316.242920,28.733799,0.012933,0.022198,0.119491,-0.992503,148.479828,-1328.377075,28.031193,-0.034733,-0.027806,0.001664,0.999008,-14.922367,-1305.371704,943.498413
131,0.545833,0.000798,0.031896,-0.042889,-0.998570,-161.864120,-1316.271240,28.739532,0.012864,0.022195,0.119479,-0.992505,148.484695,-1328.379272,28.042215,-0.035127,-0.027954,0.001997,0.998990,-14.512565,-1305.439575,943.487183
132,0.550000,0.000610,0.032199,-0.042726,-0.998568,-161.881012,-1316.279907,28.757595,0.012745,0.022012,0.119422,-0.992518,148.483566,-1328.385254,28.044827,-0.035433,-0.028071,0.002603,0.998974,-14.056579,-1305.510620,943.465027
133,0.554167,0.000433,0.032708,-0.042621,-0.998556,-161.876083,-1316.286865,28.773378,0.012713,0.022052,0.119343,-0.992527,148.495331,-1328.397461,28.050684,-0.035837,-0.028197,0.002936,0.998955,-13.636533,-1305.562988,943.449280
134,0.558333,0.000233,0.032982,-0.042519,-0.998551,-161.892441,-1316.295044,28.775431,0.012620,0.021966,0.119243,-0.992542,148.481842,-1328.399536,28.059252,-0.036132,-0.028340,0.003530,0.998939,-13.163338,-1305.644775,943.438660
135,0.562500,0.000061,0.033228,-0.042377,-0.998549,-161.903152,-1316.299561,28.795860,0.012586,0.021833,0.119169,-0.992554,148.492203,-1328.410889,28.063852,-0.036502,-0.028487,0.003863,0.998920,-12.736514,-1305.686890,943.426025
136,0.566667,-0.000045,0.033568,-0.042371,-0.998538,-161.914825,-1316.322144,28.806158,0.012466,0.021700,0.119084,-0.992569,148.491104,-1328.419556,28.065046,-0.036719,-0.028594,0.004433,0.998907,-12.258019,-1305.772217,943.413086
137,0.570833,-0.000193,0.033877,-0.042306,-0.998530,-161.931656,-1316.329224,28.813475,0.012444,0.021719,0.118958,-0.992584,148.496475,-1328.436646,28.071564,-0.037007,-0.028741,0.004966,0.998889,-11.767874,-1305.833862,943.391846
138,0.575000,-0.000275,0.034034,-0.042217,-0.998529,-161.946808,-1316.341675,28.817577,0.012334,0.021546,0.118819,-0.992606,148.499863,-1328.446533,28.076696,-0.037300,-0.028841,0.005364,0.998873,-11.313075,-1305.862305,943.391357
139,0.579167,-0.000422,0.034328,-0.042092,-0.998524,-161.960220,-1316.359253,28.838449,0.012286,0.021468,0.118739,-0.992617,148.502594,-1328.455566,28.073669,-0.037813,-0.028967,0.006014,0.998847,-10.817528,-1305.899414,943.396790
140,0.583333,-0.000534,0.034570,-0.042080,-0.998516,-161.969208,-1316.387329,28.832338,0.012207,0.021307,0.118581,-0.992641,148.510880,-1328.468384,28.085484,-0.038143,-0.028959,0.006497,0.998831,-10.354357,-1305.975098,943.413147
141,0.587500,-0.000700,0.034771,-0.042060,-0.998510,-161.991226,-1316.414062,28.837299,0.012105,0.021237,0.118451,-0.992659,148.517044,-1328.483276,28.090137,-0.038443,-0.028912,0.007298,0.998816,-9.861692,-1306.098511,943.453308
142,0.591667,-0.000772,0.035276,-0.042082,-0.998491,-161.993042,-1316.454224,28.840773,0.011975,0.020974,0.118291,-0.992685,148.533218,-1328.498779,28.103149,-0.039039,-0.029056,0.007863,0.998784,-9.417424,-1306.163574,943.431702
143,0.595833,-0.000873,0.035507,-0.042023,-0.998485,-162.014038,-1316.472290,28.848356,0.011913,0.020904,0.118179,-0.992701,148.540802,-1328.515259,28.102570,-0.039631,-0.029121,0.008681,0.998752,-8.872997,-1306.263306,943.463806
144,0.600000,-0.000927,0.035658,-0.041982,-0.998481,-162.029343,-1316.487305,28.853451,0.011784,0.020737,0.118088,-0.992717,148.556732,-1328.536499,28.102409,-0.040400,-0.029161,0.009107,0.998716,-8.369868,-1306.308594,943.492981
145,0.604167,-0.001035,0.036060,-0.041895,-0.998471,-162.043320,-1316.501709,28.868277,0.011749,0.020563,0.117921,-0.992740,148.569427,-1328.550903,28.099632,-0.041021,-0.029220,0.009740,0.998684,-7.810332,-1306.406494,943.536255
146,0.608333,-0.001117,0.036181,-0.041779,-0.998471,-162.060181,-1316.505127,28.881199,0.011677,0.020297,0.117816,-0.992759,148.588989,-1328.568848,28.113035,-0.041828,-0.029167,0.009984,0.998649,-7.267200,-1306.465942,943.574585
147,0.612500,-0.001172,0.036434,-0.041782,-0.998462,-162.074219,-1316.523926,28.886124,0.011575,0.020154,0.117651,-0.992783,148.597504,-1328.592041,28.112452,-0.042403,-0.029197,0.010428,0.998619,-6.695151,-1306.521729,943.616455
148,0.616667,-0.001368,0.036643,-0.041731,-0.998456,-162.090607,-1316.541138,28.895935,0.011491,0.019978,0.117479,-0.992808,148.603088,-1328.605225,28.122078,-0.043143,-0.029042,0.010763,0.998589,-6.108355,-1306.485229,943.685669
149,0.620833,-0.001446,0.036822,-0.041642,-0.998453,-162.099731,-1316.566284,28.900202,0.011421,0.019878,0.117351,-0.992826,148.618500,-1328.628540,28.128466,-0.043856,-0.028827,0.010948,0.998562,-5.525909,-1306.451050,943.734497
150,0.625000,-0.001494,0.037049,-0.041546,-0.998448,-162.122208,-1316.589111,28.903923,0.011351,0.019740,0.117224,-0.992844,148.628922,-1328.656128,28.130199,-0.044400,-0.028765,0.011273,0.998536,-4.918631,-1306.421265,943.794983
151,0.629167,-0.001589,0.037332,-0.041468,-0.998441,-162.131516,-1316.595703,28.920784,0.011184,0.019547,0.117052,-0.992870,148.633926,-1328.672241,28.130856,-0.045050,-0.028943,0.011422,0.998500,-4.321389,-1306.382446,943.791260
152,0.633333,-0.001728,0.037628,-0.041461,-0.998430,-162.153625,-1316.624878,28.930437,0.011172,0.019424,0.116914,-0.992889,148.661758,-1328.700195,28.143375,-0.045632,-0.029002,0.011766,0.998468,-3.707364,-1306.372559,943.809082
153,0.637500,-0.001784,0.037786,-0.041422,-0.998425,-162.177902,-1316.634766,28.940201,0.011049,0.019205,0.116771,-0.992912,148.681229,-1328.730591,28.154829,-0.046321,-0.029112,0.011986,0.998430,-3.113411,-1306.344482,943.782043
154,0.641667,-0.001838,0.037897,-0.041377,-0.998423,-162.190750,-1316.666504,28.933933,0.011016,0.019120,0.116595,-0.992934,148.699738,-1328.759521,28.160301,-0.046825,-0.029134,0.012415,0.998401,-2.515607,-1306.301514,943.813904
155,0.645833,-0.001932,0.038143,-0.041310,-0.998416,-162.195465,-1316.692383,28.937824,0.010925,0.018954,0.116451,-0.992955,148.717911,-1328.786621,28.168350,-0.047296,-0.029020,0.012813,0.998377,-1.871955,-1306.242920,943.854004
156,0.650000,-0.001972,0.038131,-0.041276,-0.998418,-162.204269,-1316.687500,28.962893,0.010801,0.018778,0.116255,-0.992983,148.738144,-1328.811035,28.181883,-0.047837,-0.028967,0.013130,0.998349,-1.234546,-1306.149292,943.852905
157,0.654167,-0.002172,0.038627,-0.041241,-0.998400,-162.223999,-1316.706543,28.965246,0.010716,0.018646,0.116064,-0.993009,148.759598,-1328.839844,28.189938,-0.048420,-0.029051,0.013456,0.998314,-0.567909,-1306.053589,943.830444
158,0.658333,-0.002241,0.038819,-0.041132,-0.998397,-162.234055,-1316.728027,28.976719,0.010522,0.018518,0.115894,-0.993033,148.776764,-1328.881958,28.195171,-0.049004,-0.029270,0.013616,0.998277,0.053655,-1305.947021,943.800537
159,0.662500,-0.002381,0.039019,-0.041049,-0.998392,-162.254730,-1316.737671,28.989697,0.010357,0.018180,0.115758,-0.993057,148.798660,-1328.920532,28.201221,-0.049531,-0.029313,0.013957,0.998245,0.712693,-1305.864136,943.793701
160,0.666667,-0.002452,0.039241,-0.040990,-0.998386,-162.261642,-1316.743896,28.997869,0.010148,0.017963,0.115599,-0.993082,148.820450,-1328.949707,28.206587,-0.049975,-0.029286,0.014349,0.998218,1.406942,-1305.780640,943.819275
161,0.670833,-0.002517,0.039447,-0.040941,-0.998379,-162.268753,-1316.758301,29.005011,0.010035,0.017793,0.115448,-0.993104,148.847977,-1328.986572,28.220829,-0.050450,-0.029255,0.014556,0.998192,2.076864,-1305.655151,943.832458
162,0.675000,-0.002503,0.039429,-0.040878,-0.998383,-162.287262,-1316.798462,29.007034,0.009817,0.017549,0.115264,-0.993131,148.860641,-1329.018066,28.235481,-0.051039,-0.029132,0.014784,0.998162,2.789661,-1305.507812,943.837585
163,0.679167,-0.002516,0.039555,-0.040795,-0.998381,-162.299149,-1316.812256,29.025370,0.009733,0.017426,0.115084,-0.993155,148.867706,-1329.056030,28.254072,-0.051723,-0.029198,0.015008,0.998122,3.524866,-1305.343384,943.813599
164,0.683333,-0.002640,0.039753,-0.040728,-0.998376,-162.305923,-1316.820801,29.036474,0.009546,0.017319,0.114920,-0.993178,148.871536,-1329.109863,28.271034,-0.052185,-0.029299,0.015179,0.998092,4.204899,-1305.211670,943.806335
165,0.687500,-0.002767,0.040087,-0.040692,-0.998363,-162.302612,-1316.835327,29.045597,0.009352,0.017263,0.114748,-0.993201,148.858612,-1329.157104,28.282679,-0.052581,-0.029233,0.015533,0.998068,4.907932,-1305.068481,943.835083
166,0.691667,-0.002868,0.040256,-0.040649,-0.998358,-162.316757,-1316.848755,29.057970,0.009176,0.017132,0.114487,-0.993235,148.848312,-1329.203613,28.306135,-0.053160,-0.029123,0.015644,0.998039,5.631808,-1304.923340,943.822571
167,0.695833,-0.002945,0.040324,-0.040540,-0.998360,-162.323700,-1316.851685,29.084684,0.008981,0.017046,0.114259,-0.993264,148.839798,-1329.256470,28.326200,-0.053780,-0.029109,0.015867,0.998002,6.380379,-1304.716919,943.830811
168,0.700000,-0.002891,0.040623,-0.040567,-0.998347,-162.344116,-1316.887451,29.083376,0.008681,0.016900,0.114066,-0.993292,148.814301,-1329.307617,28.352896,-0.054393,-0.029234,0.016097,0.997962,7.161383,-1304.543335,943.810974
169,0.704167,-0.002925,0.040882,-0.040676,-0.998331,-162.339233,-1316.885010,29.100098,0.008474,0.016798,0.113730,-0.993334,148.784821,-1329.360596,28.390457,-0.054967,-0.029134,0.016207,0.997931,7.897358,-1304.338257,943.806213
170,0.708333,-0.002986,0.041120,-0.040708,-0.998320,-162.331833,-1316.892334,29.116798,0.008194,0.016733,0.113483,-0.993365,148.757690,-1329.407715,28.415062,-0.055628,-0.029073,0.016483,0.997892,8.620210,-1304.135376,943.814453
171,0.712500,-0.003086,0.041166,-0.040700,-0.998318,-162.328629,-1316.903931,29.140854,0.007947,0.016821,0.113242,-0.993393,148.718857,-1329.444458,28.450706,-0.056128,-0.029068,0.016712,0.997860,9.416234,-1303.944580,943.817505
172,0.716667,-0.003250,0.041387,-0.040592,-0.998313,-162.321442,-1316.920410,29.157042,0.007700,0.016755,0.113055,-0.993418,148.712433,-1329.485229,28.485369,-0.056667,-0.028985,0.016805,0.997831,10.219935,-1303.697510,943.820679
173,0.720833,-0.003326,0.041508,-0.040570,-0.998309,-162.313477,-1316.925415,29.185854,0.007568,0.016769,0.112852,-0.993441,148.693207,-1329.525391,28.500544,-0.057290,-0.029103,0.017017,0.997788,11.023339,-1303.469482,943.785217
174,0.725000,-0.003406,0.041570,-0.040517,-0.998308,-162.305786,-1316.939941,29.204723,0.007380,0.016789,0.112665,-0.993464,148.672470,-1329.561157,28.523613,-0.057864,-0.028988,0.017253,0.997754,11.835899,-1303.249023,943.790405
175,0.729167,-0.003536,0.041831,-0.040452,-0.998299,-162.285065,-1316.958496,29.211956,0.007238,0.016743,0.112542,-0.993480,148.662857,-1329.593384,28.544617,-0.058332,-0.028871,0.017456,0.997727,12.654986,-1302.981079,943.813110
176,0.733333,-0.003621,0.041816,-0.040387,-0.998302,-162.280136,-1316.963257,29.240717,0.007104,0.016723,0.112417,-0.993495,148.660919,-1329.615723,28.554695,-0.058877,-0.028837,0.017481,0.997696,13.444871,-1302.670776,943.812805
177,0.737500,-0.003748,0.041980,-0.040261,-0.998300,-162.275192,-1316.978882,29.247654,0.006951,0.016509,0.112314,-0.993511,148.675339,-1329.636963,28.563936,-0.059507,-0.028957,0.017706,0.997651,14.274761,-1302.416382,943.700867
178,0.741667,-0.003904,0.041965,-0.040204,-0.998302,-162.251740,-1316.988037,29.273096,0.006868,0.016448,0.112199,-0.993526,148.684082,-1329.661987,28.573229,-0.060133,-0.028895,0.017807,0.997613,15.097268,-1302.101685,943.697449
179,0.745833,-0.004377,0.042684,-0.039858,-0.998284,-162.259232,-1316.972900,29.250713,0.006740,0.016359,0.112094,-0.993540,148.694580,-1329.679810,28.585609,-0.060556,-0.028784,0.017789,0.997591,15.925210,-1301.729614,943.670349
180,0.750000,-0.004366,0.042497,-0.039698,-0.998298,-162.229889,-1316.973389,29.265795,0.006639,0.016344,0.112011,-0.993550,148.700165,-1329.699097,28.603704,-0.060948,-0.028901,0.017979,0.997561,16.795912,-1301.436890,943.632324
181,0.754167,-0.004396,0.042271,-0.039549,-0.998313,-162.216965,-1316.959839,29.290796,0.006463,0.016174,0.111956,-0.993561,148.708939,-1329.716675,28.607592,-0.061568,-0.028519,0.017960,0.997534,17.668114,-1301.086304,943.581909
182,0.758333,-0.004387,0.041920,-0.039350,-0.998336,-162.188110,-1316.976440,29.304880,0.006229,0.015974,0.111697,-0.993594,148.752274,-1329.736450,28.610624,-0.062064,-0.028499,0.017908,0.997505,18.494062,-1300.698853,943.506775
183,0.762500,-0.004463,0.041720,-0.039117,-0.998353,-162.174362,-1316.977905,29.325790,0.006333,0.015769,0.111607,-0.993607,148.740417,-1329.744263,28.589302,-0.061977,-0.028701,0.016723,0.997525,19.448410,-1299.977905,943.368408
184,0.766667,-0.004508,0.041527,-0.038953,-0.998368,-162.153290,-1316.982300,29.345371,0.006237,0.015549,0.111623,-0.993609,148.746552,-1329.765869,28.593042,-0.062200,-0.028578,0.016862,0.997512,20.311922,-1299.643311,943.282715
185,0.770833,-0.004461,0.041373,-0.038761,-0.998382,-162.116989,-1317.005127,29.366861,0.006112,0.015386,0.111592,-0.993616,148.773682,-1329.784302,28.597404,-0.062517,-0.028416,0.016900,0.997496,21.183245,-1299.225830,943.163391
186,0.775000,-0.004597,0.041040,-0.038669,-0.998398,-162.084122,-1317.014893,29.394094,0.006012,0.015088,0.111506,-0.993631,148.800293,-1329.781982,28.602728,-0.062657,-0.028364,0.016715,0.997492,22.062376,-1298.756714,943.020935
187,0.779167,-0.004610,0.040705,-0.038456,-0.998420,-162.020660,-1317.040649,29.406347,0.005899,0.014994,0.111450,-0.993639,148.832169,-1329.784302,28.597784,-0.062761,-0.028184,0.016900,0.997487,22.928827,-1298.353882,942.939453
188,0.783333,-0.004691,0.040484,-0.038226,-0.998438,-161.959015,-1317.052612,29.420568,0.005869,0.014869,0.111348,-0.993653,148.862839,-1329.792603,28.595856,-0.062351,-0.029703,0.018703,0.997437,24.268499,-1297.225342,943.013916
