Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,1.350000,-0.053333,-0.051357,-0.401129,0.913025,1290.519653,1222.000732,35.630581,-0.017729,0.019614,-0.492881,0.869695,1296.071533,897.786621,11.698773,0.009126,-0.021559,0.375717,-0.926439,1319.113159,998.981079,931.028076
325,1.354167,-0.059007,-0.048730,-0.399529,0.913521,1283.506714,1215.852661,36.694275,-0.017403,0.019938,-0.493210,0.869508,1296.088501,897.842957,11.722789,0.008686,-0.021646,0.376054,-0.926304,1317.558350,997.477722,931.584778
326,1.358333,-0.064897,-0.045953,-0.398652,0.913648,1276.265259,1209.687012,37.838608,-0.017102,0.020070,-0.493614,0.869281,1296.114624,897.880554,11.748928,0.008201,-0.021859,0.376773,-0.926011,1316.044189,995.908142,932.130249
327,1.362500,-0.070455,-0.042235,-0.397203,0.914047,1269.104004,1203.465942,38.950024,-0.016992,0.020266,-0.493845,0.869148,1296.120605,897.945801,11.735506,0.007714,-0.021990,0.377534,-0.925703,1314.507202,994.377136,932.620056
328,1.366667,-0.076272,-0.039150,-0.395909,0.914279,1261.864380,1197.253906,40.205727,-0.016867,0.020307,-0.494443,0.868809,1296.192139,897.947998,11.740298,0.007304,-0.022368,0.378091,-0.925469,1312.984375,992.862122,933.115051
329,1.370833,-0.082570,-0.036083,-0.394537,0.914451,1254.580200,1191.061768,41.624725,-0.016462,0.020539,-0.494683,0.868675,1296.203979,897.998901,11.749606,0.006966,-0.022793,0.378975,-0.925100,1311.488037,991.373779,933.569397
330,1.375000,-0.088372,-0.032710,-0.393019,0.914689,1247.320923,1184.915405,43.012047,-0.015992,0.020821,-0.495005,0.868494,1296.243896,898.044006,11.762632,0.006641,-0.023071,0.379440,-0.924905,1309.861450,989.840027,934.047363
331,1.379167,-0.093508,-0.028900,-0.391909,0.914783,1240.087646,1178.643311,44.313763,-0.015466,0.021150,-0.495335,0.868307,1296.263428,898.075317,11.786541,0.006321,-0.023244,0.380276,-0.924559,1308.354736,988.384827,934.453491
332,1.383333,-0.099322,-0.024813,-0.390796,0.914767,1232.837646,1172.390381,45.714458,-0.015166,0.021311,-0.495564,0.868178,1296.304565,898.108215,11.794888,0.005979,-0.023474,0.381002,-0.924257,1306.821655,986.958679,934.827698
333,1.387500,-0.105031,-0.020889,-0.389760,0.914669,1225.544067,1166.215942,47.305721,-0.014852,0.021119,-0.495979,0.867951,1296.402466,898.144287,11.732643,0.005931,-0.024147,0.381428,-0.924064,1305.298706,985.449158,935.279846
334,1.391667,-0.111186,-0.017336,-0.388568,0.914523,1218.289429,1160.004028,48.933041,-0.014397,0.021410,-0.496294,0.867771,1296.416626,898.186401,11.742004,0.005726,-0.024310,0.382204,-0.923741,1303.726685,984.000610,935.640747
335,1.395833,-0.116979,-0.013760,-0.387415,0.914350,1211.138672,1153.836182,50.479557,-0.014065,0.021495,-0.496356,0.867739,1296.375488,898.210876,11.737682,0.006812,-0.026020,0.384121,-0.922891,1302.111450,982.099304,935.702026
336,1.400000,-0.122064,-0.008829,-0.387166,0.913852,1203.924072,1147.456299,51.974945,-0.013861,0.021403,-0.496526,0.867647,1296.368286,898.235229,11.709125,0.007656,-0.026860,0.385380,-0.922335,1300.401733,980.397705,935.810791
337,1.404167,-0.127934,-0.006210,-0.386199,0.913480,1196.609253,1141.165527,53.663780,-0.013364,0.021570,-0.496646,0.867582,1296.370850,898.273499,11.701159,0.007411,-0.027624,0.386417,-0.921881,1298.864380,978.926331,936.065552
338,1.408333,-0.134019,-0.003758,-0.384206,0.913461,1189.596069,1134.991577,55.391441,-0.013187,0.021281,-0.496929,0.867430,1296.365601,898.266052,11.647353,0.007713,-0.027666,0.387219,-0.921540,1297.350586,977.494751,936.285889
339,1.412500,-0.138021,0.000581,-0.384332,0.912819,1182.356567,1129.009521,57.374725,-0.013215,0.020868,-0.496845,0.867488,1296.291992,898.383789,11.621975,0.007874,-0.027790,0.387644,-0.921356,1295.806763,976.088989,936.566711
340,1.416667,-0.143389,0.004328,-0.384359,0.911970,1175.224365,1122.819214,59.085300,-0.012531,0.020979,-0.497119,0.867338,1296.302979,898.419250,11.619586,0.007717,-0.027689,0.387786,-0.921301,1294.336426,974.747131,937.006226
341,1.420833,-0.150147,0.006585,-0.383949,0.911041,1168.179688,1116.641479,60.882675,-0.009321,0.022506,-0.496825,0.867509,1296.323608,898.654785,11.803052,0.007718,-0.027843,0.388563,-0.920969,1292.788086,973.369080,937.223633
342,1.425000,-0.157321,0.008729,-0.383621,0.909950,1161.186279,1110.480713,62.650524,-0.008804,0.022215,-0.495867,0.868070,1296.194214,898.746399,11.760693,0.007768,-0.028364,0.388961,-0.920785,1291.289307,971.975830,937.508484
343,1.429167,-0.164435,0.010123,-0.383067,0.908911,1154.452148,1104.168213,64.316406,-0.008257,0.022180,-0.495132,0.868496,1296.077026,898.789429,11.731703,0.007630,-0.028237,0.389608,-0.920516,1289.713135,970.697327,937.779968
344,1.433333,-0.172416,0.011087,-0.384367,0.906869,1147.839966,1097.915894,66.011482,-0.008288,0.021912,-0.495590,0.868240,1296.073608,898.740723,11.676149,0.007359,-0.028507,0.390033,-0.920330,1288.249756,969.480164,938.122620
345,1.437500,-0.178301,0.007838,-0.382049,0.906745,1141.183350,1092.041626,67.997643,-0.008044,0.021758,-0.495691,0.868189,1296.075317,898.724182,11.635680,0.007629,-0.028991,0.390882,-0.919953,1286.730591,968.052002,938.231567
346,1.441667,-0.183877,0.009656,-0.381566,0.905816,1134.348145,1086.135254,69.861580,-0.003623,0.026198,-0.497379,0.867130,1296.304688,898.977112,11.950842,0.007610,-0.029236,0.391405,-0.919722,1285.205933,966.662964,938.454468
347,1.445833,-0.189683,0.010288,-0.381397,0.904683,1127.730225,1080.047363,71.591286,-0.004936,0.024534,-0.497472,0.867119,1296.344482,898.922913,11.784863,0.007573,-0.029618,0.392017,-0.919450,1283.686401,965.272034,938.623718
348,1.450000,-0.196597,0.010166,-0.380785,0.903465,1121.161987,1074.094116,73.421730,-0.004507,0.024370,-0.497695,0.866998,1296.339966,898.875671,11.808754,0.008025,-0.029490,0.392435,-0.919272,1282.068848,963.871582,938.747864
349,1.454167,-0.203011,0.011308,-0.380815,0.902019,1114.570557,1068.088501,75.105309,-0.004137,0.024241,-0.497685,0.867009,1296.294067,898.753540,11.542336,0.007838,-0.029573,0.393049,-0.919009,1280.494751,962.573242,938.758362
350,1.458333,-0.208990,0.011659,-0.381131,0.900515,1107.892578,1062.008667,76.675888,-0.003586,0.024924,-0.497136,0.867307,1296.231689,898.785950,11.555256,0.007986,-0.029431,0.393502,-0.918818,1278.841431,961.217590,938.806213
351,1.462500,-0.214397,0.019847,-0.383434,0.898119,1101.245728,1055.765747,77.866989,-0.002947,0.024449,-0.497341,0.867205,1296.211548,898.876709,11.666393,0.008609,-0.029598,0.393875,-0.918647,1277.302490,959.852478,938.915649
352,1.466667,-0.220750,0.020100,-0.383039,0.896742,1094.863403,1049.816162,79.469078,-0.002572,0.024288,-0.497444,0.867152,1296.193115,898.845154,11.625508,0.009435,-0.029533,0.393959,-0.918605,1275.637939,958.467896,938.986450
353,1.470833,-0.228381,0.020574,-0.382475,0.895060,1088.520264,1043.843506,80.874725,-0.002100,0.024189,-0.497338,0.867217,1296.175537,898.858215,11.588482,0.009844,-0.029348,0.394323,-0.918450,1274.016968,957.047668,938.973938
354,1.475000,-0.237025,0.020364,-0.382514,0.892798,1082.232544,1037.812256,82.233727,-0.002307,0.023956,-0.497347,0.867218,1296.149048,898.813416,11.487953,0.009659,-0.029683,0.394338,-0.918435,1272.331299,955.631775,939.078003
355,1.479167,-0.244287,0.020261,-0.382946,0.890654,1076.071167,1031.823853,83.645294,-0.002180,0.024228,-0.497831,0.866933,1296.186890,898.776184,11.423003,0.009644,-0.029723,0.394708,-0.918275,1270.719360,954.303345,939.065247
356,1.483333,-0.251195,0.019586,-0.383293,0.888597,1069.982422,1025.878784,85.038315,-0.001652,0.024602,-0.497828,0.866925,1296.181152,898.765930,11.400924,0.009910,-0.029684,0.394782,-0.918242,1268.986816,952.918152,939.106323
357,1.487500,-0.258648,0.019264,-0.383813,0.886238,1064.012451,1019.862671,86.426491,-0.001011,0.024903,-0.497678,0.867004,1296.197388,898.795288,11.381945,0.010066,-0.029533,0.394960,-0.918168,1267.311279,951.538574,939.089722
358,1.491667,-0.266624,0.019078,-0.384363,0.883636,1057.947144,1013.916382,87.643524,-0.000032,0.025090,-0.497774,0.866944,1296.196655,898.862793,11.337742,0.010433,-0.029453,0.395012,-0.918144,1265.589844,950.154907,939.089478
359,1.495833,-0.274766,0.019678,-0.385343,0.880697,1051.954224,1007.837036,88.775253,0.000332,0.024995,-0.497743,0.866964,1296.162842,898.854126,11.297085,0.010607,-0.029197,0.394952,-0.918177,1263.822754,948.711426,939.052002
360,1.500000,-0.281909,0.017560,-0.385640,0.878351,1046.221191,1001.945496,90.029480,0.000667,0.024995,-0.497702,0.866988,1296.142212,898.848022,11.264934,0.010833,-0.029030,0.395117,-0.918108,1262.089844,947.365967,939.023682
361,1.504167,-0.288822,0.015640,-0.386323,0.875838,1040.518555,996.095337,91.250595,0.000813,0.024999,-0.497668,0.867007,1296.120605,898.819641,11.221628,0.010870,-0.028982,0.395045,-0.918140,1260.261475,945.962341,939.035706
362,1.508333,-0.295263,0.014870,-0.387059,0.873375,1035.016479,990.252136,92.469719,0.000007,0.023704,-0.497586,0.867091,1296.089355,898.740356,11.090759,0.011569,-0.028772,0.395144,-0.918096,1258.539795,944.558289,939.009216
363,1.512500,-0.302211,0.012682,-0.387784,0.870707,1029.559204,984.419800,93.656258,-0.000845,0.022700,-0.497352,0.867251,1296.028442,898.669128,11.010562,0.012109,-0.028219,0.395232,-0.918068,1256.775146,943.227539,938.849121
364,1.516667,-0.308541,0.012532,-0.389523,0.867708,1024.090576,978.416992,94.638885,-0.001013,0.022242,-0.497073,0.867423,1296.006714,898.646240,10.973648,0.011955,-0.028230,0.394743,-0.918280,1254.914307,941.721558,938.945068
365,1.520833,-0.314357,0.011657,-0.390734,0.865084,1018.793091,972.626282,95.664986,-0.001313,0.021692,-0.496951,0.867507,1295.962769,898.565063,10.871264,0.012087,-0.027971,0.394759,-0.918279,1253.016113,940.190674,938.824280
366,1.525000,-0.319741,0.010139,-0.392320,0.862408,1013.494141,966.890564,96.820938,-0.001362,0.021153,-0.496781,0.867617,1295.927612,898.453308,10.782994,0.012726,-0.027599,0.394612,-0.918345,1251.164429,938.792297,938.727295
367,1.529167,-0.325318,0.008346,-0.393589,0.859759,1008.320679,961.180969,97.853294,-0.000722,0.021939,-0.496826,0.867572,1295.951172,898.567078,10.954522,0.013471,-0.026773,0.394456,-0.918426,1249.400635,937.384583,938.572632
368,1.533333,-0.331723,0.006870,-0.394810,0.856760,1003.261780,955.406677,98.825478,-0.000309,0.022224,-0.496783,0.867590,1295.948486,898.551636,10.951324,0.013701,-0.026182,0.394391,-0.918468,1247.605469,935.916199,938.434509
369,1.537500,-0.337939,0.005704,-0.395669,0.853938,998.258484,949.719849,99.683311,0.000052,0.022410,-0.496708,0.867629,1295.950317,898.540771,10.945678,0.013746,-0.025890,0.394317,-0.918507,1245.845703,934.549438,938.398254
370,1.541667,-0.344097,0.005857,-0.397456,0.850642,993.425781,944.132690,100.828438,0.000190,0.022274,-0.496501,0.867751,1295.958008,898.498230,10.942731,0.014276,-0.025296,0.394170,-0.918578,1244.029175,933.118713,938.450195
371,1.545833,-0.349716,0.003642,-0.398249,0.847988,988.628845,938.452698,101.634361,-0.000877,0.020101,-0.495759,0.868227,1295.867676,898.410950,10.754178,0.014774,-0.025873,0.391994,-0.919485,1241.674316,931.250427,939.028564
372,1.550000,-0.355586,0.002319,-0.399326,0.845040,983.867798,932.728760,102.427704,-0.000911,0.019660,-0.495446,0.868416,1295.833862,898.375122,10.732943,0.014503,-0.024921,0.391575,-0.919694,1239.728760,929.935974,939.200439
373,1.554167,-0.361212,0.000189,-0.399638,0.842505,979.220886,927.088806,103.026825,-0.000710,0.019775,-0.495351,0.868467,1295.826904,898.352905,10.727650,0.014334,-0.024706,0.390901,-0.919990,1237.999878,928.757874,939.388672
374,1.558333,-0.366530,-0.002621,-0.399563,0.840237,974.641479,921.595032,103.670021,-0.000516,0.019864,-0.495238,0.868530,1295.828491,898.347839,10.725616,0.013527,-0.023605,0.390628,-0.920147,1236.120972,927.540466,939.497620
375,1.562500,-0.372272,-0.005306,-0.400271,0.837358,970.102051,915.936401,104.300476,-0.000216,0.020114,-0.495122,0.868590,1295.832520,898.350281,10.739969,0.012716,-0.023056,0.390454,-0.920246,1234.387451,926.280579,939.542542
376,1.566667,-0.378417,-0.005866,-0.400043,0.834705,965.645020,910.489746,104.717384,0.000004,0.020181,-0.495068,0.868620,1295.835938,898.346741,10.737616,0.012048,-0.022626,0.390101,-0.920415,1232.505737,924.896729,939.779907
377,1.570833,-0.383627,-0.007905,-0.400386,0.832141,961.197815,904.976074,105.253815,0.000203,0.020322,-0.494981,0.868666,1295.839966,898.343567,10.741572,0.011507,-0.022793,0.389820,-0.920537,1230.631958,923.450134,940.062134
378,1.575000,-0.388116,-0.010452,-0.399967,0.830231,956.916931,899.673889,105.763542,0.000391,0.020447,-0.494873,0.868725,1295.846313,898.339783,10.748297,0.011230,-0.021805,0.389334,-0.920770,1228.507568,922.032837,940.133240
379,1.579167,-0.392524,-0.011978,-0.400124,0.828060,952.890381,894.381775,106.263100,0.000633,0.020622,-0.494722,0.868806,1295.847900,898.339355,10.755001,0.011276,-0.021163,0.388912,-0.920963,1226.402100,920.547974,940.221375
380,1.583333,-0.397737,-0.013090,-0.400343,0.825445,948.651672,888.945496,106.497017,0.000849,0.020787,-0.494633,0.868853,1295.853760,898.336121,10.768274,0.011572,-0.021545,0.388534,-0.921110,1224.357422,918.944092,940.377930
381,1.587500,-0.403283,-0.014226,-0.400091,0.822854,944.566345,883.586426,106.642532,0.002270,0.022013,-0.494720,0.868770,1295.931641,898.427063,10.758288,0.011935,-0.020874,0.388127,-0.921292,1222.056152,917.416260,940.386841
382,1.591667,-0.408524,-0.015769,-0.399642,0.820455,940.517883,878.224854,106.747009,0.000715,0.020484,-0.494392,0.868998,1295.860840,898.301514,10.777457,0.012505,-0.020420,0.387830,-0.921420,1219.836792,915.792175,940.358337
383,1.595833,-0.413781,-0.016783,-0.399705,0.817765,936.496948,872.828125,106.704010,0.000379,0.020289,-0.494270,0.869071,1295.847778,898.252502,10.782023,0.013191,-0.021065,0.387598,-0.921493,1217.745483,914.159790,940.411621
384,1.600000,-0.419602,-0.016332,-0.399823,0.814744,932.524414,867.422546,106.583344,0.000480,0.020249,-0.494196,0.869114,1295.867676,898.247559,10.791861,0.013756,-0.020976,0.387263,-0.921628,1215.481079,912.467590,940.434448
385,1.604167,-0.425009,-0.016813,-0.399721,0.811978,928.640259,862.124146,106.392838,0.000686,0.020390,-0.494050,0.869194,1295.868408,898.243225,10.810205,0.014545,-0.020509,0.386874,-0.921790,1213.056763,910.894287,940.344727
386,1.608333,-0.430601,-0.018273,-0.398706,0.809495,924.864563,856.937927,106.065536,0.000928,0.020521,-0.493955,0.869245,1295.869629,898.232178,10.821020,0.015418,-0.020274,0.386712,-0.921849,1210.766479,909.277832,940.225342
387,1.612500,-0.436559,-0.017940,-0.398116,0.806597,921.137329,851.667419,105.536232,0.001145,0.020660,-0.493780,0.869341,1295.883667,898.221863,10.833274,0.016036,-0.020879,0.386577,-0.921881,1208.562012,907.620850,940.302063
388,1.616667,-0.442381,-0.018955,-0.397544,0.803678,917.454346,846.301208,104.866158,0.001516,0.020981,-0.493682,0.869388,1295.898682,898.213623,10.852705,0.016437,-0.020671,0.386380,-0.921962,1206.200928,905.994324,940.292419
389,1.620833,-0.447590,-0.019889,-0.396970,0.801051,913.818420,841.129517,104.144119,0.001851,0.021318,-0.493575,0.869440,1295.910767,898.209534,10.854610,0.016736,-0.019956,0.386332,-0.921992,1203.807861,904.415955,940.250732
390,1.625000,-0.452234,-0.019256,-0.396963,0.798457,910.289001,836.104126,103.418617,0.002179,0.021593,-0.493430,0.869515,1295.923462,898.195007,10.874905,0.017605,-0.020418,0.386000,-0.922105,1201.460205,902.807251,940.263550
391,1.629167,-0.456438,-0.018568,-0.396852,0.796133,906.873169,831.172241,102.607849,0.002417,0.021756,-0.493270,0.869601,1295.925903,898.186401,10.883733,0.018060,-0.020193,0.385742,-0.922209,1199.018433,901.060974,940.328979
392,1.633333,-0.460457,-0.018431,-0.396761,0.793864,903.554749,826.330261,101.687309,0.002650,0.021936,-0.493175,0.869650,1295.927002,898.165771,10.880743,0.018512,-0.019487,0.385651,-0.922253,1196.577026,899.453857,940.277710
393,1.637500,-0.464058,-0.017658,-0.397185,0.791570,900.337952,821.531128,100.645393,0.002921,0.022070,-0.493015,0.869736,1295.926147,898.147278,10.876697,0.019061,-0.019188,0.385587,-0.922275,1194.186157,897.900940,940.178101
394,1.641667,-0.467711,-0.016537,-0.397808,0.789127,897.219116,816.774658,99.511398,0.003188,0.022229,-0.492891,0.869801,1295.931641,898.124451,10.882947,0.019446,-0.018942,0.385538,-0.922293,1191.720093,896.276917,940.158447
395,1.645833,-0.470262,-0.015303,-0.398971,0.787046,894.234680,812.154053,98.277046,0.003382,0.022340,-0.492751,0.869877,1295.941650,898.091370,10.889431,0.019903,-0.018814,0.385507,-0.922299,1189.268433,894.649963,940.112183
396,1.650000,-0.471849,-0.013010,-0.400332,0.785445,891.250671,807.778625,96.862320,0.003737,0.022580,-0.492577,0.869968,1295.956299,898.083923,10.909398,0.020266,-0.019151,0.385451,-0.922307,1186.863037,892.969238,940.162659
397,1.654167,-0.471749,-0.010339,-0.403031,0.784163,888.420410,803.473816,95.426590,0.003972,0.022795,-0.492447,0.870035,1295.968750,898.059875,10.908752,0.020665,-0.018964,0.385365,-0.922338,1184.379028,891.295593,940.119263
398,1.658333,-0.474616,-0.008812,-0.404579,0.781651,885.694946,798.950012,93.583954,0.004425,0.023190,-0.492394,0.870052,1295.967163,898.049011,10.910464,0.023630,-0.019661,0.385621,-0.922145,1181.641113,889.262207,939.539856
399,1.662500,-0.476495,-0.006745,-0.406889,0.779326,883.039856,794.529175,91.716293,0.004782,0.023466,-0.492240,0.870130,1295.960205,898.025879,10.908396,0.024150,-0.019463,0.385867,-0.922033,1179.110229,887.594849,939.379578
400,1.666667,-0.474939,-0.004256,-0.409598,0.778874,880.686951,790.404114,89.778152,0.005049,0.023589,-0.492075,0.870219,1295.954346,897.999756,10.902728,0.024625,-0.019164,0.386016,-0.921964,1176.544312,885.883667,939.246338
401,1.670833,-0.471902,-0.001987,-0.412833,0.779021,878.388306,786.826233,87.946617,0.005500,0.023973,-0.491942,0.870280,1295.960205,897.971191,10.922575,0.025182,-0.019120,0.386242,-0.921855,1173.985840,884.191223,939.084412
402,1.675000,-0.467478,0.000115,-0.415834,0.780094,876.227417,783.445007,85.979195,0.005911,0.024370,-0.491836,0.870327,1295.977905,897.931580,10.951621,0.025814,-0.019006,0.386527,-0.921721,1171.439209,882.483398,938.913025
403,1.679167,-0.462802,0.001518,-0.418022,0.781709,874.183044,780.318787,83.950249,0.006450,0.024848,-0.491776,0.870343,1295.979858,897.906250,10.954885,0.026406,-0.018851,0.386641,-0.921659,1168.822510,880.677124,938.729614
404,1.683333,-0.457346,0.001572,-0.419387,0.784185,872.314697,777.517944,81.842911,0.006854,0.025252,-0.491680,0.870383,1295.969971,897.884521,10.966886,0.027107,-0.018771,0.386791,-0.921578,1166.216309,878.949158,938.492371
405,1.687500,-0.451581,-0.000192,-0.419565,0.787426,870.638855,774.902283,79.616264,0.007275,0.025461,-0.491462,0.870496,1295.946289,897.851257,10.973886,0.027678,-0.018418,0.387065,-0.921453,1163.635864,877.255310,938.214111
406,1.691667,-0.444673,-0.003714,-0.418464,0.791922,869.081726,772.561096,77.324699,0.007760,0.025858,-0.491339,0.870550,1295.931519,897.825562,10.997074,0.028376,-0.018390,0.387293,-0.921337,1161.016602,875.479675,937.966919
407,1.695833,-0.436002,-0.012458,-0.414580,0.798668,867.972046,770.560120,75.018898,0.008029,0.025912,-0.491101,0.870680,1295.942383,897.805542,11.034351,0.028945,-0.017985,0.387461,-0.921256,1158.370361,873.776245,937.709167
408,1.700000,-0.426718,-0.018725,-0.414661,0.803503,866.904053,767.971619,72.655693,0.008389,0.026258,-0.490991,0.870728,1295.953369,897.779114,11.024868,0.029745,-0.017429,0.387694,-0.921143,1155.702759,872.074768,937.361328
409,1.704167,-0.414888,-0.023504,-0.413275,0.810259,865.789062,766.396851,70.438545,0.008701,0.026532,-0.490906,0.870765,1295.958008,897.758911,11.029448,0.030318,-0.017554,0.387999,-0.920994,1153.035400,870.276917,937.151672
