,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
326,1.358333,0.033050,-0.049768,0.356022,0.932566,-120.058838,1485.333862,34.478287,-0.165255,-0.087689,0.142513,0.971952,229.047485,1502.413208,85.927757,0.001227,-0.013067,0.273248,0.961854,3.680280,1479.387085,957.706299
327,1.362500,0.033117,-0.049863,0.355969,0.932579,-120.073792,1485.339478,34.487061,-0.169650,-0.086190,0.146062,0.970802,233.805374,1496.585205,86.762512,0.000896,-0.012765,0.273238,0.961861,5.104453,1478.413940,957.645752
328,1.366667,0.033182,-0.049980,0.355921,0.932589,-120.087120,1485.346313,34.488735,-0.173811,-0.083342,0.149081,0.969855,238.526459,1490.825806,87.535217,0.000302,-0.012990,0.273254,0.961854,6.508341,1477.366333,957.459229
329,1.370833,0.033240,-0.050092,0.355826,0.932617,-120.105263,1485.351196,34.492142,-0.178265,-0.081183,0.152376,0.968717,243.176376,1485.089233,88.202415,0.000533,-0.012148,0.273127,0.961901,8.021798,1476.462646,957.574585
330,1.375000,0.033337,-0.050260,0.355780,0.932622,-120.124680,1485.355103,34.501633,-0.182519,-0.078350,0.155824,0.967609,247.891922,1479.442383,88.853951,-0.000300,-0.011892,0.273048,0.961927,9.425038,1475.431274,957.326233
331,1.379167,0.033425,-0.050425,0.355735,0.932627,-120.143990,1485.365723,34.507488,-0.186884,-0.075408,0.158971,0.966497,252.565445,1473.873779,89.427460,-0.000964,-0.011334,0.272968,0.961956,10.871004,1474.400635,957.140991
332,1.383333,0.033545,-0.050493,0.355680,0.932640,-120.159760,1485.374512,34.517544,-0.190778,-0.073211,0.162485,0.965320,257.187378,1468.459351,89.895805,-0.000831,-0.011404,0.273087,0.961921,12.489921,1473.507446,957.197815
333,1.387500,0.033608,-0.050584,0.355627,0.932653,-120.176453,1485.385620,34.521313,-0.194718,-0.070865,0.165780,0.964147,261.714813,1463.131226,90.116570,-0.001319,-0.011218,0.273102,0.961919,14.113977,1472.605835,957.063232
334,1.391667,0.033675,-0.050703,0.355529,0.932681,-120.190407,1485.393433,34.528294,-0.198715,-0.068864,0.169318,0.962861,266.273743,1457.853882,90.476952,-0.002192,-0.010836,0.273165,0.961904,15.629033,1471.583252,956.898865
335,1.395833,0.033769,-0.050847,0.355477,0.932690,-120.201729,1485.404663,34.534531,-0.202284,-0.065354,0.173099,0.961690,270.780518,1452.575317,90.883812,-0.002715,-0.010548,0.273051,0.961938,17.198109,1470.569214,956.654114
336,1.400000,0.033825,-0.050976,0.355396,0.932712,-120.208351,1485.415649,34.533852,-0.207399,-0.053730,0.177787,0.960464,274.055542,1446.688477,91.483894,-0.003101,-0.010166,0.273028,0.961947,18.769640,1469.631958,956.555664
337,1.404167,0.033852,-0.051002,0.355325,0.932736,-120.226532,1485.425903,34.545856,-0.211273,-0.052578,0.180929,0.959095,278.363525,1441.614014,91.918037,-0.003376,-0.009184,0.273010,0.961961,20.337164,1468.707275,956.485168
338,1.408333,0.033878,-0.051075,0.355280,0.932748,-120.235100,1485.437866,34.553814,-0.215195,-0.048477,0.185012,0.957660,282.396851,1436.427612,92.278168,-0.004090,-0.009101,0.273045,0.961950,21.851345,1467.679199,956.218201
339,1.412500,0.033994,-0.051228,0.355225,0.932757,-120.245682,1485.457520,34.556583,-0.217364,-0.048625,0.190041,0.956176,286.857635,1431.044678,92.863129,-0.004260,-0.008425,0.273072,0.961947,23.548120,1466.786743,956.229431
340,1.416667,0.033995,-0.051251,0.355111,0.932799,-120.257034,1485.479248,34.561584,-0.219963,-0.049020,0.194269,0.954711,291.126282,1426.231934,92.848373,-0.004529,-0.007867,0.272966,0.961981,25.177727,1465.839478,956.082031
341,1.420833,0.033846,-0.051174,0.355044,0.932834,-120.257492,1485.490967,34.551483,-0.221618,-0.049116,0.199386,0.953267,295.424103,1421.562744,92.673141,-0.005342,-0.007391,0.273113,0.961939,26.763596,1464.817627,955.840881
342,1.425000,0.033913,-0.051263,0.354947,0.932864,-120.264137,1485.511353,34.555138,-0.224695,-0.050227,0.201304,0.952085,300.144043,1417.219849,93.116608,-0.005760,-0.006331,0.272928,0.961996,28.491566,1463.902100,955.775513
343,1.429167,0.034035,-0.051442,0.354900,0.932867,-120.272858,1485.525635,34.565395,-0.228013,-0.050432,0.204898,0.950517,304.079346,1412.530396,93.220146,-0.006043,-0.006105,0.273044,0.961963,30.191141,1462.976440,955.619080
344,1.433333,0.034111,-0.051560,0.354807,0.932893,-120.277206,1485.552979,34.571785,-0.230058,-0.051213,0.208541,0.949190,308.075928,1408.082642,93.129562,-0.007005,-0.005935,0.273205,0.961912,31.898853,1462.033569,955.304321
345,1.437500,0.034154,-0.051626,0.354727,0.932919,-120.286064,1485.568848,34.580856,-0.232673,-0.050569,0.211465,0.947939,312.075378,1403.840820,93.021439,-0.007061,-0.004829,0.273077,0.961954,33.592739,1461.034302,955.198486
346,1.441667,0.034670,-0.052243,0.354580,0.932921,-120.274689,1485.667114,34.625275,-0.235284,-0.051440,0.214849,0.946486,316.004028,1399.595825,92.699036,-0.007454,-0.003947,0.273097,0.961949,35.311619,1460.098022,954.994568
347,1.445833,0.034734,-0.052268,0.354527,0.932938,-120.284317,1485.680786,34.636288,-0.238141,-0.053864,0.218712,0.944750,319.935089,1395.551392,92.511086,-0.008210,-0.003318,0.273175,0.961924,37.075409,1459.172241,954.806458
348,1.450000,0.034806,-0.052402,0.354500,0.932938,-120.289268,1485.694946,34.642345,-0.241239,-0.055602,0.222114,0.943068,323.735901,1391.633423,92.311279,-0.008666,-0.003100,0.273226,0.961906,38.828976,1458.194336,954.531494
349,1.454167,0.034854,-0.052495,0.354474,0.932940,-120.305077,1485.708740,34.655693,-0.241882,-0.053156,0.224059,0.942584,327.309326,1387.522583,91.512077,-0.009115,-0.002207,0.273276,0.961890,40.603638,1457.233887,954.254578
350,1.458333,0.034985,-0.052598,0.354464,0.932933,-120.318871,1485.713623,34.669861,-0.243609,-0.053308,0.226198,0.941620,330.915710,1383.666260,90.861107,-0.009513,-0.001380,0.273187,0.961913,42.377563,1456.255615,954.047852
351,1.462500,0.035155,-0.052736,0.354411,0.932940,-120.330322,1485.719116,34.691872,-0.245129,-0.052175,0.228056,0.940840,334.416626,1379.896606,90.152222,-0.010060,-0.000751,0.273452,0.961833,44.270798,1455.317993,953.831177
352,1.466667,0.035287,-0.052924,0.354419,0.932921,-120.350410,1485.711304,34.698853,-0.246383,-0.052949,0.230639,0.939839,337.992493,1376.365967,89.282066,-0.010504,-0.000057,0.273607,0.961784,46.125721,1454.297852,953.557556
353,1.470833,0.035419,-0.053031,0.354386,0.932922,-120.369408,1485.710083,34.713852,-0.248017,-0.053041,0.233205,0.938770,341.419586,1372.787109,88.244698,-0.011045,0.000484,0.273804,0.961722,48.040936,1453.364624,953.357849
354,1.475000,0.035608,-0.053206,0.354404,0.932898,-120.392365,1485.706421,34.734196,-0.249943,-0.053677,0.235813,0.937571,344.743805,1369.304565,87.084015,-0.011550,0.001051,0.274015,0.961655,49.946541,1452.447388,953.102600
355,1.479167,0.035483,-0.052985,0.354415,0.932911,-120.425339,1485.641724,34.727612,-0.251937,-0.055099,0.238138,0.936366,347.910248,1365.984009,85.923386,-0.011908,0.001974,0.274087,0.961629,51.859589,1451.406738,952.840942
356,1.483333,0.035575,-0.053055,0.354428,0.932899,-120.454803,1485.614868,34.741482,-0.252243,-0.060586,0.241403,0.935108,350.974823,1362.649048,84.481453,-0.012491,0.002367,0.274390,0.961535,53.828899,1450.415039,952.513367
357,1.487500,0.036280,-0.053924,0.354346,0.932853,-120.454269,1485.682373,34.807358,-0.255692,-0.063425,0.243643,0.933401,353.889313,1359.141602,83.307930,-0.012717,0.003419,0.274475,0.961504,55.790756,1449.417236,952.297913
358,1.491667,0.036275,-0.053915,0.354377,0.932842,-120.485466,1485.636963,34.813545,-0.257881,-0.064914,0.245440,0.932225,356.989380,1356.339600,81.581139,-0.013176,0.003705,0.274874,0.961383,57.866619,1448.467041,952.038696
359,1.495833,0.036298,-0.053905,0.354332,0.932859,-120.518715,1485.611328,34.821274,-0.259848,-0.069550,0.247989,0.930668,360.165558,1353.602295,79.656967,-0.013994,0.004201,0.275313,0.961244,59.971817,1447.495605,951.682556
360,1.500000,0.036449,-0.054077,0.354285,0.932861,-120.534279,1485.609497,34.846760,-0.260105,-0.072687,0.250343,0.929726,363.180725,1351.010010,77.869492,-0.014338,0.004481,0.275612,0.961152,62.125259,1446.398071,951.415466
361,1.504167,0.036733,-0.054345,0.354229,0.932855,-120.548019,1485.608032,34.875942,-0.258245,-0.075090,0.253020,0.929329,365.930115,1348.566406,76.070915,-0.014981,0.004934,0.276060,0.961011,64.280746,1445.487915,951.122253
362,1.508333,0.037397,-0.055185,0.354035,0.932853,-120.541954,1485.685547,34.936287,-0.255402,-0.076131,0.254398,0.929653,368.592865,1346.625854,74.507706,-0.015390,0.005623,0.276338,0.960921,66.526573,1444.503052,950.876282
363,1.512500,0.037682,-0.055468,0.353872,0.932887,-120.548271,1485.703735,34.972473,-0.251131,-0.076110,0.255863,0.930417,371.062225,1344.923340,73.069923,-0.016256,0.005740,0.276923,0.960737,68.801788,1443.484497,950.523254
364,1.516667,0.037849,-0.055621,0.353742,0.932920,-120.560616,1485.710327,34.997078,-0.246332,-0.073263,0.256123,0.931855,372.725159,1343.779297,71.971924,-0.016873,0.006013,0.277489,0.960562,71.127235,1442.416748,950.255981
365,1.520833,0.038062,-0.055831,0.353597,0.932954,-120.572182,1485.726440,35.030804,-0.241733,-0.066370,0.256004,0.933607,375.254578,1342.802979,71.085167,-0.017455,0.006838,0.277694,0.960487,73.429916,1441.250732,949.923462
366,1.525000,0.038314,-0.056094,0.353491,0.932968,-120.578476,1485.740967,35.065281,-0.236234,-0.064868,0.257960,0.934581,377.556824,1341.434326,69.972206,-0.018227,0.007399,0.278138,0.960340,75.805405,1440.175781,949.609131
367,1.529167,0.038595,-0.056378,0.353383,0.932980,-120.588562,1485.745483,35.096924,-0.227373,-0.057615,0.257979,0.937246,379.348053,1340.297729,68.434860,-0.018530,0.008129,0.278494,0.960225,78.188744,1439.087280,949.381714
368,1.533333,0.038976,-0.056725,0.353240,0.932998,-120.597221,1485.745483,35.135422,-0.220964,-0.058923,0.259894,0.938167,381.033325,1339.397583,66.996498,-0.018919,0.007623,0.278890,0.960106,80.558884,1438.037842,948.969727
369,1.537500,0.039320,-0.057033,0.353122,0.933009,-120.621353,1485.750732,35.176048,-0.213521,-0.056804,0.261795,0.939492,382.571838,1338.550171,65.528145,-0.019876,0.008052,0.279467,0.959916,83.067146,1436.890747,948.650024
370,1.541667,0.040019,-0.057454,0.353056,0.932978,-120.648605,1485.753906,35.249279,-0.206885,-0.055120,0.264057,0.940444,383.976410,1337.671265,63.989059,-0.020871,0.009167,0.280165,0.959681,85.597374,1435.589478,948.412292
371,1.545833,0.040509,-0.057806,0.353063,0.932933,-120.682594,1485.740479,35.301834,-0.200265,-0.052338,0.266017,0.941483,385.171967,1336.872681,62.419399,-0.021755,0.008830,0.280462,0.959578,88.192780,1434.459351,947.967957
372,1.550000,0.041032,-0.058254,0.353107,0.932866,-120.715637,1485.709595,35.357327,-0.193340,-0.048938,0.268014,0.942546,386.303101,1336.142944,60.908936,-0.022583,0.009042,0.281069,0.959379,90.765663,1433.259766,947.624634
373,1.554167,0.041684,-0.058776,0.353207,0.932766,-120.765625,1485.679565,35.417408,-0.186924,-0.045140,0.269641,0.943565,387.322571,1335.395874,59.384308,-0.022355,0.008840,0.281529,0.959252,93.466042,1432.059570,947.494019
374,1.558333,0.042045,-0.058906,0.353379,0.932676,-120.830376,1485.586304,35.469040,-0.180036,-0.041579,0.270929,0.944699,388.213593,1334.794922,57.999493,-0.023653,0.009220,0.282246,0.959006,96.128716,1430.721558,947.075012
375,1.562500,0.042786,-0.059453,0.353398,0.932601,-120.873878,1485.543457,35.550716,-0.173652,-0.037725,0.271494,0.945893,388.938629,1334.296387,56.651264,-0.024431,0.010010,0.282965,0.958767,98.749039,1429.342896,946.832825
376,1.566667,0.043738,-0.060296,0.353272,0.932551,-120.902657,1485.530518,35.639278,-0.167474,-0.034100,0.271779,0.947062,389.583374,1333.737793,55.342552,-0.025664,0.009958,0.283599,0.958548,101.452461,1428.033569,946.417114
377,1.570833,0.044824,-0.061222,0.353178,0.932474,-120.932159,1485.507324,35.742336,-0.160875,-0.031782,0.272264,0.948146,390.230286,1333.173096,54.145256,-0.025925,0.009956,0.284099,0.958393,104.166283,1426.720337,946.074219
378,1.575000,0.046042,-0.062159,0.353179,0.932352,-120.976730,1485.461182,35.871964,-0.154322,-0.030251,0.272548,0.949203,390.858398,1332.553589,53.033752,-0.026425,0.010287,0.285065,0.958089,106.987930,1425.335815,945.917847
379,1.579167,0.047406,-0.062999,0.353421,0.932136,-121.037643,1485.368286,36.030731,-0.148194,-0.030608,0.273071,0.950018,391.404816,1331.738403,51.782318,-0.026102,0.009408,0.285432,0.957997,109.951859,1424.194092,945.636475
380,1.583333,0.048838,-0.063869,0.353634,0.931922,-121.089813,1485.279419,36.196720,-0.142278,-0.029911,0.273413,0.950846,391.879059,1330.935181,50.539970,-0.027068,0.009743,0.286647,0.957604,112.689369,1422.681396,945.434998
381,1.587500,0.050799,-0.065124,0.353744,0.931689,-121.136963,1485.187866,36.417309,-0.136509,-0.029137,0.273291,0.951750,392.281219,1330.228638,49.428802,-0.027505,0.009386,0.286795,0.957551,115.617271,1421.087524,945.058289
382,1.591667,0.052692,-0.066277,0.353887,0.931448,-121.196426,1485.045532,36.631126,-0.130823,-0.027437,0.272750,0.952754,392.592560,1329.563599,48.384399,-0.030754,0.010479,0.287204,0.957318,118.593483,1419.312866,944.410950
383,1.595833,0.054714,-0.067363,0.354017,0.931204,-121.249275,1484.893799,36.863586,-0.125222,-0.025676,0.271798,0.953827,392.839966,1328.903198,47.429733,-0.031403,0.010061,0.287751,0.957137,121.410339,1417.767944,943.960999
384,1.600000,0.057022,-0.068781,0.353991,0.930972,-121.293900,1484.749146,37.131645,-0.119392,-0.024454,0.270934,0.954852,393.062836,1328.302246,46.511486,-0.032440,0.009327,0.288622,0.956848,124.374596,1416.310791,943.596863
385,1.604167,0.059473,-0.070320,0.353825,0.930766,-121.331551,1484.613647,37.405643,-0.113295,-0.022635,0.269378,0.956079,393.329437,1327.725952,45.723736,-0.032446,0.009043,0.289620,0.956549,127.264977,1414.702393,943.245605
386,1.608333,0.062361,-0.071984,0.353620,0.930528,-121.344604,1484.447510,37.755306,-0.107737,-0.021477,0.268158,0.957091,393.507355,1327.124878,44.797661,-0.033460,0.008806,0.290400,0.956280,130.249100,1413.217163,942.882080
387,1.612500,0.065488,-0.073387,0.353445,0.930270,-121.336815,1484.282715,38.171371,-0.102802,-0.020092,0.266849,0.958029,393.659424,1326.529053,43.871342,-0.033674,0.008914,0.291147,0.956044,133.156769,1411.504150,942.523438
388,1.616667,0.068902,-0.075362,0.353080,0.930004,-121.350838,1484.114502,38.600544,-0.097986,-0.019023,0.265384,0.958962,393.700531,1326.037109,42.995586,-0.033685,0.007898,0.292355,0.955684,136.087997,1410.023682,942.281555
389,1.620833,0.072585,-0.076916,0.352816,0.929697,-121.367233,1483.897705,39.074394,-0.093121,-0.018424,0.263906,0.959866,393.720551,1325.516235,42.197212,-0.033877,0.007241,0.293377,0.955369,139.105194,1408.318115,941.831970
390,1.625000,0.076978,-0.077656,0.352622,0.929356,-121.375549,1483.630859,39.742756,-0.088736,-0.018763,0.262524,0.960654,393.719055,1325.141602,41.562000,-0.034525,0.003931,0.294654,0.954972,142.008148,1406.682373,941.089417
391,1.629167,0.081872,-0.078231,0.352484,0.928941,-121.393089,1483.292847,40.481972,-0.084117,-0.017267,0.260147,0.961743,393.641327,1324.495361,40.785027,-0.035023,0.002416,0.295644,0.954653,145.062973,1405.001953,940.512573
392,1.633333,0.087139,-0.079103,0.352434,0.928407,-121.411385,1482.882935,41.257969,-0.079867,-0.017647,0.258315,0.962592,393.533661,1323.989990,40.110115,-0.035163,0.001620,0.296671,0.954331,148.068604,1403.353638,940.091187
393,1.637500,0.092386,-0.080282,0.352351,0.927830,-121.434250,1482.469360,42.021858,-0.075619,-0.017824,0.256170,0.963505,393.417145,1323.489868,39.408794,-0.035326,0.004004,0.297885,0.953940,151.143906,1401.871582,940.367615
394,1.641667,0.097866,-0.081248,0.352447,0.927148,-121.444878,1481.996460,42.823204,-0.071387,-0.018720,0.254338,0.964295,393.252991,1323.018921,38.812962,-0.035155,0.005968,0.298368,0.953785,154.244110,1400.090454,940.249146
395,1.645833,0.103549,-0.082780,0.352228,0.926477,-121.433792,1481.503662,43.623497,-0.067328,-0.018241,0.251810,0.965260,392.974548,1322.530884,38.186958,-0.034756,0.005398,0.299565,0.953427,157.227264,1398.612793,940.114624
396,1.650000,0.109241,-0.084389,0.351853,0.925821,-121.382050,1481.023315,44.420673,-0.063410,-0.017787,0.249325,0.966178,392.710327,1322.076416,37.565121,-0.034661,0.005128,0.300892,0.953014,160.276855,1396.892700,939.762390
397,1.654167,0.115101,-0.085949,0.351376,0.925148,-121.250648,1480.553833,45.254738,-0.059837,-0.017553,0.246745,0.967072,392.436676,1321.641235,37.016632,-0.034840,0.005034,0.302029,0.952649,163.360443,1395.185181,939.409058
398,1.658333,0.120826,-0.086706,0.350871,0.924539,-121.085327,1480.033936,46.192558,-0.056252,-0.017651,0.244376,0.967887,392.194855,1321.225342,36.481033,-0.034716,0.004273,0.303430,0.952211,166.382156,1393.668091,939.297302
399,1.662500,0.126300,-0.086637,0.350260,0.924046,-120.880783,1479.549927,47.202042,-0.052777,-0.017624,0.241955,0.968691,391.938599,1320.823853,35.957809,-0.034944,0.004087,0.304669,0.951808,169.434830,1391.993286,939.012878
400,1.666667,0.131804,-0.085539,0.349522,0.923659,-120.648964,1479.090210,48.345848,-0.049807,-0.017752,0.239624,0.969425,391.665802,1320.453979,35.477707,-0.034181,0.004386,0.305932,0.951430,172.476852,1390.360840,938.877808
401,1.670833,0.137163,-0.083627,0.348964,0.923264,-120.373428,1478.612915,49.551281,-0.046884,-0.017925,0.237615,0.970062,391.427551,1320.134399,35.035450,-0.034445,0.003764,0.307337,0.950970,175.489120,1388.711914,938.640076
402,1.675000,0.142660,-0.081509,0.348377,0.922842,-120.063377,1478.073608,50.824986,-0.044223,-0.018193,0.235539,0.970688,391.206421,1319.848267,34.591892,-0.034838,0.002849,0.308832,0.950474,178.486557,1387.015991,938.399658
403,1.679167,0.148665,-0.079578,0.347647,0.922338,-119.689743,1477.551758,52.103580,-0.041896,-0.018164,0.233537,0.971275,391.015106,1319.573364,34.223248,-0.034507,0.003016,0.310109,0.950070,181.516968,1385.323486,938.332092
404,1.683333,0.154496,-0.077104,0.347147,0.921778,-119.299568,1476.933960,53.448879,-0.039484,-0.018209,0.231901,0.971767,390.812469,1319.324219,33.879791,-0.034229,0.003019,0.311215,0.949718,184.573929,1383.643311,938.256348
405,1.687500,0.160703,-0.075216,0.346530,0.921105,-118.903053,1476.328125,54.764957,-0.036968,-0.018758,0.230360,0.972222,390.642242,1319.099609,33.485855,-0.031546,0.000577,0.312192,0.949495,187.441849,1381.694580,937.407532
406,1.691667,0.166408,-0.073026,0.345915,0.920499,-118.448723,1475.667725,56.050098,-0.035199,-0.019095,0.229144,0.972569,390.558533,1318.938965,33.151020,-0.033609,0.003122,0.313596,0.948957,190.556107,1380.165527,937.980469
407,1.695833,0.172266,-0.070851,0.345300,0.919822,-117.974808,1474.963013,57.341927,-0.033595,-0.018867,0.228117,0.972871,390.469330,1318.795288,32.867016,-0.031386,-0.000418,0.315135,0.948528,193.280518,1378.220703,937.072876
408,1.700000,0.177873,-0.068111,0.344924,0.919103,-117.467102,1474.215088,58.593102,-0.031903,-0.018494,0.227249,0.973138,390.401276,1318.651855,32.592133,-0.030515,0.000461,0.316445,0.948120,196.059738,1376.412476,937.569153
409,1.704167,0.183274,-0.065568,0.344399,0.918423,-116.962471,1473.457031,59.849483,-0.030211,-0.018187,0.226520,0.973368,390.364166,1318.529297,32.285641,-0.030113,-0.000353,0.317752,0.947696,198.965729,1374.655762,937.544250
410,1.708333,0.188592,-0.063012,0.343795,0.917751,-116.375565,1472.687988,61.120857,-0.028632,-0.018065,0.226074,0.973522,390.370056,1318.439819,31.987917,-0.029214,-0.000973,0.319229,0.947227,201.802307,1372.856323,937.497437
