Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.089615,-0.120944,0.566072,-0.810497,517.141968,-863.880554,49.701378,0.046917,0.012086,0.802313,-0.594935,589.017883,-1437.697266,13.524549,0.001700,0.047082,-0.620821,0.782535,570.503418,-1227.046631,941.559753
104,0.433333,0.092833,-0.124636,0.563697,-0.811230,515.658264,-859.445007,49.456741,0.047398,0.012029,0.802367,-0.594824,589.065430,-1437.684204,13.495461,0.001566,0.046467,-0.621181,0.782286,570.409363,-1225.577759,941.041992
105,0.437500,0.095871,-0.128103,0.561524,-0.811843,514.143616,-855.031067,49.253544,0.047686,0.011833,0.802469,-0.594667,589.112671,-1437.662598,13.466794,0.001550,0.046098,-0.621499,0.782056,570.295166,-1224.147705,940.537598
106,0.441667,0.098768,-0.131299,0.559168,-0.812611,512.626465,-850.654724,49.006500,0.047952,0.011774,0.802514,-0.594586,589.151550,-1437.656128,13.465820,0.001534,0.045282,-0.621700,0.781944,570.139954,-1222.557739,940.036011
107,0.445833,0.101492,-0.134233,0.556799,-0.813422,511.056946,-846.400879,48.796528,0.048277,0.011717,0.802608,-0.594434,589.201843,-1437.638306,13.466134,0.001305,0.044695,-0.622065,0.781688,570.046692,-1221.022095,939.432373
108,0.450000,0.103329,-0.136205,0.554240,-0.814610,509.443176,-842.171997,48.568104,0.048752,0.011686,0.802708,-0.594261,589.252258,-1437.619263,13.458034,0.001106,0.044457,-0.622333,0.781489,569.881592,-1219.510742,938.857666
109,0.454167,0.104692,-0.137347,0.551601,-0.816034,507.861145,-838.007996,48.410759,0.048975,0.011727,0.802787,-0.594135,589.286926,-1437.617310,13.470757,0.001300,0.044047,-0.622623,0.781281,569.795898,-1217.916992,938.293945
110,0.458333,0.106189,-0.138416,0.548951,-0.817446,506.219635,-833.974670,48.255329,0.049249,0.011731,0.802885,-0.593981,589.318909,-1437.616333,13.481957,0.001275,0.043364,-0.623043,0.780983,569.672607,-1216.278564,937.651367
111,0.462500,0.107643,-0.138550,0.546719,-0.818728,504.645691,-830.011841,48.127293,0.049635,0.011728,0.802937,-0.593878,589.366272,-1437.597168,13.488762,0.001115,0.042863,-0.623316,0.780793,569.542847,-1214.705322,937.042358
112,0.466667,0.108692,-0.138784,0.544861,-0.819788,503.074463,-826.175903,47.996601,0.049868,0.011628,0.803078,-0.593670,589.386108,-1437.586792,13.478849,0.000272,0.042012,-0.623523,0.780675,569.380432,-1212.966553,936.189941
113,0.470833,0.109643,-0.138810,0.543220,-0.820745,501.525116,-822.431824,47.874680,0.047953,0.010701,0.803917,-0.592709,589.106384,-1437.836060,13.500763,-0.000119,0.041091,-0.623843,0.780468,569.205750,-1211.164062,935.348816
114,0.475000,0.109568,-0.139021,0.541941,-0.821564,499.977936,-818.813354,47.795429,0.048058,0.010541,0.804079,-0.592483,589.115417,-1437.851562,13.488988,-0.000159,0.041000,-0.623941,0.780395,569.073303,-1209.497070,934.675781
115,0.479167,0.109629,-0.139787,0.540589,-0.822317,498.444031,-815.289795,47.652882,0.048387,0.010586,0.804146,-0.592365,589.142700,-1437.857178,13.478301,-0.000203,0.040584,-0.624341,0.780097,568.966980,-1207.740234,933.977417
116,0.483333,0.109211,-0.140617,0.539555,-0.822909,496.931824,-811.856018,47.534863,0.048769,0.010401,0.804247,-0.592199,589.151733,-1437.864136,13.445758,-0.000610,0.039844,-0.624580,0.779944,568.790588,-1205.911011,933.081848
117,0.487500,0.108772,-0.140988,0.538268,-0.823747,495.403931,-808.400391,47.385605,0.049402,0.010219,0.804264,-0.592127,589.184143,-1437.856201,13.410689,-0.001502,0.039352,-0.624763,0.779821,568.620972,-1204.074463,932.152588
118,0.491667,0.108092,-0.142424,0.537449,-0.824124,493.874115,-805.150818,47.191017,0.049876,0.010065,0.804317,-0.592018,589.218872,-1437.847534,13.375709,-0.002294,0.038562,-0.624930,0.779724,568.453064,-1202.144287,931.165649
119,0.495833,0.108075,-0.142964,0.536396,-0.824718,492.313354,-801.892273,46.900055,0.050035,0.010095,0.804419,-0.591866,589.232117,-1437.850708,13.369053,-0.002522,0.038640,-0.625145,0.779547,568.308289,-1200.264282,930.272095
120,0.500000,0.107072,-0.144196,0.535859,-0.824984,490.751770,-798.806641,46.572342,0.050046,0.009989,0.804457,-0.591814,589.248840,-1437.853027,13.377631,-0.002896,0.038247,-0.625447,0.779324,568.175659,-1198.310303,929.373291
121,0.504167,0.106793,-0.144352,0.535518,-0.825214,489.154785,-795.803650,46.162380,0.050334,0.009998,0.804536,-0.591683,589.262817,-1437.861450,13.353043,-0.003581,0.037735,-0.625610,0.779214,568.010010,-1196.348267,928.439148
122,0.508333,0.105910,-0.144658,0.535574,-0.825238,487.628296,-792.982178,45.722931,0.050129,0.010072,0.804629,-0.591572,589.264465,-1437.852905,13.370511,-0.004127,0.036007,-0.625636,0.779273,567.895447,-1194.266846,927.472351
123,0.512500,0.105943,-0.143062,0.535670,-0.825450,486.009491,-790.216980,45.242458,0.050115,0.010090,0.804696,-0.591483,589.263306,-1437.870483,13.385331,-0.004304,0.035453,-0.625830,0.779142,567.747314,-1192.238647,926.575073
124,0.516667,0.106338,-0.139663,0.536119,-0.825690,484.459351,-787.509399,44.682018,0.050068,0.010093,0.804761,-0.591397,589.246155,-1437.870972,13.370893,-0.004796,0.035456,-0.626054,0.778958,567.660095,-1190.195435,925.653870
125,0.520833,0.107165,-0.134712,0.536863,-0.825922,482.984100,-784.885559,44.074787,0.050013,0.010161,0.804805,-0.591341,589.243774,-1437.868652,13.369042,-0.005093,0.034311,-0.626214,0.778879,567.544006,-1188.078491,924.678101
126,0.525000,0.107840,-0.128629,0.538046,-0.826034,481.530121,-782.493591,43.405495,0.050021,0.010208,0.804899,-0.591212,589.231384,-1437.882324,13.358510,-0.005743,0.033015,-0.626298,0.778863,567.418945,-1185.844604,923.679321
127,0.529167,0.109194,-0.121479,0.539605,-0.825921,480.123199,-780.230408,42.648216,0.050225,0.010186,0.804908,-0.591183,589.228394,-1437.875244,13.347784,-0.006334,0.032765,-0.626318,0.778853,567.286987,-1183.746704,922.722473
128,0.533333,0.110582,-0.115089,0.540971,-0.825758,478.813568,-778.169617,41.948280,0.050290,0.010188,0.804992,-0.591062,589.213867,-1437.892944,13.334231,-0.006722,0.031954,-0.626552,0.778695,567.221008,-1181.514160,921.714661
129,0.537500,0.111555,-0.108298,0.542937,-0.825256,477.643951,-776.305176,41.288624,0.050429,0.010144,0.805096,-0.590909,589.195984,-1437.915649,13.314193,-0.007360,0.030850,-0.626625,0.778675,567.072998,-1179.235718,920.692688
130,0.541667,0.112422,-0.101318,0.545322,-0.824451,476.605164,-774.659180,40.624966,0.050898,0.010211,0.805138,-0.590811,589.204102,-1437.924683,13.269317,-0.007990,0.029063,-0.626623,0.778739,566.985229,-1176.844116,919.681885
131,0.545833,0.113151,-0.094535,0.547985,-0.823391,475.568115,-773.207581,39.868233,0.051632,0.010185,0.805220,-0.590636,589.184631,-1437.942017,13.187404,-0.008208,0.028326,-0.626766,0.778650,566.864197,-1174.595093,918.760376
132,0.550000,0.114260,-0.088075,0.550462,-0.822301,474.555420,-771.931641,39.045082,0.051869,0.010198,0.805349,-0.590439,589.184814,-1437.964111,13.156883,-0.009233,0.027394,-0.626745,0.778688,566.731995,-1172.216064,917.695557
133,0.554167,0.115094,-0.081481,0.553124,-0.821077,473.678436,-770.805359,38.000320,0.051940,0.010157,0.805356,-0.590425,589.188171,-1437.978516,13.140164,-0.010108,0.026216,-0.626697,0.778756,566.631653,-1169.793579,916.609131
134,0.558333,0.115930,-0.075472,0.556323,-0.819371,472.819763,-770.012451,37.067375,0.052631,0.010134,0.805521,-0.590138,589.175964,-1438.008423,13.056292,-0.010799,0.024523,-0.626548,0.778922,566.480652,-1167.250122,915.569702
135,0.562500,0.115536,-0.069719,0.559315,-0.817898,471.980255,-769.254395,36.213478,0.053031,0.010130,0.805603,-0.589990,589.171265,-1438.033081,13.017479,-0.011378,0.023528,-0.626713,0.778812,566.430115,-1164.791626,914.568298
136,0.566667,0.116812,-0.059942,0.561599,-0.816927,471.137115,-768.521790,35.007759,0.053378,0.010011,0.805741,-0.589773,589.165771,-1438.060059,12.987447,-0.011769,0.022495,-0.626622,0.778910,566.326660,-1162.277100,913.727478
137,0.570833,0.116558,-0.052071,0.563342,-0.816302,470.318909,-767.841675,34.072067,0.053520,0.009939,0.805905,-0.589538,589.141541,-1438.117065,12.975297,-0.012285,0.020832,-0.626553,0.779004,566.211975,-1159.592773,912.661438
138,0.575000,0.117165,-0.045734,0.563843,-0.816249,469.469604,-767.245972,33.077835,0.053638,0.010047,0.806033,-0.589350,589.128418,-1438.148071,12.984316,-0.012240,0.020111,-0.626511,0.779057,566.145752,-1157.109741,911.973694
139,0.579167,0.116651,-0.040611,0.564046,-0.816453,468.671509,-766.720459,32.117229,0.053639,0.010025,0.806022,-0.589364,589.128052,-1438.166016,13.007699,-0.013338,0.018309,-0.626313,0.779242,566.004150,-1154.328247,910.885925
140,0.583333,0.114553,-0.036661,0.564314,-0.816751,467.879150,-766.170410,31.335674,0.053781,0.010009,0.806155,-0.589170,589.141663,-1438.192627,12.979759,-0.013398,0.017594,-0.626362,0.779218,565.924744,-1151.745361,910.085999
141,0.587500,0.111497,-0.034447,0.564504,-0.817140,467.200317,-765.695801,30.564348,0.053954,0.010495,0.806227,-0.589048,589.146729,-1438.202026,13.025552,-0.013543,0.016933,-0.626263,0.779310,565.822693,-1149.058472,909.244507
142,0.591667,0.107462,-0.034347,0.565363,-0.817091,466.694885,-765.305298,29.838770,0.053811,0.011141,0.805984,-0.589381,589.197388,-1438.107178,13.079653,-0.013873,0.015500,-0.626117,0.779451,565.692261,-1146.228882,908.421570
143,0.595833,0.103214,-0.034619,0.566619,-0.816757,466.255066,-765.049500,28.872164,0.053266,0.011815,0.805676,-0.589839,589.229675,-1438.001465,13.210580,-0.013325,0.014700,-0.625998,0.779572,565.612793,-1143.501465,907.867126
144,0.600000,0.099861,-0.034315,0.568200,-0.816087,465.839355,-764.882263,27.887794,0.052032,0.012474,0.805394,-0.590320,589.226807,-1437.865601,13.380919,-0.012976,0.013286,-0.625802,0.779761,565.474915,-1140.600220,907.233337
145,0.604167,0.096948,-0.032752,0.569746,-0.815425,465.423767,-764.788086,26.925714,0.051090,0.012895,0.804820,-0.591175,589.238831,-1437.751099,13.608800,-0.013607,0.013470,-0.625851,0.779707,565.366516,-1137.906738,906.356689
146,0.608333,0.094184,-0.029754,0.571181,-0.814859,464.975555,-764.774292,26.045799,0.051483,0.013495,0.804228,-0.591933,589.290100,-1437.644531,13.757286,-0.013494,0.012740,-0.625637,0.779893,565.255554,-1134.997314,905.642273
147,0.612500,0.090469,-0.027189,0.572412,-0.814506,464.510742,-764.790405,25.217257,0.052264,0.014157,0.803802,-0.592428,589.351440,-1437.548950,13.835782,-0.012693,0.010452,-0.625189,0.780300,565.088013,-1131.936401,905.336426
148,0.616667,0.083133,-0.031199,0.573551,-0.814343,463.937683,-764.566833,23.977688,0.053460,0.014441,0.803501,-0.592722,589.414062,-1437.470581,13.837802,-0.013956,0.010750,-0.625206,0.780261,564.922668,-1129.134766,904.266113
149,0.620833,0.077993,-0.032725,0.573297,-0.814970,463.654327,-764.564880,23.269575,0.054326,0.014611,0.803370,-0.592817,589.463562,-1437.453125,13.897337,-0.013457,0.009754,-0.624859,0.780561,564.751709,-1126.084717,903.813354
150,0.625000,0.072966,-0.035087,0.572794,-0.815691,463.477570,-764.616211,22.561298,0.055372,0.014865,0.803398,-0.592675,589.527100,-1437.455444,13.929892,-0.013637,0.008639,-0.624567,0.780804,564.576050,-1123.020386,903.245911
151,0.629167,0.068258,-0.037480,0.572248,-0.816375,463.368256,-764.746338,21.868958,0.056647,0.014887,0.803553,-0.592345,589.583069,-1437.453979,13.927957,-0.013699,0.007835,-0.624236,0.781076,564.391296,-1119.958618,902.718872
152,0.633333,0.064296,-0.038136,0.571795,-0.816984,463.250702,-764.939819,21.195831,0.058183,0.014792,0.803714,-0.591980,589.649170,-1437.456177,13.887522,-0.014451,0.007900,-0.624029,0.781228,564.084473,-1116.977905,902.005554
153,0.637500,0.060530,-0.038833,0.571308,-0.817579,463.134979,-765.167297,20.518381,0.059732,0.014600,0.803960,-0.591495,589.722351,-1437.489136,13.839940,-0.016000,0.006808,-0.623758,0.781424,563.846130,-1113.917480,901.072693
154,0.641667,0.057536,-0.036273,0.570955,-0.818159,463.014648,-765.428040,19.958284,0.061172,0.014310,0.804197,-0.591033,589.806030,-1437.538696,13.829184,-0.016100,0.006883,-0.623777,0.781407,563.534424,-1111.104126,900.589478
155,0.645833,0.053981,-0.034917,0.570337,-0.818891,462.919220,-765.748352,19.388475,0.062541,0.014131,0.804551,-0.590412,589.878784,-1437.558105,13.806833,-0.017279,0.006191,-0.623637,0.781498,563.095703,-1108.192017,899.819336
156,0.650000,0.050379,-0.034244,0.569396,-0.819804,462.890961,-765.969971,18.883083,0.064504,0.014206,0.804787,-0.589878,589.983826,-1437.596436,13.774117,-0.018191,0.006016,-0.623407,0.781662,562.755432,-1105.291138,899.240051
157,0.654167,0.047374,-0.033686,0.567857,-0.821072,462.859253,-766.095520,18.327448,0.066414,0.014151,0.805040,-0.589321,590.103210,-1437.578735,13.802219,-0.017495,0.006821,-0.623008,0.781990,562.442017,-1102.311523,899.169128
158,0.658333,0.045330,-0.032692,0.566099,-0.822441,462.838806,-766.111389,17.704170,0.067754,0.014129,0.805375,-0.588711,590.174072,-1437.545166,13.893517,-0.017117,0.006453,-0.622708,0.782241,562.062073,-1099.167725,898.965149
159,0.662500,0.042950,-0.031999,0.564276,-0.823847,462.916077,-766.148315,17.083685,0.069081,0.013979,0.805552,-0.588319,590.233765,-1437.531982,13.982937,-0.017477,0.005860,-0.622348,0.782523,561.656982,-1096.057983,898.645081
160,0.666667,0.040603,-0.030458,0.562887,-0.824974,463.034882,-766.255371,16.587538,0.070599,0.013847,0.805663,-0.587989,590.290894,-1437.499512,14.101522,-0.017564,0.005677,-0.621922,0.782862,561.239075,-1092.843140,898.441345
161,0.670833,0.038155,-0.029615,0.561334,-0.826179,463.153412,-766.380310,16.107517,0.072173,0.013689,0.805882,-0.587501,590.318909,-1437.445801,14.227349,-0.017867,0.005679,-0.621499,0.783191,560.834106,-1089.594482,898.199036
162,0.675000,0.035617,-0.029708,0.559627,-0.827446,463.283752,-766.488403,15.683977,0.072878,0.012987,0.806476,-0.586615,590.289001,-1437.083374,14.334544,-0.017884,0.005343,-0.621050,0.783549,560.341492,-1086.322144,898.000610
163,0.679167,0.033117,-0.029137,0.557791,-0.828808,463.405762,-766.491272,15.278714,0.074556,0.012853,0.806575,-0.586270,590.341125,-1436.990234,14.503809,-0.017841,0.005279,-0.620781,0.783764,559.878967,-1083.068359,897.916138
164,0.683333,0.030759,-0.028550,0.556164,-0.830012,463.558838,-766.461731,14.890075,0.076083,0.012646,0.806808,-0.585758,590.370667,-1436.854858,14.638741,-0.017876,0.005396,-0.620288,0.784152,559.333862,-1079.831177,897.894104
165,0.687500,0.028717,-0.027742,0.554436,-0.831268,463.720062,-766.382263,14.492893,0.077838,0.012632,0.806984,-0.585284,590.438354,-1436.743530,14.830472,-0.018055,0.005407,-0.619892,0.784461,558.792725,-1076.575195,897.930420
166,0.691667,0.026988,-0.026961,0.553051,-0.832274,463.851074,-766.329712,14.124239,0.078868,0.012312,0.807244,-0.584796,590.500488,-1436.650513,15.090093,-0.021097,0.003965,-0.619520,0.784688,558.312622,-1073.174072,897.284424
167,0.695833,0.025302,-0.026770,0.552023,-0.833015,463.903442,-766.273010,13.791430,0.080167,0.011945,0.807424,-0.584377,590.627747,-1436.596680,15.342447,-0.018034,0.005951,-0.619279,0.784941,557.639709,-1070.182861,897.954834
168,0.700000,0.023635,-0.026537,0.551315,-0.833540,463.876770,-766.172363,13.491117,0.081581,0.011299,0.807541,-0.584033,590.808777,-1436.572632,15.623269,-0.017598,0.006232,-0.618986,0.785180,556.996216,-1066.967163,898.177734
169,0.704167,0.022223,-0.026762,0.550709,-0.833972,463.807037,-766.014404,13.257969,0.082666,0.010426,0.807722,-0.583646,591.008911,-1436.550293,15.893083,-0.017361,0.006622,-0.618747,0.785370,556.359192,-1063.775635,898.426453
170,0.708333,0.021131,-0.028519,0.549834,-0.834519,463.752014,-765.820984,13.016948,0.082972,0.009129,0.808102,-0.583099,591.197693,-1436.500244,16.201393,-0.017034,0.006663,-0.618556,0.785528,555.723633,-1060.515869,898.631714
171,0.712500,0.020239,-0.030580,0.548945,-0.835054,463.728729,-765.651245,12.765976,0.083334,0.007760,0.808537,-0.582463,591.368835,-1436.431885,16.528873,-0.016104,0.007169,-0.618392,0.785672,555.070068,-1057.260620,899.045959
172,0.716667,0.019799,-0.030058,0.548774,-0.835196,463.637329,-765.506775,12.579834,0.084376,0.006500,0.808878,-0.581855,591.526184,-1436.365967,16.878881,-0.015797,0.007382,-0.618093,0.785912,554.369385,-1053.960571,899.337769
173,0.720833,0.019741,-0.028000,0.548930,-0.835166,463.465027,-765.299072,12.448712,0.085728,0.005203,0.809244,-0.581161,591.649109,-1436.280396,17.292265,-0.015280,0.008145,-0.617986,0.785998,553.712463,-1050.756104,899.710693
174,0.725000,0.020096,-0.025831,0.549239,-0.835024,463.293915,-765.083069,12.377519,0.086760,0.003848,0.809798,-0.580245,591.770935,-1436.137451,17.746662,-0.015264,0.008345,-0.617703,0.786219,552.993835,-1047.465210,900.080505
175,0.729167,0.020633,-0.022926,0.549770,-0.834746,463.079193,-764.834900,12.277213,0.088004,0.002032,0.810321,-0.579336,591.935486,-1435.950317,18.226742,-0.014768,0.008915,-0.617544,0.786347,552.296509,-1044.154785,900.539429
176,0.733333,0.021519,-0.019438,0.550463,-0.834356,462.849365,-764.533752,12.192986,0.087221,-0.000125,0.811164,-0.578279,592.061829,-1435.820190,18.736803,-0.014817,0.009351,-0.617326,0.786512,551.551880,-1040.907959,900.975769
177,0.737500,0.022518,-0.017109,0.551213,-0.833885,462.658691,-764.264526,12.027158,0.086660,-0.001736,0.811671,-0.577649,592.128052,-1435.743774,19.190683,-0.011496,0.006809,-0.616432,0.787295,550.980408,-1036.776245,902.562012
178,0.741667,0.023404,-0.015238,0.551885,-0.833453,462.530518,-764.023132,11.791801,0.086615,-0.003716,0.812288,-0.576778,592.283875,-1435.600952,19.719429,-0.010872,0.007815,-0.616427,0.787298,550.232971,-1033.557007,903.077942
179,0.745833,0.023972,-0.012894,0.552638,-0.832977,462.366974,-763.775757,11.699673,0.087035,-0.005667,0.812807,-0.575967,592.437256,-1435.411499,20.218687,-0.011773,0.009051,-0.616316,0.787359,549.476013,-1030.313721,903.240112
180,0.750000,0.024564,-0.010470,0.553383,-0.832499,462.189697,-763.501709,11.642515,0.087042,-0.007839,0.813425,-0.575067,592.613953,-1435.187988,20.748047,-0.004501,0.014434,-0.617625,0.786327,549.271362,-1027.385254,905.518555
181,0.754167,0.024983,-0.008353,0.554072,-0.832052,462.052246,-763.248108,11.601345,0.087204,-0.009887,0.814080,-0.574083,592.805237,-1434.930054,21.301422,-0.002842,0.013730,-0.617493,0.786452,548.466064,-1024.055908,906.485229
182,0.758333,0.025343,-0.006243,0.554777,-0.831589,461.930023,-763.015747,11.548875,0.087182,-0.012198,0.814727,-0.573123,592.995972,-1434.654541,21.900002,-0.001838,0.013555,-0.617226,0.786667,547.617859,-1020.835266,907.438599
183,0.762500,0.025858,-0.003715,0.555495,-0.831109,461.782654,-762.788330,11.530958,0.084340,-0.015272,0.815977,-0.571694,593.159546,-1434.162598,22.348791,-0.000322,0.011115,-0.616126,0.787569,546.092529,-1016.879822,908.746948
184,0.766667,0.026440,-0.000604,0.556244,-0.830598,461.629486,-762.578003,11.563532,0.083909,-0.017945,0.816823,-0.570471,593.404968,-1433.848267,23.026093,0.000833,0.012125,-0.615978,0.787670,545.298035,-1013.766052,909.534180
185,0.770833,0.026916,0.001833,0.556923,-0.830126,461.497070,-762.402954,11.604486,0.085590,-0.019869,0.817430,-0.569288,593.743896,-1433.487915,23.816113,0.001552,0.012611,-0.615738,0.787848,544.494507,-1010.531189,910.434631
186,0.775000,0.027157,0.003745,0.557429,-0.829772,461.373718,-762.249207,11.618275,0.087330,-0.022074,0.818128,-0.567938,594.113464,-1432.990479,24.515806,0.000758,0.015384,-0.615707,0.787825,543.776123,-1007.462402,910.869202
187,0.779167,0.027299,0.005770,0.557883,-0.829450,461.260712,-762.130554,11.659151,0.089802,-0.023628,0.819035,-0.566179,594.412903,-1432.482300,25.237469,0.000754,0.016734,-0.615596,0.787884,543.033875,-1004.399902,911.556213
188,0.783333,0.027402,0.007612,0.558220,-0.829206,461.162628,-762.048645,11.684177,0.093057,-0.025099,0.819734,-0.564577,594.767456,-1431.987183,25.978973,0.001023,0.017807,-0.615670,0.787803,542.316711,-1001.381287,912.443665
189,0.787500,0.027451,0.009027,0.558493,-0.829006,461.071167,-761.990295,11.705581,0.097896,-0.026137,0.820018,-0.563298,595.152466,-1431.456299,26.678095,-0.000128,0.019833,-0.615779,0.787669,541.689453,-998.472839,912.827820
190,0.791667,0.027472,0.010089,0.558737,-0.828828,460.990814,-761.958984,11.718583,0.099468,-0.027139,0.820608,-0.562114,595.515381,-1430.642212,27.455910,-0.001082,0.019800,-0.615578,0.787826,540.711609,-995.427490,913.319336
191,0.795833,0.027368,0.010772,0.558934,-0.828691,460.936890,-761.938904,11.708004,0.102814,-0.028096,0.821189,-0.560614,595.895203,-1429.858154,28.097042,-0.001844,0.020428,-0.615695,0.787718,539.963562,-992.564575,913.872742
