Format Version,1.25,Take Name,Long_walk_backwards_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.13.52.231 PM,Capture Start Frame,1175523,Total Frames in Take,13343,Total Exported Frames,13343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.018561,-0.014514,-0.248667,0.968302,1072.019653,1653.132568,7.789613,-0.022241,-0.020538,-0.315055,0.948591,1336.359131,1526.025146,8.285934,-0.013940,0.019533,0.162331,-0.986445,1171.604980,1578.622803,929.936829
101,0.420833,-0.018460,-0.014529,-0.248690,0.968298,1072.020630,1653.144409,7.765559,-0.022413,-0.020270,-0.314897,0.948645,1336.390991,1526.045776,8.406668,-0.012957,0.019710,0.162594,-0.986411,1170.791626,1577.747314,930.014038
102,0.425000,-0.018400,-0.014915,-0.248711,0.968288,1072.003906,1653.144165,7.752580,-0.022508,-0.019873,-0.314759,0.948696,1336.424561,1526.061157,8.517617,-0.011835,0.019610,0.162886,-0.986379,1169.995239,1576.847046,930.062439
103,0.429167,-0.018292,-0.015153,-0.248738,0.968280,1071.985596,1653.140503,7.731585,-0.022718,-0.019631,-0.314598,0.948750,1336.452148,1526.078125,8.652204,-0.011052,0.019468,0.163138,-0.986349,1169.047119,1575.815186,930.232605
104,0.433333,-0.018181,-0.015404,-0.248809,0.968259,1071.975464,1653.141357,7.709314,-0.022911,-0.019268,-0.314387,0.948823,1336.458496,1526.083984,8.796746,-0.009762,0.019202,0.163391,-0.986326,1168.256226,1574.891602,930.241699
105,0.437500,-0.018015,-0.015632,-0.248801,0.968261,1071.955811,1653.153931,7.676553,-0.023057,-0.018893,-0.314059,0.948936,1336.458252,1526.077271,8.951803,-0.008826,0.019095,0.163918,-0.986250,1167.396851,1573.855103,930.350098
106,0.441667,-0.017898,-0.016087,-0.248941,0.968220,1071.934082,1653.160767,7.649343,-0.023080,-0.018408,-0.313810,0.949027,1336.446411,1526.042969,9.111736,-0.007449,0.018978,0.164477,-0.986170,1166.585571,1572.859619,930.353577
107,0.445833,-0.017736,-0.016396,-0.249023,0.968196,1071.905640,1653.159302,7.622625,-0.023171,-0.017828,-0.313473,0.949147,1336.411499,1526.001831,9.275137,-0.006284,0.018880,0.165041,-0.986086,1165.769043,1571.833252,930.402832
108,0.450000,-0.017606,-0.016670,-0.249119,0.968169,1071.883667,1653.159546,7.593612,-0.023140,-0.017103,-0.312956,0.949332,1336.398560,1525.954590,9.433292,-0.005034,0.018751,0.165715,-0.985983,1164.966797,1570.799927,930.437256
109,0.454167,-0.017474,-0.017109,-0.249192,0.968145,1071.838501,1653.151245,7.572611,-0.023221,-0.016392,-0.312382,0.949531,1336.366089,1525.871338,9.611320,-0.003756,0.018656,0.166278,-0.985895,1164.155396,1569.764771,930.452454
110,0.458333,-0.017323,-0.017536,-0.249277,0.968118,1071.803711,1653.155151,7.554282,-0.023260,-0.015656,-0.311755,0.949749,1336.325806,1525.773682,9.795528,-0.002740,0.018718,0.167084,-0.985761,1163.349731,1568.674072,930.471069
111,0.462500,-0.017201,-0.017943,-0.249349,0.968095,1071.776001,1653.150391,7.531037,-0.023260,-0.014918,-0.311082,0.949981,1336.251587,1525.663818,9.980712,-0.001562,0.018600,0.167720,-0.985658,1162.539062,1567.643921,930.464722
112,0.466667,-0.017080,-0.018261,-0.249437,0.968068,1071.752930,1653.156738,7.506726,-0.023216,-0.014256,-0.310323,0.950241,1336.144165,1525.534790,10.207126,-0.000617,0.018619,0.168548,-0.985517,1161.745728,1566.554443,930.460266
113,0.470833,-0.016969,-0.018479,-0.249468,0.968058,1071.726074,1653.160522,7.474905,-0.022967,-0.013815,-0.309365,0.950566,1336.025513,1525.395752,10.454487,0.000457,0.018557,0.169227,-0.985402,1160.939575,1565.491821,930.416260
114,0.475000,-0.016847,-0.018737,-0.249499,0.968047,1071.701660,1653.169678,7.442949,-0.022765,-0.013150,-0.308173,0.950967,1335.859863,1525.212769,10.737326,0.001077,0.018520,0.170064,-0.985258,1160.108521,1564.369507,930.427307
115,0.479167,-0.016796,-0.018799,-0.249539,0.968037,1071.677734,1653.175781,7.419296,-0.022641,-0.012519,-0.306698,0.951455,1335.673584,1524.997559,11.055923,0.001905,0.018480,0.170969,-0.985101,1159.371582,1563.272705,930.346863
116,0.483333,-0.016728,-0.018763,-0.249541,0.968038,1071.673706,1653.175537,7.381326,-0.023071,-0.011120,-0.304671,0.952113,1335.433472,1524.748901,11.347680,0.002634,0.018663,0.171832,-0.984946,1158.594238,1562.202393,930.257385
117,0.487500,-0.016662,-0.018969,-0.249593,0.968022,1071.639526,1653.178833,7.369047,-0.023335,-0.010244,-0.302402,0.952840,1335.074463,1524.417114,11.757264,0.002937,0.017610,0.173704,-0.984636,1157.675781,1561.232910,930.432251
118,0.491667,-0.016605,-0.019073,-0.249589,0.968022,1071.639282,1653.191772,7.349201,-0.023925,-0.009668,-0.300020,0.953584,1334.647583,1523.998657,12.212645,0.003703,0.019217,0.174087,-0.984536,1157.169312,1560.180786,930.017395
119,0.495833,-0.016556,-0.019175,-0.249546,0.968032,1071.630737,1653.209106,7.322968,-0.024669,-0.008877,-0.297176,0.954463,1334.151001,1523.453369,12.721089,0.004006,0.018146,0.176067,-0.984203,1156.411865,1559.281860,930.162354
120,0.500000,-0.016551,-0.019076,-0.249532,0.968037,1071.622559,1653.221558,7.293580,-0.024925,-0.007765,-0.293345,0.955650,1333.541870,1522.757202,13.304621,0.004354,0.018581,0.177275,-0.983976,1155.885864,1558.388794,929.984680
121,0.504167,-0.016474,-0.019066,-0.249554,0.968033,1071.636475,1653.231812,7.280488,-0.025001,-0.006070,-0.289251,0.956908,1332.842896,1521.937134,13.892453,0.004406,0.019077,0.178440,-0.983756,1155.305298,1557.470215,929.863037
122,0.508333,-0.016425,-0.019025,-0.249582,0.968027,1071.635620,1653.225220,7.268138,-0.025593,-0.005148,-0.284878,0.958208,1332.002319,1520.818481,14.593849,0.003776,0.020011,0.179062,-0.983627,1154.573975,1556.406128,929.680054
123,0.512500,-0.016381,-0.019154,-0.249547,0.968035,1071.636841,1653.226318,7.260493,-0.029231,-0.007785,-0.280401,0.959406,1331.024048,1519.179688,15.046632,0.003520,0.020175,0.179924,-0.983467,1153.962769,1555.417236,929.598816
124,0.516667,-0.016342,-0.018794,-0.249498,0.968055,1071.650024,1653.227905,7.238332,-0.030527,-0.007234,-0.275436,0.960808,1329.736450,1517.448486,15.689856,0.003378,0.020330,0.180661,-0.983330,1153.366821,1554.443237,929.481689
125,0.520833,-0.016296,-0.018849,-0.249468,0.968062,1071.652588,1653.237671,7.228840,-0.031885,-0.003989,-0.271510,0.961899,1328.491821,1515.236206,16.557863,0.003005,0.020453,0.181210,-0.983227,1152.737793,1553.398682,929.394104
126,0.525000,-0.016286,-0.018650,-0.249518,0.968054,1071.664673,1653.249878,7.217056,-0.034283,0.000931,-0.268438,0.962686,1327.145874,1512.507202,17.539585,0.003044,0.019103,0.181656,-0.983172,1152.232422,1552.295776,929.559021
127,0.529167,-0.016322,-0.018660,-0.249513,0.968054,1071.681152,1653.255737,7.206387,-0.035452,0.007895,-0.264667,0.963656,1325.438843,1509.722046,18.694830,0.002412,0.020504,0.182242,-0.983037,1151.481689,1551.301392,929.236084
128,0.533333,-0.016297,-0.018724,-0.249549,0.968044,1071.693604,1653.267090,7.207378,-0.041764,0.008171,-0.261473,0.964272,1323.655396,1506.054199,19.618029,0.002122,0.020639,0.182525,-0.982982,1150.839355,1550.165161,929.138062
129,0.537500,-0.016355,-0.018580,-0.249533,0.968050,1071.715942,1653.276978,7.188674,-0.046622,0.007564,-0.257966,0.964999,1321.525391,1502.039551,20.517830,0.001630,0.020643,0.182830,-0.982926,1150.214233,1548.995483,929.047485
130,0.541667,-0.016414,-0.018554,-0.249510,0.968055,1071.714233,1653.288818,7.186026,-0.051727,0.010334,-0.255302,0.965421,1319.540039,1497.823242,21.780830,0.001409,0.020686,0.182960,-0.982902,1149.582520,1547.830811,928.913330
131,0.545833,-0.016467,-0.018499,-0.249513,0.968055,1071.715576,1653.307861,7.181193,-0.056590,0.014724,-0.253942,0.965450,1317.396240,1493.355835,23.335081,0.001145,0.020727,0.183272,-0.982843,1148.983521,1546.676636,928.787842
132,0.550000,-0.016540,-0.018513,-0.249490,0.968059,1071.724609,1653.337280,7.175021,-0.062417,0.018083,-0.253071,0.965263,1315.098389,1488.468384,25.111828,0.000843,0.020985,0.183337,-0.982826,1148.383911,1545.500244,928.598877
133,0.554167,-0.016609,-0.018525,-0.249441,0.968070,1071.731812,1653.376343,7.180430,-0.068840,0.020111,-0.252959,0.964815,1312.723022,1483.159058,27.032480,0.000895,0.021232,0.183497,-0.982790,1147.855469,1544.420776,928.334534
134,0.558333,-0.016728,-0.018302,-0.249370,0.968091,1071.738403,1653.418945,7.169432,-0.075110,0.022077,-0.253369,0.964197,1310.276978,1477.479736,29.114611,0.000525,0.021317,0.183452,-0.982797,1147.240601,1543.184204,928.213257
135,0.562500,-0.016806,-0.018285,-0.249384,0.968086,1071.752319,1653.442139,7.162233,-0.082434,0.022707,-0.253674,0.963503,1307.750854,1471.582520,31.281002,0.000455,0.021323,0.183387,-0.982809,1146.751709,1542.061890,927.966064
136,0.566667,-0.016874,-0.018323,-0.249453,0.968066,1071.771851,1653.464600,7.170348,-0.089931,0.024506,-0.254521,0.962565,1305.091797,1465.364258,33.712494,0.000171,0.021102,0.183218,-0.982846,1146.155640,1540.835449,927.849731
137,0.570833,-0.016991,-0.018343,-0.249482,0.968057,1071.771484,1653.484253,7.180233,-0.097360,0.025315,-0.256232,0.961366,1302.519531,1458.886841,36.290192,0.000109,0.021119,0.183121,-0.982864,1145.706055,1539.630859,927.638855
138,0.575000,-0.017086,-0.018381,-0.249495,0.968051,1071.777100,1653.504395,7.182533,-0.105060,0.025405,-0.258563,0.959928,1299.956909,1452.169067,39.126804,-0.000292,0.021075,0.182761,-0.982931,1145.164795,1538.425903,927.485901
139,0.579167,-0.017114,-0.018314,-0.249461,0.968060,1071.782959,1653.534424,7.191642,-0.111056,0.027299,-0.259942,0.958828,1297.273682,1445.420898,42.220490,-0.000508,0.021036,0.182395,-0.983000,1144.739380,1537.294312,927.269531
140,0.583333,-0.017236,-0.018210,-0.249345,0.968090,1071.765503,1653.568726,7.187219,-0.117121,0.029129,-0.261452,0.957641,1294.432007,1438.595703,45.511856,-0.001016,0.020928,0.181922,-0.983090,1144.210571,1536.029541,927.175476
141,0.587500,-0.017467,-0.018196,-0.249226,0.968117,1071.684570,1653.582397,7.207763,-0.124419,0.029898,-0.262529,0.956402,1291.435303,1431.687866,48.806198,-0.001299,0.020913,0.181447,-0.983178,1143.751465,1534.854248,926.975098
142,0.591667,-0.017916,-0.017911,-0.249480,0.968048,1071.703491,1653.562012,7.162795,-0.140336,0.027994,-0.263970,0.953856,1288.307495,1424.215454,51.455318,-0.001688,0.020992,0.181010,-0.983256,1143.293091,1533.659912,926.793213
143,0.595833,-0.018617,-0.017165,-0.249491,0.968046,1071.657837,1653.541382,7.080342,-0.149056,0.028038,-0.265174,0.952197,1285.327393,1416.971558,54.877892,-0.002262,0.021107,0.180324,-0.983378,1142.812622,1532.376465,926.631958
144,0.600000,-0.019316,-0.016177,-0.249603,0.968020,1071.646484,1653.533081,6.992946,-0.158262,0.027646,-0.265767,0.950556,1282.335449,1409.674438,58.315346,-0.002874,0.021165,0.179696,-0.983490,1142.328857,1531.107544,926.505249
145,0.604167,-0.019823,-0.015170,-0.249738,0.967992,1071.679688,1653.558594,6.885856,-0.166726,0.028671,-0.266017,0.949008,1279.397583,1402.401245,61.863617,-0.003270,0.021183,0.178909,-0.983632,1141.871094,1529.895264,926.294128
146,0.608333,-0.020292,-0.014681,-0.249837,0.967964,1071.666626,1653.555908,6.823300,-0.175557,0.028601,-0.266271,0.947344,1276.470947,1395.020630,65.429550,-0.003729,0.021270,0.178127,-0.983771,1141.434937,1528.660278,926.104736
147,0.612500,-0.020583,-0.014154,-0.249597,0.968028,1071.530640,1653.545044,6.794450,-0.184614,0.028675,-0.266218,0.945634,1273.471680,1387.707886,68.924934,-0.004336,0.021445,0.177260,-0.983921,1141.010986,1527.354126,925.911072
148,0.616667,-0.020872,-0.013488,-0.249916,0.967949,1071.622314,1653.541260,6.701745,-0.192465,0.033663,-0.266478,0.943829,1270.096802,1380.489746,72.739258,-0.004692,0.021634,0.176487,-0.984054,1140.593018,1526.086060,925.650452
149,0.620833,-0.020941,-0.013340,-0.249913,0.967950,1071.610352,1653.547729,6.692426,-0.200751,0.036170,-0.266150,0.942102,1266.946655,1373.196289,76.472427,-0.005228,0.021628,0.175571,-0.984215,1140.166748,1524.776367,925.465027
150,0.625000,-0.020971,-0.013384,-0.249914,0.967948,1071.602539,1653.577637,6.699149,-0.209036,0.038211,-0.265708,0.940342,1263.867310,1365.994751,80.097122,-0.005533,0.021759,0.174697,-0.984366,1139.770874,1523.496826,925.201721
151,0.629167,-0.020916,-0.013189,-0.249741,0.967997,1071.540161,1653.635864,6.650775,-0.216226,0.041858,-0.264313,0.938953,1260.314209,1359.213867,83.702423,-0.005839,0.021808,0.173783,-0.984525,1139.360229,1522.150024,925.017029
152,0.633333,-0.020920,-0.014099,-0.249887,0.967946,1071.609985,1653.647827,6.764368,-0.224071,0.043849,-0.262997,0.937391,1257.288940,1351.925171,87.266846,-0.006065,0.021992,0.172989,-0.984659,1138.967163,1520.814209,924.760559
153,0.637500,-0.020802,-0.014679,-0.249665,0.967998,1071.648804,1653.726807,6.823659,-0.232071,0.048446,-0.260930,0.935795,1254.095093,1344.870117,90.790901,-0.006349,0.022073,0.172402,-0.984759,1138.640259,1519.378418,924.545532
154,0.641667,-0.020866,-0.016406,-0.249562,0.967995,1071.626099,1653.772949,6.956354,-0.240594,0.050838,-0.260797,0.933550,1251.282593,1337.758667,94.124313,-0.006567,0.021936,0.171630,-0.984895,1138.308960,1518.043701,924.246704
155,0.645833,-0.021016,-0.017999,-0.249427,0.967998,1071.618530,1653.835449,7.087833,-0.248946,0.055499,-0.260044,0.931302,1248.488525,1330.823364,97.302299,-0.006934,0.021796,0.170877,-0.985027,1137.922485,1516.603516,924.062622
156,0.650000,-0.021058,-0.019389,-0.249287,0.968007,1071.640747,1653.926025,7.189192,-0.257824,0.055556,-0.258843,0.929215,1245.955444,1323.880493,100.217690,-0.006930,0.021699,0.170128,-0.985159,1137.575806,1515.214478,923.847717
157,0.654167,-0.021013,-0.020213,-0.249098,0.968039,1071.693848,1654.036133,7.265910,-0.265408,0.063749,-0.256680,0.927152,1242.645386,1317.106201,103.399956,-0.007075,0.021877,0.169490,-0.985264,1137.201538,1513.774292,923.599121
158,0.658333,-0.020876,-0.020904,-0.249023,0.968047,1071.754395,1654.118042,7.346074,-0.273010,0.068922,-0.255474,0.924905,1239.954834,1310.317017,106.267555,-0.007371,0.021846,0.168900,-0.985363,1136.894165,1512.269531,923.369873
159,0.662500,-0.020604,-0.021390,-0.248746,0.968113,1071.803223,1654.190552,7.388248,-0.281578,0.073066,-0.254125,0.922386,1237.488037,1303.502808,108.990501,-0.007360,0.021531,0.168294,-0.985474,1136.634888,1510.888794,923.069336
160,0.666667,-0.021402,-0.022571,-0.249521,0.967870,1071.680908,1654.067871,7.520160,-0.289240,0.078562,-0.252422,0.920028,1234.813110,1296.875488,111.528679,-0.007549,0.021615,0.167643,-0.985582,1136.271851,1509.328369,922.908203
161,0.670833,-0.021392,-0.022690,-0.249350,0.967911,1071.641479,1654.075684,7.569966,-0.297090,0.083772,-0.250554,0.917574,1232.155762,1290.371582,113.807785,-0.007611,0.021526,0.167144,-0.985668,1135.979736,1507.804932,922.641724
162,0.675000,-0.019984,-0.025066,-0.248684,0.968054,1071.717163,1654.300781,7.788168,-0.304368,0.088659,-0.248797,0.915205,1229.525513,1283.892212,116.052010,-0.007993,0.021446,0.166544,-0.985768,1135.702759,1506.234741,922.391785
163,0.679167,-0.020008,-0.025417,-0.248709,0.968038,1071.729858,1654.323608,7.806549,-0.311175,0.095769,-0.246629,0.912783,1226.889771,1277.514893,117.951508,-0.008082,0.021318,0.166223,-0.985825,1135.523071,1504.692139,922.070679
164,0.683333,-0.019935,-0.025540,-0.248723,0.968033,1071.765991,1654.350464,7.822731,-0.317554,0.102050,-0.244175,0.910562,1224.300659,1271.352539,119.774223,-0.008295,0.021307,0.165540,-0.985938,1135.210815,1503.032959,921.872009
165,0.687500,-0.019899,-0.025647,-0.248575,0.968069,1071.771851,1654.372192,7.840241,-0.325116,0.106274,-0.241521,0.908115,1221.812744,1265.170044,121.419518,-0.008320,0.021070,0.165228,-0.985995,1134.995361,1501.457275,921.552063
166,0.691667,-0.019808,-0.025798,-0.248449,0.968099,1071.774292,1654.388428,7.856933,-0.331520,0.110947,-0.238506,0.906035,1219.128784,1259.188354,123.000420,-0.008616,0.020334,0.163625,-0.986275,1134.678101,1499.227051,921.537659
167,0.695833,-0.019823,-0.025862,-0.248392,0.968112,1071.777710,1654.403809,7.857250,-0.340195,0.116025,-0.236752,0.902637,1216.717285,1252.864258,124.185486,-0.007824,0.019242,0.163680,-0.986295,1134.127686,1497.641602,921.281189
168,0.700000,-0.019821,-0.025927,-0.248373,0.968114,1071.780884,1654.407959,7.858442,-0.347236,0.120215,-0.234039,0.900112,1214.407837,1246.836304,125.265526,-0.007901,0.019058,0.163163,-0.986383,1133.831909,1495.876831,920.973450
169,0.704167,-0.019776,-0.025963,-0.248450,0.968095,1071.784546,1654.414917,7.862521,-0.354141,0.125321,-0.232178,0.897203,1212.052490,1240.799194,126.134483,-0.009097,0.016620,0.162015,-0.986606,1132.917358,1493.552246,921.240173
170,0.708333,-0.019727,-0.025890,-0.248541,0.968074,1071.796875,1654.417725,7.861211,-0.360535,0.130318,-0.229786,0.894556,1209.745117,1234.896362,126.773178,-0.009172,0.016523,0.161745,-0.986652,1132.680420,1491.616699,920.878845
171,0.712500,-0.019693,-0.025798,-0.248562,0.968072,1071.798096,1654.420410,7.842535,-0.367249,0.135638,-0.227947,0.891499,1207.455444,1228.986084,127.207664,-0.008516,0.015717,0.161456,-0.986718,1132.366699,1489.769165,920.508484
172,0.716667,-0.019971,-0.023886,-0.248773,0.968061,1071.815186,1654.375854,7.689270,-0.373698,0.140323,-0.225678,0.888667,1205.163330,1223.223267,127.501534,-0.008302,0.015261,0.161071,-0.986790,1132.036011,1487.788452,920.113037
173,0.720833,-0.019924,-0.023372,-0.248880,0.968047,1071.799072,1654.367188,7.640857,-0.381026,0.144155,-0.223673,0.885443,1202.985352,1217.450073,127.611877,-0.007958,0.015226,0.160824,-0.986834,1131.813599,1485.696167,919.653809
174,0.725000,-0.019882,-0.023418,-0.248986,0.968020,1071.769897,1654.360474,7.631957,-0.388064,0.147921,-0.221402,0.882330,1200.911377,1211.729248,127.509087,-0.007682,0.015095,0.160508,-0.986889,1131.565308,1483.680298,919.175476
175,0.729167,-0.019720,-0.023057,-0.249029,0.968021,1071.764282,1654.376709,7.597682,-0.392567,0.153209,-0.219182,0.879987,1198.829468,1206.033569,127.108498,-0.007472,0.014730,0.160937,-0.986827,1131.498535,1481.835938,918.702698
176,0.733333,-0.019549,-0.022908,-0.249085,0.968013,1071.782227,1654.410278,7.582025,-0.398489,0.157168,-0.217072,0.877146,1196.761597,1200.553833,126.634987,-0.007048,0.014852,0.161148,-0.986793,1131.542114,1479.915649,918.128357
177,0.737500,-0.019436,-0.022843,-0.249127,0.968006,1071.767578,1654.439087,7.562564,-0.404868,0.160008,-0.214732,0.874282,1194.787842,1195.178589,125.929726,-0.007195,0.014479,0.161192,-0.986791,1131.567871,1478.006836,917.668823
178,0.741667,-0.019318,-0.022717,-0.249114,0.968015,1071.774780,1654.507324,7.547268,-0.409678,0.164080,-0.213261,0.871643,1192.764771,1189.833740,124.953377,-0.007057,0.014242,0.161019,-0.986823,1131.687378,1476.141235,917.091003
179,0.745833,-0.019217,-0.022569,-0.249100,0.968024,1071.795410,1654.568848,7.518828,-0.415131,0.167004,-0.210655,0.869138,1190.859741,1184.593628,123.780502,-0.007293,0.013906,0.161182,-0.986800,1131.710571,1474.181030,916.670959
180,0.750000,-0.019072,-0.022484,-0.249150,0.968016,1071.817993,1654.598145,7.498902,-0.420742,0.169435,-0.208112,0.866578,1189.046509,1179.377075,122.362244,-0.007431,0.013548,0.161370,-0.986773,1131.636108,1472.234985,916.298706
181,0.754167,-0.018857,-0.022505,-0.249174,0.968014,1071.821167,1654.597778,7.503878,-0.425464,0.172278,-0.205735,0.864277,1187.220703,1174.354248,120.713936,-0.007414,0.011234,0.160643,-0.986921,1131.596680,1469.921997,916.325684
182,0.758333,-0.018715,-0.022368,-0.249200,0.968013,1071.823853,1654.586914,7.482940,-0.430375,0.174357,-0.203705,0.861906,1185.520142,1169.323364,118.890648,-0.008622,0.012300,0.160868,-0.986862,1131.282227,1467.804077,915.779114
183,0.762500,-0.018481,-0.022310,-0.249153,0.968031,1071.827271,1654.597046,7.476209,-0.434332,0.176147,-0.201013,0.860187,1183.876221,1164.521851,116.835793,-0.008912,0.011812,0.160900,-0.986860,1131.276611,1465.629883,915.352051
184,0.766667,-0.018331,-0.022389,-0.249206,0.968018,1071.820312,1654.597290,7.448285,-0.437664,0.177275,-0.198536,0.858841,1182.388550,1159.751953,114.581161,-0.009117,0.011403,0.161131,-0.986825,1131.167969,1463.455566,914.924988
185,0.770833,-0.018168,-0.022512,-0.249356,0.967980,1071.814331,1654.612915,7.446067,-0.440114,0.178291,-0.195973,0.857967,1180.921021,1155.290405,112.202431,-0.009392,0.011500,0.161205,-0.986809,1131.243042,1461.250488,914.353943
186,0.775000,-0.017980,-0.022383,-0.249435,0.967966,1071.818604,1654.627441,7.423619,-0.442502,0.177775,-0.192494,0.857633,1179.551392,1150.912476,109.658127,-0.009847,0.010869,0.161298,-0.986797,1131.226929,1459.028931,913.923767
187,0.779167,-0.017705,-0.022216,-0.249454,0.967970,1071.836060,1654.656982,7.404461,-0.442273,0.177931,-0.189293,0.858431,1178.189697,1146.875610,106.916565,-0.009413,0.009992,0.161402,-0.986793,1131.275391,1456.818604,913.380737
188,0.783333,-0.017464,-0.022077,-0.249430,0.967984,1071.849365,1654.679688,7.380323,-0.443759,0.174464,-0.184634,0.859390,1177.044800,1142.834961,103.900299,-0.009865,0.009576,0.161402,-0.986793,1131.242920,1454.348022,912.889832
189,0.787500,-0.017244,-0.022150,-0.249513,0.967965,1071.844604,1654.711304,7.380103,-0.439478,0.171816,-0.181880,0.862704,1176.057373,1139.490356,100.970970,-0.009595,0.008827,0.161344,-0.986812,1131.168091,1451.978394,912.358398
