Format Version,1.25,Take Name,Turn_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.16.287 PM,Capture Start Frame,994098,Total Frames in Take,562,Total Exported Frames,562,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
443,1.845833,-0.016394,0.005481,-0.610397,0.791907,-388.214355,1141.218384,38.180885,0.003493,-0.002077,0.618128,-0.786067,-294.586670,853.832764,38.862942,0.019883,0.006602,0.533543,-0.845513,-352.353821,940.259644,959.359924
444,1.850000,-0.015190,0.006230,-0.610187,0.792087,-388.501129,1140.971680,38.161255,0.003744,-0.001858,0.618167,-0.786036,-294.591736,853.853088,38.862076,0.020085,0.006924,0.534365,-0.844987,-351.980927,940.801514,959.377258
445,1.854167,-0.014287,0.007075,-0.609647,0.792513,-388.767426,1140.818726,38.149391,0.003837,-0.001753,0.618232,-0.785984,-294.592255,853.866638,38.852722,0.020280,0.007078,0.535152,-0.844483,-351.622345,941.341125,959.425598
446,1.858333,-0.014130,0.007818,-0.608803,0.793157,-388.993835,1140.757568,38.097618,0.004002,-0.001597,0.618262,-0.785960,-294.592224,853.885620,38.850262,0.020370,0.007112,0.535907,-0.844001,-351.255219,941.873901,959.513733
447,1.862500,-0.014233,0.008569,-0.607827,0.793896,-389.178925,1140.787598,38.028278,0.004190,-0.001442,0.618319,-0.785915,-294.599304,853.901001,38.847198,0.019146,0.007306,0.536949,-0.843366,-350.900879,942.550537,959.568359
448,1.866667,-0.014189,0.008782,-0.607108,0.794444,-389.288696,1140.840698,37.954163,0.004422,-0.001248,0.618372,-0.785872,-294.602875,853.916809,38.838028,0.019190,0.007410,0.537830,-0.842802,-350.619415,943.085449,959.621521
449,1.870833,-0.014295,0.008774,-0.606692,0.794760,-389.290100,1140.932739,37.867802,0.004603,-0.001066,0.618459,-0.785803,-294.606079,853.936646,38.833763,0.020134,0.007380,0.538403,-0.842415,-350.333252,943.493164,959.704956
450,1.875000,-0.014215,0.008438,-0.606670,0.794782,-389.210175,1141.032349,37.774998,0.004847,-0.000836,0.618523,-0.785752,-294.610260,853.951172,38.829468,0.019231,0.007445,0.539639,-0.841644,-350.039825,944.140564,959.713989
451,1.879167,-0.014046,0.008647,-0.606810,0.794676,-389.076630,1141.100586,37.705723,0.005118,-0.000692,0.618596,-0.785692,-294.613739,853.970642,38.819843,0.019280,0.007565,0.540574,-0.841042,-349.752197,944.702332,959.720947
452,1.883333,-0.014071,0.008677,-0.606916,0.794594,-388.944702,1141.170044,37.619961,0.005437,-0.000448,0.618685,-0.785620,-294.619690,853.985962,38.808590,0.019461,0.007680,0.541367,-0.840526,-349.452362,945.246887,959.760437
453,1.887500,-0.014091,0.008778,-0.606907,0.794600,-388.854858,1141.239502,37.533043,0.005691,-0.000257,0.618816,-0.785516,-294.632538,854.000793,38.795410,0.019402,0.007881,0.542321,-0.839910,-349.158600,945.845825,959.790771
454,1.891667,-0.014180,0.008536,-0.606835,0.794656,-388.821747,1141.324097,37.446922,0.006010,-0.000013,0.618883,-0.785460,-294.637512,854.017273,38.788593,0.019504,0.008070,0.543166,-0.839360,-348.879028,946.422607,959.825867
455,1.895833,-0.014228,0.008190,-0.606700,0.794761,-388.838989,1141.413086,37.392937,0.006306,0.000248,0.618937,-0.785415,-294.642975,854.044006,38.777908,0.019524,0.008153,0.544060,-0.838780,-348.577606,947.016418,959.853699
456,1.900000,-0.014330,0.007691,-0.606585,0.794852,-388.882568,1141.499512,37.341679,0.006674,0.000534,0.618988,-0.785372,-294.648529,854.073914,38.760647,0.019613,0.008153,0.544934,-0.838210,-348.310974,947.578796,959.853577
457,1.904167,-0.014377,0.007453,-0.606598,0.794843,-388.934784,1141.547241,37.297348,0.006954,0.000744,0.619048,-0.785322,-294.654541,854.103516,38.756344,0.019801,0.008258,0.545845,-0.837611,-348.058533,948.155457,959.837891
458,1.908333,-0.014356,0.007478,-0.606724,0.794748,-388.987183,1141.574707,37.274292,0.007256,0.001033,0.619126,-0.785258,-294.652313,854.132996,38.753445,0.019856,0.008276,0.546716,-0.837042,-347.794769,948.738831,959.830505
459,1.912500,-0.014465,0.007359,-0.606902,0.794611,-389.022430,1141.588867,37.239792,0.007542,0.001300,0.619187,-0.785206,-294.657532,854.160278,38.744125,0.020016,0.008323,0.547625,-0.836443,-347.529785,949.337036,959.825989
460,1.916667,-0.014616,0.007148,-0.607053,0.794495,-389.050934,1141.631836,37.207890,0.007832,0.001533,0.619244,-0.785158,-294.661652,854.190735,38.738708,0.020018,0.008447,0.548457,-0.835896,-347.244934,949.955017,959.816467
461,1.920833,-0.014795,0.006580,-0.607114,0.794450,-389.088379,1141.705933,37.173538,0.008090,0.001780,0.619311,-0.785102,-294.664429,854.220032,38.735378,0.020001,0.008535,0.549229,-0.835389,-346.939056,950.595398,959.799133
462,1.925000,-0.015071,0.005959,-0.607088,0.794469,-389.128815,1141.800171,37.136906,0.008368,0.001991,0.619382,-0.785042,-294.664276,854.248474,38.728172,0.020879,0.008633,0.549951,-0.834891,-346.731079,951.155273,959.733826
463,1.929167,-0.015468,0.005361,-0.607056,0.794491,-389.168091,1141.896484,37.089554,0.008643,0.002265,0.619474,-0.784966,-294.667969,854.272278,38.723061,0.021273,0.008470,0.550694,-0.834393,-346.521271,951.733765,959.723877
464,1.933333,-0.015839,0.004751,-0.607092,0.794459,-389.204895,1141.975342,37.048073,0.008859,0.002465,0.619520,-0.784927,-294.671265,854.302124,38.721867,0.021255,0.008508,0.551508,-0.833856,-346.285919,952.347168,959.684143
465,1.937500,-0.016147,0.004286,-0.607170,0.794397,-389.228638,1142.050049,37.025200,0.009167,0.002760,0.619539,-0.784908,-294.669434,854.338562,38.718750,0.021221,0.008517,0.552259,-0.833359,-346.001038,953.018127,959.676086
466,1.941667,-0.016371,0.003768,-0.607311,0.794287,-389.249695,1142.107666,37.003120,0.009479,0.003004,0.619587,-0.784865,-294.670746,854.374756,38.708519,0.021305,0.008388,0.552936,-0.832909,-345.771057,953.635742,959.681335
467,1.945833,-0.016491,0.003410,-0.607417,0.794205,-389.283997,1142.166016,36.980392,0.009806,0.003303,0.619617,-0.784836,-294.667328,854.410278,38.702053,0.021410,0.008381,0.553662,-0.832424,-345.575348,954.243286,959.648438
468,1.950000,-0.016692,0.002903,-0.607474,0.794159,-389.331940,1142.219360,36.946663,0.010131,0.003569,0.619740,-0.784734,-294.672302,854.417175,38.698929,0.021492,0.008244,0.554312,-0.831991,-345.355347,954.869629,959.674805
469,1.954167,-0.016869,0.002421,-0.607467,0.794162,-389.387146,1142.277832,36.916988,0.010377,0.003815,0.619782,-0.784697,-294.675232,854.452515,38.693802,0.021469,0.008361,0.554839,-0.831639,-345.104492,955.546814,959.686157
470,1.958333,-0.017014,0.002051,-0.607469,0.794158,-389.446594,1142.330933,36.886036,0.010711,0.004063,0.619801,-0.784676,-294.675354,854.487976,38.687603,0.021573,0.008197,0.555514,-0.831187,-344.864502,956.195251,959.712463
471,1.962500,-0.017098,0.001728,-0.607502,0.794132,-389.500977,1142.373291,36.859024,0.010949,0.004301,0.619845,-0.784636,-294.678101,854.522644,38.682423,0.021665,0.008090,0.556029,-0.830841,-344.674255,956.770386,959.730774
472,1.966667,-0.017139,0.001510,-0.607526,0.794113,-389.541779,1142.411621,36.836536,0.011261,0.004508,0.619863,-0.784617,-294.679352,854.550964,38.673893,0.021323,0.007960,0.556812,-0.830327,-344.477966,957.430908,959.759766
473,1.970833,-0.017217,0.001176,-0.607592,0.794062,-389.576660,1142.445923,36.811256,0.011493,0.004739,0.619895,-0.784586,-294.682037,854.584106,38.672726,0.021416,0.007863,0.557377,-0.829946,-344.324402,958.045776,959.774719
474,1.975000,-0.017319,0.000669,-0.607667,0.794003,-389.613739,1142.472656,36.780579,0.011769,0.005004,0.619913,-0.784566,-294.685608,854.617737,38.669125,0.021511,0.007745,0.557934,-0.829570,-344.170258,958.652771,959.806824
475,1.979167,-0.017394,0.000216,-0.607672,0.793997,-389.640167,1142.511475,36.752262,0.012023,0.005210,0.619928,-0.784549,-294.687927,854.643555,38.666248,0.021525,0.007651,0.558439,-0.829231,-343.989014,959.289856,959.846680
476,1.983333,-0.017489,-0.000219,-0.607699,0.793975,-389.678497,1142.539673,36.719421,0.012304,0.005450,0.619941,-0.784533,-294.687225,854.672852,38.661739,0.021654,0.007711,0.558741,-0.829024,-343.779358,959.963562,959.896606
477,1.987500,-0.017453,-0.000348,-0.607717,0.793962,-389.720154,1142.557251,36.705639,0.012553,0.005650,0.619947,-0.784523,-294.690765,854.703491,38.663689,0.021667,0.007537,0.559241,-0.828688,-343.649292,960.608215,959.937256
478,1.991667,-0.017526,-0.000736,-0.607733,0.793947,-389.757141,1142.566528,36.679070,0.012817,0.005895,0.619961,-0.784505,-294.689545,854.730896,38.652950,0.021590,0.007411,0.559733,-0.828358,-343.532074,961.253174,959.971985
479,1.995833,-0.017545,-0.000940,-0.607818,0.793882,-389.782867,1142.584839,36.656544,0.013028,0.006075,0.619969,-0.784495,-294.696930,854.754456,38.648464,0.021684,0.007244,0.560134,-0.828086,-343.414124,961.876892,960.009338
480,2.000000,-0.017548,-0.001124,-0.607843,0.793863,-389.800018,1142.604248,36.649422,0.013317,0.006316,0.619969,-0.784488,-294.699677,854.776978,38.642441,0.022021,0.006966,0.560415,-0.827890,-343.322418,962.454346,960.061462
481,2.004167,-0.017584,-0.001486,-0.607907,0.793812,-389.831268,1142.627319,36.634369,0.013581,0.006539,0.619957,-0.784491,-294.702118,854.809753,38.643353,0.022070,0.006875,0.560782,-0.827641,-343.194336,963.107971,960.093506
482,2.008333,-0.017641,-0.001924,-0.607926,0.793795,-389.864044,1142.640869,36.624783,0.013827,0.006737,0.619952,-0.784489,-294.706726,854.831116,38.640335,0.022121,0.006825,0.561129,-0.827405,-343.103882,963.724365,960.119019
483,2.012500,-0.017592,-0.002251,-0.608132,0.793638,-389.968292,1142.634644,36.609348,0.014031,0.006957,0.619956,-0.784480,-294.710876,854.857361,38.632713,0.022123,0.006752,0.561525,-0.827136,-343.007935,964.402222,960.150208
484,2.016667,-0.017726,-0.002492,-0.608066,0.793685,-389.955200,1142.685913,36.596775,0.014256,0.007124,0.619958,-0.784473,-294.717987,854.884155,38.626389,0.022176,0.006636,0.561876,-0.826898,-342.926788,965.065491,960.192444
485,2.020833,-0.017836,-0.002875,-0.608109,0.793648,-389.969330,1142.717407,36.584122,0.014512,0.007353,0.619929,-0.784489,-294.721344,854.905701,38.621201,0.022245,0.006450,0.562125,-0.826728,-342.876923,965.659668,960.245789
486,2.025000,-0.017961,-0.003389,-0.608176,0.793591,-390.004822,1142.743042,36.581028,0.014764,0.007528,0.619930,-0.784482,-294.728973,854.929382,38.616360,0.022043,0.006487,0.562382,-0.826558,-342.752747,966.327576,960.310608
487,2.029167,-0.018049,-0.003816,-0.608262,0.793522,-390.043762,1142.761963,36.572517,0.015008,0.007750,0.619928,-0.784477,-294.735840,854.948792,38.614498,0.022070,0.006375,0.562731,-0.826321,-342.714417,966.948303,960.316223
488,2.033333,-0.018048,-0.004200,-0.608472,0.793359,-390.132141,1142.759521,36.559055,0.015210,0.007915,0.619934,-0.784467,-294.737305,854.976807,38.604816,0.022117,0.006202,0.562978,-0.826152,-342.678955,967.553345,960.341736
489,2.037500,-0.018147,-0.004517,-0.608551,0.793295,-390.169556,1142.787598,36.548935,0.015455,0.008145,0.619921,-0.784469,-294.744171,854.999634,38.601089,0.022237,0.006022,0.563245,-0.825969,-342.628418,968.168579,960.364319
490,2.041667,-0.018223,-0.004890,-0.608608,0.793247,-390.201202,1142.809937,36.537201,0.015638,0.008314,0.619896,-0.784484,-294.753448,855.022217,38.600109,0.022212,0.005733,0.563444,-0.825836,-342.567932,968.798523,960.417297
491,2.045833,-0.018353,-0.005387,-0.608654,0.793205,-390.233795,1142.834351,36.525951,0.015820,0.008455,0.619913,-0.784466,-294.759613,855.040466,38.595963,0.022202,0.005521,0.563609,-0.825725,-342.536682,969.420044,960.450867
492,2.050000,-0.018422,-0.005785,-0.608711,0.793157,-390.266388,1142.861084,36.514420,0.016064,0.008650,0.619923,-0.784451,-294.760437,855.055725,38.594505,0.022169,0.005369,0.563762,-0.825622,-342.520996,970.048340,960.465332
493,2.054167,-0.018548,-0.006113,-0.608772,0.793105,-390.293671,1142.880005,36.502655,0.016208,0.008805,0.619918,-0.784450,-294.767639,855.081848,38.587864,0.022229,0.005236,0.563934,-0.825504,-342.477570,970.692017,960.488708
494,2.058333,-0.018595,-0.006527,-0.608826,0.793059,-390.324402,1142.902954,36.489510,0.016403,0.008973,0.619923,-0.784440,-294.774841,855.096863,38.590488,0.022254,0.005160,0.563969,-0.825480,-342.415100,971.302246,960.556335
495,2.062500,-0.018682,-0.006876,-0.608891,0.793004,-390.356537,1142.926270,36.481323,0.016594,0.009149,0.619920,-0.784436,-294.779755,855.116760,38.588024,0.022361,0.005060,0.564180,-0.825333,-342.406433,971.875549,960.557312
496,2.066667,-0.018765,-0.007258,-0.608908,0.792986,-390.386505,1142.947632,36.470367,0.016756,0.009311,0.619911,-0.784438,-294.783447,855.132263,38.581673,0.022418,0.004948,0.564297,-0.825253,-342.416504,972.462036,960.577637
497,2.070833,-0.018825,-0.007515,-0.608935,0.792961,-390.411865,1142.975342,36.458912,0.016916,0.009402,0.619928,-0.784420,-294.787476,855.146057,38.576267,0.022367,0.004839,0.564467,-0.825138,-342.401855,973.055908,960.623596
498,2.075000,-0.018922,-0.007896,-0.608957,0.792938,-390.451874,1142.993774,36.442093,0.016993,0.009510,0.619952,-0.784398,-294.794006,855.160950,38.574043,0.022448,0.004849,0.564565,-0.825069,-342.413025,973.639648,960.616333
499,2.079167,-0.018979,-0.008208,-0.609008,0.792895,-390.484619,1143.023071,36.437534,0.017099,0.009625,0.619974,-0.784377,-294.799530,855.170898,38.575306,0.022433,0.004822,0.564675,-0.824994,-342.412445,974.252625,960.618286
500,2.083333,-0.019023,-0.008526,-0.609038,0.792867,-390.513763,1143.039917,36.423481,0.017186,0.009736,0.619976,-0.784372,-294.799194,855.188965,38.568230,0.022517,0.004625,0.564791,-0.824914,-342.418579,974.847717,960.628296
501,2.087500,-0.019118,-0.008845,-0.609055,0.792848,-390.543823,1143.064087,36.410233,0.017233,0.009779,0.619992,-0.784358,-294.802277,855.198120,38.568233,0.022690,0.004462,0.564832,-0.824882,-342.426086,975.428223,960.612915
502,2.091667,-0.019219,-0.009243,-0.609048,0.792846,-390.577240,1143.082275,36.405964,0.017340,0.009885,0.620018,-0.784334,-294.804962,855.206177,38.572815,0.022901,0.004343,0.564874,-0.824848,-342.446381,975.989014,960.583130
503,2.095833,-0.019314,-0.009488,-0.609066,0.792827,-390.608124,1143.106323,36.393944,0.017388,0.009948,0.620034,-0.784319,-294.809235,855.217102,38.568092,0.023069,0.004232,0.564908,-0.824821,-342.465607,976.571350,960.572449
504,2.100000,-0.019388,-0.009879,-0.609093,0.792801,-390.636322,1143.127930,36.387745,0.017418,0.010058,0.620042,-0.784311,-294.811005,855.229309,38.567436,0.023150,0.004105,0.564904,-0.824822,-342.490234,977.161377,960.596069
505,2.104167,-0.019456,-0.010192,-0.609097,0.792791,-390.663025,1143.150024,36.382351,0.017482,0.010112,0.620055,-0.784298,-294.812866,855.238525,38.569847,0.023152,0.004215,0.564845,-0.824861,-342.481750,977.788452,960.614990
506,2.108333,-0.019564,-0.010531,-0.609112,0.792773,-390.686005,1143.175049,36.383095,0.017576,0.010211,0.620064,-0.784288,-294.817444,855.245544,38.567341,0.023101,0.003984,0.564969,-0.824779,-342.514038,978.344482,960.647705
507,2.112500,-0.019588,-0.010819,-0.609106,0.792773,-390.709442,1143.189331,36.368134,0.017621,0.010276,0.620093,-0.784263,-294.819794,855.252991,38.567436,0.023221,0.003715,0.565068,-0.824709,-342.560242,978.857422,960.684814
508,2.116667,-0.019681,-0.011061,-0.609128,0.792750,-390.737793,1143.209229,36.362556,0.017697,0.010362,0.620111,-0.784246,-294.822815,855.260193,38.570919,0.023376,0.003656,0.565168,-0.824637,-342.608856,979.434875,960.670898
509,2.120833,-0.019763,-0.011403,-0.609127,0.792745,-390.765289,1143.223877,36.352203,0.017740,0.010402,0.620152,-0.784212,-294.830780,855.264038,38.572746,0.023440,0.003585,0.565209,-0.824607,-342.659882,979.983215,960.676514
510,2.125000,-0.019816,-0.011686,-0.609105,0.792756,-390.788940,1143.245239,36.348522,0.017821,0.010475,0.620191,-0.784178,-294.832550,855.268005,38.569675,0.023493,0.003546,0.565196,-0.824614,-342.728333,980.527527,960.684387
511,2.129167,-0.019913,-0.011979,-0.609122,0.792736,-390.808838,1143.259033,36.345287,0.017894,0.010528,0.620216,-0.784156,-294.834961,855.265564,38.570786,0.023547,0.003477,0.565187,-0.824619,-342.802887,981.082886,960.683289
512,2.133333,-0.019954,-0.012264,-0.609148,0.792710,-390.831299,1143.273071,36.338055,0.017880,0.010593,0.620223,-0.784151,-294.838959,855.277344,38.571747,0.023780,0.003288,0.565197,-0.824607,-342.858551,981.639893,960.672974
513,2.137500,-0.020012,-0.012528,-0.609128,0.792720,-390.854919,1143.298584,36.332333,0.017941,0.010669,0.620238,-0.784136,-294.841003,855.287903,38.580219,0.023965,0.003162,0.565278,-0.824546,-342.900269,982.203125,960.659424
514,2.141667,-0.020146,-0.013003,-0.609147,0.792695,-390.884521,1143.322876,36.339222,0.017965,0.010701,0.620241,-0.784133,-294.841736,855.300964,38.576801,0.024409,0.002924,0.565288,-0.824527,-342.968079,982.703552,960.666077
515,2.145833,-0.020210,-0.013328,-0.609139,0.792694,-390.905701,1143.344360,36.335220,0.018001,0.010782,0.620280,-0.784100,-294.845337,855.302063,38.583725,0.024630,0.002933,0.565369,-0.824465,-343.033295,983.239807,960.634094
516,2.150000,-0.020278,-0.013540,-0.609125,0.792699,-390.938965,1143.354858,36.336571,0.018133,0.010900,0.620283,-0.784093,-294.847260,855.309631,38.578514,0.024745,0.002903,0.565425,-0.824423,-343.100464,983.778076,960.612000
517,2.154167,-0.020387,-0.013943,-0.609121,0.792693,-390.955444,1143.376221,36.332047,0.018163,0.010941,0.620323,-0.784060,-294.849304,855.318359,38.580791,0.024928,0.002986,0.565425,-0.824417,-343.148529,984.343140,960.605957
518,2.158333,-0.020378,-0.014189,-0.609117,0.792691,-390.987885,1143.395630,36.333111,0.018183,0.011013,0.620336,-0.784048,-294.854492,855.331238,38.591099,0.025483,0.002631,0.565338,-0.824462,-343.235596,984.780945,960.658936
519,2.162500,-0.020540,-0.014649,-0.609141,0.792661,-391.008240,1143.416504,36.330265,0.018098,0.011005,0.620281,-0.784094,-294.859070,855.353760,38.598782,0.025557,0.002703,0.565548,-0.824315,-343.303101,985.306580,960.610474
520,2.166667,-0.020588,-0.014849,-0.609133,0.792661,-391.040039,1143.431396,36.334087,0.018135,0.011063,0.620308,-0.784071,-294.860382,855.357971,38.604687,0.025797,0.002600,0.565675,-0.824220,-343.379059,985.793213,960.600159
521,2.170833,-0.020611,-0.015154,-0.609107,0.792676,-391.062500,1143.449829,36.328243,0.018191,0.011092,0.620336,-0.784047,-294.864380,855.366028,38.605453,0.026131,0.002362,0.565775,-0.824142,-343.446350,986.258179,960.642273
522,2.175000,-0.020745,-0.015509,-0.609112,0.792661,-391.091919,1143.461304,36.330013,0.018287,0.011213,0.620367,-0.784018,-294.869476,855.371704,38.605221,0.026396,0.002344,0.565902,-0.824047,-343.554657,986.759155,960.601624
523,2.179167,-0.020802,-0.015738,-0.609080,0.792680,-391.105011,1143.494507,36.324894,0.018393,0.011293,0.620372,-0.784011,-294.872864,855.376404,38.602974,0.026598,0.002090,0.565997,-0.823976,-343.682648,987.251038,960.620911
524,2.183333,-0.020910,-0.016126,-0.609088,0.792663,-391.133392,1143.508057,36.328854,0.018453,0.011377,0.620390,-0.783994,-294.878143,855.382141,38.609119,0.026825,0.002045,0.566119,-0.823885,-343.828888,987.772583,960.613464
525,2.187500,-0.020992,-0.016366,-0.609076,0.792665,-391.161743,1143.535645,36.332279,0.018497,0.011441,0.620411,-0.783975,-294.879883,855.386292,38.608250,0.027330,0.001840,0.566198,-0.823814,-343.958527,988.257812,960.617737
526,2.191667,-0.021062,-0.016697,-0.609074,0.792657,-391.187042,1143.551270,36.332821,0.018584,0.011491,0.620419,-0.783966,-294.883942,855.392273,38.611126,0.027746,0.001494,0.566324,-0.823714,-344.083038,988.724060,960.657593
527,2.195833,-0.021215,-0.017051,-0.609070,0.792649,-391.210693,1143.571289,36.339840,0.018631,0.011528,0.620424,-0.783961,-294.887177,855.393433,38.611778,0.028080,0.001177,0.566491,-0.823588,-344.204163,989.179871,960.674683
528,2.200000,-0.021293,-0.017385,-0.609095,0.792621,-391.239563,1143.587402,36.340481,0.018651,0.011581,0.620447,-0.783941,-294.894012,855.398315,38.612530,0.030328,-0.001558,0.566279,-0.823654,-344.061249,989.532349,960.985962
529,2.204167,-0.021371,-0.017638,-0.609074,0.792629,-391.261566,1143.608276,36.341267,0.018716,0.011643,0.620454,-0.783933,-294.897888,855.401001,38.615993,0.030673,-0.001747,0.566362,-0.823584,-344.185852,990.003235,960.968384
530,2.208333,-0.021524,-0.018030,-0.609097,0.792598,-391.291077,1143.628174,36.342976,0.018769,0.011696,0.620459,-0.783927,-294.899231,855.407715,38.614197,0.030902,-0.001872,0.566561,-0.823438,-344.329712,990.508789,960.962036
531,2.212500,-0.021571,-0.018345,-0.609123,0.792571,-391.315674,1143.641235,36.343033,0.018797,0.011733,0.620472,-0.783915,-294.906311,855.406921,38.619797,0.031186,-0.001958,0.566753,-0.823295,-344.475372,990.992432,960.966797
532,2.216667,-0.021651,-0.018637,-0.609111,0.792570,-391.339264,1143.667480,36.344650,0.018819,0.011789,0.620478,-0.783909,-294.910156,855.415955,38.618206,0.031363,-0.002383,0.566919,-0.823173,-344.592407,991.428894,961.019897
533,2.220833,-0.021729,-0.018895,-0.609119,0.792556,-391.369293,1143.686279,36.351711,0.018900,0.011849,0.620490,-0.783897,-294.912628,855.416687,38.620632,0.031414,-0.006978,0.566640,-0.823337,-344.547852,991.486145,961.703918
534,2.225000,-0.021862,-0.019230,-0.609109,0.792552,-391.400299,1143.696289,36.352600,0.018892,0.011839,0.620496,-0.783892,-294.918945,855.419250,38.619766,0.031831,-0.006886,0.566674,-0.823298,-344.650208,991.930176,961.719360
535,2.229167,-0.021946,-0.019423,-0.609143,0.792518,-391.425446,1143.713501,36.355289,0.018944,0.011937,0.620502,-0.783885,-294.919006,855.423218,38.620071,0.031990,-0.006354,0.566710,-0.823271,-344.721802,992.432739,961.779907
536,2.233333,-0.022052,-0.019754,-0.609157,0.792497,-391.440857,1143.731201,36.357067,0.019019,0.011970,0.620528,-0.783863,-294.921356,855.425964,38.622311,0.032205,-0.006446,0.566923,-0.823116,-344.867828,992.895752,961.769836
537,2.237500,-0.022089,-0.020041,-0.609171,0.792478,-391.468750,1143.741089,36.363186,0.019023,0.012036,0.620507,-0.783878,-294.929047,855.433533,38.630219,0.032436,-0.006563,0.567145,-0.822953,-345.018524,993.346802,961.764832
538,2.241667,-0.022215,-0.020261,-0.609198,0.792448,-391.489624,1143.761353,36.362530,0.019082,0.012053,0.620540,-0.783850,-294.931824,855.432251,38.626781,0.032677,-0.006776,0.567324,-0.822818,-345.196198,993.765137,961.759949
539,2.245833,-0.022257,-0.020545,-0.609187,0.792448,-391.508728,1143.781006,36.367626,0.019085,0.012081,0.620552,-0.783840,-294.937744,855.435364,38.626183,0.033029,-0.007037,0.567520,-0.822667,-345.335846,994.208496,961.741211
540,2.250000,-0.022384,-0.020824,-0.609188,0.792436,-391.537201,1143.795898,36.371033,0.019148,0.012138,0.620575,-0.783819,-294.940948,855.439148,38.629742,0.033450,-0.007163,0.567697,-0.822527,-345.477386,994.640686,961.713989
541,2.254167,-0.022439,-0.021036,-0.609201,0.792419,-391.560059,1143.811523,36.373699,0.019208,0.012233,0.620608,-0.783790,-294.946014,855.440674,38.629772,0.033787,-0.007396,0.567934,-0.822347,-345.643524,995.066345,961.694824
542,2.258333,-0.022506,-0.021223,-0.609230,0.792390,-391.575348,1143.819824,36.375587,0.019262,0.012276,0.620629,-0.783772,-294.959290,855.439697,38.637394,0.034052,-0.007604,0.568222,-0.822135,-345.789062,995.484253,961.687500
543,2.262500,-0.022560,-0.021469,-0.609256,0.792362,-391.597382,1143.832397,36.379265,0.019235,0.012336,0.620708,-0.783709,-294.966919,855.440674,38.637161,0.034443,-0.007738,0.568378,-0.822010,-345.916748,995.879089,961.685974
544,2.266667,-0.022609,-0.021636,-0.609271,0.792345,-391.618866,1143.840942,36.379650,0.019344,0.012399,0.620740,-0.783679,-294.974701,855.434082,38.642368,0.034809,-0.007945,0.568484,-0.821920,-346.068695,996.290833,961.694275
545,2.270833,-0.022637,-0.021806,-0.609274,0.792337,-391.638550,1143.851929,36.380783,0.019302,0.012393,0.620749,-0.783674,-294.980713,855.440674,38.645645,0.035159,-0.007915,0.568583,-0.821836,-346.263245,996.708008,961.678589
546,2.275000,-0.022726,-0.022013,-0.609280,0.792323,-391.656006,1143.862793,36.380981,0.019358,0.012463,0.620767,-0.783657,-294.991669,855.444824,38.644596,0.035421,-0.008155,0.568813,-0.821663,-346.442749,997.128052,961.677856
547,2.279167,-0.022719,-0.022147,-0.609272,0.792327,-391.679871,1143.872559,36.381428,0.019425,0.012518,0.620779,-0.783645,-294.987854,855.444763,38.647587,0.035612,-0.008392,0.569043,-0.821493,-346.632385,997.525452,961.683838
548,2.283333,-0.022817,-0.022361,-0.609273,0.792317,-391.699677,1143.887817,36.387947,0.019403,0.012551,0.620817,-0.783615,-294.994904,855.442078,38.656597,0.035903,-0.008607,0.569271,-0.821321,-346.754120,997.937500,961.668762
549,2.287500,-0.022921,-0.022621,-0.609282,0.792300,-391.716339,1143.902344,36.386509,0.019412,0.012546,0.620857,-0.783583,-295.005188,855.447144,38.654133,0.036226,-0.008770,0.569439,-0.821188,-346.905121,998.305481,961.653381
550,2.291667,-0.022967,-0.022768,-0.609265,0.792307,-391.735565,1143.922363,36.385735,0.019462,0.012625,0.620904,-0.783544,-295.009613,855.442566,38.658821,0.036428,-0.008864,0.569622,-0.821051,-347.049469,998.712585,961.651428
551,2.295833,-0.022972,-0.022986,-0.609289,0.792282,-391.755493,1143.920898,36.401474,0.019477,0.012631,0.620955,-0.783503,-295.016083,855.439148,38.661152,0.036633,-0.008881,0.569757,-0.820948,-347.238647,999.113342,961.624939
552,2.300000,-0.022942,-0.023155,-0.609333,0.792244,-391.774261,1143.919312,36.402386,0.019522,0.012722,0.621013,-0.783454,-295.029053,855.434631,38.664570,0.036830,-0.008953,0.569854,-0.820871,-347.440491,999.508179,961.612854
553,2.304167,-0.023037,-0.023261,-0.609343,0.792230,-391.793121,1143.923584,36.404472,0.019517,0.012714,0.621094,-0.783390,-295.042053,855.427612,38.671688,0.037037,-0.009153,0.569994,-0.820762,-347.610779,999.885193,961.616821
554,2.308333,-0.023074,-0.023423,-0.609333,0.792232,-391.800964,1143.929199,36.398098,0.019533,0.012755,0.621110,-0.783376,-295.047302,855.428345,38.670506,0.037198,-0.009475,0.570185,-0.820619,-347.769684,1000.263794,961.633057
555,2.312500,-0.023110,-0.023527,-0.609313,0.792243,-391.805298,1143.944580,36.400398,0.019551,0.012797,0.621148,-0.783345,-295.060425,855.435364,38.672798,0.037403,-0.009658,0.570393,-0.820463,-347.903839,1000.653137,961.623108
