Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,0.007237,0.049748,0.635379,-0.770563,-1451.731934,-561.924622,56.259914,-0.030141,-0.005596,-0.842209,0.538278,-1396.594849,-828.892578,52.144859,-0.087451,0.046860,-0.665214,0.740031,-1386.936279,-627.330261,970.734680
100,0.416667,0.007502,0.049904,0.636923,-0.769274,-1451.782471,-562.247742,56.297192,-0.030891,-0.006075,-0.842231,0.538197,-1396.551270,-828.699707,52.255310,-0.088565,0.046833,-0.665821,0.739355,-1386.450684,-626.545959,970.463928
101,0.420833,0.008233,0.052381,0.638243,-0.768007,-1451.651733,-562.676086,56.375446,-0.031776,-0.006631,-0.842053,0.538418,-1396.485840,-828.548462,52.340820,-0.088793,0.046732,-0.666635,0.738600,-1386.039917,-625.694397,970.342468
102,0.425000,0.008688,0.053726,0.639710,-0.766687,-1451.583496,-563.053650,56.398724,-0.032677,-0.007153,-0.841933,0.538545,-1396.504028,-828.414856,52.366585,-0.089361,0.047096,-0.667431,0.737789,-1385.389771,-625.020752,970.286194
103,0.429167,0.008935,0.053993,0.641183,-0.765434,-1451.505371,-563.408875,56.358486,-0.033047,-0.007156,-0.842056,0.538329,-1396.516235,-828.281189,52.389652,-0.089723,0.047333,-0.668308,0.736936,-1384.725830,-624.250000,970.339905
104,0.433333,0.009510,0.054420,0.642811,-0.764030,-1451.513184,-563.799988,56.344364,-0.033254,-0.006865,-0.842756,0.537224,-1396.147217,-828.139954,52.622486,-0.090513,0.048225,-0.669257,0.735919,-1384.314331,-623.374268,970.143250
105,0.437500,0.010261,0.054566,0.644614,-0.762489,-1451.574585,-564.188843,56.332424,-0.033500,-0.006739,-0.842854,0.537056,-1396.148560,-828.077393,52.672340,-0.091389,0.049250,-0.670116,0.734961,-1383.792603,-622.567261,969.962280
106,0.441667,0.010831,0.054624,0.646419,-0.760948,-1451.663086,-564.583313,56.297394,-0.033510,-0.006459,-0.843016,0.536805,-1396.193726,-828.060242,52.748608,-0.092267,0.050649,-0.671139,0.733822,-1383.256836,-621.726685,969.739319
107,0.445833,0.011221,0.054651,0.648198,-0.759425,-1451.725464,-564.950073,56.230507,-0.033389,-0.006274,-0.843127,0.536640,-1396.247803,-828.068420,52.824665,-0.093075,0.052007,-0.672128,0.732718,-1382.749756,-620.827332,969.488953
108,0.450000,0.011650,0.054602,0.649967,-0.757909,-1451.787720,-565.296631,56.152576,-0.033354,-0.005825,-0.843346,0.536304,-1396.251587,-828.064087,52.935047,-0.093991,0.053388,-0.673188,0.731528,-1382.195679,-620.030579,969.213928
109,0.454167,0.012017,0.054538,0.651626,-0.756482,-1451.831421,-565.612549,56.072544,-0.033386,-0.005549,-0.843514,0.536039,-1396.255249,-828.041138,53.048851,-0.094616,0.054404,-0.674517,0.730147,-1381.588623,-619.218262,968.934143
110,0.458333,0.012385,0.054509,0.653212,-0.755109,-1451.861938,-565.936401,55.982697,-0.033796,-0.005276,-0.843635,0.535827,-1396.197632,-827.990234,53.179302,-0.094343,0.054674,-0.675891,0.728891,-1380.916626,-618.474976,968.839966
111,0.462500,0.012691,0.054621,0.654692,-0.753813,-1451.877441,-566.207764,55.906322,-0.034567,-0.005013,-0.843920,0.535331,-1396.095459,-827.836609,53.365910,-0.094071,0.055053,-0.677353,0.727539,-1380.390137,-617.675354,968.643921
112,0.466667,0.013027,0.054727,0.655988,-0.752672,-1451.886108,-566.467590,55.821396,-0.035540,-0.004659,-0.844190,0.534844,-1395.954712,-827.686768,53.576050,-0.093921,0.055493,-0.678740,0.726231,-1379.835449,-616.911072,968.423523
113,0.470833,0.013665,0.054773,0.657297,-0.751514,-1451.897461,-566.728516,55.737270,-0.039632,-0.006640,-0.843401,0.535779,-1395.503052,-827.510864,54.120499,-0.093589,0.055982,-0.680273,0.724800,-1379.362549,-616.131348,968.150391
114,0.475000,0.014265,0.054780,0.658543,-0.750411,-1451.894409,-566.975769,55.634029,-0.041741,-0.006608,-0.843536,0.535407,-1395.232178,-827.317444,54.421486,-0.093734,0.056538,-0.681674,0.723421,-1378.808228,-615.389771,967.784119
115,0.479167,0.014996,0.054678,0.659674,-0.749410,-1451.905640,-567.219482,55.498993,-0.044260,-0.006741,-0.843285,0.535599,-1394.898804,-827.180115,54.738792,-0.093584,0.057297,-0.683123,0.722013,-1378.301270,-614.687866,967.377930
116,0.483333,0.015562,0.054579,0.660652,-0.748544,-1451.892700,-567.449402,55.327183,-0.046880,-0.006742,-0.843036,0.535767,-1394.499512,-826.974731,55.086662,-0.093339,0.057982,-0.684586,0.720603,-1377.780762,-613.985535,966.975586
117,0.487500,0.016304,0.054432,0.661470,-0.747816,-1451.892700,-567.633301,55.186813,-0.049403,-0.006390,-0.842941,0.535695,-1394.064331,-826.660583,55.453098,-0.093014,0.058857,-0.685954,0.719272,-1377.337769,-613.316528,966.537231
118,0.491667,0.016918,0.054128,0.662033,-0.747326,-1451.896851,-567.754333,55.031601,-0.052032,-0.005594,-0.842897,0.535524,-1393.517944,-826.299011,55.706474,-0.093927,0.061263,-0.686835,0.718110,-1377.557251,-612.327271,965.703247
119,0.495833,0.017617,0.053654,0.662538,-0.746896,-1451.912842,-567.820068,54.875294,-0.054518,-0.005993,-0.842724,0.535545,-1392.866699,-825.818665,56.090576,-0.093624,0.063255,-0.688128,0.716738,-1377.147705,-611.661194,965.177063
120,0.500000,0.018257,0.053051,0.662832,-0.746663,-1451.940918,-567.830811,54.711521,-0.053604,-0.005193,-0.843335,0.534683,-1391.992310,-825.191528,56.669685,-0.093270,0.065812,-0.689357,0.715371,-1376.682617,-611.109985,964.611450
121,0.504167,0.018892,0.052655,0.662912,-0.746605,-1451.976318,-567.814514,54.524837,-0.053901,-0.003206,-0.843961,0.533680,-1391.293701,-824.604919,57.118301,-0.093203,0.065288,-0.690127,0.714686,-1376.132446,-610.537170,964.229004
122,0.508333,0.019498,0.052090,0.662918,-0.746623,-1452.017212,-567.765076,54.337708,-0.055086,-0.001343,-0.844642,0.532488,-1390.452393,-823.796814,57.495377,-0.092822,0.066894,-0.691165,0.713583,-1375.653687,-609.948242,963.715271
123,0.512500,0.020124,0.051355,0.662916,-0.746659,-1452.044067,-567.679443,54.173595,-0.056494,-0.000228,-0.845233,0.531404,-1389.419189,-822.743225,57.921810,-0.093056,0.068228,-0.691992,0.712624,-1375.151489,-609.420410,963.059448
124,0.516667,0.020558,0.050502,0.662819,-0.746791,-1452.053589,-567.581726,53.989731,-0.058748,0.000238,-0.845650,0.530496,-1388.471924,-821.778625,58.368641,-0.092835,0.069646,-0.692886,0.711646,-1374.649292,-608.914001,962.421753
125,0.520833,0.021062,0.049612,0.662697,-0.746945,-1452.057373,-567.490540,53.791431,-0.061206,0.000499,-0.846103,0.529494,-1387.385986,-820.630920,58.963261,-0.092768,0.071089,-0.693676,0.710742,-1374.078247,-608.379578,961.716309
126,0.525000,0.021576,0.048651,0.662588,-0.747091,-1452.043579,-567.398682,53.590919,-0.063357,0.001250,-0.846867,0.528015,-1386.270386,-819.408020,59.644577,-0.092751,0.072250,-0.694465,0.709856,-1373.471680,-607.832336,960.967285
127,0.529167,0.022075,0.047644,0.662512,-0.747208,-1452.023804,-567.308228,53.385941,-0.063784,0.003282,-0.847496,0.526945,-1385.027466,-818.061951,60.168472,-0.093156,0.072964,-0.694984,0.709222,-1372.821533,-607.332336,960.100342
128,0.533333,0.022666,0.046757,0.662439,-0.747312,-1452.021362,-567.247559,53.192753,-0.062321,0.007656,-0.848485,0.525481,-1383.742798,-816.441711,60.699059,-0.091984,0.069148,-0.695014,0.709728,-1371.868652,-606.778381,960.118835
129,0.537500,0.023352,0.045913,0.662397,-0.747380,-1452.024658,-567.193359,52.984169,-0.061807,0.010561,-0.849322,0.524138,-1382.182495,-814.443787,61.450287,-0.092373,0.069243,-0.695563,0.709130,-1371.217285,-606.287109,959.214355
130,0.541667,0.023888,0.045077,0.662335,-0.747469,-1452.028076,-567.162598,52.770580,-0.065195,0.007736,-0.846996,0.527529,-1379.970825,-812.734375,62.376137,-0.092823,0.069573,-0.696133,0.708479,-1370.519653,-605.782532,958.265564
131,0.545833,0.024186,0.044127,0.662374,-0.747482,-1452.032227,-567.115234,52.588272,-0.065452,0.007941,-0.843359,0.533290,-1378.162354,-811.373413,62.863819,-0.092266,0.077256,-0.697655,0.706254,-1369.857178,-605.339966,956.547729
132,0.550000,0.024560,0.042930,0.662417,-0.747501,-1452.046509,-567.107788,52.425964,-0.066799,0.013054,-0.844287,0.531551,-1375.967163,-808.635864,63.473656,-0.090438,0.084725,-0.698513,0.704786,-1368.948730,-604.972107,955.168579
133,0.554167,0.024720,0.041927,0.662427,-0.747543,-1452.061035,-567.078735,52.262722,-0.068151,0.013084,-0.841416,0.535913,-1373.790039,-806.948914,64.067871,-0.089308,0.086487,-0.698653,0.704577,-1368.087646,-604.454468,954.216003
134,0.558333,0.024878,0.040983,0.662466,-0.747556,-1452.076050,-567.045654,52.104046,-0.063441,0.018032,-0.840628,0.537583,-1371.257080,-804.996216,64.146042,-0.084195,0.080351,-0.699665,0.704929,-1366.223145,-604.389160,955.032532
135,0.562500,0.024990,0.040000,0.662488,-0.747586,-1452.100708,-567.002808,51.952015,-0.063095,0.018676,-0.839169,0.539875,-1368.179077,-802.151672,64.976242,-0.083754,0.080334,-0.699424,0.705222,-1365.203247,-603.761536,953.986267
136,0.566667,0.025018,0.038932,0.662513,-0.747620,-1452.126953,-566.965759,51.789787,-0.061826,0.020498,-0.838305,0.541297,-1365.253418,-799.671753,65.407425,-0.082809,0.081202,-0.699539,0.705120,-1363.940063,-603.236145,952.978394
137,0.570833,0.025248,0.037685,0.662777,-0.747442,-1452.146606,-566.905396,51.639126,-0.060961,0.020582,-0.836128,0.544747,-1362.372803,-797.448914,65.813225,-0.084061,0.084781,-0.699221,0.704866,-1362.488159,-602.669983,951.210999
138,0.575000,0.023821,0.035270,0.665100,-0.745541,-1452.617920,-566.801697,51.488312,-0.059580,0.021338,-0.834025,0.548085,-1359.240845,-795.058350,66.406128,-0.082034,0.081688,-0.699431,0.705261,-1361.588013,-602.234680,950.692017
139,0.579167,0.022041,0.033344,0.666668,-0.744283,-1452.944092,-566.627930,51.136673,-0.057607,0.028587,-0.837186,0.543123,-1355.620239,-791.863770,66.957565,-0.082164,0.080430,-0.699153,0.705666,-1360.561279,-601.659912,949.514832
140,0.583333,0.021309,0.032249,0.667588,-0.743527,-1453.120972,-566.498474,50.886478,-0.054871,0.030978,-0.835944,0.545185,-1352.057983,-789.558899,67.024384,-0.082437,0.080642,-0.699264,0.705500,-1359.502686,-601.189331,948.200073
141,0.587500,0.021746,0.031595,0.668249,-0.742948,-1453.126709,-566.354797,50.788807,-0.052054,0.033754,-0.836618,0.544262,-1348.116333,-786.500244,67.319305,-0.082303,0.079786,-0.699175,0.705702,-1358.364746,-600.767822,947.102844
142,0.591667,0.021613,0.029961,0.668725,-0.742592,-1453.195679,-566.203369,50.637695,-0.050003,0.036851,-0.837351,0.543126,-1344.060669,-783.610535,67.531586,-0.083039,0.080085,-0.699172,0.705584,-1357.155396,-600.322083,945.713806
143,0.595833,0.026214,0.028709,0.666242,-0.744721,-1453.057251,-566.440063,50.847431,-0.046292,0.039758,-0.837473,0.543060,-1339.798340,-780.844910,67.467720,-0.083489,0.079668,-0.699029,0.705720,-1355.799072,-599.847534,944.495483
144,0.600000,0.025765,0.027749,0.666208,-0.744804,-1453.024780,-566.401855,50.700920,-0.045017,0.041500,-0.836353,0.544762,-1335.219116,-778.417419,67.261574,-0.076886,0.076889,-0.700032,0.705785,-1354.101685,-599.621460,945.303223
145,0.604167,0.025509,0.027490,0.666054,-0.744960,-1452.963379,-566.348999,50.599613,-0.041489,0.045012,-0.835980,0.545336,-1330.568237,-776.003845,66.973610,-0.078336,0.078439,-0.699974,0.705512,-1352.945557,-599.252869,943.668274
146,0.608333,0.025610,0.027438,0.665728,-0.745250,-1452.790527,-566.295959,50.530682,-0.042043,0.044866,-0.835381,0.546221,-1325.498657,-773.693420,67.115555,-0.078284,0.078619,-0.699947,0.705525,-1351.591675,-598.853149,942.509705
147,0.612500,0.025770,0.027276,0.665045,-0.745860,-1452.665405,-566.282227,50.494968,-0.038572,0.046345,-0.835460,0.546233,-1320.426270,-771.307800,66.957108,-0.077329,0.077283,-0.699968,0.705757,-1350.021851,-598.548096,941.712280
148,0.616667,0.026114,0.027037,0.664364,-0.746463,-1452.584351,-566.287659,50.467934,-0.038073,0.046302,-0.835329,0.546473,-1314.959229,-769.068298,66.995155,-0.075889,0.075141,-0.700166,0.705948,-1348.328369,-598.282593,941.066467
149,0.620833,0.026386,0.027135,0.663849,-0.746908,-1452.507812,-566.294128,50.438950,-0.035415,0.046798,-0.835323,0.546617,-1309.402222,-766.918640,66.901436,-0.074610,0.074907,-0.700584,0.705695,-1346.347046,-597.949829,940.124756
150,0.625000,0.026428,0.027370,0.663290,-0.747394,-1452.412354,-566.266907,50.387619,-0.034105,0.047232,-0.835722,0.546054,-1303.655396,-764.770996,66.721451,-0.074477,0.075936,-0.700736,0.705448,-1344.480713,-597.308594,938.739624
151,0.629167,0.026517,0.027709,0.663115,-0.747534,-1452.404541,-566.266907,50.350285,-0.032642,0.046955,-0.835915,0.545872,-1297.709106,-762.876160,66.544640,-0.080497,0.079064,-0.697962,0.707191,-1344.245972,-596.348755,935.473083
152,0.633333,0.026447,0.027573,0.662957,-0.747682,-1452.403442,-566.290466,50.280479,-0.032327,0.046020,-0.835387,0.546778,-1291.416016,-761.199951,66.339828,-0.084963,0.083638,-0.696046,0.708030,-1343.418335,-595.381104,932.367920
153,0.637500,0.026297,0.026792,0.662876,-0.747787,-1452.394287,-566.274658,50.237988,-0.031025,0.045165,-0.835698,0.546448,-1285.068359,-759.428833,66.161224,-0.083265,0.091400,-0.696530,0.706795,-1341.520264,-594.622620,930.575500
154,0.641667,0.026172,0.026140,0.662811,-0.747873,-1452.396240,-566.249939,50.201473,-0.028572,0.045124,-0.836066,0.546024,-1278.660522,-757.728882,65.821602,-0.080684,0.084385,-0.695831,0.708653,-1339.542847,-594.200378,930.458557
155,0.645833,0.026529,0.026122,0.662895,-0.747786,-1452.423462,-566.180054,50.191208,-0.037518,0.041444,-0.835566,0.546539,-1271.495728,-756.334106,66.038811,-0.080862,0.087687,-0.695488,0.708568,-1337.990356,-593.774658,928.474243
156,0.650000,0.026563,0.026084,0.662692,-0.747967,-1452.395142,-566.058228,50.145466,-0.036720,0.040081,-0.836036,0.545975,-1264.750122,-754.856262,65.746407,-0.081169,0.093353,-0.696014,0.707292,-1336.177124,-593.725281,926.496643
157,0.654167,0.025976,0.025605,0.662331,-0.748323,-1452.383423,-565.909424,50.102951,-0.033081,0.040464,-0.836913,0.544835,-1257.956055,-753.360779,65.210693,-0.081007,0.092788,-0.695526,0.707864,-1334.351685,-593.641174,924.829346
158,0.658333,0.025782,0.024664,0.661602,-0.749006,-1452.394531,-565.694580,50.060780,-0.031693,0.038271,-0.836191,0.546183,-1250.953247,-752.201843,64.986191,-0.081516,0.089618,-0.694346,0.709371,-1332.972412,-593.319031,923.407776
159,0.662500,0.025591,0.023891,0.661454,-0.749168,-1452.399048,-565.702820,50.023438,-0.028724,0.037492,-0.836248,0.546313,-1243.775635,-750.911438,64.677071,-0.081672,0.088150,-0.693864,0.710008,-1331.117676,-593.115112,922.047852
160,0.666667,0.024081,0.024572,0.658765,-0.751562,-1452.460449,-566.325500,49.927277,-0.021790,0.036532,-0.836424,0.546429,-1236.238647,-749.688293,63.952469,-0.082632,0.087269,-0.693222,0.710634,-1329.328979,-592.712402,920.523743
161,0.670833,0.023257,0.022590,0.658738,-0.751673,-1452.378906,-566.197693,49.851376,-0.020473,0.035050,-0.836423,0.546580,-1228.820679,-748.614807,63.658020,-0.083890,0.087720,-0.692782,0.710859,-1327.204712,-592.377625,918.800964
162,0.675000,0.022662,0.020962,0.659062,-0.751455,-1452.264282,-566.024780,49.849201,-0.019238,0.033489,-0.836421,0.546726,-1221.327759,-747.659119,63.388744,-0.083265,0.085811,-0.693103,0.710853,-1324.838013,-592.159607,917.845398
163,0.679167,0.021927,0.019112,0.659142,-0.751456,-1452.180664,-565.894226,49.881817,-0.016646,0.032363,-0.835786,0.547848,-1213.589233,-746.662109,63.097656,-0.082222,0.082601,-0.693776,0.710698,-1322.372070,-592.033997,917.146973
164,0.683333,0.020954,0.016942,0.658905,-0.751744,-1452.186523,-565.804138,49.843555,-0.014810,0.030600,-0.835320,0.548712,-1205.817627,-745.654968,62.945694,-0.082229,0.079401,-0.694011,0.710832,-1319.625488,-591.716736,916.283813
165,0.687500,0.020612,0.015830,0.658735,-0.751926,-1452.213013,-565.770142,49.862938,-0.012293,0.029391,-0.834923,0.549445,-1197.961914,-744.712158,62.764614,-0.082527,0.077679,-0.694506,0.710504,-1317.081543,-591.337830,915.067566
166,0.691667,0.020210,0.015239,0.658580,-0.752085,-1452.240112,-565.809326,49.794987,-0.008805,0.029480,-0.834114,0.550734,-1190.079346,-743.920532,62.475685,-0.082062,0.079071,-0.695839,0.709099,-1314.608276,-591.097046,913.466370
167,0.695833,0.020143,0.015040,0.658506,-0.752156,-1452.264282,-565.822144,49.785328,-0.007444,0.026932,-0.833436,0.551910,-1181.944214,-742.890564,62.638649,-0.082923,0.081295,-0.696322,0.708273,-1312.195679,-590.753052,911.354065
168,0.700000,0.019024,0.012529,0.658398,-0.752325,-1452.334351,-565.899475,49.622597,-0.004586,0.026289,-0.832117,0.553957,-1173.819580,-742.162292,62.579231,-0.088435,0.077986,-0.696091,0.708205,-1309.167603,-589.867065,908.454590
169,0.704167,0.018774,0.012006,0.658378,-0.752358,-1452.412354,-565.972290,49.575901,-0.002147,0.025590,-0.830947,0.555759,-1165.581665,-741.234253,62.640488,-0.087184,0.077655,-0.697018,0.707485,-1305.875732,-589.183533,906.986755
170,0.708333,0.018502,0.010726,0.658696,-0.752105,-1452.469238,-566.038513,49.485245,0.001358,0.024838,-0.829475,0.557990,-1157.322021,-740.468567,62.746284,-0.085235,0.074432,-0.697279,0.707811,-1302.424316,-588.178833,906.114258
171,0.712500,0.018202,0.010150,0.658678,-0.752136,-1452.506714,-566.072205,49.439823,0.003473,0.024194,-0.828081,0.560076,-1148.967773,-739.571289,62.979744,-0.082677,0.074652,-0.697256,0.708114,-1299.414917,-587.085999,904.631348
172,0.716667,0.017876,0.009474,0.658478,-0.752328,-1452.579956,-566.045593,49.399487,0.006774,0.024130,-0.826250,0.562746,-1140.584839,-738.858643,63.162388,-0.081205,0.075193,-0.696210,0.709256,-1296.518433,-585.956238,902.957764
173,0.720833,0.017703,0.009051,0.658280,-0.752511,-1452.667236,-566.008179,49.383194,0.008200,0.022389,-0.824085,0.565963,-1132.195190,-738.214478,63.421005,-0.081099,0.073063,-0.694154,0.711502,-1293.549683,-585.138672,901.613770
174,0.725000,0.017730,0.008929,0.658159,-0.752617,-1452.734985,-565.961731,49.355251,0.013093,0.023677,-0.823227,0.567067,-1123.466675,-737.071899,64.060669,-0.081700,0.075081,-0.692987,0.712360,-1290.373169,-584.314941,899.746765
175,0.729167,0.017947,0.009010,0.658036,-0.752719,-1452.784546,-565.922485,49.354259,0.015300,0.023038,-0.821228,0.569930,-1114.952393,-736.335571,64.501289,-0.080928,0.083143,-0.692506,0.712021,-1287.837036,-583.558472,896.825012
176,0.733333,0.018154,0.008988,0.657852,-0.752875,-1452.811768,-565.872986,49.338055,0.018658,0.023321,-0.819279,0.572617,-1106.358643,-735.550842,65.023376,-0.080209,0.084234,-0.691280,0.713164,-1284.370728,-582.875244,895.518738
177,0.737500,0.018506,0.009027,0.657722,-0.752980,-1452.835815,-565.834900,49.323620,0.021091,0.024700,-0.818413,0.573712,-1097.756958,-734.503418,65.764046,-0.073649,0.079750,-0.691709,0.713971,-1281.800049,-582.496399,895.332581
178,0.741667,0.016950,0.004838,0.657160,-0.753545,-1452.995728,-565.884888,49.096310,0.025133,0.023509,-0.814599,0.579003,-1089.112793,-734.286743,66.129669,-0.074007,0.082916,-0.690638,0.714610,-1278.612061,-582.065369,893.636780
179,0.745833,0.017213,0.005210,0.658487,-0.752378,-1452.894043,-566.304810,48.976326,0.027751,0.025114,-0.814182,0.579403,-1080.498779,-733.290588,66.976845,-0.073938,0.084697,-0.689840,0.715179,-1275.269287,-581.699524,892.369507
180,0.750000,0.017774,0.005783,0.658373,-0.752460,-1452.965942,-566.221802,48.972042,0.031854,0.024519,-0.810483,0.584382,-1071.835083,-733.099670,67.551834,-0.071942,0.081356,-0.688971,0.716606,-1271.331543,-581.056824,892.380127
181,0.754167,0.018331,0.006230,0.658242,-0.752557,-1453.023804,-566.130493,48.961559,0.035113,0.025190,-0.808141,0.587402,-1063.192261,-732.537109,68.239189,-0.070005,0.065950,-0.688021,0.719289,-1266.703979,-580.605713,894.826721
182,0.758333,0.018244,0.005390,0.658122,-0.752671,-1453.058105,-565.994934,49.028088,0.038508,0.026261,-0.806196,0.589810,-1054.554443,-732.019287,69.071632,-0.074292,0.069682,-0.686580,0.719884,-1263.554199,-580.049011,893.441711
183,0.762500,0.019919,0.005244,0.658192,-0.752569,-1453.212402,-565.947144,49.148201,0.041700,0.027145,-0.803825,0.592781,-1045.975586,-731.658508,69.770996,-0.084646,0.077598,-0.684577,0.719839,-1260.663574,-579.472961,890.914062
184,0.766667,0.021407,0.006346,0.658165,-0.752543,-1453.458984,-565.871826,49.208874,0.037215,0.026392,-0.803137,0.594045,-1037.426636,-730.956970,71.132896,-0.090242,0.077454,-0.682102,0.721522,-1255.896118,-579.024658,891.758972
185,0.770833,0.021395,0.007389,0.658158,-0.752540,-1453.614014,-565.786621,49.206802,0.041428,0.026742,-0.800869,0.596806,-1028.902832,-730.751648,71.690399,-0.085745,0.082220,-0.682309,0.721348,-1254.268799,-578.591125,890.073059
186,0.775000,0.021293,0.007412,0.658124,-0.752572,-1453.712646,-565.716553,49.211670,0.042591,0.029564,-0.799385,0.598578,-1020.320679,-730.570740,72.596962,-0.083961,0.080348,-0.683146,0.720976,-1250.013062,-579.201050,890.807434
187,0.779167,0.022502,0.007807,0.658359,-0.752327,-1453.838989,-565.633484,49.276222,0.046632,0.033412,-0.798805,0.598848,-1012.002258,-730.501160,73.282829,-0.082854,0.084981,-0.683754,0.719996,-1246.082886,-580.079590,890.922913
