Format Version,1.25,Take Name,Side_Step_Right_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.31.686 PM,Capture Start Frame,1487389,Total Frames in Take,534,Total Exported Frames,534,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
444,1.850000,0.029401,0.013317,0.816219,-0.576841,-324.130035,697.805725,35.691067,0.020158,0.005612,0.888755,-0.457905,-440.199951,467.941925,40.174591,-0.015797,0.004929,-0.809202,0.587298,-349.269257,577.093567,957.110291
445,1.854167,0.029550,0.013572,0.816226,-0.576817,-324.129181,697.821655,35.685680,0.020280,0.005641,0.888732,-0.457943,-440.193054,467.960999,40.173717,-0.015768,0.005112,-0.809226,0.587263,-349.313934,577.317383,957.138550
446,1.858333,0.029676,0.013833,0.816228,-0.576801,-324.128265,697.829468,35.689102,0.020348,0.005687,0.888715,-0.457974,-440.188354,467.980957,40.175171,-0.015751,0.005245,-0.809247,0.587234,-349.356628,577.531128,957.165466
447,1.862500,0.029798,0.014036,0.816233,-0.576783,-324.131683,697.846191,35.679432,0.020344,0.005681,0.888700,-0.458002,-440.186798,467.996246,40.173401,-0.015765,0.005396,-0.809230,0.587255,-349.411743,577.758484,957.197693
448,1.866667,0.029937,0.014245,0.816206,-0.576810,-324.136749,697.856934,35.681377,0.020438,0.005689,0.888667,-0.458061,-440.189728,468.006104,40.177792,-0.015792,0.005559,-0.809230,0.587253,-349.453827,577.961792,957.227539
449,1.870833,0.030028,0.014438,0.816218,-0.576782,-324.136566,697.862183,35.679127,0.020472,0.005721,0.888651,-0.458092,-440.192444,468.020782,40.182217,-0.015816,0.005726,-0.809200,0.587293,-349.515533,578.178528,957.249207
450,1.875000,0.030118,0.014627,0.816218,-0.576773,-324.137421,697.875244,35.676498,0.020520,0.005745,0.888627,-0.458136,-440.196594,468.032562,40.185707,-0.015773,0.005896,-0.809179,0.587321,-349.589539,578.398010,957.289795
451,1.879167,0.030198,0.014854,0.816200,-0.576788,-324.139313,697.884888,35.673664,0.020519,0.005745,0.888600,-0.458187,-440.201447,468.045288,40.187546,-0.015890,0.006095,-0.809139,0.587372,-349.643280,578.614685,957.317993
452,1.883333,0.030278,0.015021,0.816211,-0.576765,-324.140991,697.893982,35.666634,0.020578,0.005778,0.888572,-0.458239,-440.202057,468.053375,40.189072,-0.015985,0.006274,-0.809078,0.587451,-349.711517,578.825256,957.343811
453,1.887500,0.030422,0.015222,0.816196,-0.576773,-324.143250,697.905579,35.664898,0.020600,0.005799,0.888538,-0.458303,-440.212494,468.065735,40.194382,-0.016112,0.006539,-0.809003,0.587547,-349.780334,579.050415,957.351074
454,1.891667,0.030554,0.015462,0.816185,-0.576776,-324.139862,697.918884,35.661739,0.020620,0.005860,0.888517,-0.458342,-440.216705,468.069550,40.194241,-0.016139,0.006641,-0.808928,0.587649,-349.861755,579.261719,957.370728
455,1.895833,0.030677,0.015647,0.816194,-0.576751,-324.145294,697.931458,35.661705,0.020647,0.005864,0.888486,-0.458402,-440.223541,468.086151,40.199295,-0.016198,0.006695,-0.808795,0.587829,-349.959198,579.495483,957.367310
456,1.900000,0.030751,0.015843,0.816186,-0.576752,-324.148621,697.946472,35.672211,0.020702,0.005872,0.888456,-0.458458,-440.227509,468.099426,40.202232,-0.016207,0.006660,-0.808661,0.588014,-350.046753,579.726440,957.372375
457,1.904167,0.030839,0.016002,0.816167,-0.576771,-324.146912,697.955505,35.668346,0.020763,0.005856,0.888409,-0.458546,-440.236938,468.110077,40.207062,-0.016291,0.006652,-0.808501,0.588232,-350.141296,579.968567,957.369202
458,1.908333,0.030931,0.016252,0.816174,-0.576749,-324.150482,697.971802,35.668396,0.020789,0.005905,0.888373,-0.458613,-440.243317,468.121948,40.211571,-0.016270,0.006642,-0.808374,0.588407,-350.215118,580.216187,957.371399
459,1.912500,0.030993,0.016395,0.816159,-0.576763,-324.149445,697.982666,35.671124,0.020776,0.005908,0.888349,-0.458661,-440.247375,468.134399,40.218784,-0.016161,0.006631,-0.808223,0.588617,-350.298370,580.448303,957.390747
460,1.916667,0.031166,0.016648,0.816135,-0.576780,-324.153687,697.999023,35.674236,0.020817,0.005940,0.888326,-0.458702,-440.246826,468.148193,40.222900,-0.016144,0.006713,-0.808047,0.588858,-350.379303,580.688293,957.401367
461,1.920833,0.031222,0.016766,0.816130,-0.576780,-324.159515,698.012024,35.675846,0.020924,0.005996,0.888296,-0.458754,-440.252502,468.156189,40.220818,-0.016158,0.006752,-0.807877,0.589090,-350.474060,580.921509,957.405884
462,1.925000,0.031274,0.016922,0.816094,-0.576824,-324.164856,698.033325,35.678696,0.020974,0.006026,0.888282,-0.458780,-440.252808,468.170166,40.226063,-0.015671,0.007224,-0.807874,0.589102,-350.589874,581.164062,957.335693
463,1.929167,0.031402,0.017153,0.816084,-0.576825,-324.164459,698.046509,35.679974,0.020996,0.006040,0.888261,-0.458818,-440.250000,468.181885,40.233624,-0.015417,0.007560,-0.807647,0.589417,-350.676208,581.325867,957.301819
464,1.933333,0.031559,0.017409,0.816056,-0.576848,-324.166595,698.048523,35.684681,0.021099,0.006105,0.888252,-0.458832,-440.257874,468.203827,40.232143,-0.015354,0.007838,-0.807403,0.589748,-350.775269,581.525635,957.280701
465,1.937500,0.031619,0.017598,0.816038,-0.576864,-324.173950,698.064087,35.688232,0.021278,0.006191,0.888230,-0.458863,-440.255188,468.216217,40.232815,-0.015474,0.007903,-0.807154,0.590085,-350.881439,581.763000,957.297058
466,1.941667,0.031699,0.017760,0.816009,-0.576896,-324.177979,698.076233,35.694366,0.021311,0.006210,0.888225,-0.458872,-440.243896,468.232849,40.236057,-0.015464,0.007950,-0.806927,0.590395,-351.009674,582.012146,957.321838
467,1.945833,0.031738,0.017936,0.815977,-0.576934,-324.181244,698.091919,35.688992,0.021408,0.006310,0.888216,-0.458884,-440.242096,468.247101,40.238235,-0.015588,0.008025,-0.806696,0.590707,-351.122864,582.231018,957.326965
468,1.950000,0.031884,0.018180,0.815939,-0.576971,-324.184174,698.104370,35.695229,0.021822,0.006457,0.888178,-0.458937,-440.261383,468.253967,40.235535,-0.015602,0.008074,-0.806463,0.591024,-351.237396,582.445496,957.335022
469,1.954167,0.031938,0.018368,0.815910,-0.577004,-324.190430,698.119751,35.702244,0.021986,0.006513,0.888161,-0.458959,-440.255493,468.267090,40.238518,-0.015699,0.008184,-0.806233,0.591333,-351.336426,582.659912,957.327515
470,1.958333,0.031932,0.018481,0.815860,-0.577072,-324.201111,698.140381,35.702343,0.022105,0.006594,0.888152,-0.458970,-440.252655,468.284576,40.239075,-0.015924,0.008190,-0.805935,0.591733,-351.457855,582.878357,957.341980
471,1.962500,0.032092,0.018749,0.815852,-0.577066,-324.207794,698.155273,35.707760,0.022262,0.006679,0.888141,-0.458984,-440.246674,468.301605,40.238098,-0.016067,0.008313,-0.805666,0.592093,-351.591309,583.122986,957.347839
472,1.966667,0.032159,0.018907,0.815818,-0.577104,-324.210754,698.168335,35.707890,0.022334,0.006780,0.888132,-0.458996,-440.238220,468.323730,40.238987,-0.016207,0.008457,-0.805399,0.592452,-351.696899,583.341431,957.366089
473,1.970833,0.032171,0.018979,0.815788,-0.577144,-324.214355,698.190308,35.706310,0.022498,0.006854,0.888123,-0.459004,-440.222931,468.338806,40.241905,-0.016314,0.008612,-0.805113,0.592835,-351.821106,583.562927,957.406189
474,1.975000,0.032322,0.019203,0.815762,-0.577165,-324.209900,698.196350,35.712891,0.022706,0.006940,0.888101,-0.459035,-440.223358,468.356598,40.235031,-0.016496,0.008906,-0.804821,0.593221,-351.951904,583.800171,957.450134
475,1.979167,0.032370,0.019345,0.815725,-0.577209,-324.211243,698.219177,35.714077,0.022873,0.006992,0.888097,-0.459033,-440.217712,468.373962,40.229645,-0.016745,0.009146,-0.804543,0.593589,-352.073425,584.045837,957.473267
476,1.983333,0.032416,0.019424,0.815672,-0.577279,-324.214447,698.239807,35.710239,0.023005,0.007066,0.888079,-0.459060,-440.213226,468.394745,40.229027,-0.017054,0.009418,-0.804268,0.593948,-352.197266,584.290039,957.482300
477,1.987500,0.032527,0.019598,0.815643,-0.577308,-324.211578,698.252136,35.713913,0.023108,0.007162,0.888061,-0.459089,-440.207703,468.414490,40.233322,-0.017358,0.009617,-0.803960,0.594352,-352.338928,584.536011,957.474976
478,1.991667,0.032518,0.019663,0.815606,-0.577358,-324.208344,698.268311,35.713905,0.023245,0.007258,0.888050,-0.459102,-440.203186,468.428680,40.229179,-0.017509,0.009993,-0.803706,0.594686,-352.468506,584.777832,957.487671
479,1.995833,0.032618,0.019778,0.815561,-0.577413,-324.207550,698.283142,35.726349,0.023333,0.007296,0.888036,-0.459124,-440.200104,468.440094,40.226475,-0.017759,0.010299,-0.803424,0.595053,-352.624542,585.018860,957.479736
480,2.000000,0.032617,0.019855,0.815524,-0.577463,-324.208191,698.303589,35.719807,0.023386,0.007347,0.888023,-0.459144,-440.200745,468.448456,40.225697,-0.017904,0.010466,-0.803167,0.595394,-352.767334,585.235291,957.479675
481,2.004167,0.032658,0.019964,0.815496,-0.577496,-324.205994,698.313965,35.722874,0.023508,0.007442,0.887995,-0.459191,-440.197845,468.461365,40.224438,-0.017895,0.010630,-0.802901,0.595748,-352.938049,585.468628,957.471558
482,2.008333,0.032751,0.020051,0.815474,-0.577519,-324.200104,698.328064,35.720909,0.023596,0.007504,0.887974,-0.459228,-440.195496,468.473236,40.222275,-0.017987,0.010815,-0.802661,0.596067,-353.098206,585.704529,957.439026
483,2.012500,0.032796,0.020101,0.815465,-0.577527,-324.203430,698.340271,35.718990,0.023650,0.007516,0.887945,-0.459279,-440.192963,468.486145,40.221382,-0.018034,0.010850,-0.802403,0.596411,-353.265350,585.961792,957.396606
484,2.016667,0.032772,0.020069,0.815432,-0.577575,-324.204285,698.359009,35.718136,0.023761,0.007610,0.887924,-0.459313,-440.188721,468.494598,40.218910,-0.018475,0.011171,-0.802125,0.596766,-353.394348,586.202881,957.411743
485,2.020833,0.032902,0.020268,0.815427,-0.577568,-324.192871,698.358215,35.728157,0.023811,0.007646,0.887896,-0.459363,-440.194794,468.505402,40.219360,-0.018419,0.011172,-0.801892,0.597081,-353.584076,586.458069,957.377869
486,2.025000,0.033011,0.020401,0.815401,-0.577594,-324.187897,698.366272,35.730045,0.023892,0.007715,0.887872,-0.459404,-440.187866,468.513397,40.220203,-0.018480,0.011236,-0.801665,0.597382,-353.752808,586.701904,957.388916
487,2.029167,0.033033,0.020430,0.815370,-0.577636,-324.179047,698.379028,35.720642,0.023910,0.007720,0.887852,-0.459442,-440.188568,468.527008,40.221130,-0.018457,0.011273,-0.801455,0.597664,-353.920349,586.929077,957.395630
488,2.033333,0.033076,0.020491,0.815352,-0.577656,-324.180908,698.393005,35.723026,0.024250,0.008111,0.887892,-0.459340,-440.213348,468.526093,40.266758,-0.018433,0.011357,-0.801211,0.597990,-354.105652,587.166565,957.402466
489,2.037500,0.033115,0.020538,0.815351,-0.577654,-324.177399,698.403809,35.720360,0.024382,0.008283,0.887898,-0.459320,-440.223236,468.537659,40.279411,-0.018420,0.011529,-0.800978,0.598299,-354.265656,587.395264,957.409119
490,2.041667,0.033205,0.020652,0.815330,-0.577675,-324.171997,698.409058,35.721115,0.024116,0.007888,0.887804,-0.459522,-440.185516,468.559570,40.225758,-0.018233,0.011541,-0.800736,0.598629,-354.454865,587.630554,957.416504
491,2.045833,0.033255,0.020712,0.815330,-0.577670,-324.167542,698.412537,35.723572,0.024428,0.008199,0.887817,-0.459475,-440.200043,468.559357,40.254959,-0.018081,0.011576,-0.800531,0.598907,-354.635864,587.843628,957.412537
492,2.050000,0.033255,0.020731,0.815304,-0.577706,-324.169373,698.422485,35.723564,0.024288,0.007953,0.887761,-0.459595,-440.175934,468.568970,40.222286,-0.017974,0.011462,-0.800304,0.599215,-354.794678,588.060913,957.401489
493,2.054167,0.033326,0.020843,0.815301,-0.577702,-324.165588,698.425659,35.723251,0.024632,0.008319,0.887768,-0.459556,-440.200470,468.569153,40.260384,-0.017939,0.011609,-0.800119,0.599461,-354.926605,588.263062,957.405212
494,2.058333,0.033389,0.020910,0.815294,-0.577705,-324.165039,698.427490,35.720947,0.024747,0.008477,0.887799,-0.459487,-440.208496,468.574036,40.273586,-0.017900,0.011604,-0.799923,0.599724,-355.070251,588.458435,957.400085
495,2.062500,0.033378,0.020871,0.815274,-0.577736,-324.163727,698.440186,35.722416,0.024759,0.008501,0.887793,-0.459499,-440.207855,468.582733,40.271694,-0.017833,0.011637,-0.799727,0.599986,-355.218628,588.660095,957.410645
496,2.066667,0.033450,0.020989,0.815261,-0.577746,-324.161438,698.434631,35.729500,0.024863,0.008551,0.887764,-0.459547,-440.205872,468.598724,40.270187,-0.017948,0.011494,-0.799506,0.600279,-355.355377,588.830933,957.435730
497,2.070833,0.033447,0.020999,0.815260,-0.577747,-324.162811,698.437744,35.725735,0.024894,0.008575,0.887759,-0.459555,-440.196533,468.606873,40.271381,-0.018274,0.011104,-0.799265,0.600599,-355.534912,589.013000,957.526184
498,2.075000,0.033476,0.021061,0.815238,-0.577774,-324.161011,698.447327,35.732651,0.025094,0.008641,0.887739,-0.459582,-440.197388,468.616882,40.268986,-0.018807,0.010747,-0.799004,0.600935,-355.662079,589.153137,957.650818
499,2.079167,0.033439,0.021038,0.815227,-0.577793,-324.159790,698.452698,35.729031,0.025111,0.008649,0.887740,-0.459579,-440.189636,468.627472,40.268700,-0.018782,0.010539,-0.799049,0.600881,-355.905182,589.300903,957.712158
500,2.083333,0.033503,0.021144,0.815225,-0.577787,-324.153870,698.447205,35.738010,0.025226,0.008689,0.887719,-0.459611,-440.189209,468.642578,40.270966,-0.019160,0.010245,-0.798898,0.601074,-356.057220,589.445740,957.813232
501,2.087500,0.033527,0.021189,0.815212,-0.577803,-324.156403,698.457397,35.734398,0.025293,0.008775,0.887709,-0.459625,-440.185303,468.654297,40.267925,-0.019260,0.010149,-0.798811,0.601188,-356.216370,589.599243,957.848267
502,2.091667,0.033499,0.021143,0.815189,-0.577839,-324.152496,698.462891,35.732735,0.025336,0.008810,0.887699,-0.459642,-440.177979,468.662903,40.273716,-0.019232,0.010146,-0.798687,0.601353,-356.375580,589.782532,957.864685
503,2.095833,0.033516,0.021200,0.815177,-0.577852,-324.153320,698.468628,35.732792,0.025482,0.008875,0.887686,-0.459659,-440.172516,468.675629,40.269295,-0.019085,0.010120,-0.798561,0.601526,-356.502716,589.956726,957.887207
504,2.100000,0.033560,0.021230,0.815175,-0.577852,-324.154724,698.474792,35.733997,0.025552,0.008932,0.887688,-0.459650,-440.171692,468.683960,40.274044,-0.019155,0.010301,-0.798370,0.601775,-356.578156,590.115356,957.930115
505,2.104167,0.033576,0.021284,0.815151,-0.577882,-324.149200,698.469971,35.738304,0.025587,0.008950,0.887670,-0.459682,-440.165833,468.699860,40.272995,-0.019071,0.010469,-0.798174,0.602034,-356.677917,590.315002,957.939087
506,2.108333,0.033628,0.021361,0.815160,-0.577865,-324.149475,698.473450,35.739002,0.025692,0.008975,0.887649,-0.459715,-440.168365,468.718964,40.276131,-0.019010,0.010877,-0.798035,0.602213,-356.783752,590.494812,957.939270
507,2.112500,0.033632,0.021339,0.815144,-0.577888,-324.145935,698.472046,35.732185,0.025859,0.009076,0.887633,-0.459735,-440.166382,468.737610,40.275852,-0.018987,0.011212,-0.797885,0.602406,-356.883209,590.674988,957.946716
508,2.116667,0.033658,0.021358,0.815132,-0.577902,-324.143982,698.472351,35.736286,0.025884,0.009096,0.887630,-0.459740,-440.159302,468.740326,40.277073,-0.019086,0.011479,-0.797739,0.602591,-356.972900,590.835938,957.961975
509,2.120833,0.033627,0.021376,0.815126,-0.577912,-324.142944,698.479675,35.738384,0.025956,0.009146,0.887630,-0.459733,-440.155518,468.746033,40.276203,-0.019200,0.011663,-0.797578,0.602798,-357.067322,591.009705,957.964905
510,2.125000,0.033713,0.021467,0.815106,-0.577931,-324.134766,698.479797,35.741306,0.026070,0.009187,0.887623,-0.459740,-440.151947,468.758026,40.272797,-0.019388,0.011787,-0.797455,0.602952,-357.140228,591.160889,957.987549
511,2.129167,0.033706,0.021411,0.815094,-0.577951,-324.135651,698.487183,35.740372,0.026175,0.009241,0.887611,-0.459757,-440.146912,468.766907,40.279137,-0.019482,0.011893,-0.797340,0.603098,-357.244354,591.314270,957.988342
512,2.133333,0.033724,0.021435,0.815071,-0.577982,-324.135590,698.492798,35.741123,0.026167,0.009254,0.887619,-0.459741,-440.149078,468.775024,40.277973,-0.019589,0.011978,-0.797237,0.603229,-357.342621,591.459900,958.007812
513,2.137500,0.033780,0.021533,0.815058,-0.577992,-324.128845,698.488159,35.739891,0.026281,0.009300,0.887598,-0.459776,-440.149506,468.779541,40.274681,-0.019725,0.012021,-0.797153,0.603336,-357.438934,591.602295,958.018372
514,2.141667,0.033761,0.021534,0.815053,-0.578002,-324.123657,698.491760,35.745102,0.026292,0.009342,0.887602,-0.459765,-440.145630,468.789032,40.274452,-0.019799,0.012103,-0.797063,0.603450,-357.551178,591.747925,958.026794
515,2.145833,0.033823,0.021594,0.815033,-0.578023,-324.123322,698.495544,35.747398,0.026328,0.009321,0.887586,-0.459794,-440.141510,468.799286,40.274387,-0.019982,0.012162,-0.796954,0.603587,-357.639954,591.873779,958.048584
516,2.150000,0.033845,0.021639,0.815007,-0.578058,-324.123444,698.501404,35.746613,0.026401,0.009384,0.887569,-0.459821,-440.144440,468.806854,40.272278,-0.020081,0.012217,-0.796836,0.603738,-357.725616,592.010803,958.055298
517,2.154167,0.033835,0.021626,0.814993,-0.578078,-324.119873,698.505554,35.747421,0.026427,0.009413,0.887576,-0.459806,-440.141846,468.808929,40.273888,-0.020124,0.012342,-0.796708,0.603903,-357.832153,592.159363,958.061584
518,2.158333,0.033899,0.021688,0.814976,-0.578096,-324.119141,698.510071,35.751274,0.026485,0.009426,0.887559,-0.459835,-440.147247,468.817535,40.278545,-0.020163,0.012484,-0.796581,0.604067,-357.929749,592.292603,958.090576
519,2.162500,0.033900,0.021735,0.814949,-0.578132,-324.111053,698.511353,35.752731,0.026490,0.009473,0.887539,-0.459872,-440.144318,468.821442,40.274292,-0.020149,0.012567,-0.796452,0.604235,-358.031067,592.438538,958.097229
520,2.166667,0.033911,0.021749,0.814921,-0.578170,-324.107697,698.525330,35.753807,0.026468,0.009478,0.887543,-0.459866,-440.145142,468.824799,40.280308,-0.020148,0.012670,-0.796326,0.604399,-358.114166,592.567078,958.112915
521,2.170833,0.033974,0.021798,0.814911,-0.578178,-324.104675,698.527405,35.749317,0.026528,0.009463,0.887525,-0.459898,-440.147705,468.829010,40.277363,-0.020132,0.012794,-0.796202,0.604561,-358.209106,592.705688,958.123047
522,2.175000,0.034010,0.021827,0.814852,-0.578259,-324.096375,698.538086,35.756397,0.026589,0.009513,0.887520,-0.459903,-440.149719,468.832153,40.277939,-0.020174,0.012870,-0.796059,0.604746,-358.292877,592.825439,958.134827
523,2.179167,0.034030,0.021869,0.814852,-0.578256,-324.092926,698.538513,35.753391,0.026650,0.009555,0.887515,-0.459907,-440.150085,468.832031,40.281227,-0.020155,0.012982,-0.795919,0.604928,-358.374023,592.945374,958.145081
524,2.183333,0.034017,0.021848,0.814819,-0.578304,-324.093994,698.546387,35.748505,0.026659,0.009547,0.887511,-0.459916,-440.147217,468.834381,40.279873,-0.020211,0.013041,-0.795757,0.605138,-358.455048,593.057007,958.153076
525,2.187500,0.034009,0.021914,0.814802,-0.578326,-324.095276,698.554932,35.749451,0.026645,0.009564,0.887502,-0.459934,-440.145172,468.838898,40.277908,-0.020206,0.013018,-0.795602,0.605342,-358.529846,593.169861,958.155945
526,2.191667,0.033981,0.021841,0.814776,-0.578367,-324.092010,698.562622,35.747246,0.026636,0.009555,0.887504,-0.459930,-440.150146,468.842194,40.279678,-0.020243,0.013084,-0.795465,0.605520,-358.612244,593.277466,958.142151
527,2.195833,0.034030,0.021928,0.814754,-0.578392,-324.086884,698.565308,35.752613,0.026713,0.009629,0.887485,-0.459961,-440.151611,468.846588,40.277451,-0.020299,0.013031,-0.795290,0.605750,-358.679565,593.382446,958.147461
528,2.200000,0.034018,0.021914,0.814724,-0.578436,-324.084198,698.572144,35.751194,0.026690,0.009603,0.887492,-0.459949,-440.149017,468.847137,40.276333,-0.020376,0.013011,-0.795123,0.605966,-358.736633,593.494263,958.145691
529,2.204167,0.034060,0.022008,0.814710,-0.578449,-324.083099,698.580139,35.754253,0.026712,0.009604,0.887484,-0.459964,-440.151215,468.847137,40.277271,-0.020406,0.013003,-0.794975,0.606160,-358.794739,593.587341,958.153503
530,2.208333,0.034047,0.021959,0.814691,-0.578478,-324.084076,698.585449,35.753445,0.026747,0.009653,0.887487,-0.459956,-440.152313,468.853729,40.277443,-0.020345,0.013023,-0.794825,0.606358,-358.869537,593.697693,958.167847
531,2.212500,0.034085,0.022024,0.814685,-0.578482,-324.083221,698.581726,35.756828,0.026756,0.009636,0.887461,-0.460005,-440.150024,468.858398,40.280533,-0.020362,0.013034,-0.794656,0.606578,-358.923187,593.786377,958.170898
532,2.216667,0.034067,0.022004,0.814670,-0.578505,-324.081207,698.593506,35.753387,0.026767,0.009627,0.887475,-0.459977,-440.152802,468.861572,40.278728,-0.020306,0.013088,-0.794492,0.606794,-358.979431,593.880981,958.192688
533,2.220833,0.034018,0.021979,0.814664,-0.578517,-324.083710,698.602234,35.752766,0.026786,0.009675,0.887462,-0.460000,-440.149780,468.864655,40.278576,-0.020356,0.013124,-0.794307,0.607033,-359.034546,593.968933,958.189209
