Format Version,1.25,Take Name,Jog_Forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.50.323 PM,Capture Start Frame,1592661,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.056920,-0.004460,0.982175,0.179089,1605.559326,1117.820190,1.185299,0.003311,0.012896,0.881826,0.471387,1415.714478,1252.254761,5.696369,-0.016104,0.057577,-0.953442,-0.295591,1509.264038,1160.666504,922.264099
104,0.433333,0.056757,-0.004467,0.982189,0.179062,1605.557495,1117.822144,1.193461,0.003203,0.012960,0.881792,0.471449,1415.708618,1252.229370,5.708105,-0.019189,0.057866,-0.953226,-0.296047,1509.117188,1160.303589,921.782532
105,0.437500,0.056707,-0.004462,0.982205,0.178988,1605.530640,1117.805420,1.206008,0.003159,0.012981,0.881762,0.471506,1415.693359,1252.222046,5.708039,-0.019362,0.057765,-0.953146,-0.296312,1508.840576,1160.137573,921.694458
106,0.441667,0.056598,-0.004505,0.982214,0.178975,1605.524658,1117.804077,1.210784,0.003173,0.012934,0.881741,0.471546,1415.685425,1252.219727,5.708045,-0.019415,0.057456,-0.953078,-0.296589,1508.539185,1159.949707,921.657349
107,0.445833,0.056367,-0.004594,0.982249,0.178853,1605.552124,1117.805908,1.206464,0.003229,0.012949,0.881709,0.471606,1415.677368,1252.214478,5.702051,-0.019539,0.057094,-0.952984,-0.296951,1508.235474,1159.752441,921.613159
108,0.450000,0.056250,-0.004583,0.982275,0.178745,1605.551514,1117.813599,1.214198,0.003292,0.012815,0.881704,0.471617,1415.677246,1252.211548,5.706825,-0.019779,0.056895,-0.952932,-0.297141,1507.931763,1159.591797,921.547974
109,0.454167,0.056073,-0.004630,0.982289,0.178727,1605.541260,1117.808960,1.212886,0.003374,0.012786,0.881702,0.471622,1415.672119,1252.206543,5.705850,-0.019949,0.056982,-0.952878,-0.297287,1507.617798,1159.431763,921.528870
110,0.458333,0.055992,-0.004642,0.982292,0.178733,1605.533813,1117.804443,1.212311,0.003460,0.012692,0.881686,0.471653,1415.672119,1252.198975,5.703986,-0.020125,0.056939,-0.952862,-0.297333,1507.350098,1159.324707,921.471558
111,0.462500,0.055960,-0.004638,0.982298,0.178711,1605.530884,1117.803589,1.218719,0.003473,0.012660,0.881659,0.471704,1415.669434,1252.197021,5.687708,-0.020247,0.056924,-0.952873,-0.297292,1507.078369,1159.263550,921.419495
112,0.466667,0.055987,-0.004706,0.982310,0.178637,1605.518433,1117.795166,1.237291,0.003455,0.012640,0.881638,0.471745,1415.655029,1252.208374,5.689578,-0.020243,0.057003,-0.952854,-0.297338,1506.801758,1159.221558,921.394165
113,0.470833,0.055919,-0.004715,0.982317,0.178617,1605.519165,1117.791626,1.243432,0.003360,0.012726,0.881636,0.471746,1415.652832,1252.210938,5.686399,-0.020196,0.057132,-0.952855,-0.297314,1506.506836,1159.202881,921.386536
114,0.475000,0.055854,-0.004765,0.982318,0.178633,1605.512573,1117.787842,1.246572,0.003295,0.012814,0.881627,0.471761,1415.644287,1252.216919,5.683743,-0.020024,0.057207,-0.952842,-0.297352,1506.204956,1159.209717,921.410950
115,0.479167,0.055828,-0.004753,0.982324,0.178605,1605.508911,1117.779297,1.256710,0.003110,0.012922,0.881604,0.471803,1415.634644,1252.229614,5.678578,-0.019839,0.057336,-0.952815,-0.297425,1505.879395,1159.225586,921.444153
116,0.483333,0.055730,-0.004817,0.982330,0.178603,1605.502686,1117.777710,1.247277,0.003003,0.012969,0.881595,0.471819,1415.639282,1252.245605,5.689444,-0.019629,0.057497,-0.952804,-0.297444,1505.528442,1159.261597,921.472168
117,0.487500,0.055585,-0.004820,0.982350,0.178535,1605.496948,1117.769531,1.247485,0.002901,0.013075,0.881576,0.471852,1415.633301,1252.245239,5.688023,-0.019502,0.057653,-0.952767,-0.297542,1505.197998,1159.305786,921.499084
118,0.491667,0.055528,-0.004879,0.982361,0.178493,1605.482178,1117.756836,1.253959,0.002821,0.013135,0.881572,0.471857,1415.630615,1252.259033,5.690236,-0.019245,0.057838,-0.952741,-0.297605,1504.883789,1159.371826,921.506348
119,0.495833,0.055501,-0.004912,0.982349,0.178566,1605.477417,1117.760742,1.259029,0.002798,0.013172,0.881555,0.471889,1415.626465,1252.263916,5.685266,-0.019004,0.058030,-0.952741,-0.297584,1504.576904,1159.428589,921.510559
120,0.500000,0.055397,-0.004903,0.982374,0.178460,1605.475830,1117.750000,1.267568,0.002730,0.013206,0.881569,0.471862,1415.629761,1252.281616,5.685830,-0.018765,0.058191,-0.952740,-0.297570,1504.269043,1159.476807,921.503967
121,0.504167,0.055407,-0.004976,0.982376,0.178445,1605.478027,1117.728394,1.284168,0.002712,0.013289,0.881577,0.471845,1415.636108,1252.291870,5.677561,-0.018519,0.058272,-0.952716,-0.297647,1503.960449,1159.507812,921.495911
122,0.508333,0.055344,-0.004980,0.982391,0.178383,1605.466431,1117.711182,1.289317,0.002732,0.013277,0.881580,0.471839,1415.632446,1252.306641,5.666700,-0.018321,0.058374,-0.952702,-0.297682,1503.628296,1159.551758,921.469177
123,0.512500,0.055341,-0.004990,0.982395,0.178358,1605.466431,1117.703857,1.297296,0.002715,0.013221,0.881602,0.471801,1415.634888,1252.324463,5.673010,-0.018125,0.058454,-0.952663,-0.297805,1503.282471,1159.547363,921.451904
124,0.516667,0.055178,-0.004979,0.982402,0.178373,1605.466553,1117.693604,1.297973,0.002466,0.013360,0.881622,0.471760,1415.632812,1252.339722,5.665494,-0.017882,0.058544,-0.952582,-0.298061,1502.953979,1159.555542,921.422485
125,0.520833,0.055155,-0.005050,0.982407,0.178348,1605.465454,1117.684937,1.317798,0.002378,0.013484,0.881626,0.471750,1415.630737,1252.366333,5.658353,-0.017717,0.058697,-0.952519,-0.298242,1502.619263,1159.567505,921.407227
126,0.525000,0.055087,-0.005097,0.982408,0.178366,1605.473511,1117.681519,1.322006,0.002188,0.013595,0.881640,0.471722,1415.623779,1252.378662,5.660423,-0.017563,0.058839,-0.952467,-0.298388,1502.303345,1159.598633,921.368347
127,0.529167,0.055005,-0.005112,0.982412,0.178369,1605.470459,1117.676270,1.329255,0.002080,0.013703,0.881620,0.471756,1415.620850,1252.394897,5.658308,-0.017436,0.058962,-0.952401,-0.298582,1502.003296,1159.663208,921.322205
128,0.533333,0.054891,-0.005132,0.982419,0.178362,1605.475220,1117.670654,1.327767,0.001950,0.013861,0.881630,0.471733,1415.611694,1252.406738,5.660860,-0.017237,0.058997,-0.952365,-0.298701,1501.651123,1159.712280,921.276306
129,0.537500,0.054778,-0.005155,0.982430,0.178336,1605.481689,1117.659668,1.341314,0.001953,0.013802,0.881663,0.471675,1415.620117,1252.429321,5.654982,-0.017202,0.059150,-0.952305,-0.298865,1501.312134,1159.781494,921.213013
130,0.541667,0.054598,-0.005161,0.982442,0.178328,1605.504761,1117.645386,1.363756,0.001842,0.013911,0.881658,0.471680,1415.624390,1252.433838,5.645369,-0.017231,0.059409,-0.952251,-0.298985,1500.990479,1159.882324,921.118225
131,0.545833,0.054040,-0.005046,0.982478,0.178303,1605.520508,1117.622925,1.393653,0.001793,0.013902,0.881678,0.471643,1415.629761,1252.449463,5.639585,-0.017226,0.059690,-0.952192,-0.299116,1500.643066,1159.988525,921.048218
132,0.550000,0.053052,-0.004929,0.982533,0.178299,1605.584351,1117.546387,1.434962,0.001810,0.013880,0.881684,0.471634,1415.635376,1252.472168,5.637560,-0.017010,0.059786,-0.952078,-0.299472,1500.288940,1160.041992,921.049316
133,0.554167,0.052669,-0.004950,0.982552,0.178308,1605.622314,1117.508423,1.442029,0.001810,0.013942,0.881692,0.471615,1415.630859,1252.478516,5.632158,-0.016651,0.059738,-0.951988,-0.299787,1499.931030,1160.108398,921.103760
134,0.558333,0.052682,-0.005056,0.982563,0.178236,1605.626221,1117.493286,1.435406,0.001730,0.013975,0.881709,0.471584,1415.636963,1252.492798,5.626605,-0.016124,0.059487,-0.951913,-0.300104,1499.522949,1160.130249,921.204712
135,0.562500,0.052730,-0.005111,0.982553,0.178279,1605.630127,1117.494141,1.445509,0.001677,0.013997,0.881715,0.471572,1415.640015,1252.497192,5.620826,-0.015667,0.059319,-0.951803,-0.300511,1499.152710,1160.183350,921.285278
136,0.566667,0.052575,-0.005177,0.982561,0.178279,1605.637695,1117.493652,1.445773,0.001649,0.014031,0.881735,0.471533,1415.647095,1252.502563,5.616227,-0.015140,0.059088,-0.951667,-0.301013,1498.772827,1160.203979,921.372314
137,0.570833,0.052644,-0.005344,0.982521,0.178475,1605.661499,1117.538940,1.458121,0.001671,0.014047,0.881731,0.471540,1415.662354,1252.503906,5.619287,-0.014724,0.058816,-0.951480,-0.301679,1498.327148,1160.095825,921.443359
138,0.575000,0.052612,-0.005333,0.982519,0.178493,1605.651733,1117.542114,1.470785,0.001667,0.014042,0.881732,0.471539,1415.663940,1252.512085,5.611897,-0.014501,0.058664,-0.951303,-0.302276,1497.909790,1160.078613,921.459412
139,0.579167,0.052540,-0.005308,0.982535,0.178426,1605.637329,1117.519775,1.471375,0.001713,0.014079,0.881750,0.471504,1415.672607,1252.519287,5.605609,-0.014392,0.058540,-0.951124,-0.302867,1497.516602,1160.063965,921.461975
140,0.583333,0.052477,-0.005268,0.982548,0.178376,1605.618652,1117.504150,1.479739,0.001638,0.014108,0.881736,0.471530,1415.678101,1252.521851,5.608688,-0.014475,0.058535,-0.950934,-0.303460,1497.115845,1160.084229,921.418518
141,0.587500,0.052480,-0.005235,0.982565,0.178283,1605.598755,1117.484741,1.487055,0.001561,0.014197,0.881749,0.471503,1415.677979,1252.524048,5.594859,-0.014558,0.058559,-0.950756,-0.304011,1496.723267,1160.130127,921.347351
142,0.591667,0.052425,-0.005201,0.982561,0.178324,1605.604492,1117.490967,1.486658,0.001639,0.014133,0.881755,0.471492,1415.682739,1252.530884,5.592966,-0.014817,0.058570,-0.950567,-0.304585,1496.341797,1160.180542,921.261963
143,0.595833,0.052380,-0.005251,0.982553,0.178377,1605.613770,1117.511719,1.486840,0.001650,0.014191,0.881758,0.471485,1415.687012,1252.528076,5.588490,-0.014929,0.058622,-0.950360,-0.305215,1495.947021,1160.198364,921.195374
144,0.600000,0.052226,-0.005287,0.982555,0.178411,1605.628174,1117.532959,1.479803,0.001622,0.014213,0.881759,0.471484,1415.688232,1252.530884,5.590886,-0.015120,0.058759,-0.950157,-0.305811,1495.560303,1160.265137,921.115173
145,0.604167,0.052167,-0.005264,0.982563,0.178385,1605.627563,1117.538574,1.482722,0.001748,0.014159,0.881785,0.471436,1415.701172,1252.532593,5.583620,-0.015342,0.059365,-0.950417,-0.304875,1495.489502,1160.610718,921.017456
146,0.608333,0.052162,-0.005231,0.982572,0.178337,1605.605469,1117.527466,1.486097,0.001785,0.014128,0.881783,0.471440,1415.706787,1252.531128,5.584197,-0.015154,0.059649,-0.950312,-0.305154,1495.160034,1160.743774,921.004333
147,0.612500,0.052250,-0.005213,0.982570,0.178321,1605.583740,1117.516357,1.497390,0.001768,0.014086,0.881791,0.471426,1415.712280,1252.536377,5.582192,-0.015048,0.060033,-0.950266,-0.305228,1494.840332,1160.945068,920.978271
148,0.616667,0.052096,-0.005168,0.982596,0.178224,1605.572510,1117.507812,1.494890,0.001718,0.014109,0.881792,0.471424,1415.707520,1252.529175,5.566792,-0.015515,0.061086,-0.950172,-0.305288,1494.543457,1161.234497,920.818726
149,0.620833,0.051983,-0.005095,0.982614,0.178160,1605.554321,1117.497314,1.500245,0.001695,0.014155,0.881786,0.471434,1415.714966,1252.521851,5.572228,-0.015564,0.061876,-0.950084,-0.305401,1494.240967,1161.515381,920.737549
150,0.625000,0.051944,-0.005103,0.982613,0.178178,1605.550659,1117.504761,1.498768,0.001652,0.014214,0.881784,0.471436,1415.713257,1252.507324,5.573389,-0.015278,0.062385,-0.950007,-0.305551,1493.899902,1161.783325,920.766663
151,0.629167,0.051801,-0.005098,0.982616,0.178204,1605.562256,1117.523926,1.500408,0.001760,0.014168,0.881801,0.471406,1415.718628,1252.498413,5.567326,-0.014777,0.062936,-0.949918,-0.305740,1493.530762,1162.028320,920.857239
152,0.633333,0.051747,-0.005103,0.982612,0.178239,1605.575684,1117.536865,1.499024,0.001756,0.014183,0.881793,0.471421,1415.726074,1252.500610,5.566656,-0.014406,0.063297,-0.949891,-0.305768,1493.181396,1162.278564,920.916077
153,0.637500,0.051656,-0.005061,0.982636,0.178135,1605.560547,1117.520386,1.495989,0.001763,0.014171,0.881799,0.471409,1415.731445,1252.504395,5.559961,-0.014103,0.063637,-0.949824,-0.305917,1492.812134,1162.532227,920.964478
154,0.641667,0.051594,-0.004926,0.982664,0.178006,1605.547241,1117.505005,1.512224,0.001727,0.014238,0.881824,0.471361,1415.740601,1252.506592,5.558745,-0.013878,0.063979,-0.949809,-0.305904,1492.404907,1162.749023,920.977844
155,0.645833,0.051525,-0.004830,0.982662,0.178040,1605.531372,1117.515381,1.533753,0.001757,0.014198,0.881826,0.471358,1415.754150,1252.508179,5.556482,-0.013725,0.064267,-0.949769,-0.305973,1492.023560,1162.912109,920.983032
156,0.650000,0.051434,-0.004838,0.982676,0.177984,1605.533936,1117.521484,1.532214,0.001770,0.014208,0.881850,0.471312,1415.760620,1252.502197,5.552482,-0.013571,0.064587,-0.949716,-0.306078,1491.665894,1163.086060,920.973999
157,0.654167,0.051207,-0.004755,0.982688,0.177987,1605.524536,1117.520508,1.528829,0.001841,0.014179,0.881847,0.471319,1415.765747,1252.506958,5.550586,-0.013381,0.064840,-0.949655,-0.306221,1491.280884,1163.235840,920.972473
158,0.658333,0.051160,-0.004811,0.982705,0.177905,1605.526245,1117.519287,1.522691,0.001870,0.014167,0.881872,0.471273,1415.780640,1252.512695,5.554029,-0.013306,0.065115,-0.949628,-0.306250,1490.850464,1163.440918,920.940491
159,0.662500,0.051072,-0.004815,0.982727,0.177809,1605.534302,1117.520386,1.517586,0.001835,0.014204,0.881895,0.471229,1415.791504,1252.520020,5.545066,-0.013257,0.065351,-0.949614,-0.306245,1490.433228,1163.644775,920.914429
160,0.666667,0.050935,-0.004813,0.982743,0.177760,1605.534790,1117.517822,1.512630,0.001910,0.014203,0.881906,0.471208,1415.802734,1252.517212,5.538177,-0.013202,0.065600,-0.949577,-0.306311,1490.037964,1163.853638,920.876038
161,0.670833,0.050976,-0.004744,0.982738,0.177775,1605.530029,1117.527466,1.515396,0.001981,0.014196,0.881943,0.471138,1415.817749,1252.513062,5.532684,-0.013190,0.065866,-0.949553,-0.306328,1489.642822,1164.020996,920.822815
162,0.675000,0.050828,-0.004756,0.982755,0.177724,1605.544189,1117.531738,1.518099,0.001985,0.014201,0.881962,0.471102,1415.833008,1252.521240,5.513440,-0.013076,0.066203,-0.949514,-0.306380,1489.248657,1164.161133,920.806885
163,0.679167,0.050857,-0.004698,0.982759,0.177695,1605.537476,1117.521973,1.526817,0.002184,0.014157,0.882006,0.471022,1415.858765,1252.521606,5.502542,-0.013043,0.066645,-0.949512,-0.306294,1488.814331,1164.323975,920.784119
164,0.683333,0.050803,-0.004680,0.982766,0.177676,1605.557495,1117.543335,1.523937,0.002206,0.014232,0.882026,0.470981,1415.872192,1252.533325,5.485957,-0.012643,0.067468,-0.949734,-0.305442,1488.548828,1164.529297,920.658081
165,0.687500,0.050763,-0.004629,0.982778,0.177623,1605.556641,1117.542603,1.524078,0.002259,0.014232,0.882055,0.470927,1415.895264,1252.546021,5.478176,-0.012456,0.067811,-0.949752,-0.305316,1488.194946,1164.705200,920.645508
166,0.691667,0.050699,-0.004627,0.982792,0.177563,1605.574097,1117.553467,1.519202,0.002369,0.014172,0.882122,0.470802,1415.921631,1252.566528,5.472383,-0.012179,0.068178,-0.949747,-0.305260,1487.804199,1164.886230,920.649780
167,0.695833,0.050693,-0.004613,0.982789,0.177580,1605.586914,1117.567993,1.517115,0.002483,0.014245,0.882185,0.470680,1415.935547,1252.556030,5.462957,-0.011853,0.068580,-0.949795,-0.305035,1487.358032,1165.112671,920.642517
168,0.700000,0.050776,-0.004510,0.982786,0.177573,1605.598389,1117.576782,1.523315,0.002545,0.014211,0.882253,0.470555,1415.955566,1252.598511,5.448275,-0.011560,0.069091,-0.949772,-0.305002,1486.935181,1165.301025,920.629272
169,0.704167,0.050736,-0.004466,0.982799,0.177514,1605.619751,1117.584473,1.521076,0.002458,0.014277,0.882270,0.470520,1415.959473,1252.635254,5.427807,-0.011341,0.069555,-0.949741,-0.305000,1486.532227,1165.497437,920.619019
170,0.708333,0.050650,-0.004441,0.982803,0.177520,1605.627441,1117.610596,1.515815,0.002485,0.014309,0.882370,0.470331,1415.984497,1252.655029,5.426360,-0.011049,0.069957,-0.949802,-0.304729,1486.071899,1165.699463,920.614868
171,0.712500,0.050621,-0.004383,0.982808,0.177501,1605.641235,1117.625000,1.517224,0.002566,0.014306,0.882429,0.470222,1415.999512,1252.674316,5.415628,-0.010679,0.070562,-0.949796,-0.304620,1485.646973,1165.870361,920.624817
172,0.716667,0.050623,-0.004331,0.982808,0.177503,1605.644409,1117.629028,1.516675,0.002549,0.014335,0.882481,0.470122,1416.006714,1252.703247,5.408314,-0.010373,0.071069,-0.949804,-0.304490,1485.229736,1166.024780,920.599670
173,0.720833,0.050720,-0.004302,0.982799,0.177523,1605.650635,1117.644897,1.530368,0.002514,0.014400,0.882528,0.470033,1416.010986,1252.719238,5.401335,-0.010026,0.071584,-0.949789,-0.304427,1484.813721,1166.154907,920.574036
174,0.725000,0.050722,-0.004274,0.982799,0.177527,1605.672485,1117.657837,1.522194,0.002496,0.014426,0.882560,0.469971,1416.001465,1252.740479,5.395930,-0.009951,0.072216,-0.949862,-0.304054,1484.368408,1166.393921,920.499573
175,0.729167,0.050608,-0.004218,0.982811,0.177493,1605.688477,1117.670410,1.516446,0.002455,0.014428,0.882607,0.469883,1415.999023,1252.762817,5.390098,-0.009690,0.072815,-0.949871,-0.303891,1483.968018,1166.539307,920.470642
176,0.733333,0.050592,-0.004180,0.982817,0.177466,1605.697876,1117.682007,1.514635,0.002429,0.014440,0.882640,0.469821,1415.999512,1252.773804,5.381525,-0.009407,0.073358,-0.949854,-0.303822,1483.552612,1166.655396,920.453918
177,0.737500,0.050714,-0.004157,0.982806,0.177489,1605.708740,1117.706665,1.519978,0.002403,0.014497,0.882656,0.469790,1416.005859,1252.787476,5.387342,-0.009097,0.073885,-0.949908,-0.303533,1483.030273,1166.806519,920.438965
178,0.741667,0.050627,-0.004116,0.982807,0.177512,1605.713989,1117.713013,1.516468,0.002313,0.014566,0.882676,0.469750,1416.007812,1252.791992,5.381318,-0.008894,0.074419,-0.949933,-0.303333,1482.526245,1166.971924,920.417969
179,0.745833,0.050656,-0.004055,0.982796,0.177567,1605.715820,1117.726807,1.516567,0.002330,0.014579,0.882719,0.469670,1416.005127,1252.795532,5.387332,-0.008663,0.075153,-0.949843,-0.303439,1482.055908,1167.088013,920.422852
180,0.750000,0.050707,-0.004091,0.982783,0.177621,1605.719360,1117.722168,1.516135,0.002246,0.014652,0.882739,0.469629,1415.999512,1252.814697,5.393846,-0.008285,0.075714,-0.949907,-0.303110,1481.537720,1167.285400,920.411438
181,0.754167,0.050838,-0.004086,0.982773,0.177639,1605.715942,1117.731201,1.524528,0.001985,0.014822,0.882760,0.469586,1416.007202,1252.833252,5.404520,-0.007782,0.076378,-0.949901,-0.302975,1481.042847,1167.427734,920.427917
182,0.758333,0.050779,-0.004054,0.982778,0.177628,1605.730103,1117.736328,1.532916,0.001821,0.014933,0.882778,0.469549,1416.008911,1252.846680,5.406716,-0.007271,0.076880,-0.949876,-0.302940,1480.534180,1167.536499,920.429810
183,0.762500,0.050816,-0.004086,0.982769,0.177669,1605.741699,1117.747681,1.537156,0.001714,0.014982,0.882797,0.469512,1416.016846,1252.864380,5.415065,-0.006826,0.077419,-0.949933,-0.302634,1479.975586,1167.684204,920.432922
184,0.766667,0.050755,-0.004074,0.982773,0.177665,1605.752808,1117.746094,1.540318,0.001617,0.015078,0.882817,0.469473,1416.018311,1252.874512,5.427498,-0.006771,0.077349,-0.949657,-0.303518,1479.213867,1167.596802,920.545105
185,0.770833,0.050874,-0.004089,0.982762,0.177691,1605.758423,1117.752563,1.543882,0.001375,0.015344,0.882819,0.469461,1416.017578,1252.881348,5.441473,-0.006394,0.077646,-0.949595,-0.303644,1478.634399,1167.672241,920.547546
186,0.775000,0.050832,-0.004069,0.982764,0.177694,1605.768433,1117.744751,1.545912,0.001225,0.015533,0.882814,0.469464,1416.017212,1252.888062,5.460884,-0.006011,0.077910,-0.949614,-0.303524,1478.008179,1167.785400,920.555481
187,0.779167,0.050825,-0.004141,0.982760,0.177714,1605.785645,1117.759521,1.537535,0.000981,0.015776,0.882832,0.469423,1416.022217,1252.893677,5.482276,-0.005811,0.078127,-0.949613,-0.303477,1477.420288,1167.844238,920.543457
188,0.783333,0.050783,-0.004094,0.982761,0.177725,1605.789185,1117.769165,1.544192,0.000715,0.016043,0.882842,0.469395,1416.031128,1252.895508,5.505394,-0.005347,0.078509,-0.949582,-0.303483,1476.822998,1167.855591,920.554688
189,0.787500,0.050801,-0.004113,0.982755,0.177749,1605.787109,1117.769409,1.558811,0.000535,0.016209,0.882842,0.469390,1416.044922,1252.898315,5.530962,-0.004896,0.078775,-0.949692,-0.303079,1476.149170,1167.930298,920.556213
190,0.791667,0.050826,-0.004138,0.982748,0.177780,1605.788452,1117.781616,1.568084,0.000367,0.016421,0.882844,0.469378,1416.065552,1252.891602,5.559258,-0.004592,0.079014,-0.949726,-0.302913,1475.542969,1168.003662,920.550110
191,0.795833,0.050648,-0.004204,0.982767,0.177727,1605.791870,1117.787964,1.553948,0.000333,0.016545,0.882845,0.469374,1416.080200,1252.884644,5.585737,-0.004243,0.079419,-0.949786,-0.302625,1474.918213,1168.055908,920.568115
192,0.800000,0.050563,-0.004261,0.982776,0.177698,1605.794189,1117.805786,1.554094,0.000316,0.016596,0.882863,0.469337,1416.098145,1252.881470,5.600470,-0.003723,0.079709,-0.949803,-0.302502,1474.308716,1168.085083,920.585632
