Format Version,1.25,Take Name,Turn_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.25.551 PM,Capture Start Frame,967521,Total Frames in Take,577,Total Exported Frames,577,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
444,1.850000,-0.043499,-0.031292,-0.745655,0.664174,531.924622,-27.384207,14.553591,0.035735,0.007258,0.801365,-0.597064,514.739929,-328.917572,18.056774,0.032337,0.000123,0.765791,-0.642276,534.843506,-118.902870,939.652832
445,1.854167,-0.043356,-0.031048,-0.745589,0.664269,531.932617,-27.389969,14.557052,0.035897,0.006837,0.801866,-0.596385,514.872559,-329.091309,18.006033,0.032184,0.000358,0.765426,-0.642718,535.539490,-119.243149,939.604858
446,1.858333,-0.043199,-0.030725,-0.745487,0.664408,531.943970,-27.412537,14.557099,0.035828,0.006555,0.802394,-0.595682,514.960571,-329.234863,17.975225,0.031827,0.000752,0.764960,-0.643290,536.150452,-119.602417,939.615356
447,1.862500,-0.043028,-0.030461,-0.745434,0.664492,531.957031,-27.441118,14.555130,0.035512,0.006427,0.802952,-0.594950,515.032715,-329.332825,17.966761,0.031463,0.001556,0.764354,-0.644027,536.732300,-119.925949,939.664673
448,1.866667,-0.042919,-0.030240,-0.745350,0.664603,531.971069,-27.461023,14.554640,0.035382,0.006338,0.803400,-0.594353,515.073608,-329.378418,17.931105,0.031183,0.001725,0.763867,-0.644617,537.358826,-120.218430,939.649231
449,1.870833,-0.042702,-0.029956,-0.745258,0.664733,531.979248,-27.498617,14.557215,0.035518,0.006422,0.803763,-0.593854,515.058105,-329.433807,17.911322,0.031009,0.001833,0.763353,-0.645234,537.952576,-120.520180,939.670288
450,1.875000,-0.042531,-0.029624,-0.745136,0.664895,531.992249,-27.526966,14.565607,0.035470,0.006319,0.803940,-0.593619,515.031006,-329.467102,17.885416,0.030913,0.001750,0.762846,-0.645839,538.550842,-120.793480,939.700134
451,1.879167,-0.042370,-0.029352,-0.745059,0.665003,532.004517,-27.574272,14.570891,0.035223,0.006186,0.803967,-0.593598,515.016113,-329.490082,17.875362,0.030642,0.001862,0.762246,-0.646559,539.074890,-121.123581,939.787964
452,1.883333,-0.042235,-0.029092,-0.744959,0.665136,532.022156,-27.606449,14.573210,0.035122,0.006035,0.803922,-0.593667,515.006653,-329.515045,17.877054,0.030524,0.001856,0.761629,-0.647292,539.653503,-121.402718,939.807983
453,1.887500,-0.041998,-0.028626,-0.744884,0.665255,532.029480,-27.653555,14.578492,0.034952,0.005926,0.803909,-0.593695,514.996094,-329.559174,17.856544,0.030483,0.002076,0.760996,-0.648037,540.221069,-121.650253,939.839905
454,1.891667,-0.041750,-0.028233,-0.744776,0.665409,532.046814,-27.696602,14.585620,0.034787,0.005750,0.803972,-0.593621,515.004700,-329.622162,17.823359,0.030539,0.002037,0.760510,-0.648604,540.771179,-121.891914,939.773560
455,1.895833,-0.041461,-0.027780,-0.744677,0.665557,532.062927,-27.745937,14.593094,0.034469,0.005631,0.804064,-0.593516,515.014404,-329.712555,17.790543,0.030172,0.002102,0.759842,-0.649404,541.303955,-122.299179,939.914917
456,1.900000,-0.041303,-0.027434,-0.744567,0.665704,532.077759,-27.775721,14.599000,0.034184,0.005495,0.804133,-0.593441,515.028076,-329.810913,17.758665,0.030076,0.002010,0.759289,-0.650055,541.852783,-122.623886,939.899048
457,1.904167,-0.041104,-0.027080,-0.744503,0.665802,532.100464,-27.828308,14.599422,0.033733,0.005246,0.804146,-0.593451,515.030212,-329.914124,17.732979,0.030063,0.002018,0.758734,-0.650704,542.377197,-122.944122,939.902588
458,1.908333,-0.040864,-0.026590,-0.744406,0.665945,532.120728,-27.875231,14.603765,0.033201,0.004989,0.804131,-0.593503,515.020752,-330.016693,17.718307,0.030171,0.002170,0.758217,-0.651300,542.883606,-123.261559,939.889526
459,1.912500,-0.040618,-0.026189,-0.744305,0.666089,532.138184,-27.911781,14.611473,0.032703,0.004725,0.804126,-0.593541,515.000549,-330.113739,17.698660,0.029864,0.001991,0.757606,-0.652026,543.353821,-123.683029,940.012146
460,1.916667,-0.040384,-0.025792,-0.744221,0.666212,532.147644,-27.950459,14.619245,0.032149,0.004448,0.804145,-0.593546,514.975647,-330.204987,17.688114,0.029866,0.001886,0.757150,-0.652556,543.872253,-124.060310,940.008850
461,1.920833,-0.040087,-0.025320,-0.744104,0.666380,532.152588,-27.985193,14.621813,0.031763,0.004317,0.804152,-0.593559,514.950867,-330.286713,17.662699,0.029845,0.001921,0.756692,-0.653087,544.393921,-124.458580,939.976074
462,1.925000,-0.039843,-0.024881,-0.744035,0.666488,532.173279,-28.020811,14.620155,0.031300,0.004212,0.804159,-0.593574,514.929810,-330.376556,17.634251,0.029957,0.002093,0.756269,-0.653571,544.914917,-124.817917,939.916260
463,1.929167,-0.039616,-0.024461,-0.743964,0.666596,532.191772,-28.059364,14.619962,0.030976,0.004108,0.804130,-0.593632,514.919983,-330.453735,17.614275,0.029962,0.001878,0.755859,-0.654046,545.410645,-125.203270,939.819702
464,1.933333,-0.039361,-0.023953,-0.743885,0.666718,532.200500,-28.081299,14.625934,0.030648,0.003973,0.804091,-0.593703,514.901428,-330.535034,17.589577,0.029904,0.001508,0.755464,-0.654506,545.892456,-125.629440,939.756897
465,1.937500,-0.039097,-0.023529,-0.743824,0.666817,532.208252,-28.115355,14.620910,0.030366,0.003814,0.804079,-0.593735,514.884460,-330.592590,17.573530,0.029815,0.001298,0.755043,-0.654995,546.330750,-126.043755,939.704590
466,1.941667,-0.038840,-0.023053,-0.743763,0.666916,532.215820,-28.148615,14.621771,0.030160,0.003655,0.804090,-0.593731,514.872742,-330.631409,17.563480,0.029572,0.001072,0.754682,-0.655423,546.776306,-126.461388,939.632996
467,1.945833,-0.038598,-0.022642,-0.743688,0.667027,532.227173,-28.174158,14.622774,0.030095,0.003644,0.804113,-0.593702,514.869995,-330.656891,17.552908,0.029532,0.000974,0.754269,-0.655901,547.239075,-126.919121,939.586060
468,1.950000,-0.038317,-0.022125,-0.743610,0.667148,532.235535,-28.207682,14.616592,0.030142,0.003751,0.804132,-0.593674,514.873108,-330.667236,17.526157,0.029295,0.000934,0.753847,-0.656396,547.677429,-127.392921,939.488892
469,1.954167,-0.038099,-0.021714,-0.743569,0.667220,532.245605,-28.233074,14.611858,0.030310,0.003882,0.804169,-0.593615,514.872437,-330.676392,17.503159,0.029034,0.000888,0.753485,-0.656823,548.097534,-127.836288,939.437256
470,1.958333,-0.037944,-0.021295,-0.743527,0.667288,532.252869,-28.258894,14.605039,0.030451,0.003981,0.804203,-0.593560,514.880920,-330.669159,17.485025,0.028697,0.000928,0.753128,-0.657247,548.516479,-128.308472,939.353760
471,1.962500,-0.037715,-0.020930,-0.743467,0.667380,532.261108,-28.286938,14.599391,0.030653,0.004082,0.804227,-0.593518,514.890808,-330.657593,17.468485,0.028543,0.001147,0.752698,-0.657746,548.945801,-128.827240,939.290344
472,1.966667,-0.037515,-0.020531,-0.743442,0.667432,532.265564,-28.316095,14.601026,0.030882,0.004171,0.804266,-0.593451,514.901550,-330.637177,17.458675,0.028162,0.001123,0.752352,-0.658158,549.375854,-129.333710,939.200134
473,1.970833,-0.037263,-0.020133,-0.743358,0.667551,532.272095,-28.333195,14.600497,0.031203,0.004310,0.804297,-0.593392,514.910278,-330.612610,17.443354,0.027916,0.001272,0.752017,-0.658552,549.733704,-129.835281,939.142456
474,1.975000,-0.037025,-0.019790,-0.743336,0.667600,532.276611,-28.362642,14.595259,0.031455,0.004432,0.804364,-0.593287,514.927002,-330.578796,17.425205,0.027749,0.001322,0.751631,-0.658999,550.129517,-130.372849,939.103455
475,1.979167,-0.036857,-0.019453,-0.743297,0.667662,532.281250,-28.390881,14.592003,0.031925,0.004707,0.804424,-0.593179,514.949341,-330.547852,17.402393,0.027385,0.001168,0.751305,-0.659386,550.538391,-130.914490,939.040161
476,1.983333,-0.036681,-0.019162,-0.743243,0.667741,532.286011,-28.417915,14.591302,0.032322,0.004907,0.804477,-0.593084,514.963562,-330.514679,17.386034,0.027281,0.001497,0.750971,-0.659769,550.920471,-131.426727,938.968384
477,1.987500,-0.036416,-0.018805,-0.743210,0.667802,532.287170,-28.444246,14.596059,0.032661,0.005056,0.804534,-0.592986,514.982910,-330.476166,17.369308,0.027115,0.001585,0.750658,-0.660133,551.313049,-131.952469,938.904846
478,1.991667,-0.036210,-0.018458,-0.743124,0.667918,532.291321,-28.476278,14.593675,0.032971,0.005253,0.804594,-0.592886,514.996399,-330.434875,17.360016,0.026962,0.001581,0.750395,-0.660438,551.696899,-132.466888,938.859497
479,1.995833,-0.036006,-0.018200,-0.743111,0.667951,532.296997,-28.508945,14.591480,0.033319,0.005392,0.804640,-0.592803,515.006897,-330.394043,17.352325,0.026443,0.001203,0.750179,-0.660704,552.058777,-132.955276,938.851929
480,2.000000,-0.035773,-0.017830,-0.743045,0.668047,532.297607,-28.548466,14.585365,0.033635,0.005558,0.804695,-0.592709,515.017883,-330.354706,17.341587,0.026350,0.001190,0.749860,-0.661070,552.459717,-133.474503,938.804321
481,2.004167,-0.035545,-0.017509,-0.743003,0.668114,532.289856,-28.586805,14.585971,0.033946,0.005745,0.804759,-0.592603,515.026550,-330.314453,17.326414,0.026266,0.001165,0.749580,-0.661392,552.838989,-133.960403,938.740417
482,2.008333,-0.035233,-0.017160,-0.742920,0.668232,532.286499,-28.618153,14.583323,0.034251,0.005894,0.804787,-0.592545,515.036743,-330.281647,17.310471,0.025926,0.001350,0.749166,-0.661874,553.020142,-134.282471,938.645203
483,2.012500,-0.035006,-0.016880,-0.742862,0.668316,532.287170,-28.644979,14.580346,0.034523,0.006085,0.804832,-0.592467,515.042969,-330.244141,17.299065,0.025723,0.001293,0.748796,-0.662300,553.335938,-134.758682,938.646606
484,2.016667,-0.034742,-0.016450,-0.742790,0.668420,532.283752,-28.689100,14.577697,0.034785,0.006246,0.804842,-0.592436,515.043884,-330.216888,17.285709,0.025491,0.001074,0.748411,-0.662745,553.651001,-135.227859,938.652954
485,2.020833,-0.034518,-0.016142,-0.742728,0.668508,532.281494,-28.719034,14.574062,0.034702,0.006155,0.804875,-0.592397,515.047852,-330.172241,17.292021,0.025481,0.000581,0.748143,-0.663048,554.043640,-135.681412,938.586548
486,2.025000,-0.034184,-0.015773,-0.742683,0.668584,532.277222,-28.759333,14.570910,0.034791,0.006180,0.804890,-0.592372,515.054810,-330.152618,17.288340,0.025143,0.000833,0.747782,-0.663467,554.455383,-136.209045,938.745789
487,2.029167,-0.033981,-0.015474,-0.742651,0.668637,532.273315,-28.797499,14.561548,0.035080,0.006196,0.804851,-0.592407,515.041138,-330.146301,17.299093,0.024778,0.000219,0.747513,-0.663785,554.803955,-136.643265,938.683838
488,2.033333,-0.033722,-0.015083,-0.742602,0.668713,532.264893,-28.835752,14.564976,0.035340,0.006236,0.804816,-0.592438,515.032471,-330.137970,17.292059,0.024726,0.000397,0.747129,-0.664219,555.124512,-137.145584,938.702576
489,2.037500,-0.033388,-0.014710,-0.742545,0.668802,532.263184,-28.871336,14.554781,0.035368,0.006287,0.804815,-0.592438,515.031860,-330.133636,17.281609,0.024822,0.000303,0.746782,-0.664606,555.468262,-137.572098,938.653687
490,2.041667,-0.033191,-0.014389,-0.742501,0.668868,532.262695,-28.907742,14.553709,0.035392,0.006328,0.804800,-0.592456,515.028503,-330.137482,17.273405,0.024756,0.000300,0.746372,-0.665068,555.762451,-137.978058,938.671021
491,2.045833,-0.032939,-0.014072,-0.742442,0.668952,532.256348,-28.934265,14.558008,0.035360,0.006333,0.804787,-0.592476,515.024170,-330.137726,17.265017,0.024743,0.000414,0.745967,-0.665523,556.108276,-138.448715,938.642334
492,2.050000,-0.032662,-0.013712,-0.742386,0.669036,532.252197,-28.962910,14.549338,0.035377,0.006337,0.804751,-0.592523,515.020142,-330.144043,17.252985,0.024670,0.000311,0.745579,-0.665961,556.408936,-138.892746,938.606506
493,2.054167,-0.032440,-0.013398,-0.742378,0.669061,532.245422,-29.000248,14.543746,0.035315,0.006267,0.804724,-0.592565,515.016235,-330.156067,17.248613,0.024825,0.000167,0.745152,-0.666433,556.743652,-139.332123,938.505188
494,2.058333,-0.032214,-0.013110,-0.742335,0.669126,532.238770,-29.020618,14.544069,0.035246,0.006261,0.804692,-0.592613,515.011780,-330.170227,17.246325,0.024801,0.000139,0.744681,-0.666960,557.013062,-139.734039,938.460205
495,2.062500,-0.032050,-0.012875,-0.742317,0.669158,532.242676,-29.044018,14.548613,0.035149,0.006227,0.804646,-0.592681,515.007629,-330.188049,17.239618,0.024899,0.000107,0.744226,-0.667464,557.312073,-140.104904,938.359497
496,2.066667,-0.031874,-0.012627,-0.742291,0.669200,532.240417,-29.062223,14.543256,0.035068,0.006173,0.804602,-0.592746,515.001404,-330.207489,17.235716,0.024740,0.000070,0.743830,-0.667910,557.651428,-140.531891,938.379150
497,2.070833,-0.031716,-0.012417,-0.742277,0.669227,532.232910,-29.070620,14.541214,0.034832,0.006077,0.804573,-0.592801,514.990967,-330.223022,17.233027,0.024564,-0.000052,0.743342,-0.668461,557.951294,-140.961288,938.394287
498,2.075000,-0.031582,-0.012203,-0.742271,0.669243,532.228821,-29.096537,14.544306,0.034680,0.006007,0.804543,-0.592851,514.983032,-330.247284,17.228378,0.024468,-0.000195,0.742891,-0.668965,558.217896,-141.346130,938.388794
499,2.079167,-0.031417,-0.012007,-0.742251,0.669277,532.219238,-29.103178,14.546511,0.034560,0.005973,0.804501,-0.592915,514.974365,-330.271210,17.222992,0.024268,-0.000349,0.742453,-0.669458,558.460632,-141.756546,938.375244
500,2.083333,-0.031314,-0.011802,-0.742260,0.669276,532.219482,-29.127254,14.544024,0.034406,0.005887,0.804450,-0.592994,514.969299,-330.296204,17.225790,0.024147,-0.000718,0.741940,-0.670030,558.716370,-142.200607,938.330139
501,2.087500,-0.031217,-0.011626,-0.742277,0.669265,532.221069,-29.138784,14.540309,0.034292,0.005829,0.804423,-0.593038,514.961243,-330.315369,17.218102,0.024193,-0.000738,0.741367,-0.670663,558.927795,-142.617310,938.356689
502,2.091667,-0.031132,-0.011486,-0.742279,0.669270,532.225952,-29.145897,14.533695,0.034478,0.005920,0.804330,-0.593152,514.975952,-330.347351,17.194458,0.024096,-0.000409,0.740893,-0.671191,559.197632,-143.050079,938.350281
503,2.095833,-0.031048,-0.011325,-0.742303,0.669249,532.222656,-29.156216,14.535629,0.034319,0.005805,0.804311,-0.593188,514.965759,-330.359894,17.188259,0.024066,-0.000520,0.740443,-0.671688,559.370850,-143.407455,938.253784
504,2.100000,-0.031006,-0.011242,-0.742305,0.669251,532.216980,-29.162746,14.538109,0.034259,0.005789,0.804296,-0.593213,514.959229,-330.375366,17.183754,0.024034,-0.000548,0.739931,-0.672253,559.594360,-143.850754,938.239197
505,2.104167,-0.030925,-0.011069,-0.742296,0.669266,532.210632,-29.177341,14.536552,0.034130,0.005712,0.804303,-0.593212,514.957092,-330.389862,17.185886,0.023930,-0.000566,0.739489,-0.672743,559.791260,-144.278824,938.212891
506,2.108333,-0.030876,-0.010964,-0.742333,0.669230,532.211670,-29.191376,14.531642,0.034010,0.005687,0.804292,-0.593234,514.951599,-330.406494,17.182547,0.023883,-0.000488,0.739032,-0.673247,559.993713,-144.694107,938.166504
507,2.112500,-0.030764,-0.010762,-0.742306,0.669267,532.211487,-29.187420,14.536687,0.033966,0.005602,0.804307,-0.593216,514.944214,-330.411469,17.177549,0.023824,-0.000309,0.738577,-0.673749,560.172058,-145.131104,938.191345
508,2.116667,-0.030726,-0.010705,-0.742303,0.669274,532.206604,-29.204777,14.533953,0.033906,0.005564,0.804320,-0.593202,514.947266,-330.416504,17.176590,0.023786,-0.000303,0.738214,-0.674147,560.376587,-145.587265,938.185303
509,2.120833,-0.030589,-0.010490,-0.742301,0.669285,532.196533,-29.211859,14.536238,0.033928,0.005598,0.804343,-0.593170,514.950439,-330.426178,17.178783,0.023659,-0.000430,0.737841,-0.674560,560.576599,-146.073196,938.174927
510,2.125000,-0.030457,-0.010342,-0.742309,0.669285,532.202148,-29.226974,14.530798,0.033838,0.005564,0.804346,-0.593170,514.947144,-330.428894,17.171741,0.023594,-0.000543,0.737526,-0.674906,560.766357,-146.546524,938.159302
511,2.129167,-0.030336,-0.010137,-0.742299,0.669305,532.201538,-29.240995,14.529173,0.033791,0.005531,0.804384,-0.593123,514.945679,-330.428619,17.178740,0.023601,-0.000376,0.737095,-0.675377,560.821228,-146.859512,938.085144
512,2.133333,-0.030192,-0.009903,-0.742262,0.669356,532.197205,-29.253595,14.534582,0.033830,0.005518,0.804387,-0.593116,514.944702,-330.432129,17.173319,0.023629,-0.000342,0.736751,-0.675751,560.973877,-147.277481,938.050781
513,2.137500,-0.030026,-0.009716,-0.742273,0.669354,532.198181,-29.273560,14.530890,0.033860,0.005538,0.804398,-0.593099,514.941040,-330.430420,17.172998,0.023613,-0.000279,0.736461,-0.676068,561.126770,-147.685226,938.006470
514,2.141667,-0.029907,-0.009512,-0.742255,0.669382,532.190308,-29.302597,14.526383,0.033884,0.005506,0.804412,-0.593079,514.942505,-330.426300,17.170219,0.022553,-0.002584,0.735913,-0.676695,561.471924,-148.058273,937.650269
515,2.145833,-0.029753,-0.009294,-0.742208,0.669444,532.189026,-29.320518,14.533329,0.033877,0.005528,0.804438,-0.593044,514.945068,-330.421051,17.169130,0.022499,-0.002664,0.735607,-0.677030,561.590271,-148.443283,937.632812
516,2.150000,-0.029508,-0.008943,-0.742207,0.669461,532.191772,-29.339397,14.531756,0.033911,0.005520,0.804462,-0.593010,514.942139,-330.412781,17.164577,0.021406,-0.002044,0.734846,-0.677893,561.708740,-148.544434,937.909912
517,2.154167,-0.029297,-0.008661,-0.742170,0.669515,532.187134,-29.368887,14.526130,0.033974,0.005534,0.804479,-0.592983,514.944336,-330.409485,17.160158,0.021117,-0.002256,0.734497,-0.678279,561.802490,-148.893036,937.932556
518,2.158333,-0.029070,-0.008308,-0.742135,0.669569,532.190857,-29.405291,14.520748,0.034058,0.005579,0.804507,-0.592940,514.945740,-330.397919,17.158134,0.020832,-0.002444,0.734133,-0.678681,561.869263,-149.245163,937.982178
519,2.162500,-0.028887,-0.007962,-0.742108,0.669610,532.191162,-29.448782,14.518772,0.034095,0.005621,0.804532,-0.592903,514.946777,-330.402344,17.157387,0.020509,-0.002624,0.733794,-0.679058,561.940186,-149.589233,938.028137
520,2.166667,-0.028582,-0.007584,-0.742044,0.669699,532.193848,-29.481638,14.517688,0.034103,0.005623,0.804551,-0.592876,514.948608,-330.396881,17.156385,0.020141,-0.002891,0.733457,-0.679431,562.030762,-149.980286,938.089722
521,2.170833,-0.028383,-0.007269,-0.741973,0.669789,532.191833,-29.514286,14.518186,0.034157,0.005604,0.804571,-0.592847,514.947449,-330.385559,17.152199,0.020007,-0.003037,0.733188,-0.679724,562.142700,-150.329834,938.124023
522,2.175000,-0.028180,-0.006905,-0.741929,0.669850,532.192261,-29.551533,14.518803,0.034164,0.005650,0.804599,-0.592808,514.949890,-330.382538,17.150129,0.019979,-0.003332,0.732948,-0.679983,562.250549,-150.694977,938.100952
523,2.179167,-0.027959,-0.006618,-0.741888,0.669908,532.188049,-29.583389,14.514081,0.034228,0.005671,0.804628,-0.592765,514.946777,-330.375305,17.152119,0.019874,-0.003510,0.732645,-0.680312,562.323853,-151.059097,938.093567
524,2.183333,-0.027712,-0.006286,-0.741797,0.670023,532.182312,-29.623549,14.516433,0.034230,0.005683,0.804640,-0.592749,514.949524,-330.368713,17.150118,0.019614,-0.003216,0.732545,-0.680429,562.417175,-151.467087,938.164673
525,2.187500,-0.027469,-0.005932,-0.741757,0.670080,532.189941,-29.657043,14.515437,0.034286,0.005730,0.804662,-0.592715,514.950684,-330.364685,17.145552,0.019573,-0.003222,0.732348,-0.680641,562.511108,-151.869385,938.153076
526,2.191667,-0.027239,-0.005604,-0.741727,0.670125,532.189819,-29.686563,14.523819,0.034334,0.005727,0.804668,-0.592703,514.949524,-330.357330,17.145290,0.019578,-0.003240,0.732189,-0.680813,562.607544,-152.278870,938.134155
527,2.195833,-0.027100,-0.005339,-0.741678,0.670187,532.191162,-29.722046,14.517341,0.034402,0.005744,0.804673,-0.592693,514.948914,-330.356293,17.139994,0.019607,-0.003228,0.732078,-0.680931,562.702576,-152.679321,938.114014
528,2.200000,-0.026923,-0.005106,-0.741639,0.670239,532.197571,-29.752409,14.511648,0.034411,0.005773,0.804682,-0.592680,514.951782,-330.346924,17.140018,0.019628,-0.003193,0.731913,-0.681108,562.799988,-153.068222,938.075012
529,2.204167,-0.026776,-0.004920,-0.741620,0.670268,532.195984,-29.773682,14.517179,0.034430,0.005793,0.804691,-0.592666,514.949829,-330.339569,17.136242,0.019737,-0.003260,0.731763,-0.681265,562.897949,-153.436035,938.051758
530,2.208333,-0.026574,-0.004586,-0.741581,0.670322,532.199097,-29.809093,14.522059,0.034430,0.005782,0.804695,-0.592661,514.949890,-330.337250,17.127357,0.019760,-0.003291,0.731625,-0.681413,562.978516,-153.815399,938.054993
531,2.212500,-0.026515,-0.004460,-0.741577,0.670329,532.201843,-29.825237,14.525949,0.034459,0.005778,0.804683,-0.592676,514.946838,-330.336700,17.127758,0.019654,-0.003375,0.731462,-0.681590,563.058105,-154.229263,938.084473
532,2.216667,-0.026378,-0.004273,-0.741551,0.670364,532.211914,-29.844425,14.519638,0.034493,0.005811,0.804693,-0.592659,514.950195,-330.337494,17.125031,0.019630,-0.003383,0.731310,-0.681754,563.120422,-154.597092,938.097656
533,2.220833,-0.026300,-0.004172,-0.741566,0.670352,532.212585,-29.861881,14.519320,0.034494,0.005762,0.804671,-0.592690,514.949219,-330.334106,17.122364,0.019547,-0.003422,0.731165,-0.681913,563.183411,-154.949051,938.110291
534,2.225000,-0.026258,-0.004050,-0.741523,0.670401,532.215027,-29.871773,14.520431,0.034451,0.005751,0.804671,-0.592693,514.948120,-330.341553,17.115227,0.019440,-0.003429,0.731037,-0.682052,563.240173,-155.289444,938.121948
535,2.229167,-0.026161,-0.003842,-0.741542,0.670385,532.222107,-29.888872,14.523938,0.034509,0.005798,0.804644,-0.592725,514.947998,-330.344635,17.108337,0.019332,-0.003442,0.730898,-0.682204,563.292969,-155.621887,938.130676
536,2.233333,-0.026109,-0.003808,-0.741541,0.670389,532.217896,-29.885412,14.527910,0.034447,0.005764,0.804645,-0.592728,514.943237,-330.348114,17.107853,0.019272,-0.003408,0.730740,-0.682375,563.360474,-155.905701,938.088379
537,2.237500,-0.026063,-0.003732,-0.741535,0.670397,532.217407,-29.892469,14.523616,0.034438,0.005782,0.804635,-0.592742,514.943604,-330.345428,17.105099,0.019174,-0.003487,0.730612,-0.682515,563.412415,-156.234024,938.101807
538,2.241667,-0.026022,-0.003611,-0.741543,0.670391,532.225159,-29.897257,14.523795,0.034437,0.005782,0.804606,-0.592781,514.940491,-330.354156,17.100126,0.019113,-0.003587,0.730508,-0.682627,563.474426,-156.549500,938.090637
539,2.245833,-0.025997,-0.003575,-0.741541,0.670394,532.223145,-29.898163,14.525780,0.034418,0.005772,0.804582,-0.592815,514.937134,-330.354675,17.095255,0.019001,-0.003720,0.730455,-0.682687,563.524963,-156.887589,938.091309
540,2.250000,-0.026036,-0.003593,-0.741556,0.670376,532.222107,-29.902390,14.522491,0.034107,0.005620,0.804563,-0.592860,514.931458,-330.341705,17.108360,0.018919,-0.003981,0.730345,-0.682804,563.596680,-157.264557,938.101807
541,2.254167,-0.025985,-0.003482,-0.741571,0.670362,532.222900,-29.900175,14.524734,0.034368,0.005761,0.804537,-0.592879,514.934387,-330.368195,17.095181,0.018734,-0.003959,0.730300,-0.682858,563.655457,-157.649170,938.130005
542,2.258333,-0.025984,-0.003518,-0.741594,0.670337,532.216980,-29.896738,14.523233,0.034342,0.005784,0.804521,-0.592902,514.931580,-330.374695,17.089378,0.018525,-0.004116,0.730189,-0.682982,563.716675,-158.053513,938.170959
543,2.262500,-0.025935,-0.003425,-0.741618,0.670312,532.223389,-29.903646,14.518598,0.034282,0.005741,0.804498,-0.592937,514.927368,-330.377838,17.079235,0.018441,-0.004132,0.730087,-0.683093,563.771545,-158.444992,938.207703
544,2.266667,-0.025922,-0.003405,-0.741624,0.670306,532.219177,-29.901840,14.520187,0.034339,0.005724,0.804457,-0.592990,514.924011,-330.382507,17.084511,0.018386,-0.003934,0.730013,-0.683175,563.826111,-158.796707,938.197388
545,2.270833,-0.025941,-0.003399,-0.741601,0.670331,532.222412,-29.900146,14.515903,0.034266,0.005737,0.804447,-0.593008,514.921326,-330.384705,17.079538,0.018602,-0.003564,0.729966,-0.683221,563.870544,-158.940475,937.971863
546,2.275000,-0.025892,-0.003437,-0.741633,0.670297,532.216003,-29.899902,14.515226,0.034249,0.005717,0.804423,-0.593041,514.916809,-330.385803,17.076696,0.018578,-0.003378,0.729919,-0.683272,563.919067,-159.253555,937.940308
547,2.279167,-0.025917,-0.003428,-0.741655,0.670272,532.211548,-29.904907,14.519500,0.034286,0.005781,0.804412,-0.593054,514.915039,-330.388519,17.070372,0.018524,-0.003238,0.729880,-0.683317,563.971130,-159.560684,937.904358
548,2.283333,-0.025861,-0.003436,-0.741675,0.670252,532.210815,-29.910027,14.516413,0.034284,0.005736,0.804402,-0.593067,514.913452,-330.385284,17.074680,0.018428,-0.003203,0.729875,-0.683325,564.017883,-159.877258,937.887451
549,2.287500,-0.025850,-0.003430,-0.741667,0.670261,532.207581,-29.913956,14.509734,0.034229,0.005724,0.804386,-0.593092,514.909302,-330.385040,17.073793,0.018341,-0.003035,0.729843,-0.683362,564.044006,-160.200333,937.860107
550,2.291667,-0.025811,-0.003442,-0.741669,0.670260,532.211426,-29.914854,14.508982,0.034024,0.005638,0.804379,-0.593115,514.903503,-330.361908,17.081034,0.018199,-0.003462,0.729820,-0.683388,564.098450,-160.620514,937.902954
551,2.295833,-0.025746,-0.003292,-0.741670,0.670262,532.202576,-29.924631,14.514979,0.034014,0.005636,0.804360,-0.593141,514.903015,-330.361542,17.080029,0.018250,-0.003366,0.729666,-0.683552,564.118225,-160.886505,937.852844
552,2.300000,-0.025641,-0.003227,-0.741658,0.670280,532.203308,-29.927155,14.513633,0.034161,0.005709,0.804361,-0.593131,514.902527,-330.363647,17.069786,0.018108,-0.003073,0.729661,-0.683563,564.195862,-161.240875,937.862976
553,2.304167,-0.025561,-0.003298,-0.741665,0.670275,532.195251,-29.925224,14.514227,0.034084,0.005703,0.804368,-0.593125,514.902100,-330.359192,17.074984,0.018126,-0.002984,0.729533,-0.683699,564.230469,-161.553223,937.827515
554,2.308333,-0.025522,-0.003215,-0.741653,0.670290,532.192078,-29.932800,14.519385,0.034111,0.005707,0.804367,-0.593126,514.898621,-330.355560,17.074959,0.018129,-0.002885,0.729455,-0.683783,564.254456,-161.866150,937.795227
555,2.312500,-0.025408,-0.003139,-0.741686,0.670259,532.184570,-29.942511,14.514028,0.034168,0.005755,0.804351,-0.593143,514.898560,-330.355591,17.069323,0.018190,-0.002847,0.729373,-0.683869,564.279114,-162.190231,937.756348
556,2.316667,-0.025314,-0.003067,-0.741662,0.670289,532.179016,-29.952456,14.520183,0.034172,0.005775,0.804362,-0.593127,514.896118,-330.351440,17.070015,0.018326,-0.002795,0.729255,-0.683990,564.308289,-162.505127,937.731079
