Format Version,1.25,Take Name,Jog_Forward_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.49.657 PM,Capture Start Frame,1563702,Total Frames in Take,863,Total Exported Frames,863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.025733,-0.032200,0.440823,0.896647,737.921204,-364.299744,15.506505,-0.005956,0.001983,-0.238828,-0.971042,930.790955,-183.788162,15.295163,0.041397,0.031119,-0.386250,-0.920939,802.090942,-290.680298,934.601501
105,0.437500,0.026004,-0.032415,0.440661,0.896711,737.943176,-364.317352,15.532614,-0.005984,0.002019,-0.238815,-0.971045,930.796021,-183.796097,15.282376,0.041598,0.032067,-0.386544,-0.920774,801.447510,-290.651672,934.546875
106,0.441667,0.026288,-0.032564,0.440499,0.896777,737.962097,-364.331177,15.550904,-0.005999,0.002020,-0.238796,-0.971049,930.796692,-183.804169,15.290384,0.041833,0.032310,-0.386771,-0.920660,800.842773,-290.621826,934.615051
107,0.445833,0.026648,-0.032843,0.440367,0.896821,737.981018,-364.349060,15.575630,-0.006015,0.002044,-0.238785,-0.971052,930.802551,-183.809402,15.290594,0.042003,0.032290,-0.386715,-0.920676,800.232117,-290.555969,934.704895
108,0.450000,0.027053,-0.033161,0.440168,0.896895,738.007751,-364.371429,15.601816,-0.006264,0.002513,-0.238617,-0.971090,930.826843,-183.822998,15.339029,0.042570,0.032009,-0.386428,-0.920780,799.614075,-290.460022,934.821777
109,0.454167,0.027469,-0.033429,0.439988,0.896960,738.035156,-364.394165,15.635543,-0.006058,0.002130,-0.238806,-0.971046,930.802368,-183.810684,15.291982,0.043301,0.031799,-0.386076,-0.920901,799.043335,-290.356293,934.881836
110,0.458333,0.027969,-0.033751,0.439870,0.896991,738.053650,-364.410065,15.672203,-0.005865,0.002553,-0.238624,-0.971091,930.806580,-183.852982,15.321101,0.043931,0.032107,-0.385662,-0.921034,798.445129,-290.268890,934.758545
111,0.462500,0.028427,-0.034038,0.439657,0.897070,738.087646,-364.442505,15.711479,-0.005783,0.002926,-0.238549,-0.971109,930.814941,-183.879608,15.331903,0.044719,0.032499,-0.385236,-0.921161,797.853088,-290.247772,934.609131
112,0.466667,0.028942,-0.034338,0.439455,0.897141,738.125977,-364.457642,15.756199,-0.005805,0.002917,-0.238563,-0.971105,930.816650,-183.883331,15.338994,0.045481,0.032990,-0.384847,-0.921269,797.243103,-290.239349,934.455017
113,0.470833,0.029376,-0.034608,0.439258,0.897213,738.176514,-364.494629,15.797792,-0.005853,0.002821,-0.238588,-0.971099,930.820312,-183.886978,15.335483,0.046132,0.033084,-0.384484,-0.921384,796.658630,-290.259430,934.414124
114,0.475000,0.029897,-0.034916,0.439037,0.897292,738.221863,-364.523254,15.840836,-0.005898,0.002840,-0.238589,-0.971099,930.818237,-183.888351,15.341354,0.046343,0.032804,-0.384225,-0.921492,796.096191,-290.278564,934.398193
115,0.479167,0.030433,-0.035260,0.438864,0.897345,738.267395,-364.553345,15.879942,-0.005916,0.002917,-0.238559,-0.971106,930.820618,-183.895599,15.347552,0.047133,0.033085,-0.383831,-0.921606,795.448975,-290.202454,934.329407
116,0.483333,0.030888,-0.035495,0.438677,0.897412,738.309265,-364.587311,15.914725,-0.005939,0.003032,-0.238553,-0.971107,930.822510,-183.904083,15.357344,0.047680,0.033410,-0.383455,-0.921723,794.752136,-290.047974,934.192017
117,0.487500,0.031314,-0.035730,0.438483,0.897483,738.348938,-364.612671,15.948396,-0.005947,0.003095,-0.238517,-0.971115,930.827271,-183.920914,15.358911,0.048367,0.033411,-0.383029,-0.921864,794.052185,-289.863068,934.165344
118,0.491667,0.031683,-0.035960,0.438315,0.897543,738.397339,-364.636505,15.978843,-0.005978,0.003180,-0.238513,-0.971116,930.825745,-183.929901,15.367225,0.049095,0.033094,-0.382581,-0.922023,793.333313,-289.733215,934.245239
119,0.495833,0.032109,-0.036225,0.438095,0.897624,738.450623,-364.665466,16.012117,-0.006011,0.003248,-0.238505,-0.971117,930.824646,-183.937622,15.371519,0.049491,0.033251,-0.382394,-0.922073,792.627869,-289.661407,934.224854
120,0.500000,0.032496,-0.036465,0.437901,0.897695,738.499939,-364.694550,16.045082,-0.006062,0.003343,-0.238477,-0.971124,930.824036,-183.950882,15.377769,0.050228,0.034008,-0.382205,-0.922085,791.863892,-289.584259,934.114441
121,0.504167,0.032891,-0.036751,0.437734,0.897751,738.541626,-364.720123,16.079971,-0.006053,0.003404,-0.238495,-0.971119,930.827820,-183.957901,15.378236,0.050605,0.034477,-0.382111,-0.922085,791.129272,-289.530701,933.994202
122,0.508333,0.033244,-0.037037,0.437584,0.897799,738.584229,-364.747620,16.109011,-0.006113,0.003497,-0.238499,-0.971117,930.828125,-183.961304,15.389381,0.050752,0.034793,-0.382040,-0.922095,790.434326,-289.476929,933.921570
123,0.512500,0.033677,-0.037360,0.437455,0.897832,738.625671,-364.774719,16.141586,-0.006375,0.003868,-0.238349,-0.971151,930.849060,-183.979065,15.439505,0.051024,0.035211,-0.381853,-0.922142,789.671570,-289.379700,933.811157
124,0.516667,0.034035,-0.037616,0.437360,0.897855,738.663818,-364.811035,16.171890,-0.006552,0.004058,-0.238258,-0.971171,930.878845,-183.991089,15.467161,0.051602,0.035475,-0.381612,-0.922199,788.827209,-289.240967,933.745056
125,0.520833,0.034389,-0.037780,0.437263,0.897882,738.704041,-364.847595,16.203749,-0.006610,0.004206,-0.238222,-0.971179,930.888794,-184.003922,15.474549,0.052034,0.035617,-0.381413,-0.922252,788.012085,-289.078827,933.702515
126,0.525000,0.034713,-0.038063,0.437190,0.897893,738.749023,-364.880035,16.237431,-0.006649,0.004221,-0.238221,-0.971179,930.886230,-184.004669,15.476667,0.050890,0.034224,-0.383374,-0.921555,786.898621,-288.823883,934.406250
127,0.529167,0.034987,-0.038251,0.437104,0.897916,738.794250,-364.912201,16.267178,-0.006617,0.004313,-0.238268,-0.971168,930.870605,-184.013168,15.472134,0.051472,0.034326,-0.383102,-0.921632,786.107483,-288.769562,934.364014
128,0.533333,0.035262,-0.038458,0.437027,0.897934,738.847473,-364.933777,16.302540,-0.006573,0.004425,-0.238285,-0.971163,930.850098,-184.024368,15.463520,0.051874,0.034636,-0.383064,-0.921613,785.245178,-288.628571,934.246094
129,0.537500,0.035462,-0.038611,0.436898,0.897982,738.904114,-364.973114,16.328066,-0.006547,0.004518,-0.238295,-0.971160,930.843384,-184.034302,15.455306,0.051820,0.034887,-0.383003,-0.921632,784.416626,-288.531067,934.119751
130,0.541667,0.035356,-0.038219,0.436925,0.897990,738.958374,-365.050842,16.381773,-0.006585,0.004678,-0.238295,-0.971159,930.841492,-184.047989,15.458247,0.052405,0.034963,-0.382721,-0.921714,783.559143,-288.386322,934.094116
131,0.545833,0.035257,-0.037930,0.436927,0.898005,739.003235,-365.107513,16.434612,-0.006650,0.004847,-0.238292,-0.971159,930.843689,-184.054901,15.459416,0.052952,0.034940,-0.382552,-0.921754,782.641968,-288.162842,934.008118
132,0.550000,0.035350,-0.037888,0.436926,0.898004,739.052429,-365.149872,16.468313,-0.006673,0.004990,-0.238278,-0.971161,930.835388,-184.071167,15.460045,0.053629,0.034829,-0.382188,-0.921870,781.740234,-287.990417,933.994263
133,0.554167,0.035448,-0.038011,0.436929,0.897993,739.090942,-365.189270,16.487749,-0.006717,0.005180,-0.238286,-0.971158,930.833862,-184.081573,15.457668,0.054221,0.034901,-0.381897,-0.921952,780.853271,-287.812164,933.910583
134,0.558333,0.035629,-0.038174,0.436941,0.897973,739.133484,-365.219971,16.505445,-0.006734,0.005381,-0.238289,-0.971156,930.820435,-184.095459,15.449784,0.054607,0.035263,-0.381733,-0.921984,779.942566,-287.628815,933.708008
135,0.562500,0.035770,-0.038339,0.436912,0.897975,739.173157,-365.259460,16.523418,-0.006803,0.005635,-0.238300,-0.971152,930.810852,-184.102448,15.447722,0.055264,0.035739,-0.381497,-0.922024,778.961426,-287.457794,933.670654
136,0.566667,0.035904,-0.038443,0.436749,0.898044,739.250183,-365.349213,16.534721,-0.006809,0.005927,-0.238289,-0.971152,930.799133,-184.123154,15.441963,0.055610,0.035909,-0.381238,-0.922104,778.020874,-287.258667,933.527588
137,0.570833,0.035887,-0.038284,0.436469,0.898188,739.356079,-365.483795,16.543600,-0.006849,0.006204,-0.238284,-0.971152,930.785278,-184.137238,15.440425,0.056378,0.035718,-0.380876,-0.922214,777.049866,-287.022003,933.441711
138,0.575000,0.035854,-0.038074,0.436220,0.898319,739.459839,-365.609802,16.551823,-0.006881,0.006471,-0.238291,-0.971148,930.774536,-184.157501,15.431117,0.056637,0.035820,-0.380491,-0.922353,776.059875,-286.821472,933.374268
139,0.579167,0.035941,-0.038181,0.436142,0.898349,739.509155,-365.663727,16.573286,-0.006932,0.006646,-0.238229,-0.971161,930.760193,-184.168777,15.432037,0.057141,0.036334,-0.380292,-0.922384,775.079773,-286.608917,933.176453
140,0.583333,0.036029,-0.038191,0.436167,0.898333,739.537903,-365.695801,16.582571,-0.006997,0.006911,-0.238197,-0.971167,930.751404,-184.177032,15.431612,0.057801,0.036847,-0.380082,-0.922409,774.032349,-286.394897,933.065674
141,0.587500,0.036066,-0.038179,0.436256,0.898288,739.563049,-365.724548,16.595890,-0.007038,0.007263,-0.238191,-0.971166,930.737671,-184.202057,15.419625,0.057759,0.037378,-0.379817,-0.922500,773.018372,-286.205261,932.891785
142,0.591667,0.036168,-0.038253,0.436394,0.898215,739.569824,-365.748932,16.603176,-0.007083,0.007587,-0.238175,-0.971167,930.722595,-184.222824,15.421684,0.058256,0.037729,-0.379575,-0.922554,771.958923,-285.950378,932.843750
143,0.595833,0.036345,-0.038398,0.436531,0.898134,739.583374,-365.781677,16.625832,-0.007160,0.007973,-0.238174,-0.971163,930.705017,-184.249588,15.417560,0.058977,0.037589,-0.379131,-0.922696,770.889343,-285.647644,932.873779
144,0.600000,0.036482,-0.038456,0.436607,0.898089,739.629639,-365.832336,16.635403,-0.007190,0.008311,-0.238202,-0.971153,930.689392,-184.281952,15.410838,0.058962,0.037482,-0.378892,-0.922800,769.852539,-285.330109,932.788757
145,0.604167,0.036545,-0.038551,0.436590,0.898091,739.674866,-365.895233,16.643641,-0.007271,0.008794,-0.238190,-0.971152,930.655701,-184.305771,15.412701,0.059559,0.037937,-0.378510,-0.922900,768.767944,-285.043152,932.698608
146,0.608333,0.036691,-0.038602,0.436645,0.898056,739.719299,-365.949615,16.653885,-0.007635,0.008804,-0.238309,-0.971120,930.616028,-184.287323,15.370716,0.059427,0.038452,-0.378353,-0.922951,767.711731,-284.847748,932.593262
147,0.612500,0.036728,-0.038497,0.436691,0.898036,739.780518,-366.021515,16.659603,-0.007689,0.009305,-0.238296,-0.971118,930.582458,-184.314377,15.370438,0.059983,0.038903,-0.378085,-0.923006,766.555481,-284.564667,932.477722
148,0.616667,0.036820,-0.038520,0.436683,0.898036,739.820068,-366.079773,16.659004,-0.007806,0.009869,-0.238304,-0.971109,930.537354,-184.353561,15.371828,0.060320,0.039585,-0.377824,-0.923062,765.447388,-284.327789,932.391663
149,0.620833,0.036993,-0.038722,0.436711,0.898007,739.848999,-366.137390,16.664444,-0.007865,0.010559,-0.238277,-0.971108,930.492249,-184.390778,15.377167,0.060365,0.039723,-0.377487,-0.923191,764.309204,-283.986145,932.454102
150,0.625000,0.037146,-0.038835,0.436748,0.897977,739.881348,-366.185394,16.680723,-0.008005,0.011272,-0.238270,-0.971101,930.441223,-184.434937,15.384221,0.060248,0.039653,-0.377344,-0.923260,763.168518,-283.577362,932.543579
151,0.629167,0.037247,-0.038862,0.436842,0.897926,739.918823,-366.236237,16.687391,-0.008079,0.012028,-0.238250,-0.971096,930.377136,-184.490829,15.406584,0.061561,0.039398,-0.376785,-0.923413,762.043457,-283.085022,932.567322
152,0.633333,0.037981,-0.040017,0.436762,0.897884,739.960510,-366.250153,16.628086,-0.008183,0.012832,-0.238250,-0.971085,930.307251,-184.554184,15.421164,0.062415,0.039624,-0.376564,-0.923436,760.824280,-282.602295,932.528198
153,0.637500,0.038174,-0.040306,0.436855,0.897817,740.005188,-366.319458,16.619364,-0.008251,0.013809,-0.238250,-0.971071,930.220947,-184.618500,15.437442,0.062759,0.039989,-0.376571,-0.923394,759.695801,-282.158051,932.416870
154,0.641667,0.038307,-0.040437,0.436970,0.897750,740.057617,-366.406586,16.619667,-0.008139,0.014544,-0.238524,-0.970994,930.079712,-184.660324,15.412314,0.063266,0.040333,-0.376086,-0.923542,758.538391,-281.905731,932.408691
155,0.645833,0.038411,-0.040520,0.437077,0.897690,740.108765,-366.500763,16.616903,-0.008280,0.015536,-0.238417,-0.971003,929.988525,-184.713211,15.445322,0.065126,0.041991,-0.375585,-0.923543,757.581970,-282.411560,931.629517
156,0.650000,0.038483,-0.040610,0.437100,0.897671,740.158569,-366.584381,16.608660,-0.008312,0.016471,-0.238345,-0.971005,929.895386,-184.776367,15.470981,0.065954,0.042726,-0.375338,-0.923551,756.445129,-282.207703,931.415344
157,0.654167,0.038631,-0.040650,0.437114,0.897656,740.205750,-366.658508,16.604767,-0.008198,0.017944,-0.237994,-0.971066,929.789368,-184.876038,15.548277,0.066361,0.043180,-0.375227,-0.923545,755.259216,-281.929871,931.252136
158,0.658333,0.038809,-0.040847,0.437075,0.897659,740.243225,-366.716553,16.606628,-0.008158,0.019254,-0.237821,-0.971084,929.680908,-184.959366,15.598536,0.067432,0.043509,-0.374911,-0.923581,754.033264,-281.576111,931.141052
159,0.662500,0.039024,-0.041012,0.437048,0.897655,740.265503,-366.771973,16.605593,-0.008232,0.020396,-0.237798,-0.971066,929.558228,-185.017181,15.640732,0.068280,0.044020,-0.374703,-0.923579,752.841919,-281.263031,930.989563
160,0.666667,0.039182,-0.041177,0.436978,0.897674,740.285583,-366.807556,16.598984,-0.008309,0.021577,-0.237773,-0.971046,929.408813,-185.064789,15.675502,0.069102,0.044517,-0.374460,-0.923592,751.592590,-280.952118,930.852783
161,0.670833,0.039400,-0.041355,0.436962,0.897664,740.290833,-366.832428,16.598227,-0.008307,0.022856,-0.237721,-0.971029,929.266479,-185.106247,15.737107,0.070014,0.044915,-0.374078,-0.923659,750.366943,-280.617065,930.658813
162,0.675000,0.039554,-0.041494,0.436944,0.897660,740.298279,-366.860321,16.594381,-0.008264,0.024180,-0.237622,-0.971022,929.119812,-185.148376,15.814867,0.070895,0.045051,-0.373666,-0.923752,749.105286,-280.257263,930.547485
163,0.679167,0.039717,-0.041662,0.436922,0.897656,740.306763,-366.901917,16.585867,-0.008197,0.025549,-0.237472,-0.971024,928.973938,-185.180649,15.905298,0.071991,0.045194,-0.373266,-0.923822,747.854248,-279.914764,930.347290
164,0.683333,0.039853,-0.041738,0.436911,0.897651,740.327393,-366.949585,16.583561,-0.008667,0.026280,-0.237564,-0.970978,928.843994,-185.149597,15.971582,0.072715,0.045412,-0.372935,-0.923888,746.602356,-279.638306,930.165344
165,0.687500,0.039923,-0.041834,0.436891,0.897654,740.356689,-366.996887,16.575947,-0.008290,0.028225,-0.236859,-0.971099,928.743164,-185.224808,16.157982,0.073714,0.045777,-0.372620,-0.923918,745.337830,-279.338531,929.891418
166,0.691667,0.039999,-0.041876,0.436864,0.897662,740.402100,-367.052826,16.570446,-0.008027,0.029736,-0.236395,-0.971169,928.623535,-185.234390,16.326200,0.074784,0.045882,-0.372297,-0.923957,744.048767,-279.017120,929.659302
167,0.695833,0.040045,-0.041805,0.436971,0.897611,740.473694,-367.133423,16.566467,-0.007946,0.030133,-0.236371,-0.971163,928.474243,-185.144012,16.417225,0.075625,0.046012,-0.371853,-0.924061,742.764282,-278.684509,929.391541
168,0.700000,0.040066,-0.041784,0.437039,0.897578,740.540100,-367.223846,16.544838,-0.007366,0.031241,-0.236064,-0.971207,928.333008,-185.087982,16.554451,0.077043,0.045620,-0.371311,-0.924182,741.487915,-278.323853,929.155884
169,0.704167,0.040075,-0.041845,0.437115,0.897538,740.620789,-367.327728,16.516958,-0.006718,0.032145,-0.235786,-0.971250,928.192566,-185.010391,16.702881,0.077697,0.045468,-0.370826,-0.924329,740.199829,-277.945312,928.907166
170,0.708333,0.040002,-0.041844,0.437243,0.897478,740.698608,-367.432281,16.485847,-0.005792,0.033079,-0.235587,-0.971273,928.052124,-184.910278,16.876217,0.079125,0.045209,-0.370144,-0.924494,738.893921,-277.561432,928.524841
171,0.712500,0.039871,-0.041806,0.437274,0.897471,740.775269,-367.521698,16.459938,-0.004674,0.034064,-0.235367,-0.971298,927.893494,-184.789108,17.099606,0.080306,0.045020,-0.369613,-0.924614,737.651001,-277.196167,928.137573
172,0.716667,0.039734,-0.041721,0.437291,0.897473,740.841736,-367.592316,16.425873,-0.003258,0.035312,-0.234945,-0.971361,927.702881,-184.671829,17.362650,0.081649,0.044528,-0.368916,-0.924798,736.336060,-276.813171,927.787292
173,0.720833,0.039653,-0.041618,0.437255,0.897498,740.897705,-367.654327,16.398605,-0.001799,0.036725,-0.234594,-0.971398,927.491333,-184.551010,17.646915,0.082815,0.043825,-0.368259,-0.924990,735.073608,-276.394348,927.348083
174,0.725000,0.039686,-0.041604,0.437194,0.897527,740.939819,-367.704712,16.380350,-0.000050,0.038280,-0.234114,-0.971455,927.225708,-184.447189,17.977633,0.083706,0.043150,-0.367638,-0.925188,733.695557,-275.910095,926.956848
175,0.729167,0.039703,-0.041697,0.437054,0.897590,740.970703,-367.736328,16.348091,0.001736,0.040122,-0.233411,-0.971549,926.895813,-184.368759,18.355427,0.084458,0.042547,-0.367134,-0.925348,732.387878,-275.467255,926.460144
176,0.733333,0.039728,-0.041815,0.436950,0.897635,740.983337,-367.771729,16.324505,0.003685,0.042493,-0.232575,-0.971643,926.473999,-184.313141,18.789289,0.085633,0.041602,-0.366309,-0.925610,731.101318,-274.996643,926.015564
177,0.737500,0.039755,-0.041879,0.436839,0.897684,740.999084,-367.795746,16.295424,0.006093,0.044454,-0.231298,-0.971848,925.960632,-184.276855,19.290489,0.086668,0.040800,-0.365593,-0.925833,729.690674,-274.439392,925.466187
178,0.741667,0.039689,-0.041894,0.436807,0.897702,741.008789,-367.826447,16.264528,0.008634,0.045484,-0.229787,-0.972139,925.406372,-184.294388,19.808472,0.087878,0.039752,-0.364741,-0.926100,728.396484,-273.941833,924.958557
179,0.745833,0.039707,-0.041950,0.436767,0.897718,741.018494,-367.855713,16.235144,0.011441,0.046180,-0.227811,-0.972542,924.733887,-184.368759,20.381071,0.088075,0.039135,-0.364218,-0.926314,727.011475,-273.305115,924.399902
180,0.750000,0.039656,-0.041995,0.436753,0.897725,741.024597,-367.888794,16.207676,0.014733,0.047393,-0.225434,-0.972994,923.964294,-184.445740,21.022840,0.089072,0.038257,-0.363429,-0.926565,725.651367,-272.736023,923.851379
181,0.754167,0.039601,-0.042067,0.436672,0.897763,741.040710,-367.924805,16.177130,0.017878,0.049823,-0.223201,-0.973334,923.101929,-184.529785,21.699778,0.089793,0.037265,-0.362646,-0.926842,724.310059,-272.118500,923.218994
182,0.758333,0.039506,-0.042088,0.436580,0.897812,741.053589,-367.949158,16.154366,0.021164,0.053424,-0.221011,-0.973577,922.131348,-184.666397,22.414930,0.091122,0.035751,-0.361572,-0.927192,723.057251,-271.562958,922.582214
183,0.762500,0.039275,-0.042008,0.436511,0.897859,741.081177,-367.971436,16.127094,0.024569,0.057408,-0.218539,-0.973828,921.014038,-184.837219,23.181362,0.092143,0.034184,-0.360636,-0.927514,721.743713,-270.928314,921.910095
184,0.766667,0.039130,-0.042077,0.436383,0.897924,741.100647,-367.981873,16.091566,0.028206,0.062015,-0.215824,-0.974053,919.807434,-185.020050,24.021538,0.093083,0.033340,-0.359664,-0.927829,720.425049,-270.326416,921.242065
185,0.770833,0.038979,-0.042009,0.436269,0.897990,741.119141,-367.991638,16.043753,0.031913,0.066130,-0.212755,-0.974343,918.455750,-185.223572,24.934364,0.093920,0.031639,-0.358729,-0.928166,719.158081,-269.660553,920.730042
186,0.775000,0.038749,-0.041896,0.436141,0.898067,741.131897,-367.998444,16.006136,0.035626,0.070241,-0.209731,-0.974582,916.990906,-185.427551,25.934668,0.094304,0.030674,-0.357809,-0.928514,717.865845,-269.056305,920.221619
187,0.779167,0.038480,-0.041826,0.436052,0.898125,741.150208,-368.005676,15.969763,0.039505,0.074657,-0.206267,-0.974843,915.407471,-185.617828,26.956585,0.095652,0.029445,-0.356072,-0.929084,716.726318,-268.526184,919.773193
188,0.783333,0.038205,-0.041732,0.435949,0.898191,741.164856,-367.999329,15.926777,0.043694,0.079709,-0.202519,-0.975051,913.739502,-185.834290,27.928118,0.096267,0.028491,-0.355084,-0.929428,715.423706,-267.852173,919.230652
189,0.787500,0.037918,-0.041555,0.435868,0.898251,741.177063,-367.987732,15.876120,0.047929,0.084653,-0.198606,-0.975240,911.939880,-186.006134,28.944931,0.096121,0.027436,-0.354429,-0.929725,713.882629,-266.972015,918.789734
190,0.791667,0.037579,-0.041371,0.435738,0.898337,741.190918,-367.972931,15.827043,0.051938,0.088238,-0.194662,-0.975512,909.952087,-186.059448,30.062315,0.096980,0.026155,-0.353741,-0.929935,712.468872,-266.169983,918.076782
191,0.795833,0.037219,-0.041163,0.435647,0.898405,741.203308,-367.955048,15.769808,0.056433,0.091075,-0.190197,-0.975882,907.707886,-186.097351,31.177998,0.097516,0.025050,-0.353218,-0.930108,710.885132,-265.313202,917.467590
