Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,0.012630,-0.022719,0.738784,0.673441,1225.606201,-1216.896851,10.089157,0.004324,0.014661,0.592859,0.805161,1202.582031,-865.218811,17.950830,-0.038034,0.032915,-0.659121,-0.750353,1250.230103,-1114.848999,921.620544
101,0.420833,0.045279,-0.025425,0.739651,0.670984,1222.775269,-1213.389526,11.038219,0.005166,0.012000,0.590857,0.806671,1202.755249,-862.929504,18.448751,-0.038461,0.033514,-0.659272,-0.750172,1250.425781,-1114.210083,921.649475
102,0.425000,0.046275,-0.025378,0.740547,0.669929,1222.839111,-1213.391602,10.985669,0.005437,0.009906,0.588556,0.808378,1202.885498,-860.582336,18.883739,-0.038731,0.033745,-0.659168,-0.750239,1250.541992,-1113.601074,921.678467
103,0.429167,0.046488,-0.025218,0.740620,0.669840,1222.864014,-1213.422974,10.929151,0.005897,0.007827,0.586682,0.809758,1203.018188,-858.117676,19.351728,-0.038057,0.032654,-0.659068,-0.750409,1250.605469,-1112.849487,921.777832
104,0.433333,0.046643,-0.025539,0.740664,0.669768,1222.843994,-1213.390869,10.932359,0.005623,0.005429,0.585017,0.810983,1203.178345,-855.498047,19.877750,-0.038317,0.033268,-0.659276,-0.750187,1250.748535,-1112.130859,921.738953
105,0.437500,0.046174,-0.025144,0.740654,0.669827,1222.829590,-1213.418945,10.947163,0.004377,0.000540,0.585817,0.810432,1203.241211,-852.444763,20.590694,-0.038298,0.033082,-0.659248,-0.750220,1250.815308,-1111.437500,921.805054
106,0.441667,0.046668,-0.025263,0.740827,0.669596,1222.830322,-1213.372314,10.913844,0.003962,-0.004392,0.585095,0.810943,1203.235840,-849.603577,21.116476,-0.038179,0.033117,-0.659260,-0.750214,1250.899414,-1110.699951,921.755920
107,0.445833,0.053148,-0.025506,0.738203,0.671998,1223.109863,-1213.848145,10.429982,0.002971,-0.008535,0.584508,0.811338,1203.363403,-846.544495,21.694332,-0.038337,0.033607,-0.659461,-0.750008,1250.999878,-1109.938110,921.752991
108,0.450000,0.071179,-0.004830,0.709061,0.701529,1224.403442,-1219.646729,6.179316,0.002196,-0.012109,0.583772,0.811824,1203.475586,-843.541199,22.220671,-0.038480,0.033683,-0.659544,-0.749925,1251.068726,-1109.216187,921.770386
109,0.454167,0.073707,-0.002441,0.708228,0.702122,1224.475586,-1219.795410,5.639052,0.001978,-0.015306,0.582724,0.812524,1203.548340,-840.541321,22.673256,-0.038211,0.033741,-0.659564,-0.749918,1251.113892,-1108.455322,921.744568
110,0.458333,0.072109,-0.002825,0.709203,0.701301,1224.356934,-1219.562500,5.930396,0.001672,-0.019781,0.581682,0.813174,1203.697754,-837.444702,23.109034,-0.038895,0.034510,-0.659874,-0.749575,1251.199219,-1107.719849,921.795776
111,0.462500,0.070488,-0.005408,0.711342,0.699282,1224.020020,-1218.950073,6.638801,0.001914,-0.022007,0.580544,0.813929,1203.718262,-834.261597,23.601837,-0.038862,0.034243,-0.659965,-0.749509,1251.197266,-1106.963867,921.877319
112,0.466667,0.070237,-0.006160,0.711959,0.698672,1223.915039,-1218.762207,6.806137,0.001643,-0.025310,0.579447,0.814615,1203.784790,-831.006287,23.953608,-0.038765,0.034038,-0.660112,-0.749394,1251.192749,-1106.164795,921.898254
113,0.470833,0.069124,-0.005249,0.711745,0.699009,1223.849487,-1218.773193,6.923570,0.002499,-0.027113,0.578279,0.815385,1203.762939,-827.707581,24.349482,-0.039409,0.034596,-0.660478,-0.749012,1251.231445,-1105.389160,921.947998
114,0.475000,0.068899,-0.006288,0.712683,0.698066,1223.750122,-1218.543091,7.117857,0.003087,-0.028632,0.577230,0.816074,1203.705933,-824.342773,24.774395,-0.038921,0.033946,-0.660637,-0.748927,1251.174683,-1104.530273,921.990723
115,0.479167,0.068703,-0.006591,0.712948,0.697812,1223.654297,-1218.416260,7.244125,0.003300,-0.030884,0.576230,0.816697,1203.666504,-820.876953,25.132153,-0.039569,0.034451,-0.660937,-0.748605,1251.169556,-1103.755859,922.039429
116,0.483333,0.068473,-0.006726,0.713155,0.697622,1223.659058,-1218.403564,7.240280,0.003277,-0.033071,0.575182,0.817350,1203.650635,-817.300964,25.464676,-0.039688,0.034811,-0.661204,-0.748346,1251.142944,-1102.917969,921.973389
117,0.487500,0.068279,-0.007438,0.713783,0.696991,1223.512695,-1218.180298,7.410546,0.003241,-0.035555,0.574423,0.817780,1203.598389,-813.668274,25.846672,-0.039378,0.034553,-0.661518,-0.748097,1251.060791,-1101.993896,921.969910
118,0.491667,0.067196,-0.007468,0.714225,0.696643,1223.468262,-1218.096436,7.615313,0.003314,-0.038050,0.573668,0.818197,1203.556763,-809.919128,26.250608,-0.039621,0.035056,-0.661735,-0.747869,1251.011475,-1101.172241,921.897278
119,0.495833,0.066431,-0.008903,0.715441,0.695451,1223.236450,-1217.685547,8.006841,0.003173,-0.040982,0.572843,0.818634,1203.508423,-806.108887,26.633432,-0.038892,0.035610,-0.662130,-0.747531,1250.956787,-1100.155151,921.673340
120,0.500000,0.065911,-0.009540,0.715908,0.695011,1223.116333,-1217.516479,8.193586,0.003263,-0.043981,0.572278,0.818873,1203.443970,-802.177673,26.977970,-0.039022,0.035991,-0.662315,-0.747342,1250.858521,-1099.304199,921.586792
121,0.504167,0.076375,-0.011242,0.714116,0.695758,1221.362793,-1216.998169,7.295077,0.003202,-0.046728,0.571694,0.819129,1203.354614,-798.212830,27.352253,-0.038683,0.036843,-0.662726,-0.746954,1250.805054,-1098.303345,921.376892
122,0.508333,0.075804,-0.009843,0.713636,0.696333,1221.370728,-1217.112427,7.274057,0.003361,-0.049626,0.571139,0.819345,1203.255737,-794.190674,27.681311,-0.038434,0.037231,-0.662940,-0.746758,1250.694458,-1097.411377,921.255554
123,0.512500,0.076322,-0.010138,0.714100,0.695797,1221.338867,-1216.980225,7.254767,0.003144,-0.052199,0.570742,0.819463,1203.136230,-790.091003,28.059315,-0.038136,0.037631,-0.663281,-0.746450,1250.564331,-1096.465454,921.193970
124,0.516667,0.076016,-0.010331,0.714365,0.695556,1221.324341,-1216.914673,7.309670,0.003362,-0.054903,0.570073,0.819750,1203.004150,-785.931274,28.386703,-0.038493,0.038430,-0.663688,-0.746029,1250.489380,-1095.593018,921.093201
125,0.520833,0.074803,-0.010560,0.714795,0.695242,1221.322754,-1216.839478,7.460498,0.002922,-0.058271,0.569302,0.820056,1202.898193,-781.739807,28.658564,-0.037841,0.038651,-0.664163,-0.745628,1250.338623,-1094.571289,920.939392
126,0.525000,0.075501,-0.010546,0.714744,0.695219,1221.295654,-1216.827393,7.391464,0.002937,-0.061146,0.568621,0.820319,1202.763306,-777.491577,28.925549,-0.037948,0.039229,-0.664535,-0.745261,1250.165283,-1093.636597,920.869812
127,0.529167,0.075093,-0.010312,0.714853,0.695154,1221.316284,-1216.827881,7.419681,0.002796,-0.064173,0.567744,0.820696,1202.615479,-773.194824,29.168045,-0.037155,0.039709,-0.664969,-0.744889,1250.055908,-1092.593140,920.607056
128,0.533333,0.075375,-0.010014,0.714879,0.695101,1221.312988,-1216.816772,7.377214,0.001731,-0.065776,0.567257,0.820908,1202.418213,-768.776672,29.499973,-0.036450,0.039704,-0.665422,-0.744519,1249.834717,-1091.528809,920.476868
129,0.537500,0.075929,-0.010208,0.714855,0.695063,1221.307251,-1216.839233,7.287316,0.001121,-0.068409,0.566510,0.821210,1202.252319,-764.348083,29.643616,-0.036341,0.040360,-0.665762,-0.744185,1249.645264,-1090.560791,920.296936
130,0.541667,0.074931,-0.009459,0.714669,0.695373,1221.294434,-1216.880249,7.375086,0.000327,-0.070899,0.565493,0.821700,1202.114990,-759.855713,29.856613,-0.036066,0.040826,-0.666466,-0.743543,1249.508789,-1089.492554,920.169189
131,0.545833,0.075602,-0.009727,0.714664,0.695302,1221.273071,-1216.849121,7.284322,-0.000726,-0.074047,0.564647,0.822003,1201.960449,-755.333069,29.991732,-0.035305,0.041078,-0.666878,-0.743195,1249.255615,-1088.397095,919.974670
132,0.550000,0.074655,-0.009335,0.714916,0.695150,1221.267700,-1216.812378,7.382060,-0.001954,-0.077189,0.563631,0.822410,1201.813965,-750.775513,30.069561,-0.034941,0.042038,-0.667231,-0.742842,1249.091553,-1087.404053,919.722961
133,0.554167,0.075793,-0.009323,0.714824,0.695123,1221.272217,-1216.861084,7.203434,-0.003247,-0.079176,0.562556,0.822953,1201.752808,-746.175903,30.175930,-0.033245,0.042900,-0.667652,-0.742492,1248.937256,-1086.188965,919.258118
134,0.558333,0.075384,-0.009551,0.715242,0.694734,1221.258301,-1216.735474,7.293237,-0.005073,-0.081814,0.561813,0.823193,1201.478638,-741.485291,30.265469,-0.032526,0.042999,-0.668103,-0.742113,1248.670532,-1085.046997,919.134705
135,0.562500,0.059191,-0.003850,0.717543,0.693984,1221.656616,-1216.436646,8.879392,-0.006888,-0.084270,0.560677,0.823707,1201.295776,-736.838379,30.309614,-0.032726,0.043585,-0.668587,-0.741634,1248.409912,-1084.024414,919.023254
136,0.566667,0.059046,-0.003970,0.718100,0.693419,1221.713379,-1216.251465,8.892397,-0.008416,-0.086627,0.559676,0.824129,1201.126587,-732.173157,30.392059,-0.031894,0.044047,-0.669245,-0.741049,1248.189697,-1082.817383,918.776123
137,0.570833,0.058600,-0.002870,0.720219,0.691262,1222.535156,-1216.172119,8.041249,-0.010341,-0.088345,0.558493,0.824726,1200.899536,-727.463013,30.419519,-0.031347,0.044465,-0.669664,-0.740669,1247.926270,-1081.647217,918.580261
138,0.575000,0.047496,0.003615,0.715413,0.697076,1222.357910,-1217.539429,8.966960,-0.012506,-0.089460,0.557517,0.825237,1200.667847,-722.738647,30.479109,-0.030672,0.044992,-0.670128,-0.740246,1247.657715,-1080.436523,918.248535
139,0.579167,0.042228,0.010073,0.710170,0.702691,1222.606567,-1218.620605,8.695975,-0.014926,-0.090116,0.558891,0.824195,1200.750854,-717.594788,30.588856,-0.029639,0.045729,-0.670606,-0.739809,1247.444092,-1079.194336,917.875183
140,0.583333,0.035673,0.020479,0.702115,0.710874,1222.726196,-1220.255005,8.375018,-0.016933,-0.092164,0.557769,0.824690,1200.385742,-712.876404,30.713644,-0.029160,0.045998,-0.671080,-0.739381,1247.140137,-1077.985352,917.708557
141,0.587500,0.033150,0.028143,0.691148,0.721403,1222.975220,-1222.645996,7.212753,-0.018957,-0.091128,0.556130,0.825866,1200.246338,-708.129883,30.691612,-0.028663,0.046205,-0.671698,-0.738827,1246.846313,-1076.721802,917.483948
142,0.591667,0.034490,0.026988,0.691837,0.720724,1222.938232,-1222.517090,7.160781,-0.021530,-0.089850,0.555084,0.826647,1200.033936,-703.270691,30.856564,-0.027953,0.046862,-0.672083,-0.738462,1246.563965,-1075.445557,917.160278
143,0.595833,0.032944,0.027186,0.692021,0.720612,1222.981567,-1222.512451,7.261295,-0.024901,-0.089203,0.554453,0.827046,1199.651978,-698.254150,31.070547,-0.027173,0.047503,-0.672396,-0.738166,1246.268188,-1074.147095,916.841736
144,0.600000,0.031913,0.027231,0.691946,0.720729,1223.035156,-1222.552246,7.321707,-0.026768,-0.084839,0.553339,0.828192,1199.318481,-693.484619,30.958363,-0.026155,0.047773,-0.673003,-0.737631,1245.998291,-1072.739868,916.489929
145,0.604167,0.031130,0.027351,0.691748,0.720949,1223.033081,-1222.565674,7.414560,-0.027787,-0.083138,0.551899,0.829291,1198.996338,-688.810425,31.120993,-0.026250,0.047521,-0.673421,-0.737263,1245.659546,-1071.472656,916.410828
146,0.608333,0.029153,0.027572,0.691824,0.720950,1223.141724,-1222.556763,7.530725,-0.029066,-0.080975,0.550300,0.830523,1198.679932,-684.167297,31.222973,-0.025384,0.047426,-0.673866,-0.736893,1245.294312,-1070.065674,916.190796
147,0.612500,0.027345,0.028015,0.691496,0.721319,1223.186401,-1222.567871,7.688961,-0.029959,-0.079886,0.548438,0.831827,1198.377686,-679.490112,31.358294,-0.024838,0.047834,-0.674245,-0.736539,1244.994507,-1068.619263,915.886475
148,0.616667,0.026457,0.028128,0.691316,0.721520,1223.180054,-1222.591064,7.795508,-0.030677,-0.078134,0.546719,0.833098,1198.073608,-674.789734,31.484808,-0.023703,0.048121,-0.674522,-0.736304,1244.645264,-1067.209106,915.586914
149,0.620833,0.025623,0.028848,0.691099,0.721729,1223.196045,-1222.607666,7.839810,-0.030946,-0.076703,0.544937,0.834388,1197.814453,-670.166077,31.667252,-0.023240,0.048427,-0.674926,-0.735928,1244.319214,-1065.759888,915.285645
150,0.625000,0.025082,0.028983,0.691173,0.721672,1223.207153,-1222.595581,7.817252,-0.031272,-0.076687,0.542540,0.835938,1197.626831,-665.562195,31.837103,-0.022838,0.048384,-0.675336,-0.735567,1243.974121,-1064.277710,915.096497
151,0.629167,0.025190,0.028932,0.691196,0.721649,1223.190308,-1222.601807,7.794474,-0.031521,-0.075405,0.540798,0.837173,1197.353271,-661.006897,32.032032,-0.021428,0.048506,-0.675551,-0.735404,1243.553711,-1062.741211,914.694946
152,0.633333,0.025016,0.029134,0.691261,0.721584,1223.210449,-1222.592163,7.802724,-0.031528,-0.073679,0.539199,0.838356,1197.001221,-656.496826,32.220306,-0.021052,0.049464,-0.676060,-0.734883,1243.295532,-1061.212280,914.174988
153,0.637500,0.024592,0.029191,0.691295,0.721563,1223.230835,-1222.580200,7.797387,-0.031524,-0.072615,0.537521,0.839527,1196.655396,-652.024902,32.420681,-0.020241,0.049497,-0.676270,-0.734711,1242.860596,-1059.756348,913.961304
154,0.641667,0.024426,0.029332,0.691258,0.721599,1223.237305,-1222.592896,7.790327,-0.031649,-0.071046,0.535883,0.840702,1196.327393,-647.597107,32.613255,-0.019723,0.049643,-0.676612,-0.734400,1242.467896,-1058.212280,913.670044
155,0.645833,0.024024,0.029918,0.691055,0.721783,1223.239502,-1222.577881,7.818760,-0.031314,-0.069726,0.534470,0.841724,1195.957764,-643.164368,32.774059,-0.018728,0.050124,-0.677189,-0.733861,1242.154053,-1056.602539,913.133606
156,0.650000,0.024083,0.029789,0.691221,0.721627,1223.234131,-1222.569214,7.793807,-0.031400,-0.068558,0.532676,0.842953,1195.618774,-638.863708,32.953846,-0.018241,0.050314,-0.677662,-0.733424,1241.742188,-1055.025391,912.767944
157,0.654167,0.023288,0.029920,0.691306,0.721567,1223.279785,-1222.574341,7.796425,-0.031216,-0.067461,0.531236,0.843957,1195.220947,-634.536194,33.105278,-0.017403,0.050013,-0.678326,-0.732850,1241.236450,-1053.571167,912.583923
158,0.658333,0.022974,0.029900,0.691320,0.721564,1223.294189,-1222.585571,7.789198,-0.031176,-0.066977,0.529896,0.844838,1194.854980,-630.274414,33.210835,-0.016116,0.044600,-0.678770,-0.732818,1240.484131,-1052.171509,913.313049
159,0.662500,0.022549,0.030327,0.691251,0.721626,1223.314087,-1222.579102,7.794160,-0.030899,-0.066208,0.528889,0.845540,1194.500122,-626.036316,33.300167,-0.015254,0.044251,-0.679747,-0.731951,1240.087769,-1050.688110,912.989685
160,0.666667,0.022853,0.030229,0.691268,0.721604,1223.276489,-1222.542236,7.781651,-0.030768,-0.066360,0.527216,0.846577,1194.132812,-621.925537,33.372261,-0.014354,0.044149,-0.680583,-0.731199,1239.712769,-1049.231567,912.627991
161,0.670833,0.023140,0.029982,0.691491,0.721391,1223.258301,-1222.529663,7.764752,-0.030919,-0.065772,0.526181,0.847261,1193.785889,-617.789551,33.368183,-0.013556,0.043948,-0.681433,-0.730434,1239.376099,-1047.780640,912.356689
162,0.675000,0.023020,0.029959,0.691466,0.721421,1223.282104,-1222.532593,7.739606,-0.030653,-0.066348,0.525414,0.847702,1193.384766,-613.747925,33.358818,-0.012529,0.043784,-0.682355,-0.729601,1238.983521,-1046.245728,912.014832
163,0.679167,0.022526,0.030487,0.691347,0.721528,1223.273438,-1222.511597,7.776235,-0.030521,-0.066381,0.524657,0.848172,1193.037720,-609.736145,33.296593,-0.011262,0.043370,-0.683157,-0.728896,1238.553345,-1044.691406,911.708313
164,0.683333,0.021756,0.030883,0.691232,0.721645,1223.332397,-1222.557739,7.742890,-0.030292,-0.068015,0.523555,0.848732,1192.679688,-605.881592,33.283104,-0.011238,0.043260,-0.684153,-0.727968,1238.281250,-1043.138306,911.358887
165,0.687500,0.021120,0.031108,0.691325,0.721564,1223.344360,-1222.519531,7.774369,-0.030429,-0.069280,0.522662,0.849175,1192.345093,-602.055115,33.195175,-0.010531,0.043320,-0.684864,-0.727306,1237.877808,-1041.548706,911.044922
166,0.691667,0.020719,0.031198,0.691351,0.721548,1223.354370,-1222.515625,7.781186,-0.030813,-0.069480,0.522309,0.849363,1191.960083,-598.275940,33.013042,-0.009556,0.043267,-0.685731,-0.726505,1237.467163,-1039.859131,910.600830
167,0.695833,0.021144,0.031019,0.691402,0.721494,1223.336548,-1222.523926,7.731403,-0.031243,-0.070361,0.521804,0.849585,1191.602173,-594.588318,32.785217,-0.017061,0.050834,-0.681609,-0.729749,1236.779419,-1036.214844,910.547668
168,0.700000,0.020334,0.031370,0.691378,0.721525,1223.389160,-1222.548096,7.722737,-0.031501,-0.072962,0.521393,0.849608,1191.264160,-591.042236,32.609081,-0.017959,0.050469,-0.680403,-0.730877,1236.261475,-1033.536133,910.592590
169,0.704167,0.020103,0.031809,0.691250,0.721635,1223.354370,-1222.487427,7.762969,-0.031454,-0.074736,0.521616,0.849319,1190.925415,-587.552795,32.320091,-0.019192,0.050159,-0.678016,-0.733083,1235.643066,-1030.525757,911.124329
170,0.708333,0.020152,0.031563,0.691312,0.721585,1223.334351,-1222.490967,7.703625,-0.032346,-0.076868,0.521508,0.849161,1190.593872,-584.199158,31.971268,-0.021116,0.041683,-0.675235,-0.736121,1235.034180,-1026.889648,912.569946
171,0.712500,0.019043,0.032258,0.691208,0.721684,1223.391357,-1222.531860,7.701000,-0.032773,-0.078632,0.522237,0.848535,1190.281616,-580.904907,31.534777,-0.019182,0.036677,-0.674150,-0.737434,1234.400024,-1023.790344,912.370605
172,0.716667,0.018778,0.032283,0.691187,0.721711,1223.396851,-1222.541260,7.690555,-0.033410,-0.081738,0.522919,0.847796,1189.969604,-577.796143,31.144720,-0.017618,0.037996,-0.672929,-0.738521,1233.840820,-1020.837402,911.375671
173,0.720833,0.019402,0.032036,0.691294,0.721603,1223.348877,-1222.497070,7.675107,-0.034916,-0.082706,0.523924,0.847021,1189.652466,-574.830139,30.606720,-0.018677,0.035946,-0.671119,-0.740242,1233.135986,-1017.820618,911.724487
174,0.725000,0.018385,0.032462,0.691244,0.721658,1223.391235,-1222.536865,7.640018,-0.035755,-0.085442,0.525482,0.845748,1189.364746,-571.990295,30.034632,-0.020003,0.033901,-0.670006,-0.741311,1232.600952,-1015.069824,912.151428
175,0.729167,0.018365,0.032462,0.691332,0.721574,1223.386108,-1222.527100,7.611061,-0.037244,-0.086644,0.527511,0.844297,1189.107666,-569.260437,29.406097,-0.018603,0.023327,-0.665872,-0.745469,1231.265503,-1011.276855,914.013489
176,0.733333,0.017197,0.032975,0.691323,0.721588,1223.434814,-1222.553955,7.599966,-0.038395,-0.086059,0.529376,0.843137,1188.875610,-566.745300,28.883167,-0.019407,0.020568,-0.665478,-0.745881,1230.870239,-1008.946289,914.313110
177,0.737500,0.017097,0.033232,0.691297,0.721603,1223.422852,-1222.532471,7.603200,-0.039586,-0.082069,0.531991,0.841833,1188.611328,-564.290588,28.324038,-0.018833,0.018283,-0.665320,-0.746097,1230.496826,-1006.648438,914.396423
178,0.741667,0.016286,0.033433,0.691512,0.721407,1223.419556,-1222.526489,7.612737,-0.040389,-0.076449,0.534492,0.840739,1188.404053,-562.076416,27.834246,-0.018370,0.015642,-0.665549,-0.745964,1230.127441,-1004.527710,914.529785
179,0.745833,0.015683,0.033691,0.691542,0.721380,1223.411621,-1222.542358,7.578298,-0.040606,-0.071207,0.537778,0.839092,1188.316406,-560.085205,27.423683,-0.017380,0.013715,-0.666312,-0.745344,1229.755371,-1002.419373,914.606140
180,0.750000,0.015333,0.033853,0.691630,0.721295,1223.395874,-1222.526978,7.585263,-0.040610,-0.066300,0.541313,0.837219,1188.254272,-558.327637,26.928307,-0.015629,0.012103,-0.667040,-0.744760,1229.368896,-1000.326660,914.537170
181,0.754167,0.013565,0.034590,0.691631,0.721295,1223.469482,-1222.574951,7.570040,-0.040415,-0.060436,0.546011,0.834617,1188.121216,-556.756348,26.390144,-0.010810,0.011434,-0.667883,-0.744100,1228.976318,-997.967224,913.617126
182,0.758333,0.012272,0.034943,0.691772,0.721166,1223.456421,-1222.566406,7.581211,-0.040621,-0.054577,0.550487,0.832067,1188.019165,-555.346436,25.735699,-0.000009,0.017918,-0.667789,-0.744135,1228.287720,-995.015686,910.505554
183,0.762500,0.011209,0.035398,0.691844,0.721092,1223.474121,-1222.577148,7.585356,-0.040840,-0.049527,0.554726,0.829553,1188.059937,-554.123718,25.167501,0.005659,0.014885,-0.668303,-0.743718,1227.874634,-992.721008,909.289795
184,0.766667,0.010162,0.036178,0.691715,0.721192,1223.484253,-1222.581787,7.574198,-0.040764,-0.045726,0.557997,0.827579,1188.252197,-553.046143,24.580189,0.005101,0.014765,-0.669218,-0.742902,1227.516357,-990.713013,909.090088
185,0.770833,0.008364,0.037150,0.691679,0.721201,1223.548462,-1222.606934,7.570218,-0.040964,-0.041325,0.560393,0.826181,1188.631226,-551.950684,23.914045,0.002373,0.016930,-0.670066,-0.742104,1227.068604,-988.388611,909.277710
186,0.775000,0.006785,0.037647,0.691807,0.721069,1223.567383,-1222.632202,7.547804,-0.041025,-0.036384,0.561966,0.825341,1189.165161,-550.812805,23.142130,0.000644,0.018620,-0.670660,-0.741531,1226.622803,-985.798828,908.835388
187,0.779167,0.005424,0.038611,0.691759,0.721076,1223.608398,-1222.638306,7.549695,-0.040647,-0.031240,0.563099,0.824798,1189.828979,-549.810913,22.485279,-0.000540,0.018830,-0.670759,-0.741436,1226.084839,-983.072266,908.387268
188,0.783333,0.003461,0.039218,0.692010,0.720814,1223.648682,-1222.636597,7.530819,-0.039790,-0.026121,0.564062,0.824359,1190.656738,-548.848328,21.831848,-0.000511,0.019327,-0.670703,-0.741474,1225.497559,-980.198242,907.706177
189,0.787500,0.002227,0.039880,0.692074,0.720720,1223.629150,-1222.609009,7.550605,-0.038005,-0.021734,0.565005,0.823925,1191.475464,-547.822021,21.219444,0.004599,0.016541,-0.669266,-0.742824,1225.232910,-976.272949,907.011658
