Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,0.058726,0.031300,0.932143,-0.355922,-1100.089966,1841.203003,54.072472,0.010015,0.005281,0.976316,-0.216053,-1311.880249,1642.202026,59.305077,-0.038001,0.045165,-0.930212,0.362246,-1212.252808,1703.455688,981.618286
101,0.420833,0.059216,0.030511,0.931995,-0.356298,-1100.023560,1841.025269,54.242760,0.009606,0.005313,0.976260,-0.216323,-1311.892578,1642.157715,59.344414,-0.037870,0.045418,-0.930234,0.362170,-1212.746948,1702.558716,981.538147
102,0.425000,0.059746,0.029213,0.931788,-0.356860,-1099.949341,1840.859131,54.422638,0.009496,0.005151,0.976255,-0.216357,-1311.890137,1642.105469,59.366554,-0.037667,0.045683,-0.930224,0.362184,-1213.235962,1701.640991,981.457947
103,0.429167,0.060557,0.028501,0.931477,-0.357591,-1099.846558,1840.677734,54.638699,0.008804,0.004934,0.976203,-0.216624,-1311.921387,1642.072754,59.458637,-0.037625,0.045790,-0.930226,0.362169,-1213.658691,1700.766846,981.368774
104,0.433333,0.061345,0.027559,0.931128,-0.358438,-1099.740967,1840.480591,54.881432,0.009036,0.004781,0.976170,-0.216768,-1311.922607,1642.038208,59.479820,-0.037759,0.045817,-0.930159,0.362325,-1214.113403,1699.930786,981.249329
105,0.437500,0.062250,0.026297,0.930730,-0.359409,-1099.620117,1840.230713,55.194122,0.008514,0.004591,0.976160,-0.216837,-1311.903931,1641.976440,59.534794,-0.037802,0.045954,-0.930153,0.362318,-1214.571289,1699.038208,981.082214
106,0.441667,0.063457,0.024740,0.930296,-0.360431,-1099.524414,1839.927734,55.548450,0.009021,0.004691,0.976109,-0.217046,-1311.886475,1641.972046,59.547001,-0.037687,0.046039,-0.930147,0.362336,-1215.002075,1698.110474,980.945374
107,0.445833,0.065010,0.022361,0.929809,-0.361564,-1099.453613,1839.520752,56.041901,0.008928,0.004792,0.976045,-0.217334,-1311.890381,1641.956787,59.557880,-0.037537,0.046085,-0.930178,0.362266,-1215.451538,1697.277832,980.786865
108,0.450000,0.066578,0.020926,0.929189,-0.362955,-1099.384399,1839.250732,56.472221,0.009019,0.004635,0.976039,-0.217358,-1311.890381,1641.948486,59.563385,-0.037385,0.045832,-0.930228,0.362185,-1215.819214,1696.345459,980.671692
109,0.454167,0.068294,0.018895,0.928334,-0.364932,-1099.323242,1838.929688,57.050056,0.008688,0.004629,0.975997,-0.217563,-1311.890869,1641.929688,59.594528,-0.037438,0.045567,-0.930129,0.362466,-1216.182495,1695.380737,980.502197
110,0.458333,0.071311,0.018131,0.927223,-0.367211,-1099.229492,1838.655273,57.613937,0.008480,0.004480,0.975979,-0.217653,-1311.883667,1641.926880,59.618931,-0.037262,0.045444,-0.930181,0.362366,-1216.527832,1694.409180,980.357056
111,0.462500,0.075074,0.018062,0.925966,-0.369627,-1099.165161,1838.450562,58.090446,0.009857,0.002843,0.975768,-0.218567,-1312.047852,1641.936401,59.826946,-0.036867,0.045449,-0.930326,0.362033,-1216.885986,1693.516479,980.231934
112,0.466667,0.077609,0.016968,0.924775,-0.372131,-1099.114136,1838.206177,58.609264,0.009984,0.002634,0.975719,-0.218784,-1312.064575,1641.939453,59.863647,-0.036676,0.045394,-0.930293,0.362145,-1217.317383,1692.789185,980.064758
113,0.470833,0.079745,0.015435,0.923553,-0.374770,-1099.037720,1837.935181,59.126171,0.009779,0.002915,0.975673,-0.218991,-1312.059326,1641.937500,59.854939,-0.036256,0.045253,-0.930291,0.362210,-1217.584839,1691.806274,979.963745
114,0.475000,0.081673,0.013064,0.922363,-0.377366,-1098.918335,1837.459595,59.780651,0.009862,0.002943,0.975616,-0.219243,-1312.057861,1641.926758,59.870899,-0.035908,0.045091,-0.930303,0.362234,-1217.821777,1690.751343,979.847839
115,0.479167,0.083978,0.010823,0.921126,-0.379943,-1098.868164,1837.031982,60.414680,0.010202,0.002635,0.975531,-0.219610,-1312.091431,1641.923584,59.913319,-0.035567,0.044871,-0.930427,0.361976,-1218.065674,1689.711182,979.752625
116,0.483333,0.086133,0.008151,0.919920,-0.382443,-1098.838867,1836.561768,61.149910,0.010605,0.001969,0.975553,-0.219500,-1312.074707,1641.973511,59.931038,-0.035248,0.044724,-0.930487,0.361873,-1218.390259,1688.901855,979.647461
117,0.487500,0.088523,0.004862,0.918492,-0.385374,-1098.854370,1835.969971,61.892445,0.010413,0.002113,0.975504,-0.219727,-1312.080322,1641.956665,59.934174,-0.034865,0.044467,-0.930463,0.362002,-1218.645752,1687.958252,979.598938
118,0.491667,0.093462,0.010694,0.917079,-0.387448,-1098.924072,1836.338745,61.854118,0.010867,0.001032,0.975517,-0.219653,-1312.085938,1641.976074,60.005844,-0.034472,0.044390,-0.930467,0.362038,-1218.896973,1687.046875,979.560791
119,0.495833,0.094633,0.008720,0.915947,-0.389885,-1098.756104,1836.088379,62.284092,0.010819,0.001320,0.975440,-0.219996,-1312.094727,1641.986084,60.009384,-0.033826,0.044399,-0.930663,0.361596,-1219.090210,1686.059814,979.569275
120,0.500000,0.098131,0.005053,0.913574,-0.394623,-1098.604492,1835.586304,62.774307,0.010995,0.000771,0.975484,-0.219793,-1312.092285,1642.003784,60.038895,-0.033350,0.044388,-0.930755,0.361403,-1219.262573,1685.102661,979.566162
121,0.504167,0.100816,-0.001062,0.910442,-0.401161,-1098.623535,1834.408813,63.702419,0.011177,0.000447,0.975436,-0.219999,-1312.099609,1642.014893,60.066292,-0.032773,0.044539,-0.930851,0.361190,-1219.442383,1684.173218,979.566040
122,0.508333,0.104703,-0.006789,0.906762,-0.408379,-1098.771729,1833.715332,64.473732,0.011309,0.000097,0.975405,-0.220130,-1312.120972,1642.037598,60.083492,-0.032255,0.044640,-0.930908,0.361079,-1219.638794,1683.221191,979.598999
123,0.512500,0.106976,-0.009910,0.906032,-0.409347,-1098.765991,1832.534912,65.636810,0.011226,-0.000247,0.975422,-0.220057,-1312.120239,1642.038574,60.110615,-0.031805,0.044661,-0.930938,0.361038,-1219.815063,1682.306641,979.651489
124,0.516667,0.108430,-0.014148,0.905128,-0.410835,-1098.771240,1831.174072,66.882614,0.011458,-0.000500,0.975331,-0.220447,-1312.178589,1642.068848,60.151146,-0.031342,0.044849,-0.931027,0.360824,-1219.954468,1681.355103,979.705383
125,0.520833,0.110993,-0.019572,0.901849,-0.417092,-1098.696411,1830.112061,67.470879,0.011292,-0.000993,0.975387,-0.220210,-1312.177490,1642.084229,60.168869,-0.030730,0.044852,-0.931161,0.360530,-1220.056885,1680.333130,979.827759
126,0.525000,0.112161,-0.023581,0.901362,-0.417626,-1098.534668,1828.410645,68.690018,0.011567,-0.001060,0.975271,-0.220706,-1312.231201,1642.105591,60.163937,-0.030168,0.044953,-0.931261,0.360309,-1220.165527,1679.375366,979.924133
127,0.529167,0.112073,-0.025320,0.901700,-0.416815,-1098.315186,1826.739380,69.658615,0.011606,-0.001666,0.975311,-0.220525,-1312.247925,1642.134399,60.197315,-0.029505,0.045152,-0.931408,0.359959,-1220.265625,1678.370850,980.058044
128,0.533333,0.112192,-0.027261,0.901692,-0.416680,-1098.053589,1824.786743,70.766068,0.011561,-0.001525,0.975279,-0.220668,-1312.270752,1642.170532,60.164467,-0.028834,0.045449,-0.931512,0.359706,-1220.321533,1677.385864,980.207153
129,0.537500,0.114503,-0.031020,0.900452,-0.418465,-1097.701416,1822.614258,72.088684,0.011541,-0.001408,0.975269,-0.220713,-1312.280640,1642.178467,60.163208,-0.028163,0.045689,-0.931710,0.359215,-1220.320801,1676.369263,980.361511
130,0.541667,0.114336,-0.032898,0.901052,-0.417073,-1097.282471,1820.404663,73.253044,0.011246,-0.001691,0.975273,-0.220710,-1312.292847,1642.182007,60.169170,-0.027480,0.046069,-0.931976,0.358528,-1220.311279,1675.326294,980.504150
131,0.545833,0.114146,-0.036171,0.901159,-0.416624,-1096.713257,1817.853882,74.441170,0.011205,-0.002377,0.975297,-0.220601,-1312.321411,1642.191040,60.217556,-0.026948,0.046379,-0.932156,0.358060,-1220.288696,1674.317261,980.625427
132,0.550000,0.114363,-0.037785,0.901414,-0.415869,-1096.170898,1815.530273,75.369698,0.011347,-0.002095,0.975255,-0.220782,-1312.337402,1642.194336,60.201065,-0.026407,0.046647,-0.932359,0.357537,-1220.262817,1673.314819,980.750793
133,0.554167,0.113150,-0.039331,0.902611,-0.413454,-1095.497314,1812.601074,76.623032,0.011293,-0.002079,0.975202,-0.221019,-1312.363281,1642.224487,60.193420,-0.025707,0.046730,-0.932569,0.357031,-1220.206909,1672.281860,980.922241
134,0.558333,0.113319,-0.040759,0.903115,-0.412166,-1094.690552,1809.746094,77.460220,0.011198,-0.002605,0.975212,-0.220975,-1312.397461,1642.234741,60.231113,-0.024953,0.047039,-0.932855,0.356294,-1220.122681,1671.229370,981.071777
135,0.562500,0.116084,-0.040717,0.902345,-0.413087,-1093.903564,1806.871704,78.092400,0.011101,-0.002482,0.975197,-0.221047,-1312.406006,1642.244507,60.212219,-0.024188,0.047376,-0.933208,0.355377,-1220.026367,1670.193237,981.228210
136,0.566667,0.111276,-0.039742,0.906852,-0.404547,-1093.170532,1802.986694,79.645882,0.011169,-0.002692,0.975178,-0.221123,-1312.444458,1642.261963,60.227600,-0.023472,0.047685,-0.933530,0.354537,-1219.932617,1669.213135,981.331726
137,0.570833,0.111701,-0.041217,0.908020,-0.401652,-1092.049927,1799.416870,80.348206,0.011346,-0.003146,0.975153,-0.221219,-1312.471313,1642.260376,60.259808,-0.022834,0.047964,-0.933807,0.353812,-1219.805786,1668.204956,981.440613
138,0.575000,0.106949,-0.046221,0.909395,-0.399282,-1090.653076,1795.946411,81.451118,0.011354,-0.002902,0.975135,-0.221302,-1312.481079,1642.257080,60.254356,-0.022138,0.048049,-0.934115,0.353029,-1219.703491,1667.192993,981.575928
139,0.579167,0.108135,-0.045565,0.910250,-0.397084,-1089.398071,1791.881104,82.115883,0.011224,-0.003414,0.975191,-0.221055,-1312.476074,1642.248535,60.285618,-0.021463,0.048369,-0.934517,0.351962,-1219.547852,1666.120972,981.689697
140,0.583333,0.109390,-0.044426,0.910987,-0.395174,-1088.097900,1787.925293,82.628723,0.011234,-0.003949,0.975175,-0.221116,-1312.517822,1642.252197,60.311497,-0.020874,0.048519,-0.934958,0.350805,-1219.325928,1665.001831,981.813599
141,0.587500,0.110319,-0.042523,0.912165,-0.392399,-1086.561646,1783.928467,82.776527,0.011073,-0.003276,0.975155,-0.221222,-1312.515747,1642.234741,60.270546,-0.020192,0.048735,-0.935426,0.349566,-1219.141846,1663.941772,981.912842
142,0.591667,0.110951,-0.042494,0.912533,-0.391367,-1084.982544,1779.621338,83.134041,0.011231,-0.003783,0.975164,-0.221168,-1312.531860,1642.243286,60.296192,-0.019593,0.049014,-0.935753,0.348682,-1218.999268,1662.917114,981.989380
143,0.595833,0.110925,-0.037088,0.914432,-0.387472,-1083.536133,1775.709961,83.020187,0.011190,-0.003711,0.975147,-0.221246,-1312.543335,1642.234497,60.287163,-0.018924,0.049233,-0.936177,0.347551,-1218.829712,1661.857056,982.104919
144,0.600000,0.109828,-0.034456,0.916997,-0.381925,-1081.477539,1771.045410,82.821335,0.011342,-0.003985,0.975166,-0.221149,-1312.547241,1642.244507,60.275414,-0.018151,0.049301,-0.936833,0.345808,-1218.531738,1660.649658,982.210388
145,0.604167,0.111521,-0.033282,0.917303,-0.380804,-1079.561157,1766.222290,82.980682,0.011418,-0.004085,0.975152,-0.221204,-1312.561768,1642.227417,60.279922,-0.017511,0.049715,-0.937311,0.344486,-1218.293823,1659.516846,982.274231
146,0.608333,0.111296,-0.028733,0.920517,-0.373412,-1076.730469,1761.263550,82.413025,0.011249,-0.004236,0.975211,-0.220952,-1312.539307,1642.206665,60.289932,-0.016832,0.050012,-0.937805,0.343130,-1218.049438,1658.418335,982.354309
147,0.612500,0.119349,-0.020201,0.918837,-0.375615,-1075.049194,1756.127441,81.610565,0.011381,-0.004136,0.975195,-0.221017,-1312.539185,1642.175903,60.307854,-0.016117,0.050249,-0.938264,0.341871,-1217.823608,1657.276978,982.432983
148,0.616667,0.119235,-0.017208,0.920251,-0.372325,-1072.551514,1751.122437,81.336472,0.011378,-0.003787,0.975210,-0.220957,-1312.531006,1642.181152,60.273701,-0.015497,0.050617,-0.938743,0.340527,-1217.593506,1656.189209,982.488281
149,0.620833,0.122376,-0.017659,0.920160,-0.371508,-1069.592651,1746.020996,81.226822,0.011838,-0.004474,0.975196,-0.220981,-1312.549438,1642.179077,60.301922,-0.014949,0.051035,-0.939200,0.339228,-1217.351929,1655.095703,982.530029
150,0.625000,0.121347,-0.015381,0.922249,-0.366735,-1066.555054,1740.640259,80.809914,0.011969,-0.004936,0.975227,-0.220827,-1312.536743,1642.164673,60.310261,-0.014261,0.051448,-0.939735,0.337711,-1217.072510,1653.929077,982.580750
151,0.629167,0.122478,-0.009141,0.923253,-0.364032,-1063.728027,1735.826538,80.137718,0.012399,-0.005340,0.975218,-0.220835,-1312.555664,1642.174561,60.314178,-0.013850,0.051869,-0.940189,0.336396,-1216.801147,1652.792847,982.634338
152,0.633333,0.118048,-0.006990,0.926488,-0.357262,-1060.518677,1730.454102,79.629677,0.012638,-0.005729,0.975243,-0.220702,-1312.534790,1642.146851,60.345669,-0.013311,0.052346,-0.940644,0.335071,-1216.511841,1651.609009,982.697388
153,0.637500,0.116460,-0.002096,0.928071,-0.353718,-1057.632568,1725.213257,78.925247,0.012718,-0.005414,0.975237,-0.220730,-1312.535645,1642.160400,60.287506,-0.013014,0.052598,-0.941022,0.333979,-1216.270874,1650.480225,982.725647
154,0.641667,0.121371,-0.002341,0.925182,-0.359587,-1054.724976,1718.593628,79.124153,0.012509,-0.005128,0.975304,-0.220453,-1312.488892,1642.136841,60.256699,-0.012634,0.053067,-0.941531,0.332481,-1215.939453,1649.271851,982.756958
155,0.645833,0.119103,0.000309,0.926713,-0.356396,-1051.292358,1712.982056,78.577568,0.013129,-0.005865,0.975356,-0.220168,-1312.474365,1642.140259,60.287048,-0.012314,0.053450,-0.941990,0.331129,-1215.670288,1648.180054,982.729736
156,0.650000,0.117535,0.004659,0.928380,-0.352526,-1048.010742,1707.012695,78.009666,0.013312,-0.006907,0.975451,-0.219707,-1312.548706,1642.258423,60.262070,-0.011891,0.053979,-0.942404,0.329880,-1215.345337,1647.018921,982.712891
157,0.654167,0.116637,0.008288,0.929039,-0.351018,-1044.689453,1701.117065,77.605186,0.013364,-0.007235,0.975577,-0.219133,-1312.521729,1642.284668,60.240993,-0.011553,0.054326,-0.942769,0.328790,-1215.055664,1645.874634,982.697876
158,0.658333,0.109860,0.007979,0.931374,-0.347000,-1040.876587,1694.933838,77.596519,0.013397,-0.007221,0.975629,-0.218898,-1312.524902,1642.306885,60.215214,-0.011229,0.054694,-0.943190,0.327528,-1214.761597,1644.722412,982.661438
159,0.662500,0.107925,0.011466,0.932671,-0.344015,-1037.050659,1688.708740,77.252151,0.013258,-0.007130,0.975683,-0.218669,-1312.526367,1642.333862,60.157124,-0.011054,0.055007,-0.943538,0.326478,-1214.464478,1643.573364,982.610535
160,0.666667,0.106600,0.014612,0.933572,-0.341856,-1033.642700,1682.317749,76.932938,0.012811,-0.006637,0.975713,-0.218576,-1312.535645,1642.337524,60.102245,-0.010755,0.055312,-0.944023,0.325032,-1214.113892,1642.443237,982.542419
161,0.670833,0.102195,0.015761,0.934975,-0.339308,-1029.551392,1675.793091,76.841820,0.013026,-0.006453,0.975779,-0.218277,-1312.499268,1642.345703,60.073978,-0.010500,0.055595,-0.944340,0.324070,-1213.718384,1641.174072,982.458923
162,0.675000,0.094040,0.010714,0.936241,-0.338369,-1025.684204,1668.951782,77.316620,0.012743,-0.006116,0.975812,-0.218154,-1312.499878,1642.346680,60.029720,-0.010418,0.055713,-0.944673,0.323080,-1213.292236,1639.940918,982.342834
163,0.679167,0.091313,-0.000275,0.935175,-0.342213,-1023.140442,1662.258057,78.598671,0.013023,-0.005852,0.975819,-0.218115,-1312.508545,1642.354858,60.002869,-0.010156,0.055906,-0.945105,0.321787,-1212.806763,1638.539551,982.246277
164,0.683333,0.086084,0.000266,0.935854,-0.341713,-1018.878357,1656.266602,78.319656,0.012772,-0.005693,0.975899,-0.217774,-1312.477539,1642.339233,59.960457,-0.009962,0.055789,-0.945232,0.321442,-1212.511475,1637.473755,982.098145
165,0.687500,0.082100,0.001644,0.936341,-0.341353,-1015.094421,1649.928223,78.183807,0.013020,-0.005056,0.975854,-0.217978,-1312.499512,1642.333252,59.917400,-0.009639,0.055905,-0.945554,0.320484,-1212.037109,1636.203003,981.966309
166,0.691667,0.070954,0.007881,0.938886,-0.336745,-1010.795837,1643.114746,78.014412,0.012707,-0.004823,0.975931,-0.217655,-1312.465698,1642.299316,59.889141,-0.009357,0.056002,-0.945908,0.319427,-1211.554932,1634.894165,981.806213
167,0.695833,0.074506,0.013123,0.939078,-0.335274,-1007.026794,1636.661499,77.085541,0.012887,-0.004704,0.975930,-0.217654,-1312.458252,1642.282715,59.868248,-0.008959,0.055938,-0.946359,0.318114,-1210.976196,1633.417847,981.660400
168,0.700000,0.075070,0.017310,0.939393,-0.334076,-1003.159180,1630.402100,76.282455,0.013683,-0.004597,0.975923,-0.217639,-1312.460327,1642.308472,59.852844,-0.008705,0.056043,-0.946784,0.316833,-1210.205200,1631.789551,981.442200
169,0.704167,0.076446,0.021422,0.939177,-0.334131,-999.349243,1624.168945,75.540901,0.013733,-0.004521,0.975978,-0.217391,-1312.424683,1642.285889,59.825367,-0.008491,0.055669,-0.947315,0.315314,-1209.442261,1630.186279,981.230347
170,0.708333,0.076370,0.027746,0.939424,-0.332987,-995.391357,1617.513428,74.819977,0.013852,-0.003967,0.976004,-0.217273,-1312.395752,1642.262207,59.799835,-0.008072,0.055324,-0.947493,0.314851,-1209.050415,1628.974609,980.950439
171,0.712500,0.075474,0.032308,0.939653,-0.332134,-991.545593,1611.131104,74.150505,0.014130,-0.003776,0.976028,-0.217152,-1312.382568,1642.250366,59.778645,-0.007575,0.054581,-0.947550,0.314822,-1208.935303,1628.268799,980.706665
172,0.716667,0.074868,0.035829,0.940259,-0.330187,-987.744385,1604.742920,73.535057,0.014547,-0.003366,0.976033,-0.217111,-1312.365845,1642.254517,59.747532,-0.007337,0.051929,-0.947968,0.314018,-1208.685059,1627.362793,980.214783
173,0.720833,0.069978,0.038052,0.941585,-0.327221,-984.069397,1597.583618,73.479492,0.014721,-0.003293,0.976110,-0.216753,-1312.323608,1642.247314,59.728630,-0.007003,0.051866,-0.948374,0.312808,-1207.812744,1625.582642,979.973816
174,0.725000,0.066293,0.040311,0.942865,-0.324016,-980.313354,1590.249878,73.552444,0.014944,-0.003083,0.976139,-0.216609,-1312.313354,1642.236816,59.703350,-0.006860,0.051424,-0.948850,0.311436,-1207.101318,1624.088745,979.675049
175,0.729167,0.065174,0.043869,0.942965,-0.323488,-976.764954,1583.434082,72.954292,0.014895,-0.003010,0.976217,-0.216265,-1312.263916,1642.209595,59.683941,-0.006872,0.050566,-0.948804,0.311716,-1206.769409,1623.273315,979.316650
176,0.733333,0.071282,0.043220,0.941824,-0.325605,-973.837158,1577.490112,72.349388,0.015356,-0.003003,0.976304,-0.215836,-1312.210083,1642.231323,59.688457,-0.006509,0.050032,-0.949218,0.310549,-1206.115845,1621.765869,979.029602
177,0.737500,0.069513,0.043330,0.942130,-0.325087,-970.508911,1570.525757,72.274063,0.015629,-0.002587,0.976326,-0.215722,-1312.189453,1642.242798,59.643059,-0.006050,0.049779,-0.949667,0.309222,-1205.361938,1620.126221,978.769958
178,0.741667,0.069577,0.044648,0.942375,-0.324182,-967.099121,1563.774536,71.991745,0.016106,-0.002611,0.976374,-0.215472,-1312.157715,1642.258423,59.634888,-0.005922,0.049587,-0.950001,0.308226,-1204.614380,1618.566040,978.487305
179,0.745833,0.070811,0.046944,0.942507,-0.323207,-963.614929,1556.958984,71.757652,0.016408,-0.002559,0.976433,-0.215181,-1312.121460,1642.252319,59.625637,-0.005666,0.049337,-0.950366,0.307146,-1203.867065,1616.955933,978.208679
180,0.750000,0.069312,0.048700,0.943136,-0.321433,-960.164917,1550.180420,71.667732,0.016928,-0.002352,0.976433,-0.215145,-1312.110962,1642.254639,59.626160,-0.005304,0.048964,-0.950687,0.306218,-1203.333374,1615.581177,977.841370
181,0.754167,0.069710,0.051182,0.943316,-0.320431,-956.895325,1543.223267,71.652069,0.017214,-0.001921,0.976499,-0.214823,-1312.059814,1642.261475,59.598534,-0.005135,0.048763,-0.950931,0.305492,-1202.661377,1614.099854,977.541870
182,0.758333,0.071467,0.055201,0.943358,-0.319252,-953.659912,1536.374390,71.627686,0.017620,-0.001700,0.976540,-0.214606,-1312.031738,1642.277100,59.575424,-0.004980,0.048603,-0.951199,0.304686,-1201.953369,1612.568115,977.243347
183,0.762500,0.067638,0.057352,0.943812,-0.318363,-950.457275,1529.250610,71.835464,0.017911,-0.001538,0.976581,-0.214396,-1312.003662,1642.261230,59.560539,-0.004700,0.048149,-0.951483,0.303874,-1201.447021,1611.207520,976.847778
184,0.766667,0.069560,0.055740,0.943530,-0.319070,-947.624817,1521.930176,72.789864,0.018319,-0.001211,0.976614,-0.214213,-1311.985474,1642.272095,59.540550,-0.004875,0.048178,-0.951801,0.302870,-1200.578491,1609.515137,976.536072
185,0.770833,0.069260,0.058519,0.943785,-0.317881,-944.574890,1515.058228,73.288437,0.018713,-0.000857,0.976633,-0.214097,-1311.979736,1642.292969,59.505909,-0.004914,0.047969,-0.952092,0.301986,-1199.926270,1608.035034,976.168701
186,0.775000,0.069368,0.063899,0.943798,-0.316781,-941.801514,1508.110107,73.600006,0.019628,-0.003800,0.976378,-0.215141,-1312.156372,1642.305054,59.850544,-0.004748,0.047992,-0.952393,0.301036,-1199.187744,1606.413330,975.866394
187,0.779167,0.067952,0.068866,0.944478,-0.314008,-938.776245,1501.293701,74.023384,0.019803,-0.003877,0.976409,-0.214985,-1312.144775,1642.308594,59.862579,-0.004546,0.047917,-0.952684,0.300127,-1198.539917,1604.899902,975.539185
188,0.783333,0.067026,0.073298,0.944896,-0.311939,-936.032837,1494.433472,74.616997,0.020373,-0.003763,0.976425,-0.214861,-1312.121338,1642.339966,59.892967,-0.004589,0.048158,-0.953026,0.299000,-1197.808228,1603.240723,975.195312
