Format Version,1.25,Take Name,Long_jog_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.53.10.353 PM,Capture Start Frame,1741467,Total Frames in Take,9527,Total Exported Frames,9527,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.028964,0.000312,-0.963536,-0.266008,1139.533691,1807.692139,6.011088,-0.017614,-0.000661,-0.839783,-0.542636,916.989563,2039.925537,12.326677,0.014001,-0.048154,0.881781,0.468986,1022.131226,1914.119629,929.205688
102,0.425000,-0.029029,0.000254,-0.963532,-0.266014,1139.541504,1807.689697,6.013723,-0.017878,-0.001154,-0.839675,-0.542793,917.034363,2040.002808,12.398073,0.013845,-0.048016,0.882147,0.468315,1021.996826,1914.175659,929.159790
103,0.429167,-0.029039,0.000252,-0.963513,-0.266082,1139.554199,1807.703125,6.018051,-0.017964,-0.001610,-0.839509,-0.543047,917.078369,2040.085083,12.482543,0.013706,-0.047814,0.882522,0.467633,1021.857727,1914.200684,929.144165
104,0.433333,-0.029169,0.000206,-0.963510,-0.266080,1139.554565,1807.693604,6.022086,-0.018308,-0.001844,-0.839368,-0.543251,917.126465,2040.186157,12.566574,0.013469,-0.047678,0.882884,0.466971,1021.683960,1914.208008,929.098389
105,0.437500,-0.029129,0.000193,-0.963502,-0.266113,1139.554199,1807.703247,6.022194,-0.018574,-0.002364,-0.839228,-0.543458,917.183350,2040.288208,12.641974,0.013344,-0.047491,0.883337,0.466136,1021.479126,1914.226562,929.067749
106,0.441667,-0.029104,0.000200,-0.963478,-0.266200,1139.551392,1807.711670,6.018970,-0.019047,-0.002552,-0.839049,-0.543716,917.245789,2040.387451,12.723250,0.013293,-0.047211,0.883738,0.465405,1021.276978,1914.222290,929.022278
107,0.445833,-0.028948,0.000111,-0.963496,-0.266152,1139.564453,1807.711060,6.018711,-0.019642,-0.002734,-0.838855,-0.543994,917.321533,2040.501343,12.831349,0.013275,-0.046809,0.884156,0.464651,1021.069885,1914.181763,929.004028
108,0.450000,-0.028955,0.000113,-0.963485,-0.266194,1139.556885,1807.711304,6.020098,-0.020053,-0.002972,-0.838591,-0.544385,917.390625,2040.622925,12.920923,0.013134,-0.046674,0.884567,0.463886,1020.812622,1914.119873,928.952087
109,0.454167,-0.029089,0.000029,-0.963475,-0.266214,1139.511108,1807.703003,6.059927,-0.020708,-0.003239,-0.838358,-0.544716,917.449829,2040.784546,13.019032,0.013130,-0.046306,0.885028,0.463044,1020.543213,1914.075195,928.943848
110,0.458333,-0.029142,-0.000011,-0.963478,-0.266198,1139.519165,1807.705322,6.068482,-0.021200,-0.003419,-0.838044,-0.545180,917.518982,2040.909058,13.116322,0.013055,-0.046030,0.885442,0.462281,1020.275696,1913.979370,928.911377
111,0.462500,-0.029153,-0.000017,-0.963477,-0.266199,1139.513428,1807.716309,6.073931,-0.021753,-0.003632,-0.837826,-0.545492,917.572327,2041.043579,13.179360,0.013010,-0.045670,0.885917,0.461406,1019.961975,1913.864380,928.887939
112,0.466667,-0.028921,0.000004,-0.963480,-0.266213,1139.546875,1807.749390,6.040473,-0.022464,-0.003714,-0.837648,-0.545735,917.638977,2041.184692,13.251575,0.012753,-0.045485,0.886369,0.460563,1019.630798,1913.751343,928.867676
113,0.470833,-0.029024,-0.000149,-0.963489,-0.266170,1139.493896,1807.726562,6.067962,-0.023132,-0.003754,-0.837465,-0.545988,917.696228,2041.302490,13.340682,0.012838,-0.045237,0.886706,0.459936,1019.372131,1913.594971,928.836426
114,0.475000,-0.029005,-0.000156,-0.963485,-0.266187,1139.511963,1807.751221,6.078180,-0.023972,-0.003604,-0.837268,-0.546255,917.742249,2041.391357,13.413142,0.012780,-0.044924,0.887155,0.459102,1019.076843,1913.457886,928.824036
115,0.479167,-0.028968,-0.000150,-0.963486,-0.266187,1139.494263,1807.754517,6.079762,-0.024590,-0.003566,-0.837166,-0.546383,917.767517,2041.496948,13.480497,0.012434,-0.044938,0.887574,0.458300,1018.738647,1913.304443,928.802368
116,0.483333,-0.028805,-0.000170,-0.963482,-0.266219,1139.490234,1807.772217,6.084462,-0.025049,-0.003513,-0.836981,-0.546647,917.787415,2041.590210,13.549960,0.012556,-0.044722,0.887965,0.457559,1018.459778,1913.131104,928.779663
117,0.487500,-0.028687,-0.000194,-0.963508,-0.266138,1139.482422,1807.782471,6.082360,-0.025405,-0.003677,-0.836790,-0.546922,917.810791,2041.683472,13.610237,0.012406,-0.044691,0.888348,0.456823,1018.146057,1912.930786,928.791199
118,0.491667,-0.028568,-0.000212,-0.963513,-0.266134,1139.474731,1807.790894,6.094323,-0.025765,-0.003830,-0.836731,-0.546994,917.831482,2041.785034,13.680589,0.012176,-0.044618,0.888806,0.455944,1017.797852,1912.795410,928.781250
119,0.495833,-0.028541,-0.000164,-0.963508,-0.266153,1139.469971,1807.807861,6.087658,-0.025896,-0.004010,-0.836541,-0.547277,917.865723,2041.820801,13.769015,0.012049,-0.044713,0.889104,0.455356,1017.481079,1912.565308,928.761047
120,0.500000,-0.028434,-0.000228,-0.963524,-0.266106,1139.468872,1807.815430,6.089768,-0.026015,-0.004321,-0.836479,-0.547364,917.892883,2041.866821,13.847945,0.011960,-0.044688,0.889487,0.454613,1017.120483,1912.357300,928.766907
121,0.504167,-0.028385,-0.000200,-0.963530,-0.266089,1139.459717,1807.828003,6.089222,-0.026376,-0.004489,-0.836410,-0.547452,917.937256,2041.916382,13.925267,0.011551,-0.044811,0.889918,0.453767,1016.728882,1912.131592,928.804260
122,0.508333,-0.028248,-0.000248,-0.963529,-0.266108,1139.466919,1807.845337,6.092833,-0.026692,-0.004782,-0.836382,-0.547476,917.982117,2041.951904,13.989105,0.011334,-0.045005,0.890270,0.453063,1016.353271,1911.885010,928.825012
123,0.512500,-0.028266,-0.000253,-0.963521,-0.266136,1139.465698,1807.849731,6.087343,-0.026968,-0.005067,-0.836423,-0.547397,918.014526,2042.000488,14.067554,0.011196,-0.044967,0.890650,0.452323,1015.987488,1911.691040,928.846619
124,0.516667,-0.028301,-0.000244,-0.963531,-0.266094,1139.465210,1807.855103,6.090907,-0.027181,-0.005270,-0.836471,-0.547312,918.037170,2042.038940,14.151489,0.011155,-0.044961,0.890922,0.451788,1015.636536,1911.453735,928.883423
125,0.520833,-0.028230,-0.000226,-0.963537,-0.266083,1139.456543,1807.854004,6.092767,-0.027322,-0.005528,-0.836460,-0.547318,918.080933,2042.058716,14.230240,0.010838,-0.045021,0.891317,0.451009,1015.226990,1911.280884,928.934631
126,0.525000,-0.028260,-0.000203,-0.963540,-0.266069,1139.475098,1807.856689,6.077718,-0.027365,-0.005777,-0.836488,-0.547272,918.116089,2042.076172,14.288214,0.010347,-0.045144,0.891639,0.450372,1014.812927,1911.049927,929.020142
127,0.529167,-0.028357,-0.000114,-0.963534,-0.266079,1139.485962,1807.858398,6.079203,-0.027513,-0.006045,-0.836545,-0.547174,918.153870,2042.102539,14.362472,0.010260,-0.045288,0.891900,0.449842,1014.418579,1910.759033,929.033630
128,0.533333,-0.028397,-0.000146,-0.963531,-0.266084,1139.500244,1807.865234,6.082890,-0.027471,-0.006313,-0.836619,-0.547060,918.184753,2042.128784,14.409204,0.010023,-0.045638,0.892199,0.449220,1013.974182,1910.487549,929.049561
129,0.537500,-0.028576,-0.000115,-0.963538,-0.266041,1139.505737,1807.853516,6.088240,-0.027469,-0.006554,-0.836663,-0.546989,918.205627,2042.129517,14.452362,0.009742,-0.045957,0.892437,0.448720,1013.561340,1910.209106,929.048340
130,0.541667,-0.028628,-0.000112,-0.963530,-0.266066,1139.519775,1807.854492,6.076400,-0.027503,-0.006752,-0.836733,-0.546879,918.229919,2042.144775,14.491694,0.009564,-0.045935,0.892765,0.448072,1013.164062,1910.046387,929.112183
131,0.545833,-0.028981,-0.000054,-0.963535,-0.266009,1139.542358,1807.839111,6.082349,-0.027367,-0.006982,-0.836770,-0.546825,918.267334,2042.126465,14.534164,0.009240,-0.045900,0.893086,0.447442,1012.748352,1909.879883,929.175293
132,0.550000,-0.029311,0.000021,-0.963513,-0.266052,1139.553345,1807.834351,6.082308,-0.027393,-0.007187,-0.836893,-0.546633,918.291809,2042.135986,14.554083,0.008892,-0.046015,0.893329,0.446954,1012.306946,1909.653687,929.223511
133,0.554167,-0.029642,0.000107,-0.963486,-0.266112,1139.594604,1807.837158,6.082585,-0.027381,-0.007315,-0.836909,-0.546608,918.334045,2042.152588,14.580576,0.008415,-0.046240,0.893534,0.446529,1011.838074,1909.387085,929.293823
134,0.558333,-0.030107,0.000144,-0.963473,-0.266108,1139.630859,1807.822632,6.092003,-0.027359,-0.007445,-0.836900,-0.546620,918.374756,2042.121216,14.611809,0.008039,-0.046316,0.893739,0.446118,1011.364807,1909.138916,929.317810
135,0.562500,-0.030555,0.000199,-0.963458,-0.266112,1139.666260,1807.797852,6.098103,-0.027391,-0.007585,-0.836975,-0.546502,918.403748,2042.097046,14.622834,0.007515,-0.046572,0.893990,0.445598,1010.876526,1908.932373,929.377136
136,0.566667,-0.031111,0.000359,-0.963434,-0.266135,1139.697510,1807.782349,6.063407,-0.027412,-0.007747,-0.837018,-0.546434,918.433411,2042.075928,14.630773,0.007506,-0.046643,0.894144,0.445281,1010.401367,1908.719604,929.289124
137,0.570833,-0.031769,0.000441,-0.963405,-0.266162,1139.730347,1807.767212,6.055799,-0.027519,-0.007877,-0.837021,-0.546422,918.464661,2042.057251,14.626723,0.007107,-0.046910,0.894255,0.445036,1009.942749,1908.499756,929.252747
138,0.575000,-0.032395,0.000511,-0.963402,-0.266096,1139.776733,1807.749390,6.082171,-0.027618,-0.007948,-0.837165,-0.546195,918.487427,2042.047241,14.641947,0.006771,-0.046900,0.894435,0.444680,1009.449707,1908.261597,929.298218
139,0.579167,-0.032929,0.000659,-0.963389,-0.266076,1139.824585,1807.722168,6.097237,-0.027670,-0.008068,-0.837142,-0.546225,918.530823,2042.014648,14.642467,0.006221,-0.047082,0.894644,0.444249,1008.958191,1908.086304,929.342896
140,0.583333,-0.032973,0.000782,-0.963408,-0.266002,1139.890869,1807.684570,6.061175,-0.027881,-0.008029,-0.837247,-0.546055,918.564880,2042.004395,14.652279,0.005732,-0.047142,0.894843,0.443848,1008.495422,1907.890991,929.422791
141,0.587500,-0.033535,0.000999,-0.963427,-0.265862,1139.943726,1807.643555,6.081477,-0.027969,-0.008093,-0.837276,-0.546005,918.593323,2041.971680,14.635304,0.005290,-0.047247,0.895051,0.443422,1008.036011,1907.759399,929.461548
142,0.591667,-0.034250,0.001179,-0.963435,-0.265742,1139.994263,1807.593628,6.097323,-0.028099,-0.008091,-0.837304,-0.545955,918.625183,2041.935181,14.630460,0.004850,-0.047526,0.895312,0.442871,1007.534851,1907.663330,929.498352
143,0.595833,-0.034933,0.001377,-0.963442,-0.265625,1140.041992,1807.536377,6.119079,-0.028073,-0.008026,-0.837389,-0.545827,918.649902,2041.909668,14.625793,0.004545,-0.047871,0.895413,0.442632,1007.079468,1907.495972,929.464539
144,0.600000,-0.035624,0.001647,-0.963468,-0.265438,1140.077393,1807.466309,6.150086,-0.028108,-0.007971,-0.837467,-0.545706,918.679016,2041.886353,14.607470,0.004156,-0.048025,0.895478,0.442487,1006.611572,1907.310547,929.443787
145,0.604167,-0.036239,0.001914,-0.963489,-0.265276,1140.112061,1807.389771,6.179677,-0.028084,-0.008026,-0.837529,-0.545612,918.701599,2041.862305,14.566789,0.004008,-0.048064,0.895589,0.442261,1006.110168,1907.166260,929.421570
146,0.608333,-0.036801,0.002181,-0.963516,-0.265098,1140.138794,1807.310303,6.209222,-0.028095,-0.007991,-0.837544,-0.545589,918.741516,2041.815063,14.533699,0.003796,-0.048118,0.895715,0.442001,1005.592834,1906.978516,929.413269
147,0.612500,-0.037611,0.002472,-0.963487,-0.265088,1140.199341,1807.204834,6.198898,-0.027966,-0.008026,-0.837625,-0.545470,918.760010,2041.789795,14.487798,0.003611,-0.048172,0.895854,0.441716,1005.082947,1906.814209,929.374329
148,0.616667,-0.038463,0.002906,-0.963491,-0.264948,1140.223633,1807.108887,6.249818,-0.027938,-0.007982,-0.837636,-0.545456,918.782654,2041.758057,14.421489,0.003403,-0.048322,0.896025,0.441354,1004.562134,1906.650635,929.247498
149,0.620833,-0.039063,0.003225,-0.963536,-0.264694,1140.260620,1807.036743,6.314225,-0.027894,-0.007907,-0.837641,-0.545451,918.812683,2041.706787,14.354284,0.003124,-0.048519,0.896210,0.440958,1004.018799,1906.496582,929.124023
150,0.625000,-0.039440,0.003649,-0.963572,-0.264501,1140.280884,1806.952026,6.369249,-0.027791,-0.007917,-0.837700,-0.545366,918.830200,2041.684448,14.275661,0.002769,-0.048614,0.896335,0.440695,1003.485107,1906.301392,929.002075
151,0.629167,-0.039284,0.004182,-0.963707,-0.264023,1140.341309,1806.851685,6.403298,-0.027808,-0.007828,-0.837781,-0.545242,918.842285,2041.676270,14.186732,0.002597,-0.048357,0.896511,0.440367,1002.938293,1906.046631,928.930786
152,0.633333,-0.039121,0.005022,-0.963836,-0.263561,1140.405273,1806.751709,6.418407,-0.027867,-0.007615,-0.837812,-0.545195,918.860535,2041.662476,14.124815,0.002523,-0.048199,0.896689,0.440023,1002.404541,1905.791748,928.826538
153,0.637500,-0.038651,0.005556,-0.964023,-0.262933,1140.470337,1806.655029,6.514254,-0.027718,-0.007609,-0.837762,-0.545278,918.863159,2041.633545,14.022684,0.002591,-0.048049,0.896984,0.439435,1001.871094,1905.647583,928.656189
154,0.641667,-0.039199,0.006266,-0.964093,-0.262582,1140.500854,1806.551270,6.660327,-0.027485,-0.007878,-0.837678,-0.545415,918.877319,2041.595947,13.922432,0.002725,-0.047579,0.897263,0.438917,1001.373291,1905.506104,928.493469
155,0.645833,-0.040915,0.007341,-0.964256,-0.261691,1140.527344,1806.297974,6.900192,-0.027358,-0.008037,-0.837670,-0.545432,918.875122,2041.594238,13.814906,0.002890,-0.047094,0.897563,0.438354,1000.835632,1905.358521,928.320618
156,0.650000,-0.040864,0.008393,-0.964377,-0.261221,1140.506470,1806.192871,7.070609,-0.027299,-0.008065,-0.837700,-0.545389,918.871338,2041.608276,13.704314,0.002943,-0.047219,0.897774,0.437908,1000.291443,1905.059570,928.124023
157,0.654167,-0.040924,0.009720,-0.964556,-0.260504,1140.395996,1806.105591,7.308793,-0.027084,-0.008118,-0.837643,-0.545486,918.862244,2041.640503,13.615485,0.003187,-0.047237,0.898079,0.437278,999.775696,1904.804443,927.902039
158,0.658333,-0.040971,0.010638,-0.964503,-0.260657,1140.256348,1805.982422,7.500206,-0.026936,-0.008167,-0.837601,-0.545556,918.860107,2041.668701,13.527172,0.003540,-0.046899,0.898324,0.436808,999.294800,1904.558960,927.741943
159,0.662500,-0.040465,0.012231,-0.964678,-0.260019,1140.098633,1805.909180,7.764154,-0.026865,-0.006190,-0.837942,-0.545063,918.824646,2041.792358,13.623343,0.004005,-0.046787,0.898551,0.436349,998.793762,1904.315186,927.540771
160,0.666667,-0.037317,0.013585,-0.964718,-0.260272,1139.842407,1805.899414,7.871127,-0.026635,-0.004941,-0.837938,-0.545093,918.820679,2041.845093,13.661983,0.004395,-0.046707,0.898826,0.435788,998.268677,1904.082275,927.303589
161,0.670833,-0.037911,0.015055,-0.964597,-0.260554,1139.684692,1805.773682,8.219516,-0.026037,-0.003848,-0.838115,-0.544858,918.791382,2041.984619,13.733007,0.004735,-0.046689,0.899120,0.435179,997.781006,1903.857544,927.032104
162,0.675000,-0.038754,0.016871,-0.964499,-0.260684,1139.508057,1805.655273,8.657928,-0.026359,-0.003041,-0.838550,-0.544178,918.783813,2042.230835,13.703564,0.005192,-0.047650,0.899264,0.434772,997.014404,1903.258179,926.423401
163,0.679167,-0.038283,0.018915,-0.964472,-0.260712,1139.198730,1805.578735,9.122249,-0.027049,-0.003088,-0.838928,-0.543561,918.792847,2042.488037,13.551860,0.005694,-0.048128,0.899582,0.434055,996.483948,1902.900146,926.057434
164,0.683333,-0.038068,0.021326,-0.964535,-0.260324,1138.969482,1805.476685,9.596833,-0.027363,-0.003515,-0.839061,-0.543337,918.801636,2042.683838,13.374569,0.006317,-0.048082,0.900035,0.433112,996.027588,1902.629761,925.827209
165,0.687500,-0.038170,0.023452,-0.964702,-0.259506,1138.671753,1805.316650,10.124926,-0.027271,-0.004124,-0.838987,-0.543452,918.790466,2042.789429,13.223693,0.006815,-0.048482,0.900406,0.432287,995.609314,1902.363892,925.502808
166,0.691667,-0.036884,0.025980,-0.964791,-0.259119,1138.408936,1805.220337,10.670727,-0.026846,-0.004595,-0.838875,-0.543642,918.742432,2042.855957,13.127353,0.007477,-0.048904,0.900626,0.431769,995.023132,1901.905151,924.994629
167,0.695833,-0.035581,0.029213,-0.964524,-0.259952,1138.159546,1804.919434,11.352734,-0.026544,-0.004447,-0.838735,-0.543874,918.718445,2042.924194,13.087304,0.007968,-0.049817,0.900973,0.430932,994.489563,1901.567871,924.552856
168,0.700000,-0.033876,0.031975,-0.964334,-0.260556,1137.882080,1804.877441,11.987477,-0.026485,-0.003921,-0.838550,-0.544166,918.709290,2042.971558,13.084019,0.008119,-0.050363,0.901215,0.430359,994.055969,1901.205566,924.087280
169,0.704167,-0.030007,0.035668,-0.964230,-0.260937,1137.455444,1804.861084,12.780190,-0.026332,-0.003151,-0.838379,-0.544442,918.687195,2042.991211,13.117310,0.008135,-0.052450,0.901145,0.430257,993.533752,1901.051392,923.574158
170,0.708333,-0.026557,0.038894,-0.963998,-0.261705,1137.067139,1804.847534,13.526771,-0.025944,-0.002755,-0.838102,-0.544890,918.674622,2042.981812,13.134149,0.009127,-0.053014,0.901342,0.429755,993.228027,1900.815063,923.501343
171,0.712500,-0.022574,0.042334,-0.963768,-0.262390,1136.597168,1804.787598,14.312030,-0.025523,-0.002400,-0.837795,-0.545383,918.667847,2042.968262,13.139230,0.011975,-0.047596,0.901738,0.429488,993.260010,1900.477051,923.808411
172,0.716667,-0.019463,0.045407,-0.963676,-0.262464,1135.971924,1804.591919,15.151903,-0.025078,-0.002327,-0.837504,-0.545851,918.664185,2042.952271,13.117353,0.012642,-0.046391,0.901608,0.429874,993.147278,1900.413574,923.476196
173,0.720833,-0.015629,0.049146,-0.963471,-0.262800,1135.392212,1804.479492,16.053101,-0.024574,-0.002216,-0.837282,-0.546214,918.652954,2042.942261,13.111197,0.010572,-0.051351,0.902109,0.428313,992.423950,1899.827148,922.267761
174,0.725000,-0.012085,0.052829,-0.963168,-0.263384,1134.790161,1804.328247,16.991180,-0.024393,-0.002024,-0.837097,-0.546507,918.646790,2042.930176,13.075721,0.010680,-0.050748,0.902525,0.427504,992.063049,1899.607422,921.802795
175,0.729167,-0.008030,0.056846,-0.962937,-0.263547,1134.137817,1804.244263,17.998243,-0.024173,-0.001849,-0.836991,-0.546680,918.624817,2042.927490,13.039472,0.010117,-0.051421,0.902799,0.426859,991.711243,1899.199097,921.219238
176,0.733333,-0.004449,0.060731,-0.962693,-0.263655,1133.463257,1804.071533,19.033400,-0.024025,-0.001687,-0.836912,-0.546807,918.595581,2042.924194,12.978945,0.011315,-0.050044,0.903085,0.426386,991.531555,1898.827393,921.132690
177,0.737500,-0.000087,0.065232,-0.962400,-0.263689,1132.749268,1803.953003,20.135347,-0.024060,-0.001501,-0.836835,-0.546924,918.606750,2042.942505,12.953037,0.012003,-0.050339,0.903387,0.425692,991.281494,1898.648438,920.747131
178,0.741667,0.004340,0.069450,-0.961936,-0.264266,1132.057373,1803.816040,21.258743,-0.024017,-0.001259,-0.836853,-0.546899,918.611267,2042.960205,12.917475,0.012471,-0.049730,0.903557,0.425390,991.057678,1898.471924,920.384155
179,0.745833,0.009620,0.073929,-0.961566,-0.264259,1131.169067,1803.711426,22.451487,-0.024118,-0.000940,-0.836903,-0.546819,918.613220,2042.986572,12.870603,0.012328,-0.050454,0.903620,0.425174,990.831970,1898.214233,919.851990
180,0.750000,0.014868,0.078167,-0.961078,-0.264573,1130.260010,1803.493408,23.622520,-0.024171,-0.000855,-0.836883,-0.546848,918.626160,2042.992065,12.800239,0.013585,-0.044055,0.905154,0.422576,989.928162,1896.994995,920.864136
181,0.754167,0.020400,0.082625,-0.960559,-0.264731,1129.235474,1803.254028,24.864344,-0.024229,-0.000684,-0.836891,-0.546833,918.630493,2043.010254,12.741286,0.015414,-0.045812,0.905659,0.421242,989.740967,1896.637451,919.853516
182,0.758333,0.025977,0.087006,-0.959891,-0.265264,1128.150879,1802.991455,26.117674,-0.024240,-0.000538,-0.836883,-0.546845,918.631836,2042.999023,12.679962,0.016423,-0.044906,0.906315,0.419890,989.248535,1895.916138,919.508911
183,0.762500,0.031723,0.091388,-0.959281,-0.265370,1126.942383,1802.796631,27.432289,-0.024379,-0.000202,-0.836880,-0.546843,918.634644,2043.007568,12.632305,0.017450,-0.043556,0.906986,0.418539,988.806580,1895.286865,919.063782
184,0.766667,0.035773,0.095661,-0.958538,-0.266035,1125.630981,1802.368652,28.743467,-0.024439,0.000010,-0.836875,-0.546848,918.641724,2042.994263,12.595894,0.017669,-0.045614,0.907521,0.417148,988.083557,1894.782959,917.951538
185,0.770833,0.039464,0.099535,-0.957814,-0.266698,1124.197998,1801.912231,30.040014,-0.024437,0.000227,-0.836828,-0.546920,918.646851,2042.985474,12.546111,0.017732,-0.046711,0.908048,0.415875,987.233459,1893.120728,918.073303
186,0.775000,0.042429,0.103871,-0.956931,-0.267757,1122.680664,1801.382202,31.364206,-0.024393,0.000604,-0.836765,-0.547019,918.648438,2042.979004,12.513474,0.018036,-0.047373,0.908716,0.414325,986.634521,1892.490234,917.143799
187,0.779167,0.044843,0.107752,-0.955986,-0.269201,1120.980347,1800.855835,32.646999,-0.024432,0.000899,-0.836654,-0.547186,918.653748,2042.986450,12.475648,0.019594,-0.041383,0.909587,0.412983,986.276550,1891.908813,917.114380
188,0.783333,0.045897,0.111092,-0.955270,-0.270206,1119.034912,1800.251587,33.906364,-0.024304,0.001231,-0.836539,-0.547367,918.641724,2042.973267,12.434463,0.023675,-0.034260,0.910487,0.411436,985.768738,1890.877197,918.113159
189,0.787500,0.046248,0.115052,-0.954338,-0.271778,1116.860107,1799.671509,35.155792,-0.024283,0.001630,-0.836408,-0.547567,918.643982,2042.976196,12.411059,0.024734,-0.036841,0.910925,0.410180,984.913147,1889.843994,917.263428
