Format Version,1.25,Take Name,Jog_Forward_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.35.216 PM,Capture Start Frame,1574636,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.039086,0.022959,-0.983213,-0.176741,1532.201782,1647.470581,6.619302,0.015028,-0.004968,0.956059,0.292747,1313.116577,1758.811157,7.018155,0.015806,-0.107507,0.979655,0.168727,1357.620728,1699.479004,915.331970
103,0.429167,-0.042605,0.024559,-0.983844,-0.172142,1531.617065,1647.791016,7.251278,0.015584,-0.005459,0.956219,0.292187,1313.160034,1758.935669,6.948465,0.016433,-0.107156,0.979754,0.168313,1356.421143,1698.648560,914.878540
104,0.433333,-0.036271,0.028994,-0.984299,-0.170289,1530.686523,1647.141357,8.025555,0.015244,-0.005196,0.956277,0.292019,1313.158325,1759.015015,6.975204,0.016889,-0.106985,0.979788,0.168178,1355.319458,1697.650146,914.436584
105,0.437500,-0.037305,0.030181,-0.984739,-0.167294,1530.088013,1647.316040,8.612031,0.015044,-0.005317,0.956353,0.291778,1313.174927,1759.044434,6.969891,0.018058,-0.107085,0.979812,0.167853,1354.067017,1696.973633,913.814392
106,0.441667,-0.031473,0.035056,-0.985160,-0.165047,1529.046387,1646.696289,9.415226,0.012801,-0.004888,0.956505,0.291396,1313.183960,1759.043945,6.802160,0.018802,-0.106708,0.979806,0.168047,1352.874023,1696.056152,913.314758
107,0.445833,-0.032394,0.036808,-0.985654,-0.161500,1528.285400,1646.768311,10.065234,0.011888,-0.004473,0.956620,0.291060,1313.246704,1759.076904,6.766581,0.009293,-0.105855,0.980337,0.166275,1351.017090,1695.323120,913.967712
108,0.450000,-0.027070,0.043721,-0.985752,-0.160154,1527.274902,1646.072754,11.227405,0.010026,-0.003801,0.956563,0.291328,1313.282349,1759.346436,6.722693,0.008628,-0.106143,0.980357,0.166012,1349.795166,1694.467529,913.676758
109,0.454167,-0.025518,0.047284,-0.986100,-0.157227,1526.279907,1645.512817,12.067670,0.009002,-0.003738,0.956331,0.292125,1313.253296,1759.466797,6.623744,0.006827,-0.105783,0.980491,0.165531,1348.528687,1693.677002,913.482056
110,0.458333,-0.024300,0.050811,-0.986508,-0.153720,1525.268677,1645.104858,12.929076,0.009381,-0.004050,0.956372,0.291971,1313.294800,1759.632812,6.606770,0.005602,-0.106075,0.980529,0.165168,1347.294678,1692.701294,913.373779
111,0.462500,-0.022772,0.054665,-0.986888,-0.150149,1524.175659,1644.684204,13.837234,0.009072,-0.003745,0.956308,0.292196,1313.296875,1759.554321,6.640123,0.005579,-0.105936,0.980510,0.165370,1346.244629,1691.731201,913.025513
112,0.466667,-0.021566,0.058533,-0.987271,-0.146306,1522.990845,1644.198853,14.759888,0.009392,-0.003959,0.956404,0.291870,1313.335938,1759.696777,6.613752,0.005056,-0.105881,0.980598,0.164900,1345.094604,1690.696533,912.871338
113,0.470833,-0.020483,0.062078,-0.987631,-0.142518,1521.806641,1643.714966,15.664803,0.009481,-0.004055,0.956437,0.291757,1313.349854,1759.762451,6.613055,0.006504,-0.106206,0.980491,0.165277,1343.955078,1689.563477,912.408447
114,0.475000,-0.018989,0.065458,-0.987996,-0.138630,1520.506470,1643.184326,16.641975,0.009435,-0.004078,0.956450,0.291714,1313.358765,1759.795776,6.616821,0.006605,-0.106056,0.980437,0.165687,1342.654785,1688.426392,912.060486
115,0.479167,-0.017677,0.068672,-0.988370,-0.134520,1519.116455,1642.554810,17.664644,0.009312,-0.004031,0.956478,0.291629,1313.364868,1759.822876,6.615572,0.007122,-0.105789,0.980438,0.165828,1341.445068,1687.213013,911.769836
116,0.483333,-0.016088,0.071978,-0.988644,-0.130935,1517.705688,1641.782104,18.756668,0.009142,-0.004079,0.956477,0.291635,1313.378540,1759.863159,6.603795,0.007538,-0.105604,0.980399,0.166158,1340.179443,1686.098389,911.376770
117,0.487500,-0.014299,0.074594,-0.989000,-0.126925,1516.090698,1640.971436,19.899221,0.009062,-0.004065,0.956481,0.291627,1313.389038,1759.898438,6.599584,0.008177,-0.105199,0.980344,0.166710,1338.954468,1684.943726,910.933167
118,0.491667,-0.013137,0.077300,-0.989310,-0.122957,1514.194214,1640.047485,21.094490,0.008766,-0.003929,0.956478,0.291646,1313.399292,1759.919556,6.598277,0.008467,-0.104684,0.980341,0.167038,1337.688477,1683.691162,910.529785
119,0.495833,-0.011688,0.079669,-0.989636,-0.118902,1512.201050,1639.155884,22.377054,0.008882,-0.004071,0.956457,0.291709,1313.412354,1759.952515,6.586737,0.008664,-0.103935,0.980347,0.167457,1336.452515,1682.311523,910.277344
120,0.500000,-0.010304,0.081946,-0.989895,-0.115269,1510.133789,1638.072144,23.706110,0.008830,-0.004082,0.956444,0.291753,1313.420532,1759.987793,6.579281,0.009007,-0.102765,0.980339,0.168205,1335.250366,1681.042236,909.854980
121,0.504167,-0.008505,0.083692,-0.990083,-0.112512,1507.966553,1636.756104,25.042383,0.008708,-0.004066,0.956423,0.291828,1313.409424,1760.013184,6.559653,0.008470,-0.102583,0.980352,0.168270,1333.861328,1679.633911,909.643250
122,0.508333,-0.007293,0.085707,-0.990146,-0.110510,1505.576782,1635.382812,26.418079,0.008636,-0.004097,0.956389,0.291940,1313.416992,1760.042725,6.548870,0.008281,-0.102178,0.980302,0.168817,1332.625610,1678.197144,909.384766
123,0.512500,-0.005896,0.087459,-0.990219,-0.108545,1503.229736,1633.979736,27.671577,0.008661,-0.004166,0.956354,0.292051,1313.416748,1760.070679,6.542593,0.008116,-0.101207,0.980244,0.169745,1331.415039,1676.905518,908.933594
124,0.516667,-0.004294,0.089708,-0.990184,-0.107100,1500.631104,1632.485840,28.890169,0.008675,-0.004175,0.956339,0.292101,1313.422485,1760.104980,6.529408,0.007852,-0.100846,0.980157,0.170475,1330.172729,1675.457642,908.725891
125,0.520833,-0.003001,0.091379,-0.990226,-0.105325,1497.968994,1630.869141,30.181034,0.008488,-0.004148,0.956317,0.292178,1313.405884,1760.133423,6.508885,0.006559,-0.104514,0.980068,0.168822,1328.368164,1673.880249,908.960266
126,0.525000,-0.001565,0.092862,-0.990259,-0.103733,1495.181763,1629.013550,31.462713,0.008490,-0.004240,0.956297,0.292244,1313.394531,1760.155151,6.485251,0.005807,-0.104942,0.979921,0.169435,1327.056396,1672.467285,908.800415
127,0.529167,-0.001429,0.094694,-0.990196,-0.102682,1492.171387,1627.101074,32.666740,0.008525,-0.004294,0.956283,0.292288,1313.380249,1760.171143,6.462554,0.006475,-0.100533,0.979837,0.172542,1326.273315,1671.071655,908.206055
128,0.533333,-0.001628,0.096492,-0.990124,-0.101689,1489.084229,1625.083618,33.792034,0.008541,-0.004409,0.956264,0.292347,1313.354248,1760.175903,6.430568,0.005947,-0.100589,0.979671,0.173468,1324.996460,1669.567993,908.078003
129,0.537500,-0.001621,0.097735,-0.990103,-0.100704,1485.860718,1622.891724,34.965309,0.008854,-0.004585,0.956219,0.292482,1313.274048,1760.195190,6.370522,0.005288,-0.100530,0.979526,0.174340,1323.704956,1668.076172,907.917175
130,0.541667,-0.001947,0.099249,-0.989987,-0.100358,1482.484253,1620.554443,36.077183,0.010386,-0.004498,0.956231,0.292395,1313.204590,1760.174927,6.296138,0.007203,-0.098861,0.979561,0.175027,1323.086670,1666.092896,907.936340
131,0.545833,-0.001979,0.100681,-0.989841,-0.100372,1479.037720,1618.138428,37.091293,0.011721,-0.004740,0.956139,0.292640,1313.194946,1760.158813,6.192369,0.006995,-0.098363,0.979408,0.176173,1321.873657,1664.510254,907.840820
132,0.550000,-0.002560,0.101681,-0.989730,-0.100443,1475.477051,1615.555542,38.118320,0.012305,-0.004709,0.956097,0.292756,1313.154419,1760.173584,6.119525,0.006287,-0.097806,0.979172,0.177811,1320.712402,1663.062866,907.587524
133,0.554167,-0.003460,0.102616,-0.989604,-0.100705,1471.741211,1612.764038,39.107925,0.014316,-0.005255,0.955977,0.293044,1313.117065,1760.185303,6.130826,0.005200,-0.097643,0.979009,0.178829,1319.471924,1661.519409,907.563110
134,0.558333,-0.004774,0.103467,-0.989480,-0.101005,1467.862427,1609.810669,39.994877,0.015429,-0.005507,0.955889,0.293272,1313.071655,1760.194580,6.147256,0.004410,-0.093854,0.978491,0.183653,1317.956055,1658.465088,908.042847
135,0.562500,-0.006308,0.104261,-0.989278,-0.102077,1463.889282,1606.771973,40.811184,0.015590,-0.005787,0.955851,0.293379,1313.021118,1760.194946,6.092752,0.001365,-0.093304,0.978094,0.186077,1316.321899,1656.714111,907.884277
136,0.566667,-0.007254,0.104815,-0.989093,-0.103226,1459.892090,1603.568604,41.589401,0.015300,-0.005906,0.955804,0.293548,1312.946655,1760.188599,6.055692,-0.000018,-0.093375,0.977743,0.187884,1314.949463,1655.087280,907.461426
137,0.570833,-0.009514,0.105039,-0.988924,-0.104429,1455.671997,1600.169189,42.383251,0.015103,-0.005939,0.955757,0.293710,1312.869629,1760.138062,6.060694,0.001078,-0.095192,0.977417,0.188663,1313.622925,1653.441406,906.851318
138,0.575000,-0.010890,0.105614,-0.988677,-0.106044,1451.429932,1596.686768,42.937012,0.016089,-0.006534,0.955804,0.293492,1312.867676,1760.154297,5.997278,-0.000356,-0.095546,0.977022,0.190524,1312.076782,1651.518188,906.601746
139,0.579167,-0.013452,0.106314,-0.988375,-0.107852,1447.088135,1593.053955,43.522697,0.016350,-0.006912,0.955784,0.293533,1312.823242,1760.106934,5.977458,-0.002261,-0.094951,0.976663,0.192637,1310.480347,1649.432983,906.642456
140,0.583333,-0.016525,0.107056,-0.988107,-0.109138,1442.581177,1589.183838,44.069443,0.017526,-0.007624,0.955796,0.293409,1312.800171,1760.088257,5.884192,-0.004726,-0.092435,0.976372,0.195271,1309.043823,1647.361328,906.780762
141,0.587500,-0.019287,0.107332,-0.987806,-0.111114,1438.061401,1585.244141,44.536381,0.017823,-0.007610,0.955784,0.293429,1312.763794,1759.992554,5.926756,-0.006099,-0.092515,0.975980,0.197149,1307.679565,1645.608032,906.295898
142,0.591667,-0.022328,0.107719,-0.987496,-0.112914,1433.403320,1581.071167,44.984463,0.017223,-0.007269,0.955716,0.293696,1312.665161,1759.737549,6.054306,-0.008265,-0.092163,0.975539,0.199401,1306.286621,1643.793335,906.059021
143,0.595833,-0.025833,0.107721,-0.987184,-0.114874,1428.687744,1576.829834,45.324123,0.017587,-0.007184,0.955741,0.293596,1312.652222,1759.546265,6.110159,-0.009723,-0.091776,0.975188,0.201223,1304.894043,1641.915771,905.930664
144,0.600000,-0.029010,0.107428,-0.986848,-0.117254,1423.968018,1572.452148,45.660072,0.017722,-0.007081,0.956013,0.292702,1312.821777,1759.720459,6.133438,-0.008658,-0.094035,0.974801,0.202104,1303.547607,1640.163574,905.534363
145,0.604167,-0.030789,0.106105,-0.986416,-0.121562,1419.353760,1568.017212,45.814850,0.018214,-0.007364,0.955968,0.292813,1312.793213,1759.661377,6.095334,-0.010748,-0.092065,0.974479,0.204450,1302.160034,1638.107300,905.649658
146,0.608333,-0.034091,0.105226,-0.985955,-0.125132,1414.689453,1563.388550,46.004868,0.017670,-0.007589,0.955789,0.293425,1312.662354,1759.474854,6.135298,-0.011738,-0.092382,0.974069,0.206198,1300.801880,1636.222656,905.457825
147,0.612500,-0.037501,0.104809,-0.985430,-0.128592,1409.873535,1558.648193,46.182072,0.017439,-0.007884,0.955692,0.293745,1312.630371,1759.344238,6.205966,-0.012886,-0.092403,0.973659,0.208046,1299.408325,1634.387329,905.340332
148,0.616667,-0.040422,0.105172,-0.984959,-0.131002,1404.997681,1553.798584,46.505856,0.017691,-0.008343,0.955575,0.294097,1312.666382,1759.207275,6.242822,-0.017285,-0.094990,0.972766,0.210722,1297.171997,1631.742188,905.786987
149,0.620833,-0.043153,0.105677,-0.984433,-0.133646,1400.190430,1548.885620,46.740971,0.017341,-0.008566,0.955509,0.294328,1312.646362,1759.131348,6.278825,-0.019449,-0.093933,0.972306,0.213116,1295.758545,1629.812866,905.630066
150,0.625000,-0.046663,0.106123,-0.983820,-0.136595,1395.312500,1543.949097,46.999557,0.018003,-0.009329,0.955356,0.294762,1312.666260,1759.096924,6.255724,-0.020114,-0.093761,0.971886,0.215040,1294.360718,1627.826050,905.427673
151,0.629167,-0.051254,0.104681,-0.983302,-0.139761,1390.483032,1538.864990,47.032722,0.018718,-0.010441,0.955121,0.295440,1312.640503,1759.135498,6.231267,-0.020949,-0.093940,0.971421,0.216976,1292.954590,1625.796631,905.256897
152,0.633333,-0.055971,0.099386,-0.983230,-0.142294,1385.474487,1533.174438,46.564957,0.018562,-0.010897,0.955073,0.295589,1312.737915,1759.316406,6.407339,-0.021835,-0.095549,0.970954,0.218272,1291.408569,1623.627686,905.215393
153,0.637500,-0.058853,0.097646,-0.982763,-0.145530,1380.649536,1527.778076,46.518379,0.018427,-0.011762,0.954931,0.296023,1312.766724,1759.300659,6.543968,-0.021620,-0.095449,0.970605,0.219882,1290.034058,1621.601196,904.964478
154,0.641667,-0.062478,0.095721,-0.982355,-0.148029,1375.760498,1522.307495,46.541096,0.017785,-0.012399,0.954821,0.296390,1312.775146,1759.237061,6.678272,-0.022505,-0.093758,0.970257,0.222048,1288.714233,1619.651855,904.684631
155,0.645833,-0.065938,0.093814,-0.981982,-0.150206,1370.854858,1516.657837,46.510345,0.018367,-0.013959,0.954776,0.296430,1312.849976,1759.254272,6.687745,-0.023390,-0.093189,0.969811,0.224132,1287.316162,1617.546387,904.486511
156,0.650000,-0.068450,0.092132,-0.981496,-0.153273,1366.038452,1510.938110,46.451061,0.017887,-0.015163,0.954648,0.296811,1312.823975,1759.153687,6.718042,-0.024768,-0.094391,0.969352,0.225464,1285.692383,1615.288452,904.509033
157,0.654167,-0.071165,0.089675,-0.981067,-0.156208,1361.286133,1505.188232,46.330261,0.016291,-0.015956,0.954348,0.297826,1312.644897,1758.904907,6.852853,-0.025207,-0.093699,0.968927,0.227519,1284.332031,1613.125000,904.204407
158,0.658333,-0.073196,0.087623,-0.980683,-0.158826,1356.509399,1499.270020,46.220428,0.016288,-0.016417,0.954232,0.298171,1312.601807,1758.587769,6.972446,-0.023980,-0.093965,0.968572,0.229051,1282.947876,1610.946289,903.851135
159,0.662500,-0.075370,0.085184,-0.980398,-0.160883,1351.697266,1493.364990,46.102577,0.015877,-0.016861,0.954074,0.298674,1312.515381,1758.460571,6.865628,-0.025324,-0.094344,0.968044,0.230974,1281.468750,1608.786865,903.545410
160,0.666667,-0.077835,0.081966,-0.980218,-0.162470,1346.903442,1487.330566,45.896412,0.014806,-0.017041,0.953994,0.298975,1312.474976,1758.361084,6.935353,-0.025750,-0.093805,0.967652,0.232783,1279.974487,1606.500610,903.328308
161,0.670833,-0.079933,0.079684,-0.979807,-0.165046,1342.314331,1481.238770,45.763092,0.014812,-0.018140,0.953804,0.299515,1312.450806,1758.177612,6.853988,-0.025407,-0.093288,0.967324,0.234386,1278.500854,1604.199951,903.068237
162,0.675000,-0.081348,0.078224,-0.979229,-0.168444,1338.045410,1475.166260,45.650562,0.009816,-0.016656,0.953583,0.300509,1312.391113,1757.814697,6.551454,-0.025466,-0.093200,0.966914,0.236097,1277.088501,1601.900391,902.708069
163,0.679167,-0.084158,0.076136,-0.978625,-0.171502,1333.716187,1469.191284,45.591202,0.006009,-0.014771,0.953343,0.301467,1312.285522,1757.377075,6.752173,-0.026073,-0.092125,0.966510,0.238098,1275.637207,1599.541626,902.418518
164,0.683333,-0.084139,0.068943,-0.979492,-0.169596,1328.335938,1462.526978,44.910194,0.003477,-0.014053,0.953207,0.301972,1312.237183,1757.222290,6.839837,-0.026992,-0.091806,0.966135,0.239638,1274.002930,1597.087646,902.256836
165,0.687500,-0.087023,0.063821,-0.979552,-0.169797,1323.723022,1456.160034,44.524452,0.006736,-0.016053,0.953062,0.302275,1312.241943,1757.336914,6.733704,-0.027678,-0.090996,0.965826,0.241108,1272.422119,1594.683960,901.925476
166,0.691667,-0.089974,0.058675,-0.979787,-0.168760,1319.158447,1450.042480,44.094822,0.006795,-0.016665,0.952821,0.302997,1312.264893,1757.277588,6.867507,-0.025437,-0.088805,0.965814,0.242218,1271.039429,1592.222900,901.532776
167,0.695833,-0.091446,0.054845,-0.979443,-0.171236,1314.499756,1443.382202,43.625053,0.006686,-0.017654,0.952531,0.303857,1312.293457,1757.202393,7.049783,-0.023444,-0.087060,0.965644,0.243725,1269.777954,1589.964355,900.851074
168,0.700000,-0.093135,0.050929,-0.979323,-0.172218,1310.019287,1436.820190,43.198181,0.006771,-0.019003,0.952247,0.304663,1312.351685,1757.164917,7.263268,-0.021568,-0.086592,0.965169,0.245937,1268.714844,1588.025391,899.740906
169,0.704167,-0.094678,0.046677,-0.979244,-0.173027,1305.629272,1430.197388,42.756393,0.006288,-0.020576,0.951922,0.305584,1312.403809,1757.092773,7.443129,-0.020042,-0.086630,0.964810,0.247456,1267.313354,1585.786499,899.101624
170,0.708333,-0.096051,0.043262,-0.979222,-0.173283,1301.090576,1423.651001,42.333199,0.005335,-0.022897,0.951584,0.306488,1312.594482,1757.094727,7.715406,-0.021367,-0.086275,0.964197,0.249849,1265.734985,1583.454590,898.721680
171,0.712500,-0.097106,0.040002,-0.979018,-0.174624,1296.714600,1416.800903,41.929981,0.003458,-0.024640,0.951261,0.307382,1312.649292,1756.954102,8.019109,-0.023765,-0.086466,0.963213,0.253337,1264.052368,1581.168579,898.446716
172,0.716667,-0.097680,0.036544,-0.978827,-0.176127,1292.311523,1409.928467,41.513935,0.003933,-0.036101,0.950921,0.307296,1312.919189,1757.283569,9.543373,-0.025839,-0.084254,0.962293,0.257344,1262.655151,1578.854980,898.290588
173,0.720833,-0.098674,0.033053,-0.978615,-0.177434,1287.934814,1402.997559,41.087746,0.000899,-0.038517,0.950559,0.308143,1312.948486,1757.108643,9.716563,-0.027749,-0.083116,0.961428,0.260727,1261.203857,1576.529297,898.105713
174,0.725000,-0.099286,0.029805,-0.978428,-0.178695,1283.614258,1396.048096,40.698727,0.000888,-0.040258,0.950064,0.309445,1312.944580,1756.955933,10.200703,-0.029188,-0.082763,0.960572,0.263818,1259.723511,1574.032104,897.994507
175,0.729167,-0.098650,0.029786,-0.977956,-0.181610,1279.453613,1388.786987,40.627457,0.001139,-0.042927,0.949507,0.310793,1313.005981,1756.866943,10.728052,-0.030184,-0.083123,0.959920,0.265958,1258.047974,1571.293091,897.885254
176,0.733333,-0.099150,0.025857,-0.977673,-0.183455,1275.190918,1381.741333,40.195301,0.001009,-0.045677,0.949005,0.311933,1313.096436,1756.815063,11.189927,-0.030781,-0.083568,0.959245,0.268175,1256.420776,1568.521973,897.840271
177,0.737500,-0.099918,0.022089,-0.977330,-0.185353,1270.853760,1374.714966,39.755753,-0.001142,-0.047968,0.948526,0.313044,1313.088989,1756.627686,11.671026,-0.031119,-0.085037,0.958502,0.270323,1254.769531,1565.770996,897.700745
178,0.741667,-0.101498,0.017866,-0.976952,-0.186932,1266.510010,1367.658813,39.241234,-0.003007,-0.050434,0.948039,0.314117,1313.102661,1756.467163,12.138786,-0.031552,-0.086266,0.957982,0.271723,1252.974487,1562.731934,897.624451
179,0.745833,-0.102194,0.014145,-0.976578,-0.188816,1262.119263,1360.561890,38.758751,-0.005384,-0.053159,0.947480,0.315321,1313.152100,1756.288208,12.604142,-0.031547,-0.086743,0.957519,0.273200,1251.207031,1559.659668,897.723572
180,0.750000,-0.103960,0.009789,-0.976159,-0.190288,1257.743286,1353.553467,38.280029,-0.012292,-0.053656,0.946903,0.316772,1313.076172,1755.914551,12.794094,-0.031377,-0.087402,0.957184,0.274182,1249.318848,1556.531372,897.850342
181,0.754167,-0.104329,0.005065,-0.975752,-0.192349,1253.411133,1346.403320,37.806694,-0.012143,-0.057075,0.946307,0.317961,1313.109619,1755.741089,13.438051,-0.030213,-0.088683,0.956853,0.275056,1247.504272,1553.395386,897.824036
182,0.758333,-0.105086,0.000884,-0.975265,-0.194459,1249.007324,1339.275146,37.395119,-0.009798,-0.061355,0.945769,0.318843,1313.193604,1755.676147,14.241440,-0.029220,-0.088260,0.956588,0.276216,1245.735474,1550.416138,897.683960
183,0.762500,-0.106682,-0.003573,-0.974647,-0.196646,1244.633545,1332.216187,36.917850,-0.009513,-0.065235,0.945283,0.319521,1313.159302,1755.534180,14.977019,-0.027866,-0.088763,0.956246,0.277377,1244.025146,1547.393799,897.500061
184,0.766667,-0.106998,-0.007722,-0.974050,-0.199296,1240.259888,1325.061768,36.481689,-0.011215,-0.068742,0.944721,0.320393,1313.142944,1755.386597,15.579482,-0.027164,-0.088515,0.955922,0.278641,1242.181030,1544.280151,897.459839
185,0.770833,-0.107678,-0.011598,-0.973449,-0.201662,1235.804688,1318.001953,36.130146,-0.013669,-0.072207,0.944255,0.320909,1313.061768,1755.297119,16.182705,-0.027232,-0.089588,0.955477,0.279815,1240.194824,1541.178467,897.472412
186,0.775000,-0.109297,-0.015941,-0.972556,-0.204783,1231.409668,1310.975098,35.683395,-0.016959,-0.075719,0.943823,0.321211,1312.871826,1755.173340,16.862694,-0.028358,-0.088737,0.954976,0.281677,1238.206299,1537.806274,897.950562
187,0.779167,-0.110586,-0.019957,-0.971617,-0.208168,1226.955322,1303.913696,35.320126,-0.019559,-0.078793,0.943314,0.321819,1312.700439,1754.988647,17.455259,-0.028732,-0.088850,0.954468,0.283322,1236.276611,1534.540527,898.145020
188,0.783333,-0.112502,-0.024126,-0.970589,-0.211467,1222.531738,1296.771240,35.076660,-0.025434,-0.081740,0.942888,0.321921,1312.440308,1754.858276,17.988228,-0.027262,-0.088665,0.955028,0.281631,1233.904541,1530.308594,898.818359
189,0.787500,-0.119764,-0.033087,-0.968855,-0.214203,1217.959961,1290.033203,34.095867,-0.031196,-0.084281,0.942453,0.322035,1312.169434,1754.633057,18.508104,-0.027071,-0.087554,0.955305,0.281059,1231.518677,1525.618896,899.715881
190,0.791667,-0.121234,-0.033266,-0.966889,-0.222086,1214.006348,1282.822632,34.107044,-0.036680,-0.088163,0.941987,0.321780,1311.855469,1754.433960,19.126972,-0.025204,-0.090354,0.955195,0.280720,1229.312744,1521.966187,899.768127
191,0.795833,-0.123066,-0.036704,-0.965799,-0.225255,1209.461304,1276.137817,33.891335,-0.041471,-0.091691,0.941462,0.321749,1311.530640,1754.225708,19.747066,-0.025443,-0.091238,0.954498,0.282774,1227.409790,1518.450317,900.016724
