Format Version,1.25,Take Name,Jog_Forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.12.413 PM,Capture Start Frame,1554763,Total Frames in Take,852,Total Exported Frames,852,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,-0.021025,-0.023272,-0.610017,0.791768,-1644.857178,-409.919373,52.445328,0.023743,0.014054,0.723550,-0.689720,-1610.236938,-700.358704,53.319359,0.081602,-0.065227,0.591242,-0.799700,-1578.661865,-514.742126,976.317383
100,0.416667,-0.021118,-0.023865,-0.609998,0.791762,-1644.863647,-409.905762,52.504574,0.023875,0.014331,0.723357,-0.689913,-1610.241333,-700.364441,53.339859,0.082337,-0.065508,0.591470,-0.799433,-1578.248047,-514.139648,976.225220
101,0.420833,-0.021183,-0.024399,-0.610101,0.791665,-1644.905151,-409.882477,52.552826,0.024068,0.014626,0.723232,-0.690031,-1610.253540,-700.356018,53.357349,0.082978,-0.065910,0.591814,-0.799078,-1577.802368,-513.496338,976.158569
102,0.425000,-0.021351,-0.025042,-0.610240,0.791533,-1644.939697,-409.883392,52.601921,0.025552,0.016150,0.722701,-0.690499,-1610.177612,-700.480896,53.465965,0.083688,-0.066304,0.592075,-0.798779,-1577.333496,-512.806702,976.089111
103,0.429167,-0.021321,-0.025447,-0.610302,0.791473,-1644.988770,-409.853516,52.656429,0.025841,0.016385,0.722705,-0.690479,-1610.172485,-700.455688,53.509258,0.084482,-0.066808,0.592432,-0.798388,-1576.867310,-512.140259,976.065063
104,0.433333,-0.021379,-0.026137,-0.610380,0.791388,-1645.033447,-409.836334,52.700455,0.026204,0.016715,0.722517,-0.690654,-1610.170776,-700.464539,53.548637,0.085180,-0.067244,0.592709,-0.798072,-1576.354248,-511.450287,976.012573
105,0.437500,-0.021435,-0.026574,-0.610523,0.791263,-1645.064697,-409.811340,52.748165,0.026470,0.016970,0.722322,-0.690841,-1610.164429,-700.454468,53.585434,0.085991,-0.067493,0.592923,-0.797805,-1575.692749,-510.711853,975.911621
106,0.441667,-0.021497,-0.027436,-0.610608,0.791166,-1645.119141,-409.823456,52.785763,0.026711,0.017226,0.722206,-0.690948,-1610.155029,-700.443420,53.611965,0.086327,-0.067654,0.593354,-0.797434,-1575.184814,-509.975189,975.844299
107,0.445833,-0.021556,-0.027963,-0.610676,0.791093,-1645.142334,-409.803864,52.829208,0.026863,0.017548,0.721951,-0.691200,-1610.160034,-700.444153,53.625908,0.086727,-0.067864,0.593736,-0.797089,-1574.742798,-509.253693,975.792480
108,0.450000,-0.021635,-0.028650,-0.610729,0.791025,-1645.177734,-409.800629,52.871277,0.027335,0.018012,0.721739,-0.691391,-1610.173706,-700.437256,53.664749,0.087126,-0.068082,0.594204,-0.796678,-1574.261108,-508.533844,975.721313
109,0.454167,-0.021476,-0.029090,-0.610746,0.791001,-1645.223267,-409.776703,52.947113,0.027606,0.018379,0.721633,-0.691481,-1610.196411,-700.408997,53.700516,0.087607,-0.068311,0.594536,-0.796358,-1573.687378,-507.772980,975.642822
110,0.458333,-0.021524,-0.029549,-0.610796,0.790944,-1645.247681,-409.757751,52.994377,0.027729,0.018569,0.721417,-0.691696,-1610.209351,-700.406921,53.700325,0.088015,-0.068557,0.594954,-0.795979,-1573.087158,-507.017548,975.561768
111,0.462500,-0.021609,-0.029937,-0.610853,0.790882,-1645.286133,-409.739441,53.030396,0.027655,0.018961,0.721216,-0.691898,-1610.215942,-700.397644,53.712559,0.088686,-0.068676,0.595174,-0.795730,-1572.296753,-506.191254,975.437134
112,0.466667,-0.021544,-0.030533,-0.610833,0.790877,-1645.309204,-409.738770,53.048767,0.027373,0.019371,0.720963,-0.692161,-1610.225830,-700.399902,53.699650,0.089367,-0.069225,0.595553,-0.795323,-1571.685059,-505.414978,975.417480
113,0.470833,-0.021608,-0.030915,-0.610843,0.790853,-1645.338379,-409.720184,53.084164,0.029058,0.020336,0.720785,-0.692251,-1610.226807,-700.305176,53.844646,0.089716,-0.069403,0.595787,-0.795092,-1571.047729,-504.626678,975.317322
114,0.475000,-0.021748,-0.031430,-0.610804,0.790859,-1645.368530,-409.698822,53.112755,0.029881,0.021103,0.720557,-0.692430,-1610.258301,-700.272888,53.914818,0.089771,-0.069430,0.596138,-0.794821,-1570.398560,-503.820709,975.174194
115,0.479167,-0.021792,-0.031771,-0.610695,0.790928,-1645.389038,-409.667053,53.118835,0.030454,0.021664,0.720386,-0.692566,-1610.276489,-700.215820,53.972862,0.090226,-0.069654,0.596543,-0.794446,-1569.854980,-503.012909,975.114197
116,0.483333,-0.021844,-0.032156,-0.610517,0.791049,-1645.431641,-409.615265,53.139126,0.030964,0.022390,0.720375,-0.692532,-1610.309204,-700.179077,54.023769,0.090551,-0.069634,0.596902,-0.794141,-1569.076294,-502.175079,974.945740
117,0.487500,-0.022041,-0.032818,-0.610217,0.791248,-1645.492798,-409.557251,53.143948,0.030616,0.022357,0.720113,-0.692820,-1610.327759,-700.127075,53.995502,0.091045,-0.069653,0.597195,-0.793863,-1568.364136,-501.354156,974.817505
118,0.491667,-0.022115,-0.033390,-0.609897,0.791468,-1645.536865,-409.480408,53.167618,0.030132,0.022481,0.719953,-0.693004,-1610.348511,-700.043579,53.962502,0.091151,-0.069614,0.597641,-0.793518,-1567.644775,-500.512115,974.696106
119,0.495833,-0.022291,-0.033823,-0.609719,0.791582,-1645.568359,-409.414307,53.189232,0.029309,0.022395,0.719978,-0.693016,-1610.479980,-700.051331,53.903862,0.091624,-0.069780,0.597941,-0.793223,-1566.902710,-499.689758,974.603271
120,0.500000,-0.022359,-0.034322,-0.609558,0.791682,-1645.596558,-409.386078,53.187275,0.028647,0.022401,0.720071,-0.692947,-1610.645508,-700.052307,53.896137,0.091874,-0.069831,0.598246,-0.792959,-1566.187012,-498.836975,974.472778
121,0.504167,-0.022490,-0.034570,-0.609534,0.791687,-1645.609009,-409.370605,53.212696,0.028393,0.022619,0.720370,-0.692639,-1610.848022,-700.021423,53.928509,0.091998,-0.069949,0.598509,-0.792736,-1565.441284,-497.970520,974.374084
122,0.508333,-0.022490,-0.034919,-0.609575,0.791640,-1645.625122,-409.393219,53.234173,0.028656,0.023017,0.720598,-0.692378,-1610.937744,-699.938110,53.933060,0.092767,-0.070180,0.598803,-0.792404,-1564.664673,-497.084808,974.252808
123,0.512500,-0.022496,-0.035139,-0.609664,0.791561,-1645.637085,-409.421661,53.256710,0.029013,0.023458,0.720725,-0.692217,-1610.966919,-699.818970,53.942898,0.092887,-0.070148,0.599154,-0.792127,-1563.889648,-496.200226,974.085449
124,0.516667,-0.022574,-0.035414,-0.609760,0.791473,-1645.666016,-409.454346,53.272285,0.029698,0.024207,0.720817,-0.692066,-1610.949219,-699.681152,53.943966,0.093256,-0.070112,0.599517,-0.791812,-1563.076660,-495.280090,973.906921
125,0.520833,-0.022615,-0.035599,-0.609899,0.791356,-1645.686768,-409.465607,53.276314,0.030635,0.025091,0.720773,-0.692040,-1610.917114,-699.548462,53.976105,0.093482,-0.070224,0.599838,-0.791532,-1562.245850,-494.351562,973.739685
126,0.525000,-0.022661,-0.035978,-0.609957,0.791293,-1645.718750,-409.480774,53.292976,0.031815,0.026044,0.720735,-0.691990,-1610.882690,-699.402649,54.038567,0.093639,-0.070405,0.600163,-0.791252,-1561.406006,-493.401672,973.580688
127,0.529167,-0.022731,-0.036176,-0.610011,0.791240,-1645.752197,-409.468933,53.291046,0.033180,0.027041,0.720608,-0.692020,-1610.833496,-699.264099,54.080452,0.094249,-0.070877,0.600422,-0.790941,-1560.546021,-492.461060,973.513733
128,0.533333,-0.022711,-0.036484,-0.610010,0.791228,-1645.813354,-409.454926,53.310226,0.034592,0.028116,0.720469,-0.692053,-1610.779053,-699.153870,54.121399,0.094750,-0.071262,0.600739,-0.790605,-1559.705933,-491.523102,973.459961
129,0.537500,-0.022682,-0.036507,-0.609984,0.791247,-1645.850342,-409.419891,53.327248,0.035864,0.028920,0.720166,-0.692271,-1610.730713,-699.044250,54.175613,0.095143,-0.071297,0.601142,-0.790249,-1558.855347,-490.535400,973.287292
130,0.541667,-0.022647,-0.036659,-0.609962,0.791258,-1645.904785,-409.388000,53.343437,0.037096,0.029714,0.719893,-0.692456,-1610.691162,-698.933411,54.230145,0.095628,-0.071586,0.601494,-0.789896,-1557.983032,-489.517242,973.154785
131,0.545833,-0.022729,-0.037007,-0.610001,0.791210,-1645.938843,-409.372833,53.364040,0.038055,0.030307,0.719642,-0.692639,-1610.654297,-698.828308,54.287155,0.095965,-0.071604,0.601876,-0.789562,-1557.150024,-488.509552,972.956482
132,0.550000,-0.022615,-0.037236,-0.610050,0.791164,-1645.985229,-409.357483,53.387383,0.041048,0.031803,0.719408,-0.692644,-1610.605347,-698.575195,54.483234,0.095910,-0.071601,0.602289,-0.789254,-1556.267944,-487.496765,972.757202
133,0.554167,-0.022680,-0.037601,-0.610203,0.791027,-1646.014526,-409.379395,53.396580,0.042245,0.032492,0.719179,-0.692778,-1610.560669,-698.447266,54.513157,0.096311,-0.072110,0.602481,-0.789013,-1555.362549,-486.454651,972.564697
134,0.558333,-0.022667,-0.037825,-0.610314,0.790931,-1646.062744,-409.388458,53.413517,0.045445,0.034009,0.718435,-0.693274,-1610.755249,-698.575012,54.556599,0.096368,-0.072680,0.602897,-0.788635,-1554.462769,-485.383362,972.388245
135,0.562500,-0.022695,-0.038028,-0.610451,0.790815,-1646.102905,-409.414307,53.410095,0.046664,0.034490,0.718306,-0.693304,-1610.709839,-698.453247,54.588856,0.096815,-0.073239,0.603271,-0.788243,-1553.574707,-484.303040,972.203064
136,0.566667,-0.022766,-0.038344,-0.610609,0.790675,-1646.156982,-409.422852,53.419521,0.047949,0.034955,0.718262,-0.693238,-1610.660522,-698.290222,54.626919,0.096968,-0.073671,0.603780,-0.787794,-1552.700684,-483.233337,972.027954
137,0.570833,-0.022929,-0.038673,-0.610755,0.790542,-1646.220825,-409.444641,53.414371,0.049221,0.035543,0.718249,-0.693132,-1610.607300,-698.159851,54.652428,0.097043,-0.073875,0.604291,-0.787374,-1551.850342,-482.163055,971.789001
138,0.575000,-0.022935,-0.038878,-0.610872,0.790441,-1646.277344,-409.427246,53.414982,0.050650,0.035922,0.718506,-0.692743,-1610.531738,-698.002075,54.690411,0.096997,-0.074284,0.604727,-0.787006,-1550.953247,-481.042236,971.539429
139,0.579167,-0.023047,-0.039185,-0.611001,0.790324,-1646.327515,-409.410126,53.408649,0.052014,0.036280,0.718824,-0.692293,-1610.454102,-697.869141,54.713181,0.097106,-0.074986,0.605290,-0.786493,-1550.087158,-479.925751,971.234619
140,0.583333,-0.023049,-0.039325,-0.611102,0.790238,-1646.390137,-409.391113,53.405041,0.053381,0.036540,0.719117,-0.691872,-1610.341553,-697.700806,54.748932,0.096847,-0.075743,0.605774,-0.786080,-1549.153564,-478.768127,970.861572
141,0.587500,-0.023014,-0.039419,-0.611259,0.790114,-1646.472656,-409.356262,53.389442,0.054733,0.036670,0.719420,-0.691444,-1610.227661,-697.515381,54.786091,0.096627,-0.076476,0.606427,-0.785532,-1548.303101,-477.690033,970.594238
142,0.591667,-0.023024,-0.039748,-0.611350,0.790026,-1646.535034,-409.351776,53.366753,0.056863,0.036727,0.719932,-0.690735,-1610.050537,-697.304199,54.811924,0.096274,-0.077375,0.607080,-0.784983,-1547.411621,-476.555115,970.280884
143,0.595833,-0.023068,-0.039883,-0.611523,0.789884,-1646.599609,-409.338379,53.340714,0.058942,0.036853,0.720444,-0.690020,-1609.867432,-697.108948,54.904957,0.096354,-0.078524,0.607788,-0.784311,-1546.497681,-475.417969,969.922791
144,0.600000,-0.023139,-0.039923,-0.611742,0.789710,-1646.666260,-409.331757,53.313633,0.057272,0.034502,0.721664,-0.689007,-1609.540527,-696.586121,55.166046,0.096182,-0.080053,0.608495,-0.783629,-1545.555786,-474.263245,969.481140
145,0.604167,-0.023208,-0.040238,-0.611890,0.789578,-1646.742065,-409.337158,53.271263,0.059138,0.034243,0.722185,-0.688317,-1609.312378,-696.350037,55.318497,0.095854,-0.080997,0.609159,-0.783056,-1544.676025,-473.183319,969.072205
146,0.608333,-0.023341,-0.040494,-0.612065,0.789425,-1646.814331,-409.331879,53.237141,0.060984,0.033752,0.722715,-0.687623,-1609.072632,-696.197083,55.477280,0.095592,-0.082179,0.610004,-0.782307,-1543.724854,-472.070892,968.655334
147,0.612500,-0.023451,-0.040779,-0.612234,0.789276,-1646.886475,-409.334290,53.195919,0.063839,0.033541,0.723442,-0.686609,-1608.827148,-695.969177,55.765778,0.095452,-0.083671,0.610718,-0.781608,-1542.750000,-471.009003,968.138062
148,0.616667,-0.023600,-0.040813,-0.612419,0.789126,-1646.942749,-409.309784,53.156212,0.066327,0.033042,0.724102,-0.685701,-1608.505371,-695.735046,56.074173,0.095364,-0.085621,0.611588,-0.780727,-1541.723999,-469.953583,967.803223
149,0.620833,-0.023675,-0.040781,-0.612516,0.789051,-1647.004517,-409.286163,53.117676,0.069342,0.032244,0.724721,-0.684786,-1608.120361,-695.449219,56.454540,0.095448,-0.087405,0.612366,-0.779909,-1540.697144,-468.973602,967.348145
150,0.625000,-0.023658,-0.040783,-0.612582,0.789000,-1647.064697,-409.252563,53.068909,0.076874,0.033371,0.724909,-0.683728,-1607.852539,-695.355286,56.755886,0.100456,-0.096268,0.611824,-0.778661,-1539.693115,-467.754486,968.213135
151,0.629167,-0.023746,-0.040640,-0.612644,0.788956,-1647.132324,-409.208923,53.015598,0.080455,0.032106,0.725828,-0.682400,-1607.559570,-694.985657,57.289276,0.100939,-0.098424,0.612249,-0.777995,-1538.680420,-466.905243,967.798157
152,0.633333,-0.023901,-0.040615,-0.612725,0.788890,-1647.181152,-409.179077,52.970055,0.079146,0.028629,0.727436,-0.680994,-1607.017700,-694.306763,58.125607,0.097273,-0.094156,0.614178,-0.777469,-1537.463135,-466.153503,966.098450
153,0.637500,-0.023971,-0.040542,-0.612890,0.788763,-1647.235229,-409.151886,52.927895,0.080963,0.025746,0.728887,-0.679343,-1606.531616,-693.696411,58.755444,0.096980,-0.095410,0.614552,-0.777057,-1536.435669,-465.404266,965.422241
154,0.641667,-0.024195,-0.040562,-0.613043,0.788636,-1647.268066,-409.146057,52.868156,0.083990,0.022919,0.730348,-0.677505,-1606.090088,-693.049011,59.542145,0.096814,-0.096802,0.614868,-0.776656,-1535.312500,-464.699280,964.786011
155,0.645833,-0.024201,-0.040357,-0.613214,0.788514,-1647.295898,-409.130951,52.820305,0.090518,0.020697,0.731137,-0.675882,-1605.779541,-692.505798,60.656544,0.103200,-0.107700,0.614031,-0.775059,-1533.947388,-463.805969,966.052612
156,0.650000,-0.024285,-0.040344,-0.613346,0.788409,-1647.320435,-409.145660,52.767307,0.099729,0.021050,0.731269,-0.674430,-1605.570190,-691.984497,61.444157,0.103396,-0.109610,0.614384,-0.774485,-1532.727661,-463.097412,965.537170
157,0.654167,-0.024448,-0.040140,-0.613517,0.788282,-1647.334595,-409.151184,52.715126,0.105567,0.019899,0.733116,-0.671566,-1605.606201,-691.041931,62.258446,0.099100,-0.104189,0.616488,-0.774123,-1531.501099,-462.475739,963.520386
158,0.658333,-0.024361,-0.039850,-0.613560,0.788266,-1647.348389,-409.150482,52.652073,0.108214,0.016157,0.735074,-0.669100,-1604.883301,-689.730591,63.416542,0.098848,-0.104951,0.616894,-0.773729,-1530.328857,-461.882507,962.888733
159,0.662500,-0.024469,-0.039531,-0.613700,0.788169,-1647.348999,-409.141418,52.598789,0.118091,0.016335,0.735578,-0.666868,-1604.551636,-689.010376,64.507370,0.098436,-0.105365,0.617151,-0.773520,-1529.187378,-461.300262,962.154358
160,0.666667,-0.024494,-0.039076,-0.613750,0.788152,-1647.361328,-409.137177,52.517097,0.120613,0.011026,0.738364,-0.663438,-1603.769531,-687.487061,65.807381,0.098053,-0.105962,0.617576,-0.773148,-1528.028320,-460.738556,961.388245
161,0.670833,-0.024407,-0.038554,-0.613838,0.788112,-1647.355225,-409.142975,52.460735,0.129909,0.009935,0.739635,-0.660277,-1603.364014,-686.537415,67.089249,0.097651,-0.106849,0.617871,-0.772841,-1526.819092,-460.192200,960.811707
162,0.675000,-0.024441,-0.038170,-0.613948,0.788044,-1647.350708,-409.151306,52.410191,0.136019,0.006852,0.741661,-0.656804,-1602.663696,-685.155212,68.355759,0.097163,-0.107339,0.618277,-0.772510,-1525.620483,-459.657532,960.137085
163,0.679167,-0.024323,-0.037506,-0.613993,0.788044,-1647.356689,-409.158905,52.319786,0.139126,0.001753,0.744600,-0.652849,-1601.694214,-683.279602,69.602539,0.095934,-0.107294,0.618657,-0.772365,-1524.328369,-459.073517,959.427551
164,0.683333,-0.024252,-0.036822,-0.614156,0.787952,-1647.342407,-409.182648,52.264854,0.145662,-0.000793,0.746179,-0.649615,-1600.922485,-681.804504,70.869881,0.095455,-0.107368,0.619079,-0.772076,-1523.038574,-458.527588,958.701599
165,0.687500,-0.024234,-0.036382,-0.614304,0.787858,-1647.327637,-409.222290,52.202946,0.152719,-0.002812,0.749068,-0.644644,-1600.022095,-680.080811,72.108688,0.094845,-0.107477,0.619684,-0.771651,-1521.755371,-457.983856,958.038635
166,0.691667,-0.024126,-0.035744,-0.614410,0.787807,-1647.310425,-409.239594,52.129623,0.159030,-0.005269,0.752288,-0.639331,-1598.764526,-678.417542,73.724022,0.094360,-0.107687,0.620287,-0.771196,-1520.383423,-457.335510,957.393677
167,0.695833,-0.024056,-0.035068,-0.614532,0.787745,-1647.282959,-409.263031,52.067055,0.165348,-0.008984,0.754099,-0.635543,-1597.666748,-676.384216,75.109619,0.093375,-0.107577,0.620843,-0.770884,-1518.947144,-456.664276,956.644531
168,0.700000,-0.023936,-0.034364,-0.614588,0.787736,-1647.270264,-409.295105,51.991016,0.172121,-0.013820,0.756173,-0.631178,-1596.651001,-674.275085,76.320854,0.097060,-0.113871,0.620454,-0.769838,-1517.328125,-456.224792,956.606140
169,0.704167,-0.023792,-0.033553,-0.614592,0.787772,-1647.244873,-409.318024,51.913662,0.179081,-0.017160,0.757858,-0.627126,-1595.323730,-672.087341,77.780006,0.096760,-0.113392,0.620704,-0.769745,-1515.841553,-455.724304,955.938660
170,0.708333,-0.023669,-0.032828,-0.614643,0.787767,-1647.210571,-409.326630,51.859505,0.184643,-0.020271,0.759550,-0.623361,-1593.817505,-669.878479,79.306290,0.096719,-0.113830,0.621338,-0.769173,-1514.357788,-455.031006,955.375061
171,0.712500,-0.023732,-0.032158,-0.614671,0.787770,-1647.161743,-409.353577,51.791748,0.188441,-0.023512,0.761602,-0.619596,-1592.116089,-667.516479,80.917381,0.096525,-0.114100,0.621507,-0.769021,-1512.785767,-454.419067,954.720703
172,0.716667,-0.023522,-0.031321,-0.614652,0.787825,-1647.131714,-409.376648,51.723686,0.189422,-0.026930,0.762988,-0.617450,-1590.022705,-664.923035,82.705215,0.096359,-0.113953,0.621924,-0.768727,-1511.212524,-453.816101,954.070618
173,0.720833,-0.023452,-0.030500,-0.614627,0.787879,-1647.091675,-409.381134,51.657269,0.191397,-0.030602,0.765270,-0.613834,-1587.978760,-662.123779,84.369888,0.095808,-0.113076,0.622051,-0.768822,-1509.648315,-453.328278,953.328003
174,0.725000,-0.023469,-0.029697,-0.614571,0.787953,-1647.044312,-409.396210,51.589428,0.192411,-0.034098,0.767314,-0.610774,-1585.608887,-658.994934,86.059883,0.096079,-0.113351,0.622558,-0.768337,-1508.122192,-452.640381,952.731506
175,0.729167,-0.023532,-0.028863,-0.614483,0.788051,-1646.980591,-409.390289,51.520046,0.194173,-0.036982,0.768757,-0.608228,-1583.089844,-655.822998,87.633820,0.096624,-0.113685,0.622612,-0.768176,-1506.515015,-452.061829,952.161804
176,0.733333,-0.023528,-0.027962,-0.614396,0.788151,-1646.920776,-409.378601,51.452499,0.196087,-0.039843,0.769888,-0.605999,-1580.338623,-652.451538,89.160553,0.096315,-0.112395,0.622015,-0.768887,-1504.880737,-451.861145,951.337952
177,0.737500,-0.023650,-0.027324,-0.614378,0.788184,-1646.858887,-409.389954,51.408375,0.195194,-0.044056,0.770970,-0.604618,-1577.237061,-648.799805,90.610695,0.095905,-0.111403,0.622186,-0.768945,-1503.272949,-451.318420,950.610229
178,0.741667,-0.023782,-0.026627,-0.614309,0.788257,-1646.787964,-409.393127,51.360378,0.194799,-0.047560,0.771410,-0.603919,-1574.039307,-645.203186,91.871941,0.096519,-0.111226,0.621860,-0.769157,-1501.570435,-450.776337,949.904480
179,0.745833,-0.023746,-0.025397,-0.614145,0.788427,-1646.715454,-409.354950,51.296986,0.194487,-0.051038,0.772139,-0.602803,-1570.650513,-641.538452,93.122849,0.097321,-0.111166,0.621660,-0.769227,-1499.851685,-450.255157,949.277832
180,0.750000,-0.023132,-0.023520,-0.614040,0.788585,-1646.563599,-409.085388,51.092205,0.193571,-0.054519,0.772949,-0.601754,-1566.982544,-637.722839,94.280792,0.096608,-0.109936,0.621295,-0.769788,-1498.176514,-449.812531,948.443054
181,0.754167,-0.021659,-0.021920,-0.613989,0.788713,-1646.440552,-408.936096,50.994305,0.191299,-0.059056,0.773807,-0.600949,-1563.085327,-633.877625,95.307465,0.096849,-0.109658,0.621180,-0.769890,-1496.373291,-449.139526,947.627563
182,0.758333,-0.019795,-0.022155,-0.614137,0.788640,-1646.358398,-409.147339,50.916489,0.188842,-0.063478,0.775045,-0.599679,-1559.185181,-630.110413,96.242661,0.099972,-0.111655,0.620584,-0.769684,-1494.387573,-448.491272,947.085815
183,0.762500,-0.019840,-0.021409,-0.614092,0.788694,-1646.317749,-409.125641,50.905918,0.186979,-0.067405,0.775970,-0.598637,-1555.023682,-626.159363,97.021805,0.099555,-0.110656,0.620452,-0.769989,-1492.632568,-447.972290,946.412964
184,0.766667,-0.019926,-0.020812,-0.613972,0.788802,-1646.284546,-409.142456,50.900169,0.186193,-0.070422,0.777022,-0.597168,-1550.732910,-622.316101,97.857841,0.099437,-0.109535,0.619918,-0.770594,-1490.745605,-447.498749,945.674866
185,0.770833,-0.019983,-0.020002,-0.613778,0.788972,-1646.246582,-409.149445,50.886711,0.183966,-0.073643,0.777814,-0.596439,-1546.072510,-618.367249,98.644501,0.102918,-0.111806,0.619477,-0.770166,-1488.588989,-446.791992,944.978455
186,0.775000,-0.020450,-0.019801,-0.613765,0.788975,-1646.240234,-409.206696,50.953335,0.180314,-0.078153,0.779015,-0.595411,-1541.210205,-614.328979,99.232666,0.103139,-0.111765,0.619358,-0.770238,-1486.628784,-446.083191,944.371704
