Format Version,1.25,Take Name,Jog_Forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.54.283 PM,Capture Start Frame,1550412,Total Frames in Take,834,Total Exported Frames,834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.024594,-0.027335,-0.630606,0.775232,-1240.804565,117.541061,48.007957,0.018817,0.007706,0.726293,-0.687084,-1185.500610,-170.233109,48.990150,0.058874,-0.039014,0.605456,-0.792739,-1185.856323,27.018623,967.728027
101,0.420833,-0.024677,-0.027841,-0.630710,0.775126,-1240.836548,117.584999,48.034039,0.018818,0.007762,0.726299,-0.687077,-1185.539307,-170.219269,48.996674,0.059474,-0.038749,0.605748,-0.792484,-1185.615356,27.667406,967.619629
102,0.425000,-0.024829,-0.028396,-0.630827,0.775006,-1240.849365,117.618042,48.062778,0.018879,0.007972,0.726087,-0.687298,-1185.543213,-170.246994,48.988976,0.059899,-0.038825,0.606027,-0.792235,-1185.020508,28.496582,967.639587
103,0.429167,-0.025017,-0.029208,-0.630855,0.774947,-1240.866577,117.641563,48.097530,0.018740,0.007924,0.726048,-0.687343,-1185.553955,-170.240250,48.999550,0.060498,-0.039005,0.606170,-0.792071,-1184.648438,29.076300,967.536621
104,0.433333,-0.025059,-0.029661,-0.630942,0.774858,-1240.887695,117.671371,48.124050,0.018739,0.008090,0.725862,-0.687538,-1185.570557,-170.251862,48.998943,0.061248,-0.038986,0.606417,-0.791825,-1184.349976,29.685581,967.392090
105,0.437500,-0.025152,-0.030319,-0.630950,0.774822,-1240.909424,117.691719,48.151676,0.018720,0.008247,0.725719,-0.687687,-1185.597046,-170.258804,48.992962,0.061893,-0.039182,0.606574,-0.791645,-1183.928223,30.323009,967.291504
106,0.441667,-0.025264,-0.030940,-0.631005,0.774749,-1240.936035,117.703621,48.181519,0.018609,0.008209,0.725711,-0.687699,-1185.622925,-170.270370,49.001213,0.061982,-0.039328,0.606821,-0.791441,-1183.325928,31.236168,967.336853
107,0.445833,-0.025334,-0.031419,-0.631096,0.774654,-1240.955811,117.725662,48.214531,0.018561,0.008164,0.725830,-0.687575,-1185.625732,-170.243774,49.010597,0.062392,-0.039407,0.607218,-0.791101,-1182.972290,31.904753,967.166626
108,0.450000,-0.025474,-0.031949,-0.631167,0.774570,-1240.974121,117.737885,48.243015,0.018603,0.008235,0.725836,-0.687566,-1185.629150,-170.226593,49.001476,0.063031,-0.039890,0.607462,-0.790839,-1182.562012,32.516109,967.018677
109,0.454167,-0.025464,-0.032398,-0.631198,0.774526,-1240.986694,117.757385,48.278717,0.018691,0.008387,0.725836,-0.687563,-1185.629150,-170.206360,49.002434,0.063640,-0.040020,0.607706,-0.790596,-1182.123535,33.247314,966.891235
110,0.458333,-0.025575,-0.033006,-0.631214,0.774484,-1241.008545,117.763596,48.303684,0.018717,0.008586,0.725820,-0.687576,-1185.623291,-170.187592,49.003277,0.063887,-0.040406,0.608040,-0.790299,-1181.395386,34.152256,966.804626
111,0.462500,-0.025598,-0.033402,-0.631275,0.774417,-1241.017456,117.772461,48.343987,0.018860,0.008714,0.725769,-0.687624,-1185.640991,-170.179230,49.001240,0.064572,-0.040814,0.608455,-0.789904,-1180.980103,34.770420,966.694397
112,0.466667,-0.025637,-0.033973,-0.631287,0.774380,-1241.041748,117.781876,48.394077,0.018971,0.008746,0.725770,-0.687620,-1185.649414,-170.155167,49.013004,0.065163,-0.040706,0.608912,-0.789508,-1180.606079,35.460354,966.564758
113,0.470833,-0.025635,-0.034363,-0.631304,0.774350,-1241.071045,117.794449,48.435257,0.019150,0.008929,0.725695,-0.687692,-1185.666748,-170.158478,49.000977,0.063582,-0.043750,0.611852,-0.787198,-1181.224609,35.681664,966.036926
114,0.475000,-0.025614,-0.034810,-0.631381,0.774268,-1241.096680,117.798561,48.478226,0.019325,0.009005,0.725747,-0.687632,-1185.670288,-170.114090,49.014080,0.064490,-0.044125,0.612272,-0.786776,-1180.791748,36.348541,966.046753
115,0.479167,-0.025592,-0.035181,-0.631382,0.774251,-1241.142090,117.795326,48.495560,0.019443,0.009026,0.725766,-0.687608,-1185.671265,-170.084152,49.017071,0.065449,-0.045010,0.612597,-0.786394,-1180.241699,36.991646,966.074402
116,0.483333,-0.025546,-0.035389,-0.631463,0.774177,-1241.177856,117.803413,48.530834,0.019634,0.009263,0.725729,-0.687638,-1185.677124,-170.070465,49.011345,0.066580,-0.046301,0.612445,-0.786342,-1179.332275,37.850018,966.192871
117,0.487500,-0.025466,-0.035646,-0.631500,0.774137,-1241.213501,117.799919,48.554546,0.019720,0.009455,0.725715,-0.687648,-1185.654541,-170.065094,49.026382,0.067452,-0.046869,0.612899,-0.785881,-1178.837769,38.519039,966.168640
118,0.491667,-0.025515,-0.035959,-0.631578,0.774058,-1241.254639,117.788307,48.586899,0.020132,0.009650,0.725687,-0.687663,-1185.682007,-170.015396,49.017830,0.068952,-0.046812,0.612978,-0.785693,-1178.178833,39.224125,966.067017
119,0.495833,-0.025407,-0.036214,-0.631606,0.774027,-1241.294189,117.765434,48.617104,0.020304,0.009732,0.725727,-0.687614,-1185.680420,-169.988602,49.021832,0.069713,-0.047176,0.613217,-0.785417,-1177.467529,40.094215,966.061523
120,0.500000,-0.025248,-0.036352,-0.631738,0.773917,-1241.315796,117.755989,48.650608,0.020508,0.009878,0.725713,-0.687621,-1185.662354,-169.992508,49.031788,0.070538,-0.047130,0.613590,-0.785055,-1176.856934,40.836395,965.891174
121,0.504167,-0.025284,-0.036682,-0.631812,0.773840,-1241.339478,117.731354,48.675751,0.020674,0.009924,0.725776,-0.687549,-1185.661743,-169.957184,49.037113,0.071525,-0.046877,0.614099,-0.784582,-1176.267700,41.634323,965.738403
122,0.508333,-0.025227,-0.036917,-0.631920,0.773743,-1241.373779,117.724510,48.703262,0.020990,0.010051,0.725824,-0.687487,-1185.663208,-169.920685,49.037991,0.071847,-0.047361,0.614578,-0.784149,-1175.569580,42.488522,965.645142
123,0.512500,-0.025329,-0.037502,-0.631977,0.773665,-1241.404419,117.703217,48.731983,0.021207,0.010201,0.725853,-0.687447,-1185.657837,-169.885910,49.043163,0.072749,-0.047373,0.615111,-0.783647,-1174.899780,43.314163,965.467407
124,0.516667,-0.025311,-0.037867,-0.632094,0.773552,-1241.435059,117.693634,48.773739,0.021611,0.010508,0.725859,-0.687424,-1185.650391,-169.840027,49.045223,0.073446,-0.047067,0.615530,-0.783271,-1174.251465,44.126598,965.227722
125,0.520833,-0.025429,-0.038597,-0.632157,0.773461,-1241.468506,117.665131,48.817440,0.021992,0.010798,0.725827,-0.687441,-1185.644775,-169.803970,49.045387,0.074001,-0.047375,0.615933,-0.782883,-1173.395630,45.025707,965.129456
126,0.525000,-0.025412,-0.039051,-0.632253,0.773360,-1241.508911,117.647514,48.861492,0.022018,0.010878,0.725931,-0.687329,-1185.607300,-169.777283,49.098507,0.075466,-0.043395,0.616884,-0.782225,-1172.904419,45.998150,964.588257
127,0.529167,-0.025371,-0.039568,-0.632294,0.773301,-1241.547363,117.630981,48.901886,0.022377,0.011062,0.725953,-0.687292,-1185.601562,-169.735092,49.107456,0.075792,-0.042934,0.617293,-0.781896,-1172.251831,46.852009,964.405945
128,0.533333,-0.025308,-0.039822,-0.632240,0.773334,-1241.589233,117.624702,48.916996,0.022833,0.011312,0.725941,-0.687285,-1185.591553,-169.678879,49.109566,0.077000,-0.042970,0.617605,-0.781530,-1171.498657,47.655506,964.174011
129,0.537500,-0.025314,-0.040086,-0.632146,0.773398,-1241.642822,117.650513,48.925484,0.023144,0.011421,0.726039,-0.687169,-1185.580200,-169.613663,49.128201,0.077695,-0.043157,0.617976,-0.781157,-1170.841187,48.412682,963.933655
130,0.541667,-0.025354,-0.040175,-0.632047,0.773473,-1241.692139,117.684387,48.922085,0.023642,0.011723,0.726076,-0.687108,-1185.573486,-169.569626,49.120560,0.078125,-0.042970,0.618275,-0.780888,-1170.238281,49.219997,963.866272
131,0.545833,-0.025391,-0.040354,-0.631931,0.773557,-1241.759766,117.721169,48.916786,0.023873,0.011772,0.726223,-0.686943,-1185.562500,-169.519608,49.136353,0.079084,-0.043124,0.618553,-0.780563,-1169.450439,49.976234,963.661255
132,0.550000,-0.025493,-0.040692,-0.631893,0.773567,-1241.819458,117.743195,48.929359,0.024611,0.011569,0.726226,-0.686918,-1185.564087,-169.470230,49.194977,0.079942,-0.043292,0.618859,-0.780224,-1168.761963,50.775879,963.509399
133,0.554167,-0.025540,-0.041109,-0.631977,0.773475,-1241.872070,117.754417,48.963543,0.025087,0.011309,0.726400,-0.686721,-1185.557861,-169.409241,49.243576,0.080654,-0.043852,0.619125,-0.779907,-1167.930664,51.665436,963.459167
134,0.558333,-0.025525,-0.041384,-0.632107,0.773354,-1241.918335,117.758629,48.985336,0.025471,0.011538,0.726487,-0.686611,-1185.555054,-169.353241,49.279575,0.081274,-0.044209,0.619585,-0.779457,-1167.219238,52.560837,963.413269
135,0.562500,-0.025697,-0.041455,-0.632362,0.773136,-1241.943481,117.729477,49.003506,0.025724,0.011613,0.726577,-0.686505,-1185.539062,-169.298523,49.291985,0.081971,-0.044626,0.620237,-0.778843,-1166.473022,53.438606,963.280090
136,0.566667,-0.025779,-0.041590,-0.632660,0.772883,-1241.979126,117.689957,49.018139,0.025957,0.011669,0.726714,-0.686351,-1185.514038,-169.259140,49.322319,0.082635,-0.045048,0.620713,-0.778369,-1165.703613,54.344669,963.106567
137,0.570833,-0.025760,-0.041899,-0.632900,0.772670,-1242.023193,117.641022,49.036350,0.026061,0.011455,0.726909,-0.686144,-1185.477783,-169.196823,49.372421,0.083370,-0.045448,0.621346,-0.777762,-1165.001343,55.262264,962.983887
138,0.575000,-0.025830,-0.042185,-0.633146,0.772450,-1242.079102,117.609947,49.054066,0.026276,0.011325,0.727121,-0.685913,-1185.439819,-169.149338,49.425407,0.083468,-0.046218,0.621949,-0.777223,-1164.253662,56.191566,962.866272
139,0.579167,-0.025756,-0.042344,-0.633300,0.772318,-1242.132812,117.566147,49.054073,0.026484,0.011115,0.727298,-0.685721,-1185.387207,-169.119919,49.481705,0.084283,-0.046716,0.622611,-0.776576,-1163.523926,57.081696,962.706482
140,0.583333,-0.025794,-0.042286,-0.633531,0.772130,-1242.197632,117.545952,49.058075,0.027041,0.011161,0.727593,-0.685385,-1185.342896,-169.093597,49.572063,0.084401,-0.047681,0.622971,-0.776215,-1162.788696,58.046837,962.589600
141,0.587500,-0.025721,-0.042113,-0.633716,0.771990,-1242.264404,117.509689,49.049931,0.027275,0.010773,0.727981,-0.684970,-1185.281128,-169.068970,49.680073,0.084784,-0.048662,0.623228,-0.775907,-1162.046143,58.949017,962.399170
142,0.591667,-0.025583,-0.041871,-0.633945,0.771820,-1242.326050,117.494278,49.044044,0.027557,0.010159,0.728351,-0.684575,-1185.192017,-169.054901,49.788780,0.085882,-0.048002,0.623535,-0.775580,-1161.381714,59.709183,962.043884
143,0.595833,-0.025397,-0.041675,-0.634182,0.771642,-1242.368896,117.463615,49.037479,0.028293,0.009355,0.728828,-0.684048,-1185.090332,-168.945465,49.871559,0.086052,-0.048866,0.623590,-0.775463,-1160.599243,60.623856,961.858337
144,0.600000,-0.025248,-0.041575,-0.634424,0.771453,-1242.402588,117.411964,49.012661,0.028899,0.008488,0.729202,-0.683635,-1184.945679,-168.918594,50.024624,0.086420,-0.049390,0.623874,-0.775160,-1159.893188,61.425919,961.539795
145,0.604167,-0.024971,-0.041285,-0.634756,0.771205,-1242.437256,117.368210,48.992306,0.029727,0.007643,0.729581,-0.683206,-1184.774536,-168.881927,50.168774,0.086815,-0.050945,0.624248,-0.774714,-1159.306641,62.264652,961.324463
146,0.608333,-0.024838,-0.040966,-0.635084,0.770956,-1242.476074,117.303566,48.956680,0.030703,0.006754,0.730233,-0.682475,-1184.570923,-168.766541,50.356224,0.084876,-0.055069,0.625713,-0.773464,-1158.672852,63.402130,961.794678
147,0.612500,-0.024627,-0.040621,-0.635400,0.770721,-1242.531982,117.243576,48.923576,0.032028,0.005811,0.730732,-0.681888,-1184.352051,-168.716141,50.552048,0.085059,-0.053889,0.627451,-0.772118,-1157.775024,64.564293,961.124573
148,0.616667,-0.024580,-0.040403,-0.635718,0.770471,-1242.595093,117.161293,48.877171,0.033437,0.004643,0.731345,-0.681172,-1184.118286,-168.626984,50.789803,0.084985,-0.054753,0.627947,-0.771662,-1157.024048,65.651237,960.407349
149,0.620833,-0.024519,-0.039763,-0.636068,0.770218,-1242.663330,117.105026,48.834156,0.035657,0.003568,0.732174,-0.680174,-1183.848145,-168.496307,51.051533,0.084505,-0.056096,0.628554,-0.771124,-1156.414795,66.492561,959.916199
150,0.625000,-0.024462,-0.039086,-0.636344,0.770026,-1242.729126,117.042603,48.756943,0.036981,0.002234,0.733273,-0.678924,-1183.520752,-168.416397,51.463394,0.084447,-0.056381,0.629022,-0.770728,-1155.930298,67.423233,959.307739
151,0.629167,-0.024355,-0.038269,-0.636663,0.769807,-1242.805054,116.984550,48.694988,0.038737,0.000631,0.734360,-0.677654,-1183.181885,-168.246933,51.834393,0.083515,-0.060204,0.629527,-0.770128,-1154.982788,68.253769,958.899780
152,0.633333,-0.024484,-0.038080,-0.636887,0.769627,-1242.857910,116.941208,48.641193,0.039773,-0.000695,0.735512,-0.676342,-1182.673218,-168.023102,52.416458,0.084470,-0.059379,0.630386,-0.769384,-1154.347290,69.267860,957.774719
153,0.637500,-0.024677,-0.037996,-0.637159,0.769399,-1242.899292,116.897682,48.610283,0.040886,-0.002600,0.737126,-0.674513,-1182.308105,-167.691788,52.899220,0.084831,-0.060986,0.630857,-0.768833,-1153.689697,70.051033,957.007935
154,0.641667,-0.024774,-0.037617,-0.637314,0.769287,-1242.922241,116.858269,48.526665,0.041429,-0.005091,0.739102,-0.672299,-1181.914429,-167.185928,53.489796,0.084629,-0.062453,0.631266,-0.768401,-1152.926880,70.900101,956.434692
155,0.645833,-0.024885,-0.037193,-0.637477,0.769168,-1242.930908,116.849098,48.445656,0.042725,-0.008156,0.741277,-0.669789,-1181.474365,-166.577103,54.196266,0.084840,-0.064152,0.631650,-0.767922,-1152.241821,71.529610,955.679382
156,0.650000,-0.024810,-0.036469,-0.637520,0.769170,-1242.920654,116.845757,48.322899,0.045027,-0.011003,0.743585,-0.667033,-1181.154541,-165.925278,54.838955,0.085287,-0.065585,0.631926,-0.767525,-1151.526978,72.201988,955.011597
157,0.654167,-0.024661,-0.035620,-0.637537,0.769201,-1242.907349,116.880295,48.197456,0.050391,-0.012663,0.745456,-0.664527,-1180.793823,-164.846359,55.355816,0.084890,-0.067569,0.632220,-0.767155,-1150.767090,72.877632,954.426208
158,0.658333,-0.024550,-0.034664,-0.637532,0.769252,-1242.885986,116.934837,48.072456,0.054426,-0.013717,0.747818,-0.661527,-1180.098633,-164.097260,56.270199,0.085288,-0.069323,0.632525,-0.766702,-1150.084961,73.423073,953.645874
159,0.662500,-0.024428,-0.033522,-0.637523,0.769314,-1242.867920,116.982201,47.952122,0.059367,-0.014977,0.749986,-0.658613,-1179.673584,-163.172791,57.021824,0.085705,-0.070560,0.632661,-0.766431,-1149.335571,73.981049,952.909973
160,0.666667,-0.025075,-0.033388,-0.637285,0.769496,-1242.893433,116.931992,47.776249,0.064970,-0.015846,0.752125,-0.655618,-1178.941162,-161.938629,57.843227,0.085156,-0.071475,0.632878,-0.766228,-1148.609741,74.590637,952.412292
161,0.670833,-0.025159,-0.032558,-0.637245,0.769562,-1242.868652,116.935715,47.642620,0.068758,-0.018047,0.754907,-0.651968,-1178.259155,-160.690628,58.845295,0.085107,-0.072190,0.632992,-0.766072,-1147.882446,75.162140,951.747009
162,0.675000,-0.025137,-0.031676,-0.637267,0.769582,-1242.808838,116.938683,47.521160,0.072528,-0.021108,0.757800,-0.648100,-1177.601562,-159.245285,59.860630,0.085135,-0.071478,0.632836,-0.766265,-1147.079834,75.749023,951.138367
163,0.679167,-0.024615,-0.030252,-0.637329,0.769604,-1242.697876,117.000221,47.423561,0.077302,-0.023769,0.760523,-0.644255,-1176.942749,-157.777832,60.821869,0.083896,-0.070373,0.632828,-0.766510,-1146.168701,76.444534,950.820496
164,0.683333,-0.024550,-0.029402,-0.637482,0.769513,-1242.545776,116.993271,47.281124,0.082730,-0.025850,0.762996,-0.640565,-1176.221069,-156.193634,61.868195,0.083388,-0.069514,0.632642,-0.766798,-1145.157349,77.120148,950.247803
165,0.687500,-0.024386,-0.028412,-0.637465,0.769569,-1242.485229,116.979080,47.179291,0.088426,-0.027564,0.765465,-0.636777,-1175.423584,-154.525253,62.876404,0.083290,-0.070659,0.632823,-0.766554,-1144.314209,77.746605,949.319092
166,0.691667,-0.024145,-0.027501,-0.637272,0.769770,-1242.498779,117.002136,47.117870,0.094393,-0.029086,0.768050,-0.632727,-1174.469238,-152.674103,63.942032,0.083162,-0.072114,0.633024,-0.766267,-1143.436401,78.419777,948.320557
167,0.695833,-0.024058,-0.026806,-0.637182,0.769872,-1242.466675,116.980316,47.044186,0.100152,-0.030520,0.770527,-0.628750,-1173.430420,-150.688202,65.108047,0.082786,-0.073009,0.633200,-0.766077,-1142.503540,79.070747,947.403442
168,0.700000,-0.023751,-0.025624,-0.637344,0.769787,-1242.488647,116.942787,46.957401,0.104586,-0.032156,0.772728,-0.625235,-1172.243774,-148.536499,66.323853,0.082585,-0.074472,0.633431,-0.765767,-1141.456787,79.728874,946.328308
169,0.704167,-0.023635,-0.025022,-0.637338,0.769815,-1242.470581,116.924286,46.907463,0.108681,-0.035271,0.774849,-0.621735,-1171.166992,-146.070068,67.504204,0.080557,-0.066829,0.632736,-0.767262,-1140.138672,80.704353,946.585327
170,0.708333,-0.023672,-0.024742,-0.637364,0.769801,-1242.475098,116.913315,46.851395,0.111110,-0.037271,0.776600,-0.618998,-1169.641113,-143.754120,68.928314,0.079811,-0.070816,0.634119,-0.765838,-1139.372192,81.007477,945.306885
171,0.712500,-0.023570,-0.024178,-0.637544,0.769674,-1242.510498,116.920959,46.779701,0.113242,-0.039301,0.777981,-0.616748,-1167.847900,-141.083359,70.271164,0.082710,-0.076005,0.634189,-0.764975,-1138.855957,81.753326,943.118591
172,0.716667,-0.023344,-0.023855,-0.637578,0.769662,-1242.457886,116.922981,46.667423,0.114894,-0.043053,0.778901,-0.615028,-1166.164429,-137.961761,71.569221,0.083166,-0.074514,0.634560,-0.764765,-1137.754517,82.355186,942.328125
173,0.720833,-0.023721,-0.023778,-0.637395,0.769805,-1242.357910,116.892639,46.658794,0.115460,-0.045188,0.779722,-0.613726,-1163.825806,-134.991882,73.029572,0.082055,-0.078376,0.635342,-0.763848,-1136.557373,82.648766,941.375244
174,0.725000,-0.023974,-0.023477,-0.637346,0.769847,-1242.359253,116.856491,46.606270,0.118277,-0.045886,0.779505,-0.613414,-1161.305298,-131.823456,74.252312,0.078829,-0.077475,0.636436,-0.763370,-1134.878296,82.885605,941.482788
175,0.729167,-0.023168,-0.022419,-0.637133,0.770080,-1242.309692,116.971680,46.626549,0.120014,-0.047808,0.779294,-0.613198,-1158.627075,-128.429916,75.498779,0.081069,-0.078616,0.636409,-0.763040,-1133.981934,83.276031,940.188538
176,0.733333,-0.023252,-0.021978,-0.637077,0.770136,-1242.299805,116.980042,46.579735,0.120930,-0.050308,0.778753,-0.613505,-1155.773804,-124.945686,76.687592,0.080518,-0.082081,0.635887,-0.763169,-1132.667847,84.249741,938.997192
177,0.737500,-0.023374,-0.021562,-0.637024,0.770188,-1242.286743,116.987007,46.538586,0.121686,-0.052395,0.777890,-0.614275,-1152.707886,-121.365631,77.770699,0.082387,-0.080880,0.634599,-0.764169,-1131.430054,85.336861,937.519775
178,0.741667,-0.023499,-0.021198,-0.636874,0.770318,-1242.279663,116.995911,46.496555,0.121466,-0.055221,0.777196,-0.614950,-1149.457520,-117.680267,78.797951,0.083943,-0.075741,0.631784,-0.766854,-1129.892944,86.569725,936.414856
179,0.745833,-0.023525,-0.020788,-0.636728,0.770449,-1242.266479,117.006683,46.448616,0.120816,-0.058138,0.776644,-0.615506,-1145.974365,-113.887955,79.799133,0.085034,-0.074451,0.631649,-0.766972,-1128.424561,87.102966,935.443970
180,0.750000,-0.023682,-0.020221,-0.636563,0.770595,-1242.251099,117.018692,46.430038,0.119330,-0.061678,0.776210,-0.615998,-1142.293701,-110.003540,80.701439,0.081592,-0.075106,0.633145,-0.766048,-1126.291016,88.060852,934.630371
181,0.754167,-0.023788,-0.019721,-0.636377,0.770759,-1242.242065,117.029152,46.403656,0.117712,-0.064888,0.775467,-0.616915,-1138.390869,-106.083862,81.524773,0.080748,-0.073775,0.633307,-0.766132,-1124.624512,88.539047,934.245422
182,0.758333,-0.023645,-0.018918,-0.636168,0.770956,-1242.216431,117.075363,46.358006,0.116029,-0.067930,0.774768,-0.617785,-1134.329956,-102.166336,82.251068,0.083627,-0.079765,0.632927,-0.765537,-1123.883057,89.260948,932.139587
183,0.762500,-0.023679,-0.018388,-0.636041,0.771072,-1242.191162,117.103432,46.331184,0.113567,-0.071500,0.774439,-0.618252,-1129.996338,-98.160728,82.954475,0.084214,-0.080075,0.632468,-0.765820,-1122.355225,89.722565,931.245667
184,0.766667,-0.023867,-0.018059,-0.635893,0.771197,-1242.189575,117.111656,46.303616,0.111577,-0.074402,0.773768,-0.619110,-1125.529175,-94.206421,83.602173,0.085002,-0.080074,0.631765,-0.766313,-1120.776733,90.310143,930.341248
185,0.770833,-0.023996,-0.017602,-0.635831,0.771254,-1242.188232,117.127724,46.311054,0.109285,-0.077129,0.772959,-0.620196,-1120.880615,-90.368156,84.089592,0.085429,-0.081094,0.631477,-0.766396,-1119.093994,90.762856,929.449280
186,0.775000,-0.024539,-0.017642,-0.635765,0.771291,-1242.182129,117.075417,46.334263,0.106433,-0.079974,0.773032,-0.620240,-1115.938110,-86.388634,84.660568,0.086546,-0.081601,0.630961,-0.766641,-1117.440796,91.202972,928.439819
187,0.779167,-0.025568,-0.019473,-0.634972,0.771866,-1242.012329,117.189651,46.486359,0.104750,-0.082117,0.772550,-0.620847,-1110.885498,-82.538681,85.080460,0.088940,-0.081636,0.630168,-0.767016,-1115.940186,91.728951,927.073608
188,0.783333,-0.026818,-0.020579,-0.634670,0.772043,-1241.977661,117.267952,46.565544,0.102521,-0.084098,0.772405,-0.621135,-1105.615234,-78.773659,85.513374,0.091863,-0.078814,0.629140,-0.767811,-1114.471069,92.320038,925.843628
189,0.787500,-0.026746,-0.019539,-0.634708,0.772042,-1242.050293,117.266685,46.531994,0.100370,-0.085941,0.772687,-0.620882,-1100.092651,-74.918465,85.876740,0.095516,-0.077770,0.628579,-0.767931,-1112.977783,92.784966,924.397827
