Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.026289,-0.077102,0.935026,0.345096,1462.876709,1838.990112,16.584955,0.003876,-0.018358,-0.874451,-0.484751,1309.169556,2040.153320,2.968830,0.002069,0.081948,-0.950110,-0.300952,1360.472168,1933.440796,914.334595
102,0.425000,0.024661,-0.080321,0.935452,0.343321,1462.283447,1838.347534,17.465588,0.004019,-0.018120,-0.874081,-0.485425,1309.178711,2040.051270,2.999939,0.002692,0.080882,-0.949396,-0.303478,1359.224121,1932.155396,913.900757
103,0.429167,0.023260,-0.083184,0.935950,0.341376,1461.653687,1837.565674,18.276270,0.004015,-0.017222,-0.873461,-0.486572,1309.216309,2039.870483,3.083318,0.008307,0.078729,-0.949446,-0.303786,1358.198853,1931.348389,913.863586
104,0.433333,0.021313,-0.086028,0.936475,0.339351,1460.989868,1836.692993,19.104984,0.004314,-0.017360,-0.872683,-0.487959,1309.342529,2039.639038,3.081982,0.009375,0.077978,-0.950018,-0.302156,1357.545288,1930.592407,913.778748
105,0.437500,0.018863,-0.088893,0.937108,0.337004,1460.230225,1835.842163,19.925400,0.004505,-0.018138,-0.872128,-0.488920,1309.463379,2039.539307,3.018615,0.008118,0.078387,-0.950402,-0.300876,1356.856812,1929.685913,913.307007
106,0.441667,0.017625,-0.091593,0.937692,0.334714,1459.421997,1834.841064,20.752611,0.004665,-0.018103,-0.871623,-0.489821,1309.578857,2039.393921,2.986758,0.009409,0.078663,-0.950525,-0.300376,1356.041748,1928.668579,912.779907
107,0.445833,0.016059,-0.094147,0.938433,0.331998,1458.498413,1833.750488,21.687653,0.004716,-0.018378,-0.871498,-0.490032,1309.640991,2039.387207,2.900456,0.007503,0.077377,-0.950713,-0.300169,1355.243774,1927.705688,912.861694
108,0.450000,0.014524,-0.096728,0.939259,0.328976,1457.526978,1832.576660,22.614815,0.004620,-0.018070,-0.871575,-0.489908,1309.661621,2039.405151,2.864304,-0.000473,0.072197,-0.951771,-0.298193,1354.630493,1926.083618,914.072632
109,0.454167,0.012588,-0.098384,0.939977,0.326505,1456.541260,1831.211426,23.414131,0.004433,-0.018090,-0.871782,-0.489539,1309.651489,2039.475464,2.837306,-0.000940,0.071175,-0.952040,-0.297579,1353.839233,1924.958130,914.097229
110,0.458333,0.010613,-0.099940,0.940826,0.323644,1455.373901,1829.767700,24.334326,0.003994,-0.017262,-0.872223,-0.488788,1309.573120,2039.543579,2.864891,-0.001149,0.071552,-0.952016,-0.297564,1352.963989,1923.854370,913.771362
111,0.462500,0.009226,-0.101116,0.941638,0.320949,1454.181152,1828.229492,25.201204,0.003219,-0.016460,-0.873002,-0.487429,1309.452148,2039.772949,2.891349,-0.001384,0.072383,-0.951997,-0.297422,1352.018433,1922.698364,913.433472
112,0.466667,0.008642,-0.102255,0.942579,0.317827,1452.829102,1826.617188,25.988108,0.002569,-0.016780,-0.874037,-0.485563,1309.381226,2040.042603,2.761955,-0.001180,0.073212,-0.951946,-0.297383,1351.163452,1921.678223,913.083130
113,0.470833,0.008116,-0.102952,0.943519,0.314814,1451.335327,1824.880859,26.788036,0.001791,-0.017554,-0.874714,-0.484318,1309.400269,2040.269897,2.620771,-0.001226,0.073416,-0.952024,-0.297083,1350.242432,1920.472778,912.990967
114,0.475000,0.007435,-0.103104,0.944396,0.312139,1449.717041,1823.061646,27.546606,0.000742,-0.017996,-0.875195,-0.483434,1309.412842,2040.425781,2.501148,-0.001344,0.073785,-0.951998,-0.297075,1349.357910,1919.235474,912.766541
115,0.479167,0.006771,-0.103431,0.945291,0.309324,1447.929321,1821.095215,28.278046,0.000069,-0.018148,-0.875333,-0.483180,1309.429565,2040.528076,2.435464,-0.000681,0.073689,-0.952040,-0.296968,1348.434570,1917.996216,912.817078
116,0.483333,0.006491,-0.103162,0.946164,0.306741,1446.014038,1819.009399,28.922209,-0.000202,-0.018275,-0.875378,-0.483094,1309.435547,2040.530151,2.405368,-0.000181,0.073778,-0.951996,-0.297088,1347.567139,1916.798462,912.676086
117,0.487500,0.006903,-0.103135,0.947001,0.304146,1443.945435,1816.737183,29.574162,-0.000339,-0.017998,-0.875373,-0.483113,1309.441406,2040.560059,2.404469,0.000015,0.074645,-0.951981,-0.296919,1346.620361,1915.592041,912.455139
118,0.491667,0.006748,-0.102658,0.947817,0.301759,1441.715332,1814.308350,30.091290,-0.000395,-0.017642,-0.875220,-0.483404,1309.421021,2040.492065,2.455155,0.000128,0.075572,-0.951947,-0.296792,1345.678345,1914.254761,912.312439
119,0.495833,0.004333,-0.101728,0.947916,0.301808,1439.698486,1811.775146,30.470566,-0.000399,-0.016983,-0.874895,-0.484015,1309.447144,2040.384277,2.516370,0.001399,0.075860,-0.951922,-0.296797,1344.719971,1912.992310,912.367371
120,0.500000,0.003080,-0.100840,0.948279,0.300979,1437.266968,1809.076172,30.865648,-0.000247,-0.016438,-0.874702,-0.484382,1309.446777,2040.283691,2.598714,0.001948,0.076094,-0.951960,-0.296611,1343.770996,1911.706909,912.363892
121,0.504167,0.003891,-0.100449,0.948790,0.299488,1434.550537,1806.139893,31.227716,-0.000070,-0.015623,-0.874570,-0.484648,1309.442627,2040.153320,2.678594,0.002485,0.076597,-0.951832,-0.296887,1342.812378,1910.366577,912.277466
122,0.508333,0.004552,-0.099016,0.949466,0.297808,1431.764160,1803.279175,31.440626,-0.000149,-0.014994,-0.874299,-0.485156,1309.461426,2040.021362,2.699296,0.002923,0.077381,-0.951822,-0.296712,1341.756714,1909.006348,912.261963
123,0.512500,0.003596,-0.096951,0.949755,0.297578,1428.977783,1800.502808,31.382612,-0.002205,-0.008236,-0.874658,-0.484666,1309.524780,2040.111084,3.301128,0.003905,0.078190,-0.951654,-0.297028,1340.797607,1907.800659,912.121643
124,0.516667,0.004489,-0.094701,0.950284,0.296599,1426.052002,1797.525024,31.302940,-0.008189,-0.001267,-0.874612,-0.484754,1309.323853,2040.136597,3.967092,0.004383,0.079189,-0.951460,-0.297379,1339.780762,1906.439941,911.996765
125,0.520833,0.010113,-0.094191,0.951343,0.293210,1422.434448,1793.884888,31.445101,-0.007617,-0.001483,-0.874679,-0.484641,1309.260010,2039.965820,3.914264,0.002504,0.077700,-0.951398,-0.297992,1339.759766,1905.232300,911.478577
126,0.525000,0.010458,-0.091667,0.951595,0.293181,1419.210815,1790.465576,31.238722,-0.008293,-0.000557,-0.874662,-0.484662,1309.155762,2039.660156,3.967071,0.002912,0.077781,-0.951355,-0.298103,1338.741089,1903.765381,911.521179
127,0.529167,0.010527,-0.088899,0.951948,0.292883,1415.867065,1786.959839,31.036684,-0.009661,0.001662,-0.874778,-0.484425,1309.056519,2039.141235,4.165400,0.003961,0.077900,-0.951165,-0.298665,1337.716919,1902.428101,911.476440
128,0.533333,0.014469,-0.087778,0.952640,0.290798,1411.970825,1782.986450,30.929342,-0.010997,0.004166,-0.874775,-0.484387,1309.061035,2038.655518,4.552017,0.004241,0.078712,-0.951052,-0.298809,1336.641479,1900.885254,911.278137
129,0.537500,0.017136,-0.085683,0.953244,0.289292,1408.257935,1779.067993,30.704695,-0.012506,0.006130,-0.874564,-0.484711,1308.999634,2038.427856,4.784289,0.004478,0.079944,-0.950788,-0.299316,1335.624390,1899.522583,910.917236
130,0.541667,0.020059,-0.083163,0.953869,0.287777,1404.365845,1774.997681,30.365370,-0.011224,0.005141,-0.874132,-0.485532,1308.839478,2037.998169,4.876204,0.005541,0.079608,-0.950737,-0.299552,1334.515625,1897.972046,910.974487
131,0.545833,0.023578,-0.080979,0.954534,0.285921,1400.353760,1770.813477,30.043261,-0.014112,0.008986,-0.874052,-0.485544,1308.924561,2037.950562,5.095678,0.006737,0.079205,-0.950561,-0.300193,1333.411987,1896.469604,911.001038
132,0.550000,0.025645,-0.077491,0.955028,0.285059,1396.432983,1766.558472,29.630949,-0.016500,0.010433,-0.874600,-0.484452,1309.176147,2038.214478,5.081494,0.008137,0.079954,-0.950454,-0.300297,1332.145264,1894.907593,910.939880
133,0.554167,0.028978,-0.074733,0.955605,0.283539,1392.332031,1762.144165,29.208969,-0.016139,0.010157,-0.874640,-0.484397,1309.111328,2038.137451,5.072808,0.009050,0.083793,-0.950144,-0.300205,1330.859863,1893.404785,910.330994
134,0.558333,0.034556,-0.074564,0.956759,0.279032,1387.750977,1757.270874,28.999960,-0.015832,0.009625,-0.874636,-0.484426,1309.140381,2038.158447,4.988541,0.010195,0.081101,-0.950374,-0.300179,1329.758179,1891.711792,910.840393
135,0.562500,0.037802,-0.071190,0.957159,0.278119,1383.494751,1752.581177,28.598240,-0.015531,0.008925,-0.874622,-0.484474,1309.188843,2038.270996,4.863435,0.010357,0.080685,-0.950472,-0.299975,1328.659912,1890.001221,910.937561
136,0.566667,0.040438,-0.067733,0.957613,0.277047,1379.216309,1747.890991,28.186558,-0.015043,0.008081,-0.874623,-0.484503,1309.250732,2038.417114,4.753480,0.011987,0.081836,-0.950093,-0.300803,1327.696289,1888.678711,910.353699
137,0.570833,0.042974,-0.064269,0.957979,0.276224,1374.955811,1742.970825,27.751884,-0.014566,0.007163,-0.874646,-0.484491,1309.301758,2038.574219,4.604906,0.011949,0.084167,-0.950066,-0.300245,1326.492065,1886.959839,909.996704
138,0.575000,0.046525,-0.060295,0.958365,0.275204,1370.518555,1737.944214,27.402779,-0.014219,0.006349,-0.874686,-0.484440,1309.348511,2038.719238,4.478924,0.012649,0.084438,-0.950177,-0.299788,1325.179810,1885.173462,910.090088
139,0.579167,0.049638,-0.056594,0.958807,0.273903,1366.049927,1732.810425,27.028214,-0.014272,0.005909,-0.874788,-0.484259,1309.391602,2038.847900,4.400207,0.014321,0.082869,-0.950094,-0.300414,1324.185669,1883.690674,910.168762
140,0.583333,0.052431,-0.052404,0.959013,0.273494,1361.714355,1727.654907,26.633369,-0.014012,0.005382,-0.874997,-0.483896,1309.427368,2038.883911,4.309456,0.016098,0.083865,-0.949700,-0.301293,1323.180420,1882.316162,909.759155
141,0.587500,0.054661,-0.048334,0.959277,0.272881,1357.283569,1722.487061,26.278889,-0.014429,0.005681,-0.875058,-0.483770,1309.443604,2038.985229,4.289863,0.018711,0.085042,-0.948963,-0.303129,1322.228027,1881.307495,909.124329
142,0.591667,0.057544,-0.044518,0.959528,0.272053,1352.806641,1717.126953,25.977699,-0.013793,0.004968,-0.875254,-0.483441,1309.388428,2038.913452,4.122663,0.020726,0.087374,-0.948318,-0.304350,1321.282104,1880.054932,908.244629
143,0.595833,0.058356,-0.039666,0.959699,0.272027,1348.480225,1711.988892,25.583694,-0.014469,0.004875,-0.875447,-0.483072,1309.174561,2038.791870,3.995107,0.022518,0.087259,-0.948002,-0.305239,1320.253662,1878.864502,907.998474
144,0.600000,0.062229,-0.036137,0.960035,0.270470,1343.907349,1706.363281,25.345167,-0.016227,0.005724,-0.875545,-0.482829,1309.385254,2039.271362,3.793488,0.023905,0.088665,-0.947682,-0.305721,1319.196045,1877.442993,907.633789
145,0.604167,0.064501,-0.032174,0.960252,0.269668,1339.478638,1700.950195,25.043453,-0.016479,0.005119,-0.875880,-0.482221,1309.416748,2039.409668,3.696256,0.025273,0.089410,-0.947550,-0.305805,1318.225220,1875.882935,907.422791
146,0.608333,0.067472,-0.028012,0.960363,0.269010,1335.174683,1695.505737,24.752855,-0.019644,0.007500,-0.876015,-0.481824,1309.417236,2039.504761,3.633546,0.027266,0.088914,-0.947551,-0.305773,1316.891724,1874.160645,907.622498
147,0.612500,0.068368,-0.023485,0.960571,0.268473,1330.901855,1690.201172,24.413845,-0.016802,0.004893,-0.876113,-0.481789,1309.295166,2039.223145,3.670418,0.027466,0.090379,-0.947818,-0.304496,1315.723633,1872.300049,907.396057
148,0.616667,0.073260,-0.020209,0.960879,0.266338,1326.388184,1684.334351,24.308428,-0.016986,0.004985,-0.876214,-0.481598,1309.290649,2039.224121,3.663234,0.028416,0.090021,-0.947984,-0.303999,1314.637817,1870.592407,907.279724
149,0.620833,0.075892,-0.016639,0.961227,0.264587,1322.058960,1678.713745,24.064854,-0.018590,0.006279,-0.875866,-0.482155,1309.320679,2039.404907,3.758311,0.029251,0.091494,-0.948102,-0.303110,1313.448486,1868.650146,906.821472
150,0.625000,0.078034,-0.012746,0.961410,0.263513,1317.810913,1673.194824,23.867926,-0.018477,0.006801,-0.875719,-0.482419,1309.454102,2039.476196,3.760530,0.030185,0.092264,-0.948355,-0.301993,1312.113525,1866.554077,906.645447
151,0.629167,0.079531,-0.008986,0.961601,0.262521,1313.526978,1667.667969,23.702757,-0.016206,0.005772,-0.875505,-0.482904,1309.524048,2039.413696,3.753387,0.029910,0.095050,-0.948477,-0.300770,1310.755981,1864.059204,906.005249
152,0.633333,0.082239,-0.005772,0.961756,0.261208,1309.267090,1662.063965,23.602411,-0.013630,0.005301,-0.874561,-0.484695,1309.684692,2039.295654,3.733049,0.029086,0.097382,-0.948848,-0.298928,1309.497803,1861.691772,905.259521
153,0.637500,0.084198,-0.001699,0.961869,0.260221,1305.171143,1656.467529,23.452175,-0.012277,0.005468,-0.873626,-0.486412,1309.794189,2039.210327,3.679654,0.029378,0.098415,-0.949207,-0.297417,1308.135620,1859.333008,904.708374
154,0.641667,0.086115,0.002179,0.962065,0.258863,1300.941528,1650.937866,23.456263,-0.011859,0.006033,-0.872922,-0.487678,1309.870117,2039.154053,3.680590,0.029320,0.098047,-0.949642,-0.296156,1306.890137,1857.012573,904.389282
155,0.645833,0.088339,0.005408,0.961886,0.258731,1296.925171,1645.381104,23.324953,-0.011532,0.006484,-0.872385,-0.488641,1309.911133,2039.047729,3.699061,0.029261,0.097776,-0.950047,-0.294948,1305.688721,1854.637573,903.865173
156,0.650000,0.091166,0.009302,0.961903,0.257576,1292.855835,1639.896851,23.325245,-0.011484,0.006962,-0.871994,-0.489332,1309.946411,2038.920166,3.744488,0.029609,0.096525,-0.950502,-0.293858,1304.489380,1852.237427,903.511658
157,0.654167,0.092868,0.013231,0.961861,0.256950,1288.862549,1634.499390,23.363369,-0.012124,0.007978,-0.871742,-0.489751,1309.980713,2038.811157,3.799606,0.029562,0.095424,-0.950893,-0.292955,1303.284546,1849.879272,903.134155
158,0.658333,0.094642,0.017060,0.961692,0.256710,1284.968994,1629.219604,23.361023,-0.012135,0.008415,-0.871759,-0.489713,1309.978760,2038.696045,3.781793,0.029672,0.095379,-0.951232,-0.291857,1302.130859,1847.507080,902.610962
159,0.662500,0.096176,0.020539,0.961579,0.256309,1281.102661,1623.927612,23.509861,-0.012721,0.008879,-0.871855,-0.489519,1309.933472,2038.586914,3.817060,0.029878,0.094056,-0.951497,-0.291399,1300.987305,1845.135986,902.339905
160,0.666667,0.098147,0.023930,0.961391,0.255972,1277.348511,1618.877197,23.579035,-0.014000,0.009758,-0.872058,-0.489105,1309.863770,2038.507690,3.861704,0.030185,0.094428,-0.951722,-0.290512,1299.870483,1842.729492,901.799622
161,0.670833,0.099904,0.027370,0.961120,0.255966,1273.747925,1613.862183,23.658630,-0.015444,0.010564,-0.872462,-0.488323,1309.750000,2038.349854,3.888990,0.031155,0.093393,-0.951872,-0.290253,1298.714844,1840.392944,901.634705
162,0.675000,0.100291,0.029971,0.960891,0.256383,1270.188354,1609.070557,23.765425,-0.013859,0.011098,-0.872443,-0.488393,1309.486328,2038.397827,3.546427,0.031804,0.093608,-0.951926,-0.289936,1297.536133,1837.893188,901.367737
163,0.679167,0.102253,0.032892,0.960558,0.256499,1266.770386,1604.381104,23.833076,-0.014163,0.011937,-0.872739,-0.487836,1309.430420,2038.344116,3.427209,0.032646,0.093659,-0.951969,-0.289685,1296.378784,1835.514526,901.106750
164,0.683333,0.103753,0.034912,0.960179,0.257047,1263.421875,1600.043213,23.801739,-0.015160,0.012256,-0.872860,-0.487581,1309.325073,2038.346069,3.508928,0.033334,0.095221,-0.951853,-0.289477,1295.192749,1833.061401,900.818420
165,0.687500,0.107240,0.037910,0.959864,0.256365,1260.224731,1596.023682,23.674702,-0.016944,0.014311,-0.872888,-0.487417,1309.117676,2038.411865,3.381127,0.034929,0.099215,-0.951669,-0.288553,1294.098633,1830.290894,900.027771
166,0.691667,0.109399,0.039854,0.959496,0.256537,1257.088745,1592.312866,23.531178,-0.017385,0.014090,-0.872934,-0.487325,1309.152222,2038.583496,3.581853,0.033915,0.104171,-0.951794,-0.286507,1292.856934,1827.352173,899.218201
167,0.695833,0.111204,0.041443,0.959098,0.256997,1254.078857,1588.821533,23.444529,-0.019922,0.013747,-0.873830,-0.485628,1309.101562,2039.034424,3.400420,0.035570,0.105353,-0.951353,-0.287339,1290.862427,1824.518921,899.255127
168,0.700000,0.113328,0.042906,0.958470,0.258169,1251.164185,1585.495239,23.191566,-0.019212,0.013491,-0.874181,-0.485032,1309.042847,2039.124268,3.302369,0.040422,0.103668,-0.950339,-0.290646,1289.275391,1822.063843,899.770874
169,0.704167,0.115130,0.043628,0.957851,0.259544,1248.411377,1582.528564,22.907238,-0.019589,0.014264,-0.874580,-0.484275,1308.967407,2039.219116,3.265633,0.042590,0.102886,-0.949902,-0.292040,1287.996582,1819.533447,899.857910
170,0.708333,0.117098,0.044506,0.957182,0.260978,1245.729980,1579.816772,22.608953,-0.020934,0.014895,-0.874563,-0.484230,1308.910767,2039.445923,3.310156,0.044757,0.103264,-0.949534,-0.292777,1286.698486,1817.093506,899.574158
171,0.712500,0.118572,0.044667,0.956451,0.262960,1243.168091,1577.437500,22.179976,-0.020790,0.014307,-0.874596,-0.484195,1308.854736,2039.425659,3.200106,0.040530,0.109819,-0.950486,-0.287877,1285.968018,1813.544067,898.321777
172,0.716667,0.119754,0.046714,0.955674,0.264886,1240.669922,1575.345093,21.784086,-0.019881,0.014335,-0.874574,-0.484271,1308.744751,2039.384155,3.293496,0.043799,0.106008,-0.949574,-0.291809,1284.168945,1810.217773,898.336731
173,0.720833,0.121938,0.047584,0.954791,0.266912,1238.468140,1573.497192,21.324436,-0.017420,0.013494,-0.872694,-0.487770,1308.919800,2038.882202,3.734473,0.041119,0.113289,-0.949417,-0.289969,1283.137207,1807.117188,896.922058
174,0.725000,0.123404,0.047044,0.954087,0.268843,1236.345947,1572.120605,20.623835,-0.015574,0.015035,-0.871176,-0.490493,1309.032349,2038.376831,4.065581,0.042652,0.116271,-0.948985,-0.289981,1281.653809,1803.930298,896.518372
175,0.729167,0.124443,0.045296,0.953371,0.271193,1234.338135,1571.019287,19.954962,-0.014720,0.017594,-0.870531,-0.491578,1309.042847,2038.090942,4.318538,0.043998,0.114323,-0.948916,-0.290781,1280.085083,1800.778687,896.395386
176,0.733333,0.124629,0.042398,0.952677,0.274002,1232.520874,1570.338379,19.172943,-0.013738,0.019638,-0.869859,-0.492717,1308.991577,2037.704712,4.648548,0.045391,0.111383,-0.948862,-0.291882,1278.622925,1797.706787,895.963257
177,0.737500,0.126189,0.040145,0.951608,0.277322,1230.982544,1569.977173,18.130585,-0.013852,0.022483,-0.868857,-0.494358,1309.134277,2037.397339,5.043582,0.045872,0.108813,-0.948881,-0.292712,1277.336182,1794.834229,895.256592
178,0.741667,0.126385,0.037913,0.950676,0.280723,1229.548462,1569.903931,17.086803,-0.013326,0.026060,-0.868283,-0.495205,1309.025757,2037.098145,5.424269,0.044947,0.113051,-0.948474,-0.292569,1276.294434,1791.864502,893.735046
179,0.745833,0.125349,0.035070,0.949925,0.284078,1228.382690,1570.181519,16.008541,-0.012271,0.028467,-0.867941,-0.495698,1308.894043,2036.801758,5.708860,0.046418,0.111927,-0.948129,-0.293887,1274.831909,1788.617798,893.335876
180,0.750000,0.122154,0.030939,0.949186,0.288388,1227.487915,1570.802490,14.962336,-0.012580,0.032053,-0.867659,-0.495966,1308.845459,2036.654175,6.064672,0.054687,0.096088,-0.947946,-0.298622,1271.708252,1784.655640,896.075867
181,0.754167,0.118301,0.028716,0.948657,0.291943,1226.482056,1571.525757,13.837818,-0.014442,0.036586,-0.867294,-0.496239,1308.796997,2036.588867,6.429471,0.055509,0.094237,-0.947646,-0.300008,1270.236206,1781.570557,895.598511
182,0.758333,0.111045,0.024885,0.948286,0.296318,1226.026733,1572.534424,12.956122,-0.014997,0.039933,-0.867146,-0.496223,1308.748779,2036.539062,6.730278,0.056336,0.093744,-0.947147,-0.301580,1268.802124,1778.236938,895.052429
183,0.762500,0.104057,0.021992,0.947947,0.300142,1225.778320,1573.885864,12.042120,-0.013840,0.042314,-0.867168,-0.496022,1308.698486,2036.432983,7.157021,0.057613,0.094469,-0.946671,-0.302606,1267.241333,1774.879272,894.317017
184,0.766667,0.098069,0.018897,0.947887,0.302547,1225.729126,1575.030029,11.248320,-0.012520,0.045158,-0.867195,-0.495759,1308.634888,2036.347412,7.605443,0.058652,0.093957,-0.946276,-0.303799,1265.762329,1771.583984,893.604614
185,0.770833,0.095270,0.015967,0.948020,0.303195,1225.949341,1575.990845,10.839919,-0.010508,0.047441,-0.867209,-0.495567,1308.551636,2036.323120,8.047640,0.060134,0.094382,-0.945767,-0.304961,1264.311646,1768.178345,892.884216
186,0.775000,0.093857,0.014646,0.948236,0.303027,1226.402588,1576.890015,10.585544,-0.009854,0.049346,-0.866934,-0.495876,1308.440186,2036.289185,8.489844,0.060680,0.095113,-0.945464,-0.305564,1262.846558,1764.593994,892.297302
187,0.779167,0.093454,0.013277,0.948861,0.301252,1226.893555,1577.571899,10.397994,-0.011668,0.052642,-0.867754,-0.494060,1308.308960,2035.954468,9.372568,0.060902,0.094434,-0.945372,-0.306016,1261.366089,1761.014648,891.918091
188,0.783333,0.092791,0.012094,0.949313,0.300079,1227.440918,1578.299072,9.962746,-0.009901,0.055066,-0.867433,-0.494399,1308.179077,2035.963013,9.991497,0.060784,0.096441,-0.945151,-0.306095,1259.932983,1757.010620,891.177856
189,0.787500,0.091774,0.010050,0.949684,0.299295,1228.028931,1578.979736,9.337583,-0.007952,0.057537,-0.867038,-0.494845,1308.033813,2035.852905,10.674850,0.060760,0.098912,-0.944946,-0.305944,1258.397217,1753.045044,890.363342
190,0.791667,0.090093,0.008084,0.950144,0.298403,1228.602051,1579.464233,8.768098,-0.004483,0.061916,-0.868262,-0.492207,1307.295166,2035.890381,11.420564,0.061302,0.100824,-0.944761,-0.305783,1256.831055,1749.051147,889.598328
