Format Version,1.25,Take Name,Jump_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.18.339 PM,Capture Start Frame,1772183,Total Frames in Take,584,Total Exported Frames,584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
447,1.862500,-0.022576,-0.007436,-0.177157,0.983895,953.903931,1043.969482,11.790752,0.027001,0.023937,0.264267,-0.963774,1225.504028,972.869202,11.323012,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
448,1.866667,-0.022409,-0.007855,-0.177046,0.983916,953.839722,1043.934692,11.794831,0.026405,0.022934,0.264405,-0.963777,1225.562988,972.738892,11.365718,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
449,1.870833,-0.022207,-0.008097,-0.176983,0.983930,953.777405,1043.903809,11.813751,0.025496,0.019990,0.264769,-0.963767,1225.764038,972.598999,11.491530,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
450,1.875000,-0.021866,-0.008348,-0.176902,0.983950,953.705322,1043.869385,11.838812,0.024899,0.018621,0.264889,-0.963778,1225.841797,972.456482,11.540870,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
451,1.879167,-0.021595,-0.008793,-0.176771,0.983976,953.619019,1043.825928,11.848278,0.024289,0.018027,0.264971,-0.963782,1225.892578,972.335693,11.569286,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
452,1.883333,-0.021250,-0.009419,-0.176746,0.983982,953.525330,1043.780396,11.853724,0.024180,0.018162,0.264895,-0.963803,1225.886108,972.234619,11.525314,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
453,1.887500,-0.020944,-0.010094,-0.176710,0.983988,953.433838,1043.725830,11.860062,0.024103,0.018446,0.264583,-0.963885,1225.820068,972.105286,11.497508,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
454,1.891667,-0.020623,-0.010769,-0.176666,0.983996,953.336853,1043.677856,11.880075,0.023846,0.017110,0.264369,-0.963975,1225.830078,971.959656,11.537386,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
455,1.895833,-0.020388,-0.011287,-0.176542,0.984017,953.242432,1043.625000,11.904909,0.023593,0.016175,0.264338,-0.964006,1225.834839,971.890137,11.569561,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
456,1.900000,-0.020127,-0.011826,-0.176569,0.984011,953.169189,1043.589355,11.927816,0.023446,0.015580,0.264321,-0.964024,1225.833862,971.828796,11.560811,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
457,1.904167,-0.019911,-0.012207,-0.176505,0.984023,953.097229,1043.554688,11.946922,0.023140,0.015355,0.264306,-0.964039,1225.822510,971.786499,11.561593,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
458,1.908333,-0.019682,-0.012723,-0.176498,0.984022,953.015076,1043.526611,11.962440,0.023149,0.016039,0.264477,-0.963981,1225.820190,971.813965,11.494722,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
459,1.912500,-0.019451,-0.013227,-0.176397,0.984038,952.923157,1043.499390,11.984041,0.022992,0.016128,0.264509,-0.963974,1225.812744,971.804749,11.455411,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
460,1.916667,-0.019259,-0.013729,-0.176380,0.984038,952.837158,1043.469727,12.002273,0.022899,0.016030,0.264420,-0.964002,1225.784668,971.754395,11.418079,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
461,1.920833,-0.019055,-0.014215,-0.176299,0.984049,952.760254,1043.455444,12.018046,0.022589,0.015621,0.264357,-0.964034,1225.757935,971.665039,11.440643,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
462,1.925000,-0.018968,-0.014466,-0.176288,0.984050,952.701294,1043.424438,12.031661,0.021819,0.014796,0.264256,-0.964092,1225.741455,971.569763,11.515967,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
463,1.929167,-0.018862,-0.014569,-0.176233,0.984060,952.663391,1043.408936,12.029350,0.021089,0.014251,0.264065,-0.964169,1225.717529,971.450745,11.593079,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
464,1.933333,-0.018892,-0.014453,-0.176174,0.984072,952.636169,1043.397705,12.021644,0.020008,0.013547,0.263916,-0.964243,1225.697266,971.330750,11.703459,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
465,1.937500,-0.018832,-0.014511,-0.176119,0.984082,952.597961,1043.390259,12.022867,0.018422,0.012395,0.263823,-0.964316,1225.710571,971.185059,11.854591,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
466,1.941667,-0.018615,-0.014856,-0.176102,0.984084,952.556396,1043.393188,12.036383,0.016528,0.011048,0.263781,-0.964378,1225.717529,971.030884,12.034607,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
467,1.945833,-0.018313,-0.015210,-0.176139,0.984077,952.518860,1043.388428,12.053588,0.015870,0.010882,0.263707,-0.964411,1225.689697,970.916321,12.115961,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
468,1.950000,-0.017530,-0.019669,-0.176085,0.984022,952.277527,1043.515015,12.283029,0.015414,0.010615,0.263515,-0.964474,1225.651855,970.828491,12.173932,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
469,1.954167,-0.017260,-0.019960,-0.176219,0.983997,952.258667,1043.479492,12.289896,0.014999,0.010769,0.263179,-0.964570,1225.574341,970.781433,12.239838,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
470,1.958333,-0.016962,-0.020171,-0.176347,0.983975,952.252502,1043.431763,12.293639,0.014754,0.011172,0.262937,-0.964635,1225.497925,970.723267,12.279604,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
471,1.962500,-0.016614,-0.020085,-0.176395,0.983974,952.245544,1043.372070,12.294926,0.014525,0.011975,0.262937,-0.964629,1225.435547,970.658569,12.310071,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
472,1.966667,-0.016325,-0.020180,-0.176548,0.983950,952.249329,1043.315674,12.305642,0.014417,0.012351,0.262892,-0.964638,1225.383301,970.606323,12.322126,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
473,1.970833,-0.016048,-0.020142,-0.176648,0.983937,952.247375,1043.241455,12.312458,0.014287,0.012454,0.262754,-0.964677,1225.339355,970.581543,12.317374,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
474,1.975000,-0.015740,-0.020148,-0.176704,0.983932,952.232056,1043.184937,12.322332,0.014283,0.012329,0.262610,-0.964718,1225.313599,970.568237,12.282825,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
475,1.979167,-0.015587,-0.020121,-0.176897,0.983900,952.226990,1043.127197,12.339620,0.013921,0.012327,0.262177,-0.964841,1225.310669,970.570862,12.270021,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
476,1.983333,-0.015299,-0.020078,-0.176930,0.983900,952.225159,1043.072998,12.343826,0.013917,0.012294,0.261998,-0.964890,1225.296143,970.581116,12.222162,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
477,1.987500,-0.015095,-0.019963,-0.176938,0.983904,952.228455,1042.998413,12.363057,0.013792,0.012292,0.261864,-0.964928,1225.233765,970.538879,12.251748,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
478,1.991667,-0.014882,-0.019923,-0.176968,0.983903,952.228455,1042.929321,12.386275,0.013710,0.012120,0.261886,-0.964925,1225.173340,970.465149,12.285827,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
479,1.995833,-0.014767,-0.019813,-0.177074,0.983887,952.249695,1042.867920,12.405633,0.013728,0.011551,0.261922,-0.964922,1225.140869,970.388428,12.273900,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
480,2.000000,-0.014635,-0.019753,-0.177087,0.983888,952.247009,1042.808838,12.444812,0.013694,0.010701,0.261891,-0.964941,1225.130127,970.307678,12.244215,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
481,2.004167,-0.014577,-0.019724,-0.177132,0.983881,952.259827,1042.761963,12.470103,0.013113,0.010766,0.261865,-0.964955,1225.099976,970.258484,12.332223,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
482,2.008333,-0.014475,-0.019698,-0.177132,0.983883,952.263489,1042.727051,12.494298,0.012607,0.010231,0.261729,-0.965005,1225.104004,970.182556,12.358474,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
483,2.012500,-0.014379,-0.019665,-0.177169,0.983879,952.265320,1042.675781,12.521609,0.012158,0.009644,0.261635,-0.965042,1225.129883,970.085327,12.375433,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
484,2.016667,-0.014273,-0.019659,-0.177161,0.983882,952.256042,1042.617920,12.549635,0.011283,0.008047,0.261681,-0.965055,1225.174072,970.146240,12.257173,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
485,2.020833,-0.014168,-0.019724,-0.177131,0.983888,952.244141,1042.561279,12.586104,0.010870,0.006973,0.261582,-0.965095,1225.253784,970.054749,12.226003,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
486,2.025000,-0.014036,-0.019912,-0.177190,0.983875,952.234131,1042.512695,12.622507,0.010313,0.006351,0.261431,-0.965146,1225.308472,969.977295,12.228768,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
487,2.029167,-0.013831,-0.020117,-0.177223,0.983868,952.220093,1042.474731,12.647867,0.009880,0.005825,0.261342,-0.965178,1225.358887,969.886597,12.220536,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
488,2.033333,-0.013654,-0.020379,-0.177304,0.983850,952.209045,1042.432617,12.667138,0.009377,0.005198,0.261204,-0.965224,1225.408691,969.765198,12.227199,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
489,2.037500,-0.013451,-0.020697,-0.177361,0.983836,952.198120,1042.383057,12.685284,0.008974,0.005181,0.260938,-0.965300,1225.443970,969.524475,12.369817,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
490,2.041667,-0.013197,-0.020837,-0.177372,0.983835,952.176025,1042.333496,12.710857,0.008206,0.004652,0.260806,-0.965345,1225.474854,969.369263,12.427284,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
491,2.045833,-0.012920,-0.021006,-0.177389,0.983832,952.151794,1042.268433,12.723478,0.007433,0.003704,0.260579,-0.965417,1225.511475,969.227173,12.454312,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
492,2.050000,-0.012715,-0.021154,-0.177450,0.983820,952.127258,1042.196899,12.736418,0.006639,0.002810,0.260430,-0.965466,1225.552856,969.084839,12.476480,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
493,2.054167,-0.012429,-0.021318,-0.177434,0.983823,952.097351,1042.120361,12.744648,0.005904,0.001948,0.260254,-0.965520,1225.584595,968.935547,12.501068,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
494,2.058333,-0.012187,-0.021470,-0.177446,0.983821,952.062256,1042.041870,12.749827,0.005238,0.001175,0.260066,-0.965576,1225.608887,968.791321,12.517517,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
495,2.062500,-0.011871,-0.024566,-0.177148,0.983806,951.916199,1042.067261,12.917261,0.004540,0.000337,0.259967,-0.965607,1225.630249,968.642883,12.538672,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
496,2.066667,-0.011559,-0.026672,-0.177354,0.983718,951.770996,1041.969116,13.004011,0.003880,-0.000222,0.259854,-0.965640,1225.646240,968.492310,12.566361,-0.041496,0.018608,0.192385,-0.980265,1051.933838,995.594116,939.114624
497,2.070833,-0.011165,-0.027295,-0.177484,0.983682,951.689270,1041.865601,12.996433,0.003313,-0.000368,0.259777,-0.965663,1225.623779,968.324768,12.627843,-0.033942,0.008227,0.189197,-0.981318,1051.030518,996.348206,936.958618
498,2.075000,-0.010915,-0.027499,-0.177447,0.983686,951.613159,1041.790649,12.988775,0.002696,-0.000812,0.259862,-0.965642,1225.635376,968.127869,12.694670,-0.030921,0.005578,0.189655,-0.981348,1051.532104,996.178406,937.122620
499,2.079167,-0.010611,-0.027867,-0.177370,0.983692,951.542480,1041.720459,12.980861,0.001883,-0.001318,0.259904,-0.965632,1225.707031,967.880249,12.825890,-0.030463,0.007058,0.190082,-0.981270,1051.866943,996.257385,937.797424
500,2.083333,-0.010300,-0.028353,-0.177354,0.983685,951.478699,1041.643677,12.965847,0.001109,-0.002753,0.259853,-0.965644,1225.808838,967.691895,12.904061,-0.028058,0.005890,0.189625,-0.981438,1052.242920,996.515381,937.937134
501,2.087500,-0.009950,-0.028790,-0.177375,0.983672,951.393433,1041.558105,12.955440,0.000439,-0.003513,0.259925,-0.965622,1225.832642,967.577271,12.944285,-0.025500,0.005587,0.188752,-0.981678,1052.540527,996.952393,937.914490
502,2.091667,-0.009636,-0.029207,-0.177374,0.983663,951.315796,1041.457520,12.940429,-0.000059,-0.004009,0.259995,-0.965602,1225.830444,967.467773,12.987181,-0.021818,0.006472,0.187453,-0.982010,1052.759033,997.489807,937.971863
503,2.095833,-0.009300,-0.029795,-0.177544,0.983618,951.286682,1041.378052,12.907843,-0.000646,-0.004568,0.260109,-0.965568,1225.821533,967.372437,13.025964,-0.018535,0.007466,0.186258,-0.982298,1053.082275,998.156006,938.019592
504,2.100000,-0.009043,-0.030308,-0.177597,0.983595,951.228271,1041.281738,12.901366,-0.001093,-0.004848,0.260241,-0.965531,1225.805420,967.274719,13.063894,-0.016662,0.007822,0.185356,-0.982499,1053.605835,998.876343,938.119080
505,2.104167,-0.008781,-0.030635,-0.177507,0.983603,951.145691,1041.202515,12.898002,-0.001514,-0.005102,0.260435,-0.965477,1225.781860,967.180847,13.086609,-0.015214,0.009352,0.184888,-0.982597,1054.226318,999.398376,938.466492
506,2.108333,-0.008518,-0.030981,-0.177424,0.983610,951.071533,1041.123047,12.883000,-0.001837,-0.005383,0.260622,-0.965424,1225.763794,967.080688,13.106146,-0.014112,0.010002,0.184419,-0.982696,1054.675659,999.735901,938.738831
507,2.112500,-0.008291,-0.031289,-0.177289,0.983626,950.992554,1041.049927,12.884598,-0.002093,-0.005703,0.260864,-0.965356,1225.743164,966.978210,13.113181,-0.013227,0.010042,0.183885,-0.982808,1054.968750,1000.053162,938.750427
508,2.116667,-0.008104,-0.031634,-0.177230,0.983628,950.924805,1040.992432,12.890963,-0.002359,-0.005995,0.261095,-0.965292,1225.734375,966.879333,13.114763,-0.011544,0.009922,0.183202,-0.982957,1055.234863,1000.359558,938.634460
509,2.120833,-0.007867,-0.031850,-0.177145,0.983638,950.871948,1040.925537,12.882443,-0.002693,-0.006346,0.261432,-0.965197,1225.731567,966.762329,13.124640,-0.009070,0.009649,0.182800,-0.983061,1055.479980,1000.490662,938.278625
510,2.125000,-0.007708,-0.032155,-0.177095,0.983638,950.816895,1040.867554,12.883285,-0.002918,-0.006649,0.261733,-0.965113,1225.719604,966.667480,13.119553,-0.007254,0.009512,0.182165,-0.983195,1055.682739,1000.691528,938.050659
511,2.129167,-0.007521,-0.032494,-0.176999,0.983646,950.768372,1040.805420,12.882610,-0.003209,-0.006951,0.261978,-0.965044,1225.719971,966.567383,13.120631,-0.005374,0.009194,0.181824,-0.983274,1055.904297,1000.854492,937.724976
512,2.133333,-0.007374,-0.032800,-0.176902,0.983654,950.720947,1040.753662,12.891905,-0.003498,-0.007383,0.262256,-0.964964,1225.715088,966.471130,13.119688,-0.003678,0.008226,0.181561,-0.983338,1056.122192,1000.921387,937.271118
513,2.137500,-0.007201,-0.033200,-0.176882,0.983646,950.676819,1040.696045,12.899591,-0.003672,-0.007628,0.262483,-0.964900,1225.709351,966.378784,13.122645,-0.001555,0.007574,0.181175,-0.983421,1056.322876,1001.033081,936.851929
514,2.141667,-0.007104,-0.033556,-0.176829,0.983644,950.624756,1040.645386,12.908384,-0.003852,-0.007918,0.262651,-0.964851,1225.705688,966.286865,13.114628,0.000160,0.006857,0.180771,-0.983501,1056.479248,1001.148926,936.498108
515,2.145833,-0.006995,-0.033713,-0.176882,0.983630,950.578796,1040.566650,12.893167,-0.004120,-0.008283,0.262766,-0.964815,1225.719116,966.206055,13.102897,0.001949,0.006181,0.180537,-0.983547,1056.696777,1001.201050,936.090332
516,2.150000,-0.006856,-0.033985,-0.176880,0.983622,950.518616,1040.489258,12.883996,-0.004327,-0.008686,0.262835,-0.964792,1225.739258,966.137695,13.091707,0.003636,0.005578,0.180037,-0.983637,1056.847534,1001.312866,935.721008
517,2.154167,-0.006646,-0.034078,-0.176942,0.983609,950.447754,1040.400146,12.859860,-0.004508,-0.009096,0.262810,-0.964794,1225.772827,966.063660,13.091340,0.005195,0.005289,0.179514,-0.983728,1056.973511,1001.401550,935.356750
518,2.158333,-0.006516,-0.034240,-0.176931,0.983606,950.364441,1040.303223,12.831207,-0.004821,-0.009568,0.262722,-0.964812,1225.802368,966.014282,13.090305,0.005977,0.000101,0.178405,-0.983939,1057.138062,1001.214600,935.405457
519,2.162500,-0.006388,-0.034488,-0.177013,0.983583,950.280762,1040.214600,12.813150,-0.004972,-0.009882,0.262599,-0.964842,1225.836182,965.961914,13.085204,0.003612,-0.006846,0.179274,-0.983769,1057.334473,1000.849609,934.580261
520,2.166667,-0.006188,-0.032972,-0.176893,0.983658,950.282471,1040.093140,12.700580,-0.005144,-0.010147,0.262439,-0.964881,1225.867065,965.920776,13.079218,0.004915,-0.007547,0.178994,-0.983809,1057.440674,1000.787598,934.274292
521,2.170833,-0.005982,-0.030881,-0.176927,0.983721,950.265137,1039.963623,12.542189,-0.005323,-0.010416,0.262243,-0.964931,1225.901611,965.877441,13.068463,0.006265,-0.008452,0.178763,-0.983836,1057.543213,1000.747437,933.931519
522,2.175000,-0.005877,-0.031297,-0.176985,0.983698,950.166016,1039.889282,12.513148,-0.005460,-0.010642,0.262048,-0.964981,1225.931763,965.837402,13.044030,0.007572,-0.009107,0.178413,-0.983885,1057.561035,1000.828979,933.524292
523,2.179167,-0.005790,-0.031676,-0.177062,0.983673,950.089417,1039.841309,12.488195,-0.005649,-0.010822,0.261799,-0.965045,1225.964966,965.791870,13.032204,0.008781,-0.009536,0.178118,-0.983924,1057.556641,1000.841858,933.201599
524,2.183333,-0.005696,-0.032095,-0.177221,0.983631,950.046631,1039.816528,12.458490,-0.005775,-0.011087,0.261556,-0.965108,1225.996094,965.752625,13.013037,0.009948,-0.010060,0.177845,-0.983957,1057.575317,1000.836975,932.945801
525,2.187500,-0.005677,-0.032489,-0.177360,0.983593,950.024231,1039.808228,12.438835,-0.005904,-0.011272,0.261298,-0.965174,1226.043823,965.717285,12.989035,0.011113,-0.010671,0.177414,-0.984016,1057.571411,1000.867615,932.700317
526,2.191667,-0.005634,-0.032693,-0.177447,0.983571,950.007812,1039.808472,12.431848,-0.006027,-0.011482,0.261079,-0.965230,1226.094360,965.680969,12.974236,0.018024,-0.003790,0.174985,-0.984399,1057.621460,1001.468323,933.390076
527,2.195833,-0.005641,-0.032823,-0.177504,0.983556,950.000549,1039.814087,12.427043,-0.005862,-0.011201,0.260841,-0.965299,1226.189575,965.623291,12.840275,0.018700,-0.004112,0.174110,-0.984540,1057.601196,1001.609070,933.239624
528,2.200000,-0.005705,-0.033037,-0.177531,0.983544,949.987305,1039.833862,12.425939,-0.006526,-0.011614,0.260687,-0.965332,1226.255615,965.733215,12.710610,0.019041,-0.003869,0.173355,-0.984668,1057.564087,1001.702454,933.092834
529,2.204167,-0.005796,-0.033128,-0.177529,0.983541,949.979614,1039.853149,12.425596,-0.005825,-0.011095,0.260467,-0.965401,1226.284424,965.657898,12.747556,0.019520,-0.003589,0.172593,-0.984793,1057.574463,1001.858704,933.081482
530,2.208333,-0.005880,-0.033232,-0.177559,0.983531,949.958496,1039.869873,12.419260,-0.006316,-0.011287,0.260361,-0.965425,1226.314697,965.788208,12.650828,0.019974,-0.003429,0.171863,-0.984913,1057.581055,1001.993652,933.090332
531,2.212500,-0.005933,-0.033584,-0.177563,0.983518,949.936462,1039.892822,12.422705,-0.005346,-0.010361,0.260332,-0.965449,1226.316772,965.758728,12.682995,0.020296,-0.003492,0.171219,-0.985018,1057.578857,1002.044800,933.149963
532,2.216667,-0.005938,-0.033806,-0.177538,0.983515,949.915222,1039.933105,12.424703,-0.004868,-0.009846,0.260420,-0.965433,1226.308472,965.809448,12.665671,0.020673,-0.003489,0.170621,-0.985114,1057.571533,1002.067444,933.176880
533,2.220833,-0.006054,-0.034069,-0.177412,0.983528,949.879944,1039.973267,12.417732,-0.004332,-0.009125,0.260517,-0.965416,1226.283813,965.893311,12.623358,0.020938,-0.003772,0.170148,-0.985189,1057.548706,1002.043945,933.216064
534,2.225000,-0.006236,-0.034089,-0.177367,0.983535,949.862183,1040.002686,12.418098,-0.003722,-0.008178,0.260602,-0.965405,1226.241089,966.003479,12.581685,0.021275,-0.004213,0.169664,-0.985263,1057.539429,1001.975403,933.262573
535,2.229167,-0.006341,-0.034093,-0.177251,0.983555,949.852112,1040.048096,12.417352,-0.003342,-0.007589,0.260714,-0.965380,1226.190552,966.140747,12.557858,0.021537,-0.004685,0.169195,-0.985336,1057.511841,1001.877319,933.316223
536,2.233333,-0.006479,-0.033974,-0.177172,0.983572,949.848999,1040.085327,12.414949,-0.002815,-0.007020,0.260821,-0.965358,1226.163696,966.271179,12.515708,0.021825,-0.005197,0.168808,-0.985394,1057.528442,1001.770630,933.330627
537,2.237500,-0.006532,-0.033931,-0.176945,0.983614,949.863281,1040.127686,12.417850,-0.002437,-0.006622,0.260915,-0.965336,1226.148560,966.350952,12.510120,0.022092,-0.005651,0.168414,-0.985453,1057.523926,1001.644348,933.392395
538,2.241667,-0.006642,-0.033673,-0.176778,0.983652,949.884216,1040.172729,12.414921,-0.002121,-0.006247,0.261023,-0.965310,1226.127930,966.427002,12.517930,0.022213,-0.006142,0.167974,-0.985522,1057.537842,1001.495972,933.486206
539,2.245833,-0.006732,-0.033319,-0.176635,0.983689,949.911377,1040.212036,12.412718,-0.001712,-0.005802,0.261167,-0.965275,1226.102295,966.500427,12.514717,0.022344,-0.006474,0.167512,-0.985596,1057.559692,1001.366394,933.581421
540,2.250000,-0.006860,-0.032961,-0.176409,0.983741,949.936951,1040.247192,12.418906,-0.001281,-0.005253,0.261347,-0.965230,1226.067261,966.583008,12.516995,0.022342,-0.006844,0.166983,-0.985683,1057.579468,1001.203430,933.708740
541,2.254167,-0.007002,-0.032602,-0.176191,0.983791,949.961365,1040.276367,12.431834,-0.000914,-0.004757,0.261509,-0.965189,1226.021484,966.664551,12.521712,0.022812,-0.006779,0.166285,-0.985790,1057.616333,1001.127747,933.871094
542,2.258333,-0.007099,-0.032265,-0.175992,0.983837,950.001282,1040.311768,12.441554,-0.000466,-0.004098,0.261690,-0.965143,1225.969604,966.750549,12.529919,0.023177,-0.006656,0.165648,-0.985890,1057.622559,1001.018555,934.025879
543,2.262500,-0.007292,-0.031952,-0.175814,0.983878,950.045715,1040.337524,12.442812,-0.000032,-0.003414,0.261901,-0.965089,1225.909912,966.842712,12.526709,0.023566,-0.006537,0.164759,-0.986031,1057.627686,1000.958313,934.125061
544,2.266667,-0.007345,-0.031547,-0.175543,0.983939,950.074524,1040.369629,12.457347,0.000523,-0.002683,0.262096,-0.965038,1225.833740,966.935974,12.512279,0.023788,-0.006442,0.163863,-0.986175,1057.655151,1000.924927,934.281128
545,2.270833,-0.007463,-0.031097,-0.175307,0.983994,950.110657,1040.392944,12.460375,0.001076,-0.001906,0.262330,-0.964976,1225.748779,967.024841,12.509326,0.023805,-0.006477,0.163100,-0.986301,1057.729614,1000.900879,934.508057
546,2.275000,-0.007590,-0.030643,-0.175067,0.984050,950.147095,1040.415039,12.463750,0.001629,-0.001048,0.262582,-0.964908,1225.659302,967.114746,12.489944,0.024055,-0.006407,0.162180,-0.986447,1057.816650,1000.916504,934.709106
547,2.279167,-0.007705,-0.030169,-0.174770,0.984117,950.173584,1040.427612,12.469237,0.002229,0.000065,0.262717,-0.964870,1225.505493,967.263000,12.493590,0.022358,-0.003550,0.161107,-0.986677,1058.159668,1001.230835,935.433838
548,2.283333,-0.007852,-0.029758,-0.174632,0.984153,950.208191,1040.447021,12.478020,0.002848,0.001003,0.262930,-0.964810,1225.417603,967.381653,12.463799,0.022132,-0.003162,0.160234,-0.986826,1058.184814,1001.270630,935.664429
549,2.287500,-0.007976,-0.029462,-0.174416,0.984199,950.244690,1040.470337,12.485541,0.003325,0.001812,0.263167,-0.964743,1225.335693,967.476868,12.438711,0.021880,-0.003096,0.159410,-0.986965,1058.173096,1001.260742,935.891724
550,2.291667,-0.008016,-0.029317,-0.174228,0.984236,950.280457,1040.498901,12.494673,0.003777,0.002488,0.263418,-0.964671,1225.265503,967.564880,12.409981,0.021258,0.002136,0.155503,-0.987604,1058.585815,1002.367371,936.635193
551,2.295833,-0.008078,-0.028984,-0.174033,0.984280,950.318176,1040.520752,12.489658,0.004361,0.003297,0.263619,-0.964611,1225.190308,967.641479,12.390907,0.022194,0.001675,0.154965,-0.987669,1058.604248,1002.426758,936.590027
552,2.300000,-0.008162,-0.031107,-0.173580,0.984295,950.188965,1040.610107,12.624179,0.004795,0.004039,0.263844,-0.964545,1225.120605,967.711609,12.371893,0.022291,0.001685,0.154490,-0.987741,1058.662231,1002.447021,936.737549
553,2.304167,-0.008291,-0.031309,-0.173367,0.984325,950.247192,1040.649536,12.654919,0.005154,0.004781,0.264048,-0.964484,1225.041260,967.775269,12.361670,0.022496,0.001878,0.153816,-0.987842,1058.731201,1002.552490,936.859375
554,2.308333,-0.008429,-0.031764,-0.173292,0.984322,950.220215,1040.676147,12.690475,0.005656,0.005421,0.264205,-0.964435,1224.982666,967.850342,12.332360,0.022857,0.001929,0.152984,-0.987962,1058.792236,1002.744690,936.889526
555,2.312500,-0.008489,-0.031822,-0.173176,0.984340,950.224548,1040.689697,12.705688,0.006171,0.005968,0.264285,-0.964406,1224.943237,967.925964,12.293157,0.023152,0.001941,0.152142,-0.988086,1058.819580,1002.937683,936.918030
556,2.316667,-0.008578,-0.031670,-0.173040,0.984368,950.254822,1040.700684,12.696196,0.006393,0.006540,0.264421,-0.964364,1224.896240,967.972290,12.284479,0.023150,0.002289,0.151480,-0.988187,1058.864990,1003.054871,937.027039
557,2.320833,-0.008564,-0.031288,-0.172889,0.984407,950.289368,1040.720581,12.679117,0.006638,0.006889,0.264526,-0.964331,1224.866577,967.994446,12.269311,0.023084,0.002591,0.150879,-0.988279,1058.902222,1003.178955,937.095398
558,2.325000,-0.008610,-0.030989,-0.172681,0.984453,950.307007,1040.730103,12.673757,0.006866,0.007212,0.264618,-0.964302,1224.834595,968.024658,12.245001,0.023233,0.002781,0.150371,-0.988353,1058.926147,1003.320312,937.098267
