Format Version,1.25,Take Name,Side_Step_Right_044,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.43.052 PM,Capture Start Frame,1518917,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.041505,0.002560,0.999010,-0.015807,1229.474731,1503.485229,5.317868,0.037414,-0.007745,0.958470,0.282622,936.995361,1544.648193,12.905758,-0.024774,0.010763,-0.996203,-0.082763,1131.878662,1509.753418,926.186096
104,0.433333,0.041820,0.002629,0.998997,-0.015787,1229.494751,1503.492432,5.314274,0.037370,-0.007759,0.958465,0.282644,936.999695,1544.645264,12.912720,-0.025301,0.010630,-0.996198,-0.082680,1131.938232,1509.838501,926.159790
105,0.437500,0.041889,0.002630,0.998995,-0.015708,1229.512695,1503.502686,5.300981,0.037314,-0.007759,0.958465,0.282653,937.004028,1544.643188,12.921798,-0.025745,0.010578,-0.996187,-0.082681,1131.992676,1509.916016,926.122192
106,0.441667,0.042125,0.002684,0.998986,-0.015665,1229.543945,1503.512207,5.298075,0.037291,-0.007777,0.958473,0.282629,937.006104,1544.647705,12.924131,-0.026019,0.010624,-0.996184,-0.082633,1132.033936,1510.005005,926.114746
107,0.445833,0.042271,0.002744,0.998980,-0.015654,1229.567261,1503.516724,5.285748,0.037097,-0.007711,0.958476,0.282644,937.006470,1544.640625,12.936873,-0.026648,0.010603,-0.996172,-0.082570,1132.067383,1510.091309,926.090881
108,0.450000,0.042517,0.002780,0.998970,-0.015600,1229.589722,1503.526489,5.279270,0.036952,-0.007728,0.958483,0.282640,936.998108,1544.635742,12.950466,-0.026792,0.010669,-0.996176,-0.082471,1132.096680,1510.192139,926.121521
109,0.454167,0.042859,0.002857,0.998957,-0.015511,1229.617920,1503.538452,5.273042,0.036854,-0.007807,0.958492,0.282621,936.992249,1544.646240,12.956577,-0.027194,0.010829,-0.996181,-0.082259,1132.078735,1510.309448,926.175720
110,0.458333,0.043121,0.002924,0.998946,-0.015457,1229.646240,1503.551147,5.268251,0.036689,-0.007836,0.958502,0.282607,936.975525,1544.653076,12.968210,-0.027408,0.011017,-0.996188,-0.082081,1132.068848,1510.436279,926.244019
111,0.462500,0.043275,0.002960,0.998940,-0.015402,1229.678223,1503.563354,5.256071,0.036498,-0.007888,0.958514,0.282588,936.960449,1544.650146,12.977774,-0.027729,0.010836,-0.996185,-0.082032,1132.091431,1510.600952,926.236633
112,0.466667,0.043553,0.003028,0.998928,-0.015367,1229.701904,1503.569824,5.251600,0.036291,-0.007950,0.958528,0.282565,936.943237,1544.648071,12.994554,-0.027818,0.010982,-0.996188,-0.081946,1132.089111,1510.758911,926.285889
113,0.470833,0.044130,0.003425,0.998905,-0.015167,1229.747192,1503.555176,5.211440,0.036080,-0.008015,0.958533,0.282573,936.920044,1544.645874,13.007481,-0.028094,0.011330,-0.996202,-0.081640,1132.040283,1510.928589,926.375488
114,0.475000,0.044968,0.003961,0.998867,-0.015048,1229.759277,1503.546997,5.176752,0.035916,-0.008185,0.958488,0.282744,936.892212,1544.663574,13.015857,-0.028395,0.011501,-0.996208,-0.081427,1131.993164,1511.125732,926.436096
115,0.479167,0.046000,0.004657,0.998819,-0.014940,1229.754272,1503.516968,5.129389,0.035645,-0.008282,0.958522,0.282661,936.865295,1544.642578,13.049416,-0.028736,0.011679,-0.996208,-0.081284,1131.956421,1511.336914,926.485291
116,0.483333,0.047155,0.005438,0.998763,-0.014829,1229.746704,1503.483398,5.080637,0.035477,-0.008435,0.958453,0.282911,936.832336,1544.633911,13.066260,-0.028587,0.011953,-0.996216,-0.081198,1131.924438,1511.551880,926.591248
117,0.487500,0.048072,0.006071,0.998717,-0.014747,1229.733643,1503.443115,5.033928,0.035328,-0.008663,0.958458,0.282903,936.804199,1544.621338,13.090487,-0.028469,0.012269,-0.996222,-0.081116,1131.883301,1511.791260,926.705383
118,0.491667,0.044656,0.003404,0.998881,-0.015171,1229.850830,1503.636108,5.176372,0.035100,-0.008918,0.958452,0.282945,936.770081,1544.594482,13.127301,-0.028365,0.012576,-0.996226,-0.081065,1131.836914,1512.054443,926.808594
119,0.495833,0.044690,0.003447,0.998880,-0.015157,1229.872559,1503.642090,5.171094,0.034792,-0.009006,0.958444,0.283008,936.737976,1544.570435,13.143057,-0.028525,0.012800,-0.996219,-0.081055,1131.786621,1512.345825,926.877869
120,0.500000,0.044830,0.003474,0.998875,-0.015102,1229.892822,1503.662598,5.162631,0.034485,-0.009301,0.958406,0.283163,936.700928,1544.524170,13.196021,-0.028771,0.012982,-0.996211,-0.081035,1131.688599,1512.683594,926.948914
121,0.504167,0.044976,0.003517,0.998867,-0.015134,1229.912598,1503.673340,5.150006,0.034234,-0.009733,0.958389,0.283239,936.651062,1544.486938,13.273267,-0.029797,0.013228,-0.996192,-0.080868,1131.605103,1513.037720,926.928467
122,0.508333,0.045128,0.003569,0.998860,-0.015138,1229.932861,1503.678345,5.136264,0.033920,-0.010331,0.958387,0.283262,936.594666,1544.449829,13.355200,-0.029125,0.013291,-0.996201,-0.080991,1131.555786,1513.369263,927.181824
123,0.512500,0.045203,0.003608,0.998857,-0.015137,1229.953003,1503.694702,5.124021,0.033589,-0.010923,0.958353,0.283394,936.541443,1544.386108,13.454817,-0.029793,0.013565,-0.996173,-0.081037,1131.481201,1513.744263,927.216858
124,0.516667,0.045163,0.003549,0.998859,-0.015086,1229.983887,1503.743652,5.100671,0.033183,-0.011633,0.958339,0.283461,936.487732,1544.337524,13.569209,-0.030008,0.013875,-0.996146,-0.081247,1131.391357,1514.108887,927.293823
125,0.520833,0.045286,0.003611,0.998853,-0.015105,1229.992920,1503.729248,5.097384,0.032678,-0.012410,0.958301,0.283616,936.431396,1544.260620,13.703075,-0.030066,0.014244,-0.996108,-0.081628,1131.305542,1514.499878,927.331177
126,0.525000,0.045541,0.003760,0.998841,-0.015118,1230.009888,1503.729858,5.097799,0.032044,-0.013344,0.958292,0.283674,936.354370,1544.177979,13.873648,-0.031227,0.012767,-0.996003,-0.082703,1131.705566,1514.847046,927.476624
127,0.529167,0.045633,0.003817,0.998837,-0.015117,1230.025391,1503.736084,5.093358,0.031394,-0.014380,0.958259,0.283809,936.280029,1544.082397,14.074555,-0.031737,0.013094,-0.995950,-0.083097,1131.613159,1515.242188,927.549377
128,0.533333,0.045755,0.003898,0.998831,-0.015082,1230.047119,1503.754150,5.083871,0.030738,-0.015421,0.958154,0.284179,936.223694,1543.983521,14.282020,-0.032190,0.013371,-0.995914,-0.083306,1131.467651,1515.651611,927.697205
129,0.537500,0.045856,0.003913,0.998827,-0.015083,1230.071289,1503.774536,5.068610,0.030098,-0.016428,0.957990,0.284746,936.171692,1543.879761,14.485368,-0.032822,0.013705,-0.995842,-0.083864,1131.344116,1516.088501,927.721252
130,0.541667,0.046106,0.003989,0.998815,-0.015056,1230.098511,1503.789185,5.056510,0.029247,-0.017666,0.957895,0.285080,936.085632,1543.793335,14.739393,-0.033476,0.014320,-0.995760,-0.084472,1131.199219,1516.526733,927.717896
131,0.545833,0.046123,0.004065,0.998815,-0.015002,1230.135620,1503.779419,5.056784,0.028166,-0.019213,0.957843,0.285263,935.977234,1543.696655,15.038615,-0.034340,0.015315,-0.995683,-0.084862,1131.029907,1517.026245,927.706909
132,0.550000,0.046514,0.004090,0.998797,-0.014982,1230.153687,1503.810791,5.038727,0.026905,-0.020806,0.957814,0.285371,935.863647,1543.589355,15.385983,-0.034593,0.015688,-0.995607,-0.085577,1130.859375,1517.487305,927.795288
133,0.554167,0.046588,0.004204,0.998794,-0.014894,1230.197021,1503.808594,5.042412,0.025379,-0.022214,0.957848,0.285288,935.714661,1543.507080,15.751161,-0.035011,0.016199,-0.995523,-0.086291,1130.718384,1517.958862,927.841614
134,0.558333,0.046934,0.004303,0.998778,-0.014862,1230.226196,1503.814575,5.050246,0.023455,-0.023407,0.957880,0.285251,935.559814,1543.402344,16.151798,-0.035596,0.016443,-0.995439,-0.086977,1130.572021,1518.387573,927.957336
135,0.562500,0.047174,0.004364,0.998767,-0.014826,1230.256226,1503.826904,5.044347,0.020939,-0.024432,0.957983,0.285013,935.296570,1543.266846,16.563868,-0.036089,0.016555,-0.995344,-0.087826,1130.400757,1518.852661,928.053528
136,0.566667,0.047518,0.004443,0.998752,-0.014742,1230.288208,1503.841919,5.052880,0.017806,-0.024905,0.957986,0.285177,935.037048,1543.062744,16.979012,-0.036648,0.017051,-0.995253,-0.088534,1130.155518,1519.346558,928.102966
137,0.570833,0.048033,0.004562,0.998728,-0.014667,1230.311890,1503.841309,5.069815,0.014728,-0.026311,0.958021,0.285109,934.792847,1542.991577,17.458775,-0.036870,0.017702,-0.995142,-0.089549,1129.954834,1519.831421,928.087280
138,0.575000,0.048153,0.004579,0.998721,-0.014704,1230.334106,1503.840942,5.062244,0.012182,-0.028269,0.957968,0.285219,934.550842,1542.880859,17.977907,-0.037246,0.018157,-0.995029,-0.090559,1129.737305,1520.348999,928.077881
139,0.579167,0.048302,0.004646,0.998714,-0.014670,1230.356079,1503.836548,5.068398,0.009605,-0.030488,0.958016,0.284929,934.269775,1542.761841,18.562048,-0.037729,0.018393,-0.994923,-0.091470,1129.528564,1520.798340,928.155273
140,0.583333,0.048510,0.004660,0.998705,-0.014631,1230.373657,1503.837158,5.066282,0.007337,-0.033071,0.958100,0.284425,933.968018,1542.712891,19.172766,-0.038143,0.018754,-0.994806,-0.092496,1129.305054,1521.223755,928.228455
141,0.587500,0.049045,0.004653,0.998681,-0.014466,1230.381592,1503.869873,5.045159,0.004275,-0.035306,0.958122,0.284142,933.621826,1542.640259,19.808233,-0.038731,0.019344,-0.994667,-0.093608,1129.073242,1521.734619,928.170471
142,0.591667,0.049236,0.004712,0.998673,-0.014354,1230.394775,1503.900024,5.040842,0.000576,-0.037508,0.958208,0.283604,933.192078,1542.593872,20.504631,-0.039266,0.020049,-0.994523,-0.094761,1128.869507,1522.218628,928.121826
143,0.595833,0.049192,0.004693,0.998676,-0.014303,1230.405396,1503.905518,5.028581,-0.003296,-0.039908,0.958266,0.283059,932.769287,1542.564819,21.229612,-0.039877,0.020645,-0.994376,-0.095914,1128.616333,1522.701660,928.129272
144,0.600000,0.049125,0.004659,0.998679,-0.014315,1230.415649,1503.908569,5.025828,-0.006599,-0.042533,0.958307,0.282481,932.295715,1542.532227,21.946762,-0.040906,0.020917,-0.994241,-0.096818,1128.344971,1523.183716,928.198730
145,0.604167,0.049116,0.004702,0.998680,-0.014250,1230.429932,1503.919800,5.014116,-0.010009,-0.045238,0.958339,0.281851,931.819336,1542.571655,22.646523,-0.041617,0.021361,-0.994093,-0.097935,1128.095581,1523.645386,928.212708
146,0.608333,0.048921,0.004584,0.998691,-0.014223,1230.453369,1503.959351,4.993543,-0.014404,-0.048109,0.958360,0.281114,931.274780,1542.554077,23.437962,-0.042003,0.021413,-0.993978,-0.098921,1127.845703,1524.130371,928.290283
147,0.612500,0.048064,0.004418,0.998733,-0.014264,1230.467285,1503.956909,4.927580,-0.019045,-0.050686,0.958324,0.280507,930.683105,1542.542847,24.220928,-0.042385,0.021580,-0.993864,-0.099858,1127.597168,1524.625122,928.413818
148,0.616667,0.048272,0.004495,0.998723,-0.014214,1230.472046,1503.944824,4.927310,-0.023393,-0.053580,0.958373,0.279471,930.057251,1542.554199,25.031918,-0.042506,0.022294,-0.993758,-0.100704,1127.291504,1525.138428,928.414795
149,0.620833,0.048428,0.004560,0.998716,-0.014173,1230.477661,1503.940674,4.943104,-0.028197,-0.056378,0.958354,0.278539,929.391602,1542.581909,25.913288,-0.042930,0.022940,-0.993637,-0.101571,1127.040039,1525.599854,928.417603
150,0.625000,0.048426,0.004627,0.998716,-0.014166,1230.472168,1503.939331,4.946082,-0.032298,-0.059163,0.958372,0.277452,928.666199,1542.601440,26.828148,-0.042779,0.023693,-0.993551,-0.102302,1126.719849,1526.106079,928.448059
151,0.629167,0.048662,0.004662,0.998705,-0.014086,1230.484497,1503.946655,4.949786,-0.037079,-0.061655,0.958328,0.276463,927.867920,1542.609375,27.765724,-0.042533,0.023859,-0.993472,-0.103124,1126.430542,1526.618896,928.490967
152,0.633333,0.048663,0.004682,0.998705,-0.014114,1230.491333,1503.941528,4.943914,-0.041806,-0.064421,0.958394,0.274924,926.953979,1542.663818,28.790152,-0.042425,0.024405,-0.993405,-0.103687,1126.119629,1527.114502,928.575073
153,0.637500,0.048701,0.004680,0.998703,-0.014112,1230.491211,1503.934326,4.944098,-0.046338,-0.066717,0.958378,0.273703,926.029968,1542.702271,29.817612,-0.042526,0.024835,-0.993323,-0.104328,1125.848755,1527.560547,928.606628
154,0.641667,0.048850,0.004694,0.998696,-0.014091,1230.506958,1503.938599,4.956427,-0.051664,-0.068974,0.958342,0.272314,925.002136,1542.808960,30.869532,-0.042395,0.024959,-0.993255,-0.104992,1125.568115,1528.029785,928.605896
155,0.645833,0.048860,0.004707,0.998695,-0.014073,1230.509155,1503.935303,4.956406,-0.056261,-0.071406,0.958355,0.270725,923.949158,1542.910645,31.882196,-0.042746,0.025101,-0.993207,-0.105271,1125.253662,1528.460083,928.703491
156,0.650000,0.048854,0.004694,0.998696,-0.014086,1230.521240,1503.935059,4.951396,-0.060939,-0.073914,0.958393,0.268898,922.766968,1543.016357,32.924671,-0.043044,0.025450,-0.993139,-0.105712,1124.921875,1528.851196,928.752014
157,0.654167,0.048801,0.004691,0.998698,-0.014071,1230.525879,1503.939819,4.939253,-0.065590,-0.076200,0.958406,0.267112,921.497375,1543.125244,33.953445,-0.043075,0.025606,-0.993090,-0.106118,1124.541260,1529.283813,928.801453
158,0.658333,0.048875,0.004700,0.998695,-0.014077,1230.521606,1503.933105,4.950680,-0.070450,-0.078355,0.958351,0.265444,920.100952,1543.230103,34.970589,-0.043354,0.025870,-0.993048,-0.106336,1124.130005,1529.689087,928.891541
159,0.662500,0.048814,0.004727,0.998697,-0.014085,1230.524780,1503.940552,4.943972,-0.074689,-0.080233,0.958293,0.263931,918.520813,1543.395020,36.002762,-0.042658,0.025837,-0.993034,-0.106756,1123.766357,1529.989624,929.068115
160,0.666667,0.048760,0.004720,0.998700,-0.014107,1230.528320,1503.943726,4.946450,-0.078426,-0.082191,0.958314,0.262161,916.774597,1543.529175,37.040813,-0.042932,0.025976,-0.992998,-0.106942,1123.339966,1530.353638,929.129211
161,0.670833,0.048726,0.004710,0.998701,-0.014149,1230.531860,1503.947266,4.938269,-0.082426,-0.083712,0.958308,0.260468,914.978516,1543.669312,38.087822,-0.043029,0.026059,-0.992987,-0.106987,1122.915771,1530.681763,929.237366
162,0.675000,0.048659,0.004725,0.998704,-0.014165,1230.529785,1503.949707,4.938864,-0.085705,-0.085510,0.958394,0.258502,913.003174,1543.777100,39.144020,-0.043242,0.026122,-0.992978,-0.106969,1122.445801,1530.975098,929.357666
163,0.679167,0.048582,0.004712,0.998708,-0.014156,1230.528076,1503.947754,4.935016,-0.088210,-0.087327,0.958517,0.256590,910.923401,1543.958618,40.134483,-0.043681,0.026215,-0.992953,-0.107004,1121.958252,1531.283325,929.392334
164,0.683333,0.048407,0.004707,0.998716,-0.014200,1230.520752,1503.946045,4.929572,-0.090572,-0.088815,0.958581,0.255014,908.635620,1544.096069,41.116543,-0.043820,0.026111,-0.992962,-0.106882,1121.511597,1531.578735,929.525879
165,0.687500,0.048300,0.004667,0.998721,-0.014209,1230.515991,1503.951050,4.932868,-0.092364,-0.090723,0.958640,0.253470,906.260254,1544.280518,42.085442,-0.044102,0.025934,-0.992977,-0.106674,1121.035400,1531.846924,929.681641
166,0.691667,0.048052,0.004605,0.998733,-0.014240,1230.512207,1503.955322,4.918320,-0.093584,-0.092243,0.958697,0.252257,903.651855,1544.511108,43.007950,-0.044327,0.026151,-0.992980,-0.106500,1120.493408,1532.093262,929.734314
167,0.695833,0.047829,0.004559,0.998743,-0.014265,1230.497192,1503.952148,4.919832,-0.095196,-0.093502,0.958655,0.251349,900.936096,1544.726318,43.889568,-0.044528,0.026565,-0.992999,-0.106134,1119.858521,1532.317993,929.852600
168,0.700000,0.047797,0.004547,0.998744,-0.014300,1230.487671,1503.955688,4.913975,-0.095885,-0.094838,0.958569,0.250911,898.014587,1544.954102,44.771027,-0.045358,0.026919,-0.992972,-0.105944,1119.271118,1532.491577,929.887817
169,0.704167,0.047505,0.004510,0.998758,-0.014305,1230.473267,1503.949463,4.910133,-0.096570,-0.096211,0.958446,0.250597,894.937744,1545.221436,45.599220,-0.045415,0.026894,-0.992996,-0.105700,1118.684204,1532.671753,930.050354
170,0.708333,0.047398,0.004484,0.998763,-0.014337,1230.458984,1503.944580,4.907524,-0.096095,-0.097577,0.958378,0.250512,891.717285,1545.438965,46.397240,-0.046070,0.027224,-0.992993,-0.105361,1118.050659,1532.858398,930.097168
171,0.712500,0.046938,0.004344,0.998785,-0.014352,1230.442261,1503.947144,4.894782,-0.095695,-0.098858,0.958278,0.250546,888.375244,1545.688110,47.147644,-0.047073,0.027120,-0.992989,-0.104982,1117.432739,1533.021973,930.208435
172,0.716667,0.046792,0.004366,0.998791,-0.014407,1230.425293,1503.933228,4.890630,-0.095217,-0.099725,0.958190,0.250720,884.831055,1545.938232,47.866890,-0.047688,0.026730,-0.992989,-0.104803,1116.756104,1533.210571,930.318054
173,0.720833,0.046472,0.004191,0.998807,-0.014415,1230.409668,1503.920044,4.867703,-0.093682,-0.101149,0.958169,0.250809,881.180115,1546.180420,48.588139,-0.049281,0.027017,-0.992935,-0.104506,1115.993408,1533.351685,930.339844
174,0.725000,0.046387,0.004148,0.998812,-0.014306,1230.433594,1504.055786,4.851316,-0.092477,-0.101932,0.958060,0.251354,877.414551,1546.438477,49.294708,-0.050528,0.026967,-0.992928,-0.103993,1115.235962,1533.446411,930.479614
175,0.729167,0.046245,0.004128,0.998820,-0.014267,1230.411011,1504.062622,4.856050,-0.090012,-0.103037,0.958080,0.251721,873.463562,1546.681885,49.965580,-0.051131,0.027512,-0.992913,-0.103699,1114.486694,1533.492920,930.486694
176,0.733333,0.045959,0.004057,0.998832,-0.014323,1230.391113,1504.051758,4.848812,-0.088245,-0.104041,0.958066,0.251989,869.445312,1546.928467,50.583588,-0.051251,0.027739,-0.992918,-0.103529,1113.779785,1533.547729,930.518494
177,0.737500,0.045601,0.003973,0.998849,-0.014312,1230.372192,1504.058594,4.834448,-0.086454,-0.104719,0.957973,0.252682,865.332520,1547.121704,51.192039,-0.051802,0.028024,-0.992912,-0.103235,1113.003540,1533.604858,930.519348
178,0.741667,0.045369,0.003889,0.998859,-0.014363,1230.359375,1504.051758,4.824176,-0.084273,-0.105728,0.957886,0.253324,861.088745,1547.375977,51.732384,-0.052576,0.027843,-0.992928,-0.102739,1112.202881,1533.650757,930.678284
179,0.745833,0.045072,0.003864,0.998873,-0.014375,1230.340454,1504.035645,4.818922,-0.082342,-0.106492,0.957858,0.253746,856.751160,1547.608154,52.284626,-0.052921,0.027962,-0.992926,-0.102546,1111.413818,1533.653809,930.736572
180,0.750000,0.044945,0.003849,0.998878,-0.014415,1230.326050,1504.029175,4.826697,-0.080076,-0.107122,0.957826,0.254329,852.262695,1547.822998,52.760944,-0.052880,0.028262,-0.992966,-0.102096,1110.568481,1533.720947,930.774658
181,0.754167,0.044699,0.003813,0.998888,-0.014482,1230.303589,1504.007812,4.818673,-0.077606,-0.107994,0.957867,0.254571,847.764282,1548.029297,53.165607,-0.052798,0.028385,-0.992996,-0.101808,1109.774658,1533.762695,930.787964
182,0.758333,0.044441,0.003717,0.998900,-0.014458,1230.288818,1504.014771,4.807873,-0.074912,-0.109293,0.957910,0.254661,843.206787,1548.233398,53.541241,-0.053309,0.028088,-0.993034,-0.101259,1108.910034,1533.770020,930.943054
183,0.762500,0.044240,0.003641,0.998910,-0.014466,1230.272095,1504.010620,4.798956,-0.072187,-0.110574,0.957837,0.255167,838.546143,1548.397949,53.875309,-0.053295,0.028417,-0.993060,-0.100920,1108.054688,1533.720947,931.032227
184,0.766667,0.043865,0.003540,0.998926,-0.014482,1230.249268,1503.997314,4.783374,-0.070054,-0.111601,0.957801,0.255452,833.781860,1548.556396,54.096409,-0.053172,0.028382,-0.993122,-0.100383,1107.182495,1533.698242,931.153015
185,0.770833,0.043609,0.003358,0.998939,-0.014404,1230.230957,1504.006836,4.767671,-0.067130,-0.113402,0.957692,0.255850,829.022095,1548.756592,54.305977,-0.053447,0.028120,-0.993164,-0.099888,1106.304810,1533.677490,931.317261
186,0.775000,0.043367,0.003213,0.998950,-0.014398,1230.213745,1504.009155,4.756650,-0.064639,-0.115108,0.957588,0.256120,824.156372,1548.876099,54.414078,-0.053486,0.028229,-0.993194,-0.099543,1105.411011,1533.648438,931.379456
187,0.779167,0.042964,0.003070,0.998969,-0.014321,1230.185059,1504.019531,4.726347,-0.062136,-0.116928,0.957425,0.256523,819.215637,1549.025635,54.465187,-0.053530,0.028170,-0.993248,-0.098989,1104.468140,1533.616699,931.531799
188,0.783333,0.042642,0.002920,0.998983,-0.014342,1230.165894,1504.007690,4.719486,-0.059418,-0.118851,0.957315,0.256693,814.297729,1549.126099,54.433426,-0.053331,0.028441,-0.993280,-0.098702,1103.539795,1533.554199,931.576782
189,0.787500,0.041997,0.002821,0.999012,-0.014252,1230.127930,1504.022461,4.689522,-0.057464,-0.120559,0.957162,0.256914,809.295349,1549.175903,54.408306,-0.053429,0.028587,-0.993326,-0.098135,1102.517334,1533.489014,931.655151
190,0.791667,0.041555,0.002668,0.999031,-0.014263,1230.110352,1504.024536,4.678210,-0.055083,-0.122923,0.956862,0.257433,804.283691,1549.315430,54.246468,-0.053301,0.028520,-0.993375,-0.097731,1101.498657,1533.397217,931.737488
191,0.795833,0.041126,0.002699,0.999046,-0.014423,1230.098633,1504.040894,4.685414,-0.052675,-0.124664,0.956650,0.257885,799.224121,1549.348145,54.061054,-0.053510,0.028668,-0.993425,-0.097071,1100.442139,1533.260254,931.838867
