Format Version,1.25,Take Name,Mixed_walk_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.27.27.477 PM,Capture Start Frame,1371180,Total Frames in Take,9772,Total Exported Frames,9772,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2498,10.408333,0.020907,-0.006167,0.571293,-0.820457,-687.521545,1159.086792,37.226757,-0.033191,0.002948,0.787470,-0.615451,-352.299988,778.217407,42.131447,-0.087759,0.016573,-0.709631,0.698890,-539.793762,964.485229,942.540161
2499,10.412500,0.020739,-0.010001,0.570734,-0.820812,-687.319580,1159.065918,37.375168,-0.030430,0.002628,0.787445,-0.615627,-351.975433,778.308777,41.796619,-0.088332,0.015359,-0.710036,0.698435,-537.173889,962.963013,942.472595
2500,10.416667,0.020679,-0.015070,0.570036,-0.821221,-687.094849,1159.095703,37.675835,-0.026944,0.002931,0.787331,-0.615935,-351.639404,778.457947,41.489738,-0.088388,0.013932,-0.710292,0.698196,-534.583801,961.452087,942.507446
2501,10.420833,0.020560,-0.020320,0.569495,-0.821486,-686.815063,1159.118408,37.994186,-0.023858,0.003038,0.787035,-0.616440,-351.345093,778.662537,41.235149,-0.090462,0.012051,-0.711161,0.697080,-531.748901,959.616638,942.036865
2502,10.425000,0.020955,-0.025393,0.568847,-0.821784,-686.546997,1159.197144,38.262417,-0.021485,0.003048,0.786596,-0.617086,-351.119354,778.857666,41.071201,-0.090396,0.010639,-0.711414,0.696854,-529.096008,958.111450,942.051086
2503,10.429167,0.020950,-0.031004,0.568309,-0.821964,-686.237427,1159.138672,38.597424,-0.018722,0.002847,0.785832,-0.618150,-350.898560,779.159790,40.797405,-0.090192,0.008467,-0.711576,0.696744,-526.369568,956.686523,942.104675
2504,10.433333,0.021426,-0.035437,0.567670,-0.822214,-685.965210,1159.149658,38.954494,-0.015910,0.002733,0.785021,-0.619259,-350.690247,779.462158,40.493557,-0.089674,0.006926,-0.711663,0.696740,-523.777283,955.084534,942.236816
2505,10.437500,0.022496,-0.038803,0.566993,-0.822501,-685.696472,1159.178467,39.438164,-0.013865,0.002709,0.784440,-0.620043,-350.514954,779.702820,40.286777,-0.088990,0.005461,-0.711943,0.696554,-521.167419,953.511475,942.351440
2506,10.441667,0.024007,-0.042426,0.565906,-0.823027,-685.393372,1159.155640,39.958965,-0.012074,0.002753,0.784146,-0.620452,-350.359192,779.855652,40.138901,-0.087810,0.004346,-0.712214,0.696435,-518.638855,951.718872,942.533142
2507,10.445833,0.029731,-0.038195,0.560816,-0.826525,-684.778381,1159.655396,40.973949,-0.010164,0.002963,0.784188,-0.620434,-350.204132,779.887512,40.024326,-0.086766,0.003323,-0.712397,0.696384,-516.049255,950.026367,942.778442
2508,10.450000,0.033406,-0.040000,0.558955,-0.827558,-684.530762,1159.649780,41.578510,-0.008444,0.003134,0.784511,-0.620050,-350.097961,779.798889,39.897137,-0.086568,0.002238,-0.712416,0.696394,-513.391235,948.356201,942.833801
2509,10.454167,0.037685,-0.041534,0.556791,-0.828757,-684.272888,1159.564209,42.209229,-0.006886,0.003118,0.784876,-0.619606,-350.055359,779.684692,39.703346,-0.087353,0.001047,-0.712386,0.696329,-510.759705,946.693420,942.731018
2510,10.458333,0.042327,-0.041739,0.554462,-0.830083,-683.981750,1159.470947,42.931160,-0.004755,0.002811,0.785052,-0.619405,-350.001709,779.617249,39.397224,-0.087520,0.000272,-0.712022,0.696682,-507.921997,944.445312,942.897827
2511,10.462500,0.048236,-0.043782,0.549867,-0.832708,-683.039978,1159.508057,44.156151,-0.003826,0.002053,0.785125,-0.619322,-349.958923,779.541138,39.200222,-0.088298,-0.001108,-0.711715,0.696896,-505.211761,942.737000,943.003479
2512,10.466667,0.053684,-0.046010,0.546776,-0.834288,-682.657654,1159.421509,45.127499,-0.003312,0.001248,0.785076,-0.619390,-349.904053,779.512024,39.047356,-0.088649,-0.002916,-0.710946,0.697631,-502.274750,941.051758,943.199951
2513,10.470833,0.058185,-0.049980,0.544147,-0.835476,-682.328613,1159.220825,46.032829,-0.003285,0.000834,0.784986,-0.619505,-349.873230,779.522522,38.999306,-0.089604,-0.003207,-0.710950,0.697503,-499.751923,939.328186,943.175659
2514,10.475000,0.066776,-0.048103,0.540048,-0.837601,-681.940735,1159.038330,46.978973,-0.003367,0.000756,0.784975,-0.619518,-349.867554,779.519531,39.002811,-0.090107,-0.003165,-0.711510,0.696867,-497.375916,937.620789,943.081116
2515,10.479167,0.072910,-0.051622,0.536100,-0.839414,-681.541870,1159.054199,48.099255,-0.003205,0.000785,0.785015,-0.619469,-349.883820,779.486389,38.994530,-0.090216,-0.003203,-0.711738,0.696621,-494.857452,935.902832,943.204895
2516,10.483333,0.077557,-0.056830,0.532867,-0.840719,-681.048645,1158.951172,49.331902,-0.003359,0.000733,0.785035,-0.619442,-349.925171,779.437927,38.981834,-0.090089,-0.002918,-0.712255,0.696110,-492.443054,934.271729,943.270081
2517,10.487500,0.083842,-0.059220,0.529277,-0.842217,-680.597107,1158.768921,50.519318,-0.003580,0.000381,0.785033,-0.619444,-349.938019,779.387695,38.934086,-0.089714,-0.002927,-0.712633,0.695771,-490.004852,932.594543,943.546570
2518,10.491667,0.087720,-0.062800,0.527051,-0.842958,-680.185425,1158.493652,51.560215,-0.003723,-0.000119,0.785031,-0.619446,-349.947083,779.340454,38.877281,-0.089327,-0.003001,-0.713057,0.695386,-487.538361,930.963257,943.799133
2519,10.495833,0.092670,-0.066333,0.525002,-0.843437,-679.869934,1158.198486,52.341255,-0.003725,-0.000379,0.785136,-0.619312,-349.968262,779.280518,38.834148,-0.089364,-0.002779,-0.713526,0.694900,-485.193512,929.274841,944.167358
2520,10.500000,0.098028,-0.072620,0.521666,-0.844382,-679.375244,1157.907349,53.523708,-0.003935,-0.000604,0.785341,-0.619050,-349.995209,779.213806,38.821278,-0.088938,-0.002694,-0.713821,0.694652,-482.752808,927.660278,944.638550
2521,10.504167,0.105598,-0.073319,0.518665,-0.845257,-678.840088,1157.426880,54.445229,-0.004141,-0.000710,0.785512,-0.618832,-350.029175,779.157471,38.810173,-0.088414,-0.002330,-0.714258,0.694272,-480.303131,926.024658,945.034424
2522,10.508333,0.110305,-0.082278,0.515020,-0.846060,-677.981689,1156.828491,55.903343,-0.004281,-0.000926,0.785584,-0.618739,-350.049042,779.116577,38.777813,-0.087006,-0.002069,-0.714529,0.694171,-477.735077,924.442261,945.366516
2523,10.512500,0.118960,-0.078527,0.507774,-0.849616,-676.510620,1156.886963,57.969810,-0.004447,-0.001169,0.785591,-0.618729,-350.062073,779.096741,38.748821,-0.086163,-0.001601,-0.714942,0.693852,-475.264923,922.835571,945.770935
2524,10.516667,0.122177,-0.095128,0.507042,-0.847899,-675.750977,1155.862671,58.961567,-0.004609,-0.001366,0.785624,-0.618686,-350.080933,779.085266,38.734516,-0.085450,-0.001326,-0.715331,0.693541,-472.774445,921.222595,946.228882
2525,10.520833,0.126767,-0.105957,0.503299,-0.848171,-674.420044,1155.313721,60.639809,-0.004658,-0.001424,0.785702,-0.618586,-350.092133,779.072693,38.727524,-0.083480,-0.001108,-0.715504,0.693602,-470.171539,919.688477,946.978882
2526,10.525000,0.131722,-0.114128,0.498176,-0.849379,-672.896545,1154.884521,62.662376,-0.004831,-0.001455,0.785772,-0.618495,-350.098877,779.070312,38.733635,-0.082211,-0.000628,-0.715797,0.693452,-467.658905,918.181641,947.523743
2527,10.529167,0.134498,-0.130439,0.494392,-0.848806,-671.544495,1154.274170,64.629150,-0.004804,-0.001539,0.785875,-0.618364,-350.106140,779.063599,38.710312,-0.081372,-0.000171,-0.716275,0.693057,-465.189178,916.555847,947.980103
2528,10.533333,0.138756,-0.142587,0.490275,-0.848556,-669.694397,1153.507324,66.627899,-0.004539,-0.001651,0.785964,-0.618254,-350.118622,779.061462,38.660313,-0.081008,0.000357,-0.716609,0.692754,-462.735718,914.992798,948.302368
2529,10.537500,0.143428,-0.152471,0.486269,-0.848365,-667.556091,1152.638306,68.803993,-0.004540,-0.001740,0.786034,-0.618165,-350.145386,779.066345,38.638802,-0.081323,0.001120,-0.716994,0.692318,-460.395477,913.440979,948.392029
2530,10.541667,0.146896,-0.163911,0.482851,-0.847591,-665.435242,1151.744873,70.911591,-0.004671,-0.001798,0.786110,-0.618067,-350.153961,779.070190,38.637558,-0.081588,0.001956,-0.717761,0.691490,-458.203918,911.791382,948.593201
2531,10.545833,0.149212,-0.179246,0.480016,-0.845690,-663.100647,1150.816895,72.956512,-0.004548,-0.001812,0.786080,-0.618106,-350.152283,779.101135,38.617107,-0.079106,0.001675,-0.717887,0.691648,-455.490143,910.424622,949.436523
2532,10.550000,0.153404,-0.190211,0.476199,-0.844702,-660.408936,1149.827637,74.973381,-0.004733,-0.001917,0.786139,-0.618028,-350.154205,779.100830,38.624527,-0.077562,0.001935,-0.718309,0.691385,-452.981934,908.949829,949.938782
2533,10.554167,0.156771,-0.200217,0.473223,-0.843443,-657.548767,1148.825562,77.045593,-0.004752,-0.001947,0.786231,-0.617911,-350.173737,779.100525,38.615227,-0.076497,0.002290,-0.718905,0.690883,-450.549561,907.430725,950.248901
2534,10.558333,0.160437,-0.210883,0.470941,-0.841429,-654.642090,1147.688232,78.871086,-0.004788,-0.001987,0.786334,-0.617780,-350.201019,779.103394,38.606796,-0.075704,0.002706,-0.719353,0.690502,-448.121490,905.977234,950.493286
2535,10.562500,0.164173,-0.219144,0.468837,-0.839771,-651.520752,1146.419312,80.623543,-0.004858,-0.002105,0.786380,-0.617720,-350.220551,779.109924,38.585308,-0.075152,0.002953,-0.719938,0.689952,-445.676178,904.524719,950.647583
2536,10.566667,0.168033,-0.224407,0.467443,-0.838393,-648.216980,1144.991089,82.507210,-0.004944,-0.002225,0.786406,-0.617686,-350.237823,779.116089,38.569267,-0.073913,0.003253,-0.720487,0.689511,-443.278748,903.083191,950.877808
2537,10.570833,0.171990,-0.227320,0.466174,-0.837513,-644.693665,1143.612793,84.396965,-0.004929,-0.002317,0.786411,-0.617679,-350.242218,779.116882,38.547493,-0.073275,0.003365,-0.721061,0.688978,-440.863403,901.709656,951.156616
2538,10.575000,0.176187,-0.228031,0.465378,-0.836889,-641.021973,1142.026367,86.317642,-0.004992,-0.002430,0.786457,-0.617620,-350.252777,779.110168,38.542427,-0.072943,0.003544,-0.721691,0.688353,-438.423492,900.269470,951.346802
2539,10.579167,0.180944,-0.227747,0.465349,-0.835967,-637.192627,1140.250854,88.112427,-0.005111,-0.002560,0.786483,-0.617586,-350.271362,779.097900,38.535542,-0.071697,0.003698,-0.722265,0.687881,-435.984070,898.938782,951.648865
2540,10.583333,0.184822,-0.229181,0.467142,-0.833724,-633.159912,1138.284302,89.764069,-0.005261,-0.002664,0.786525,-0.617531,-350.291443,779.089600,38.527725,-0.070743,0.003671,-0.723049,0.687155,-433.555908,897.612122,951.823425
2541,10.587500,0.188663,-0.230102,0.470517,-0.830707,-628.878479,1136.106079,91.367203,-0.005509,-0.002759,0.786531,-0.617520,-350.309753,779.081909,38.522045,-0.069971,0.003786,-0.723786,0.686458,-431.115356,896.298218,951.949768
2542,10.591667,0.191430,-0.231816,0.476205,-0.826344,-624.230835,1133.752930,92.850609,-0.005779,-0.002819,0.786554,-0.617489,-350.306824,779.084961,38.504616,-0.068561,0.003496,-0.724585,0.685758,-428.661469,894.995605,952.200134
2543,10.595833,0.194180,-0.233654,0.483781,-0.820765,-619.323425,1131.028687,94.199974,-0.006089,-0.002800,0.786578,-0.617454,-350.310608,779.079773,38.480446,-0.069595,0.004072,-0.725538,0.684642,-426.529724,893.531128,951.807922
2544,10.600000,0.197505,-0.234163,0.492220,-0.814788,-614.051819,1128.295776,95.318451,-0.006377,-0.002886,0.786602,-0.617420,-350.315613,779.071045,38.473179,-0.069413,0.004686,-0.727058,0.683042,-424.702515,892.044312,951.616455
2545,10.604167,0.201438,-0.234318,0.502304,-0.807594,-608.390808,1125.440674,96.566437,-0.006520,-0.003005,0.786607,-0.617412,-350.335815,779.060303,38.473717,-0.068590,0.004684,-0.728077,0.682039,-422.444336,890.729858,951.858521
2546,10.608333,0.204997,-0.233602,0.511665,-0.801003,-602.798645,1122.359497,97.523109,-0.006524,-0.003156,0.786569,-0.617460,-350.395233,779.066467,38.484016,-0.070137,0.003630,-0.727778,0.682207,-419.037231,889.998413,951.708252
2547,10.612500,0.209146,-0.232115,0.520938,-0.794358,-597.120972,1119.153931,98.322647,-0.006552,-0.003297,0.786533,-0.617504,-350.451294,779.089478,38.501938,-0.066741,0.002711,-0.728305,0.681989,-416.313477,889.110779,952.371826
2548,10.616667,0.213116,-0.230666,0.530239,-0.787542,-591.311035,1115.812378,99.009796,-0.006574,-0.003440,0.786508,-0.617536,-350.471252,779.109375,38.497238,-0.061269,0.003031,-0.729849,0.680851,-414.037079,887.717529,953.213745
2549,10.620833,0.217219,-0.228618,0.539421,-0.780753,-585.374939,1112.521240,99.680954,-0.006626,-0.003555,0.786483,-0.617566,-350.472687,779.125244,38.479729,-0.063848,0.002771,-0.730159,0.680282,-411.333618,886.810364,952.775269
2550,10.625000,0.220955,-0.226443,0.548381,-0.774067,-579.364990,1109.008667,100.159668,-0.006659,-0.003628,0.786492,-0.617554,-350.470428,779.134277,38.466930,-0.063125,0.002819,-0.730990,0.679457,-408.810852,885.561279,952.890686
2551,10.629167,0.223577,-0.223011,0.557387,-0.767854,-573.195435,1105.284668,100.818443,-0.006683,-0.003661,0.786493,-0.617552,-350.473206,779.137756,38.456699,-0.061935,0.003496,-0.731726,0.678770,-406.366272,884.269287,952.960449
2552,10.633333,0.226546,-0.219668,0.565341,-0.762111,-566.976440,1101.682495,101.283813,-0.006695,-0.003669,0.786477,-0.617573,-350.475250,779.138977,38.453011,-0.062492,0.003415,-0.732500,0.677884,-403.994537,883.094910,952.752869
2553,10.637500,0.228925,-0.216872,0.573220,-0.756293,-560.677368,1098.013184,101.767380,-0.006569,-0.003662,0.786482,-0.617567,-350.480225,779.154968,38.443470,-0.061728,0.002854,-0.733168,0.677234,-402.037689,881.629944,953.114380
2554,10.641667,0.231603,-0.212989,0.580356,-0.751121,-554.307739,1094.457886,102.188591,-0.006469,-0.003610,0.786498,-0.617548,-350.478882,779.171021,38.436413,-0.061594,0.002906,-0.734081,0.676256,-399.814453,880.358337,953.110657
2555,10.645833,0.233939,-0.208624,0.587436,-0.746102,-547.693726,1090.801514,102.274803,-0.006334,-0.003659,0.786502,-0.617545,-350.460876,779.192200,38.400433,-0.061373,0.003535,-0.735529,0.674698,-397.852661,879.316467,952.998352
2556,10.650000,0.236430,-0.204290,0.594623,-0.740803,-541.036316,1087.051758,102.295502,-0.006080,-0.003640,0.786507,-0.617541,-350.442291,779.206482,38.371758,-0.058779,0.004300,-0.737221,0.673076,-395.656219,878.463562,953.099487
2557,10.654167,0.237690,-0.200706,0.602040,-0.735370,-534.368530,1083.279541,102.188736,-0.006253,-0.004119,0.786496,-0.617549,-350.412354,779.250793,38.284817,-0.056822,0.004989,-0.738467,0.671873,-393.407074,877.666748,953.066589
2558,10.658333,0.239725,-0.195073,0.608648,-0.730771,-527.291016,1079.472534,102.301979,-0.006394,-0.004459,0.786574,-0.617447,-350.419678,779.280823,38.228325,-0.055329,0.004527,-0.739676,0.670669,-391.084808,876.980103,952.997131
2559,10.662500,0.240079,-0.192265,0.614572,-0.726428,-519.967224,1075.637817,101.904480,-0.006214,-0.004498,0.786593,-0.617424,-350.409943,779.300720,38.191772,-0.052672,0.004444,-0.740705,0.669748,-388.582245,876.331238,953.154907
2560,10.666667,0.240137,-0.189136,0.620367,-0.722292,-512.863831,1071.916138,101.618942,-0.006106,-0.004483,0.786614,-0.617399,-350.404175,779.316345,38.179497,-0.050410,0.005564,-0.741764,0.668741,-386.280701,875.326050,953.398376
2561,10.670833,0.241099,-0.179077,0.625904,-0.719755,-505.313873,1068.108643,100.891670,-0.005970,-0.004479,0.786633,-0.617375,-350.398743,779.325562,38.164055,-0.048194,0.006220,-0.742564,0.668011,-383.866699,874.348267,953.633972
2562,10.675000,0.241593,-0.173549,0.631014,-0.716474,-497.919861,1064.365967,100.423874,-0.005677,-0.004498,0.786624,-0.617389,-350.379852,779.347717,38.127575,-0.049948,0.007211,-0.743295,0.667058,-381.810883,873.167725,953.381409
2563,10.679167,0.240480,-0.167973,0.636334,-0.713466,-490.573547,1060.445068,99.792000,-0.005446,-0.004442,0.786663,-0.617342,-350.363251,779.363037,38.102318,-0.050023,0.006414,-0.743907,0.666378,-379.500763,872.221375,953.225403
2564,10.683333,0.239334,-0.164409,0.641647,-0.709914,-482.902802,1056.640137,98.939178,-0.005267,-0.004587,0.786685,-0.617316,-350.332306,779.374390,38.061695,-0.049173,0.005960,-0.744261,0.666049,-376.995209,871.384644,953.378967
2565,10.687500,0.238536,-0.159362,0.646128,-0.707264,-475.160248,1052.904785,98.269760,-0.005034,-0.004666,0.786747,-0.617237,-350.300537,779.399780,38.006374,-0.048808,0.005477,-0.744333,0.666001,-374.438019,870.579956,953.536560
2566,10.691667,0.237254,-0.154711,0.650648,-0.704580,-467.339294,1049.174072,97.494682,-0.004822,-0.004685,0.786822,-0.617143,-350.279846,779.405884,37.965309,-0.047702,0.005613,-0.744731,0.665634,-371.990845,869.542236,953.715393
2567,10.695833,0.236208,-0.149056,0.654692,-0.702401,-459.381561,1045.512939,96.665970,-0.004549,-0.004610,0.786925,-0.617015,-350.308624,779.421570,37.929264,-0.047964,0.006697,-0.745441,0.664810,-369.871735,868.386047,953.619568
2568,10.700000,0.235544,-0.144260,0.658999,-0.699592,-451.336243,1041.700684,95.622574,-0.004231,-0.004516,0.786917,-0.617028,-350.328369,779.427002,37.920841,-0.048847,0.007039,-0.746064,0.664042,-367.764069,867.321716,953.468567
2569,10.704167,0.233854,-0.139262,0.662950,-0.697435,-443.252563,1038.059937,94.587135,-0.003992,-0.004457,0.787000,-0.616924,-350.314789,779.428589,37.896919,-0.047501,0.006655,-0.746381,0.663788,-365.234680,866.542053,953.674255
2570,10.708333,0.231801,-0.134191,0.666498,-0.695731,-435.014709,1034.520020,93.609146,-0.003711,-0.004412,0.787062,-0.616847,-350.301575,779.423767,37.874996,-0.046056,0.006383,-0.746831,0.663386,-362.766907,865.807007,953.775024
2571,10.712500,0.229573,-0.128606,0.670220,-0.693946,-426.598907,1030.950195,92.574524,-0.003397,-0.004591,0.787070,-0.616838,-350.283783,779.431152,37.800064,-0.047334,0.007288,-0.747725,0.662279,-360.780151,864.727600,953.455200
2572,10.716667,0.226076,-0.122757,0.673911,-0.692578,-418.073395,1027.435547,91.557808,-0.002533,-0.004916,0.786987,-0.616944,-350.243530,779.445129,37.698837,-0.045938,0.006983,-0.748079,0.661981,-358.263824,864.005920,953.573853
2573,10.720833,0.223848,-0.117325,0.677135,-0.691097,-409.548187,1023.884399,90.336945,-0.002108,-0.004979,0.787006,-0.616922,-350.220581,779.459961,37.675938,-0.044840,0.006706,-0.748520,0.661561,-355.884674,863.256165,953.719238
2574,10.725000,0.222405,-0.110470,0.679831,-0.690045,-400.880219,1020.217773,89.135437,-0.000980,-0.004740,0.786607,-0.617434,-350.225525,779.627075,37.612789,-0.044712,0.007033,-0.749260,0.660727,-353.713226,862.343628,953.546448
2575,10.729167,0.217892,-0.107077,0.682915,-0.688974,-392.182587,1016.871094,87.672798,-0.000639,-0.004707,0.786683,-0.617339,-350.191772,779.627808,37.583454,-0.044128,0.007357,-0.749808,0.660141,-351.491364,861.438416,953.611572
2576,10.733333,0.215128,-0.101556,0.685660,-0.687951,-383.466919,1013.465637,86.254478,-0.000271,-0.004700,0.786784,-0.617211,-350.158081,779.626282,37.550426,-0.044450,0.007619,-0.750384,0.659462,-349.273834,860.485229,953.476196
2577,10.737500,0.212971,-0.095117,0.688278,-0.686927,-374.575562,1009.972595,84.932854,0.000040,-0.004690,0.786894,-0.617071,-350.124786,779.644348,37.519447,-0.043530,0.007444,-0.750689,0.659178,-346.772888,859.747559,953.601074
2578,10.741667,0.209630,-0.090129,0.690958,-0.685936,-365.541901,1006.598938,83.439774,0.000293,-0.004812,0.787006,-0.616927,-350.093353,779.664795,37.501881,-0.043014,0.008018,-0.751391,0.658405,-344.560425,858.696411,953.493164
2579,10.745833,0.205441,-0.086262,0.693300,-0.685338,-356.608704,1003.483887,81.825172,0.000812,-0.005054,0.787122,-0.616776,-350.047607,779.694824,37.426964,-0.042616,0.008392,-0.751556,0.658238,-342.102692,857.836975,953.617310
2580,10.750000,0.200938,-0.080888,0.695605,-0.684993,-347.530792,1000.227234,80.306328,0.001110,-0.005290,0.787237,-0.616627,-350.036346,779.719727,37.397892,-0.041212,0.007992,-0.751880,0.657962,-339.659424,857.091736,953.731750
2581,10.754167,0.196577,-0.075546,0.697489,-0.684952,-338.324371,996.966797,78.790512,0.001568,-0.005338,0.787412,-0.616402,-349.982330,779.711487,37.343136,-0.041869,0.009873,-0.752730,0.656922,-337.816620,855.809021,953.572571
