Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.010668,0.033321,-0.058095,-0.997698,657.362061,-949.097656,8.625671,-0.002586,0.008880,0.053134,-0.998545,953.409607,-907.750000,5.791690,-0.030891,-0.009298,0.115904,0.992736,858.099182,-928.824341,929.006348
105,0.437500,-0.010865,0.033878,-0.058209,-0.997670,657.308899,-949.087952,8.651263,-0.002618,0.008721,0.053092,-0.998548,953.425537,-907.757263,5.791056,-0.031068,-0.008622,0.115822,0.992747,858.758057,-928.581543,929.117249
106,0.441667,-0.011035,0.034612,-0.058346,-0.997635,657.250427,-949.067566,8.692015,-0.002677,0.008514,0.053019,-0.998554,953.445740,-907.754578,5.784100,-0.030839,-0.008983,0.115645,0.992771,859.258789,-928.293335,929.052307
107,0.445833,-0.011061,0.035158,-0.058555,-0.997604,657.177979,-949.065369,8.720378,-0.002677,0.008319,0.052966,-0.998558,953.467224,-907.760193,5.779246,-0.030971,-0.008599,0.115512,0.992786,859.816406,-928.088013,929.097412
108,0.450000,-0.011164,0.035720,-0.058860,-0.997565,657.104431,-949.064819,8.757289,-0.002760,0.008057,0.052883,-0.998564,953.486694,-907.767212,5.785057,-0.031752,-0.007234,0.116629,0.992641,860.212280,-927.651855,928.948914
109,0.454167,-0.011226,0.036351,-0.059218,-0.997520,657.034363,-949.043457,8.802542,-0.002833,0.007840,0.052848,-0.998568,953.518372,-907.775024,5.782386,-0.032104,-0.006836,0.116357,0.992665,860.743225,-927.562683,929.100586
110,0.458333,-0.011290,0.037102,-0.059492,-0.997475,656.965881,-949.022339,8.869609,-0.002918,0.007552,0.052817,-0.998571,953.541504,-907.776672,5.776293,-0.032363,-0.006838,0.116495,0.992640,861.325500,-927.290283,929.074341
111,0.462500,-0.011223,0.037615,-0.059862,-0.997435,656.884644,-948.988464,8.922154,-0.003161,0.007892,0.052581,-0.998581,953.535034,-907.791138,5.827934,-0.031654,-0.007080,0.116412,0.992671,861.845703,-926.791504,928.755798
112,0.466667,-0.011072,0.038143,-0.060185,-0.997397,656.824890,-948.934021,8.981057,-0.003305,0.007723,0.052478,-0.998587,953.553284,-907.801697,5.830147,-0.031346,-0.006915,0.116218,0.992705,862.374207,-926.514343,928.683716
113,0.470833,-0.010797,0.038736,-0.060704,-0.997346,656.749817,-948.873352,9.075243,-0.003277,0.006842,0.052467,-0.998594,953.614807,-907.779419,5.781313,-0.031575,-0.006740,0.116420,0.992675,862.960938,-926.185120,928.717285
114,0.475000,-0.010532,0.039470,-0.061117,-0.997294,656.690674,-948.778992,9.172100,-0.002844,0.007833,0.052573,-0.998582,953.573242,-907.819580,5.880702,-0.031353,-0.006605,0.116230,0.992705,863.517395,-925.970764,928.666260
115,0.479167,-0.010164,0.040131,-0.061698,-0.997236,656.629517,-948.659302,9.267009,-0.002541,0.007392,0.052608,-0.998585,953.597229,-907.808899,5.867857,-0.031121,-0.006672,0.116160,0.992720,864.036926,-925.769775,928.604980
116,0.483333,-0.009527,0.040676,-0.062375,-0.997178,656.586121,-948.538330,9.399521,-0.002776,0.007588,0.052482,-0.998589,953.588440,-907.820374,5.910647,-0.031279,-0.006272,0.116494,0.992679,864.639954,-925.492554,928.642883
117,0.487500,-0.009533,0.042949,-0.063272,-0.997026,656.574890,-948.260925,9.643932,-0.002963,0.007432,0.052347,-0.998597,953.608459,-907.838318,5.924108,-0.031436,-0.006305,0.116445,0.992680,865.220154,-925.258545,928.648193
118,0.491667,-0.008868,0.043764,-0.064150,-0.996941,656.578491,-948.037659,9.828077,-0.003100,0.007231,0.052210,-0.998605,953.626526,-907.853516,5.922884,-0.032193,-0.006194,0.116736,0.992622,865.786255,-924.932129,928.655151
119,0.495833,-0.007953,0.043986,-0.064992,-0.996884,656.581116,-947.859863,9.987235,-0.003213,0.006954,0.052046,-0.998615,953.639832,-907.863831,5.924742,-0.030935,-0.006410,0.116326,0.992709,866.284668,-924.732422,928.505798
120,0.500000,-0.006697,0.044327,-0.066152,-0.996802,656.576904,-947.658020,10.182112,-0.003187,0.006251,0.052025,-0.998621,953.680786,-907.854309,5.871948,-0.030906,-0.006519,0.116276,0.992715,866.805481,-924.475159,928.463440
121,0.504167,-0.005204,0.044635,-0.067377,-0.996715,656.606812,-947.427124,10.417154,-0.003404,0.006586,0.051899,-0.998625,953.662903,-907.879639,5.918598,-0.031382,-0.006614,0.116477,0.992675,867.351013,-924.185486,928.402954
122,0.508333,-0.003155,0.044129,-0.068474,-0.996671,656.683533,-947.200195,10.688715,-0.003530,0.006597,0.051806,-0.998629,953.665100,-907.899353,5.939320,-0.031011,-0.006757,0.116547,0.992678,867.875244,-923.951477,928.306580
123,0.512500,-0.001054,0.044263,-0.069636,-0.996589,656.804993,-946.980713,11.001008,-0.003618,0.006431,0.051678,-0.998637,953.678040,-907.910889,5.947093,-0.030909,-0.006927,0.116463,0.992690,868.405334,-923.726990,928.195740
124,0.516667,0.000605,0.044814,-0.070687,-0.996491,656.910889,-946.737610,11.310831,-0.003527,0.005763,0.051565,-0.998647,953.718018,-907.884827,5.894441,-0.030905,-0.007002,0.116710,0.992660,868.972290,-923.420227,928.168457
125,0.520833,0.001901,0.046553,-0.071951,-0.996319,656.981079,-946.465576,11.629566,-0.003842,0.005912,0.051364,-0.998655,953.694946,-907.892029,5.940545,-0.030640,-0.007060,0.116804,0.992657,869.468872,-923.161621,928.090759
126,0.525000,0.003152,0.048797,-0.074051,-0.996055,657.040833,-946.188171,11.966812,-0.003899,0.004987,0.051194,-0.998669,953.695068,-907.864990,5.896577,-0.031059,-0.006975,0.117076,0.992613,869.985229,-922.865601,928.065735
127,0.529167,0.003769,0.052092,-0.076570,-0.995695,657.098877,-945.882324,12.314840,-0.004005,0.004401,0.051024,-0.998680,953.663818,-907.846680,5.881047,-0.030912,-0.007127,0.117198,0.992602,870.467773,-922.617554,927.971130
128,0.533333,0.004150,0.055869,-0.079299,-0.995275,657.205139,-945.565491,12.698863,-0.004131,0.003093,0.051173,-0.998676,953.638794,-907.916992,5.828188,-0.030830,-0.007197,0.117312,0.992590,870.908325,-922.372375,927.906006
129,0.537500,0.005149,0.058970,-0.081352,-0.994926,657.344604,-945.279663,13.121699,-0.004171,0.002954,0.051113,-0.998680,953.642578,-907.933044,5.829915,-0.031168,-0.007356,0.117691,0.992534,871.387878,-922.067322,927.871643
130,0.541667,0.007366,0.061027,-0.083255,-0.994631,657.506104,-944.979126,13.651695,-0.004164,0.002730,0.051115,-0.998680,953.656433,-907.933472,5.839807,-0.031004,-0.007451,0.117899,0.992513,871.834961,-921.810303,927.820129
131,0.545833,0.010305,0.062197,-0.084852,-0.994397,657.696777,-944.695251,14.202706,-0.004150,0.002497,0.051135,-0.998680,953.663757,-907.928345,5.848094,-0.030912,-0.007029,0.118249,0.992478,872.304810,-921.497437,927.852112
132,0.550000,0.013991,0.062335,-0.085391,-0.994297,658.036804,-944.460815,14.794909,-0.004181,0.002320,0.051117,-0.998681,953.673340,-907.925293,5.866436,-0.030918,-0.006726,0.118678,0.992428,872.797180,-921.195190,927.851624
133,0.554167,0.017627,0.062687,-0.087013,-0.994077,658.238770,-944.131226,15.385994,-0.004262,0.002295,0.051025,-0.998686,953.672302,-907.960876,5.866867,-0.031174,-0.006339,0.118999,0.992385,873.303162,-920.913818,927.802551
134,0.558333,0.021250,0.063916,-0.089289,-0.993726,658.431396,-943.727783,16.084816,-0.004322,0.002220,0.050886,-0.998693,953.660706,-907.988464,5.867389,-0.030990,-0.005874,0.119204,0.992369,873.774475,-920.691345,927.735291
135,0.562500,0.025080,0.065295,-0.091889,-0.993310,658.613525,-943.299622,16.824265,-0.004395,0.002127,0.050822,-0.998696,953.656738,-908.010803,5.875618,-0.031164,-0.005495,0.119531,0.992326,874.202209,-920.385498,927.750671
136,0.566667,0.028860,0.067223,-0.094971,-0.992788,658.791626,-942.834290,17.621223,-0.004430,0.002024,0.050808,-0.998697,953.659973,-908.025146,5.877726,-0.031074,-0.005009,0.119909,0.992286,874.681274,-920.071838,927.720581
137,0.570833,0.032417,0.069660,-0.098152,-0.992201,659.025635,-942.381714,18.400757,-0.004458,0.001909,0.050706,-0.998702,953.662659,-908.033875,5.880688,-0.030931,-0.004502,0.120195,0.992258,875.126282,-919.821289,927.717102
138,0.575000,0.036249,0.072224,-0.101482,-0.991550,659.235229,-941.870239,19.188292,-0.004524,0.001727,0.050645,-0.998705,953.664795,-908.046631,5.882353,-0.030836,-0.003597,0.120739,0.992199,875.549072,-919.470825,927.887268
139,0.579167,0.040423,0.074715,-0.104834,-0.990855,659.410461,-941.312317,20.028427,-0.004555,0.001676,0.050609,-0.998707,953.665405,-908.063416,5.886267,-0.030627,-0.003058,0.121000,0.992175,875.960327,-919.158081,927.891479
140,0.583333,0.045143,0.076449,-0.108340,-0.990142,659.642456,-940.649231,20.934122,-0.004642,0.001543,0.050559,-0.998709,953.674988,-908.078857,5.897640,-0.030526,-0.002414,0.121351,0.992137,876.373230,-918.857056,927.906738
141,0.587500,0.048863,0.080604,-0.112276,-0.989196,659.962036,-939.802734,21.870689,-0.004704,0.001441,0.050518,-0.998711,953.680237,-908.094116,5.902524,-0.030491,-0.001850,0.121740,0.992092,876.750244,-918.557861,927.984314
142,0.591667,0.053192,0.082443,-0.115724,-0.988424,660.312012,-939.035217,22.784954,-0.004749,0.001295,0.050461,-0.998714,953.687073,-908.104370,5.904599,-0.030255,-0.001152,0.122077,0.992059,877.110779,-918.277466,928.052429
143,0.595833,0.057546,0.083456,-0.118764,-0.987734,660.750061,-938.268677,23.714539,-0.004774,0.001097,0.050403,-0.998717,953.687256,-908.112183,5.902008,-0.030000,-0.000559,0.122269,0.992043,877.491211,-917.952393,928.022522
144,0.600000,0.062809,0.082208,-0.122177,-0.987102,661.151489,-937.490051,24.743052,-0.004890,0.000967,0.050372,-0.998718,953.703796,-908.133850,5.920115,-0.029857,-0.000206,0.122562,0.992012,877.841187,-917.576477,928.058716
145,0.604167,0.068035,0.083117,-0.125448,-0.986268,661.635864,-936.606934,25.723864,-0.004944,0.000726,0.050343,-0.998720,953.714417,-908.143860,5.923869,-0.029387,0.000398,0.122899,0.991984,878.160339,-917.197571,928.132385
146,0.608333,0.072485,0.084909,-0.130129,-0.985192,662.107056,-935.460999,26.857338,-0.005001,0.000525,0.050317,-0.998721,953.723572,-908.153931,5.927259,-0.028970,0.000921,0.123131,0.991967,878.509094,-916.804443,928.146790
147,0.612500,0.076935,0.084196,-0.132664,-0.984577,662.596375,-934.481995,27.806595,-0.005061,0.000269,0.050375,-0.998718,953.741455,-908.140076,5.936995,-0.028796,0.001486,0.123356,0.991944,878.827026,-916.367249,928.198608
148,0.616667,0.081284,0.081671,-0.135035,-0.984118,663.037415,-933.475525,28.833300,-0.005213,-0.000071,0.050441,-0.998713,953.763489,-908.126648,5.957419,-0.028742,0.002020,0.123553,0.991920,879.110962,-915.929993,928.259460
149,0.620833,0.084991,0.081961,-0.138890,-0.983244,663.510925,-932.172791,29.966541,-0.005314,-0.000430,0.050465,-0.998712,953.778992,-908.135193,5.972817,-0.028464,0.002207,0.123768,0.991900,879.388123,-915.499268,928.242737
150,0.625000,0.088893,0.079479,-0.140435,-0.982883,664.147705,-931.084045,30.843653,-0.005326,-0.000614,0.050329,-0.998718,953.801453,-908.183472,5.982952,-0.028448,0.002617,0.123995,0.991872,879.669189,-915.012695,928.318848
151,0.629167,0.092804,0.076602,-0.142233,-0.982491,664.707458,-929.897827,31.836636,-0.005423,-0.000838,0.050304,-0.998719,953.816345,-908.205261,5.996568,-0.028069,0.003328,0.124103,0.991867,879.943665,-914.478577,928.445557
152,0.633333,0.096244,0.076018,-0.145334,-0.981752,665.361694,-928.289856,32.969006,-0.005632,-0.000817,0.050243,-0.998721,953.807190,-908.235657,6.027286,-0.028022,0.003748,0.124187,0.991856,880.183533,-913.960083,928.565308
153,0.637500,0.099924,0.073042,-0.146809,-0.981391,665.991699,-926.780396,33.928589,-0.005599,-0.001244,0.050270,-0.998719,953.840942,-908.246094,6.013286,-0.027879,0.004433,0.124170,0.991859,880.440918,-913.432861,928.635681
154,0.641667,0.102836,0.072145,-0.149076,-0.980814,666.653259,-924.928284,34.994488,-0.005790,-0.001163,0.050247,-0.998719,953.832886,-908.276611,6.038788,-0.027467,0.005291,0.124183,0.991865,880.657410,-912.911743,928.724609
155,0.645833,0.106037,0.070691,-0.150209,-0.980406,667.450378,-923.199463,35.859852,-0.005628,-0.001331,0.050251,-0.998720,953.848633,-908.303467,5.990054,-0.027377,0.005889,0.123994,0.991888,880.863281,-912.407166,928.781921
156,0.650000,0.108176,0.069915,-0.151569,-0.980019,668.163879,-921.091675,36.855648,-0.005553,-0.001213,0.050192,-0.998723,953.844360,-908.316406,5.963686,-0.026919,0.006540,0.123820,0.991918,881.081177,-911.835510,928.797607
157,0.654167,0.109565,0.069845,-0.152436,-0.979735,668.875427,-918.749939,37.898804,-0.005564,-0.001308,0.050201,-0.998723,953.853271,-908.331787,5.960438,-0.026673,0.007503,0.123613,0.991944,881.254822,-911.203125,928.928589
158,0.658333,0.111034,0.068203,-0.152060,-0.979744,669.782471,-916.474548,38.688469,-0.005620,-0.001468,0.050149,-0.998725,953.846802,-908.352295,6.013014,-0.026607,0.008348,0.123460,0.991958,881.427002,-910.517273,929.094727
159,0.662500,0.111221,0.067511,-0.151747,-0.979819,670.577637,-913.742371,39.647514,-0.005564,-0.002081,0.050206,-0.998721,953.877136,-908.345764,6.020715,-0.026277,0.008999,0.123152,0.991999,881.605652,-909.949951,929.093201
160,0.666667,0.109998,0.067643,-0.151543,-0.979979,671.347168,-910.698242,40.653931,-0.005885,-0.002240,0.050197,-0.998720,953.876465,-908.389893,6.080098,-0.025927,0.009625,0.122737,0.992054,881.771240,-909.272644,929.071960
161,0.670833,0.109551,0.066470,-0.150024,-0.980343,672.282837,-907.554077,41.459896,-0.005996,-0.002262,0.050181,-0.998720,953.880615,-908.422852,6.079004,-0.025985,0.010143,0.122345,0.992096,881.931641,-908.578125,929.124451
162,0.675000,0.108906,0.065679,-0.148349,-0.980723,673.188171,-904.225586,42.181850,-0.006058,-0.002284,0.050208,-0.998718,953.888916,-908.443848,6.080185,-0.025698,0.011105,0.121784,0.992162,882.075623,-907.859497,929.206177
163,0.679167,0.108030,0.065350,-0.146472,-0.981124,674.131287,-900.678406,42.834091,-0.006100,-0.002471,0.050221,-0.998716,953.898682,-908.452209,6.073325,-0.025834,0.011728,0.121299,0.992211,882.162659,-907.129395,929.382141
164,0.683333,0.106678,0.065279,-0.145253,-0.981458,674.945129,-896.964294,43.407173,-0.006130,-0.002590,0.050257,-0.998714,953.909302,-908.467468,6.083891,-0.025523,0.012071,0.120858,0.992268,882.323853,-906.344299,929.342102
165,0.687500,0.107265,0.063662,-0.142011,-0.981975,675.829712,-893.299438,43.675198,-0.006177,-0.002824,0.050277,-0.998712,953.917908,-908.476257,6.078127,-0.026009,0.012568,0.120082,0.992344,882.488708,-905.653809,929.355469
166,0.691667,0.104813,0.066151,-0.141541,-0.982143,676.739319,-888.997314,44.067772,-0.006230,-0.002843,0.050313,-0.998710,953.929565,-908.489258,6.081717,-0.026013,0.013392,0.119285,0.992429,882.609192,-904.869568,929.386780
167,0.695833,0.103659,0.065294,-0.139193,-0.982658,677.513123,-884.846863,44.247734,-0.006242,-0.002973,0.050351,-0.998708,953.940063,-908.497986,6.081155,-0.025656,0.014166,0.118748,0.992492,882.726501,-904.025940,929.426208
168,0.700000,0.101271,0.065004,-0.137393,-0.983179,678.385864,-880.577942,44.268642,-0.006250,-0.003109,0.050391,-0.998705,953.953857,-908.515747,6.083703,-0.026071,0.013843,0.118192,0.992552,882.849854,-903.234680,929.382690
169,0.704167,0.099416,0.065304,-0.135125,-0.983663,679.096130,-876.116882,44.284016,-0.006272,-0.003184,0.050410,-0.998704,953.967346,-908.523682,6.084708,-0.026182,0.014121,0.117310,0.992650,882.980835,-902.425049,929.304382
170,0.708333,0.097271,0.066541,-0.133139,-0.984065,679.756470,-871.405090,44.272774,-0.006253,-0.003359,0.050359,-0.998706,953.993347,-908.507141,6.076864,-0.026600,0.014653,0.116602,0.992714,883.109131,-901.610046,929.338257
171,0.712500,0.094095,0.068729,-0.132329,-0.984333,680.542480,-866.420776,44.118259,-0.006332,-0.003517,0.050450,-0.998700,953.989563,-908.529297,6.072101,-0.026708,0.015142,0.116024,0.992772,883.167480,-900.708496,929.413879
172,0.716667,0.090434,0.069612,-0.131513,-0.984723,681.188416,-861.326050,43.966705,-0.006403,-0.003476,0.050453,-0.998700,954.000244,-908.552368,6.070712,-0.026624,0.016436,0.115030,0.992869,883.269714,-899.848145,929.476562
173,0.720833,0.087679,0.069527,-0.129280,-0.985274,681.822571,-856.277283,43.660954,-0.006287,-0.002321,0.050520,-0.998701,954.040222,-908.576599,6.113601,-0.027604,0.016976,0.114269,0.992921,883.366882,-899.011108,929.601929
174,0.725000,0.084468,0.077625,-0.128257,-0.985084,682.589417,-850.823181,43.259384,-0.006204,-0.001497,0.050534,-0.998702,954.087585,-908.578796,6.122403,-0.027601,0.017157,0.113806,0.992971,883.467834,-898.104797,929.610352
175,0.729167,0.080565,0.080535,-0.127147,-0.985321,683.187561,-845.415039,42.861679,-0.006419,-0.001159,0.050595,-0.998698,954.111816,-908.546265,6.150548,-0.027905,0.018284,0.113047,0.993029,883.512817,-897.279175,929.735352
176,0.733333,0.077176,0.080840,-0.125032,-0.985838,683.584045,-839.871155,42.543457,-0.006485,-0.001073,0.050586,-0.998698,954.117676,-908.569153,6.175570,-0.028784,0.018891,0.112061,0.993105,883.677307,-896.278870,929.679932
177,0.737500,0.073310,0.081612,-0.123695,-0.986238,683.985352,-834.209106,42.064758,-0.006619,-0.001141,0.050538,-0.998700,954.116516,-908.605591,6.184371,-0.029777,0.018014,0.111747,0.993127,883.808350,-895.303955,929.565308
178,0.741667,0.068634,0.082811,-0.122679,-0.986601,684.334534,-828.289978,41.701313,-0.006634,-0.001018,0.050475,-0.998703,954.117065,-908.640503,6.162766,-0.030572,0.017543,0.111515,0.993138,883.869263,-894.261597,929.491028
179,0.745833,0.064629,0.084306,-0.121195,-0.986928,684.641907,-822.433594,41.233089,-0.006653,-0.001137,0.050423,-0.998705,954.121521,-908.666626,6.141326,-0.031177,0.017568,0.111028,0.993173,883.941528,-893.281677,929.471558
180,0.750000,0.060292,0.086029,-0.119680,-0.987239,684.827576,-816.446716,40.775616,-0.006631,-0.001281,0.050393,-0.998707,954.114929,-908.683472,6.118521,-0.031915,0.017504,0.110663,0.993191,884.019226,-892.317749,929.453003
181,0.754167,0.055803,0.087326,-0.118299,-0.987555,685.056885,-810.372620,40.279140,-0.006652,-0.001457,0.050413,-0.998705,954.111816,-908.687073,6.112543,-0.032377,0.017106,0.110536,0.993197,884.062683,-891.288330,929.389832
182,0.758333,0.051794,0.087028,-0.116753,-0.987984,685.243713,-804.349243,39.723927,-0.006461,-0.002039,0.050496,-0.998701,954.142944,-908.659912,6.064377,-0.032850,0.017186,0.110328,0.993204,884.119751,-890.314636,929.366150
183,0.762500,0.046741,0.089166,-0.115848,-0.988152,685.261475,-797.976929,39.257870,-0.006454,-0.002111,0.050528,-0.998700,954.147217,-908.659607,6.049832,-0.033015,0.017824,0.110059,0.993217,884.263611,-889.343994,929.318726
184,0.766667,0.041918,0.089293,-0.113722,-0.988604,685.240723,-791.795959,38.757175,-0.006435,-0.002233,0.050541,-0.998699,954.144226,-908.655884,6.050248,-0.033269,0.017485,0.109985,0.993222,884.230713,-888.269836,929.180298
185,0.770833,0.037722,0.089279,-0.111711,-0.989003,685.269348,-785.559448,38.242184,-0.006415,-0.002275,0.050576,-0.998697,954.140869,-908.660034,6.048709,-0.033346,0.017430,0.109807,0.993241,884.242310,-887.277771,929.073608
186,0.775000,0.033224,0.091108,-0.111693,-0.989000,685.291931,-778.880554,37.908539,-0.006409,-0.002139,0.050611,-0.998696,954.137817,-908.662292,6.040155,-0.033353,0.017738,0.109673,0.993250,884.313843,-886.247681,929.012268
187,0.779167,0.028853,0.090791,-0.110236,-0.989329,685.140564,-772.373840,37.455353,-0.006373,-0.002056,0.050610,-0.998696,954.130310,-908.668640,6.034836,-0.033027,0.017657,0.109548,0.993276,884.250549,-885.110229,928.913025
188,0.783333,0.024839,0.090515,-0.108867,-0.989615,685.057068,-765.940002,37.027267,-0.006439,-0.002028,0.050803,-0.998686,954.105652,-908.687439,6.028935,-0.033171,0.017900,0.109476,0.993275,884.296326,-884.123047,928.843872
189,0.787500,0.020157,0.090583,-0.107820,-0.989830,684.822754,-759.251221,36.717617,-0.006385,-0.001996,0.050750,-0.998689,954.107361,-908.696716,6.032263,-0.032142,0.020666,0.106546,0.993573,883.768250,-882.630859,929.037903
190,0.791667,0.015915,0.090387,-0.106796,-0.990036,684.664368,-752.692871,36.279957,-0.006451,-0.001501,0.050609,-0.998697,954.079163,-908.714050,6.068959,-0.032169,0.020370,0.106612,0.993571,883.693420,-881.496826,928.954346
191,0.795833,0.011852,0.089148,-0.104852,-0.990413,684.429504,-746.188538,35.870983,-0.006154,-0.001691,0.050686,-0.998694,954.103027,-908.725159,6.025632,-0.032669,0.021249,0.106545,0.993544,883.660461,-880.230957,928.979675
192,0.800000,0.007596,0.089738,-0.104314,-0.990459,684.149292,-739.406311,35.547298,-0.006378,-0.000855,0.050467,-0.998705,954.040955,-908.808289,6.025704,-0.032822,0.021159,0.106483,0.993547,883.531189,-879.072021,928.814270
193,0.804167,0.003491,0.089014,-0.103236,-0.990660,683.872253,-732.775085,35.225895,-0.006291,0.000111,0.050365,-0.998711,954.044434,-908.819824,5.975917,-0.033074,0.020954,0.106580,0.993533,883.400330,-877.853210,928.758423
