Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.035139,-0.020738,0.674331,0.737301,1273.268555,152.145599,7.560765,-0.016903,0.009100,-0.557190,-0.830163,1309.308350,439.072083,9.688982,0.043715,0.061090,-0.682281,-0.727221,1250.026855,238.456940,924.614197
105,0.437500,0.035252,-0.020802,0.674238,0.737379,1273.281250,152.150742,7.564487,-0.016951,0.009130,-0.557178,-0.830170,1309.309570,439.051514,9.698606,0.044189,0.061645,-0.681903,-0.727499,1249.170288,237.756088,924.489319
106,0.441667,0.035405,-0.021107,0.674049,0.737535,1273.299438,152.179199,7.534159,-0.017070,0.009223,-0.557208,-0.830146,1309.325562,439.036743,9.706914,0.044644,0.062179,-0.681519,-0.727786,1248.375000,237.121964,924.402344
107,0.445833,0.035436,-0.021113,0.673954,0.737621,1273.317383,152.190842,7.532784,-0.017187,0.009261,-0.557293,-0.830086,1309.337891,439.031586,9.711427,0.045114,0.062719,-0.681168,-0.728040,1247.562744,236.431290,924.341431
108,0.450000,0.035587,-0.021159,0.673862,0.737696,1273.338013,152.202332,7.526028,-0.017292,0.009262,-0.557372,-0.830031,1309.349976,439.016296,9.731527,0.045461,0.063310,-0.680422,-0.728664,1246.647095,235.517899,924.156311
109,0.454167,0.035843,-0.021480,0.673815,0.737718,1273.392700,152.221756,7.511665,-0.017379,0.009256,-0.557504,-0.829941,1309.371704,438.997681,9.743023,0.046279,0.063586,-0.680394,-0.728614,1245.852417,234.969147,924.081604
110,0.458333,0.036247,-0.021902,0.673666,0.737821,1273.425659,152.240738,7.481468,-0.017530,0.009273,-0.557580,-0.829886,1309.387329,438.984467,9.748825,0.046712,0.064190,-0.679605,-0.729270,1244.917847,234.066925,923.945557
111,0.462500,0.036430,-0.022039,0.673500,0.737960,1273.449219,152.256485,7.476371,-0.017627,0.009377,-0.557666,-0.829826,1309.399048,438.953156,9.757608,0.047336,0.064897,-0.679347,-0.729407,1244.044922,233.384232,923.873169
112,0.466667,0.036311,-0.021873,0.673369,0.738091,1273.478638,152.275345,7.456933,-0.017840,0.009544,-0.557774,-0.829746,1309.398682,438.923035,9.771840,0.047263,0.065826,-0.677877,-0.730695,1242.866821,232.446030,923.532593
113,0.470833,0.036354,-0.021862,0.673243,0.738204,1273.497803,152.289597,7.461377,-0.018023,0.009665,-0.557846,-0.829692,1309.407471,438.889771,9.785939,0.047815,0.066476,-0.677425,-0.731020,1241.957031,231.717758,923.380676
114,0.475000,0.036446,-0.022394,0.673055,0.738354,1273.539795,152.337921,7.399420,-0.018222,0.009836,-0.557949,-0.829617,1309.417725,438.854309,9.807202,0.048270,0.066911,-0.677237,-0.731124,1241.109253,231.018341,923.281189
115,0.479167,0.036530,-0.022432,0.672844,0.738542,1273.595337,152.371536,7.384635,-0.018429,0.010064,-0.558058,-0.829537,1309.425903,438.818359,9.820317,0.049589,0.067124,-0.677671,-0.730615,1240.458862,230.352264,923.435730
116,0.483333,0.036696,-0.022429,0.672713,0.738652,1273.626587,152.396759,7.389293,-0.018678,0.010228,-0.558126,-0.829483,1309.433105,438.778168,9.831264,0.049982,0.067691,-0.677298,-0.730881,1239.532104,229.595474,923.322449
117,0.487500,0.036700,-0.022400,0.672560,0.738792,1273.656128,152.405640,7.397772,-0.018863,0.010464,-0.558192,-0.829432,1309.447632,438.739410,9.846547,0.050456,0.068150,-0.677005,-0.731077,1238.623291,228.821426,923.219238
118,0.491667,0.036745,-0.022443,0.672409,0.738927,1273.682617,152.421631,7.399156,-0.019137,0.010785,-0.558302,-0.829347,1309.463257,438.710785,9.850755,0.050914,0.068643,-0.676630,-0.731346,1237.647217,228.001038,923.122437
119,0.495833,0.036793,-0.022424,0.672279,0.739043,1273.717285,152.432861,7.396244,-0.019428,0.011128,-0.558366,-0.829292,1309.474609,438.663239,9.858883,0.051370,0.069171,-0.676285,-0.731584,1236.727783,227.230789,922.994873
120,0.500000,0.036840,-0.022371,0.672137,0.739171,1273.746826,152.447098,7.404647,-0.019686,0.011450,-0.558475,-0.829208,1309.494141,438.623566,9.867855,0.051713,0.069535,-0.676031,-0.731760,1235.739746,226.385422,922.886902
121,0.504167,0.036817,-0.022333,0.671988,0.739309,1273.780151,152.461792,7.410197,-0.019997,0.011807,-0.558585,-0.829122,1309.508789,438.585938,9.872813,0.052245,0.070163,-0.675612,-0.732049,1234.822998,225.582520,922.742249
122,0.508333,0.036813,-0.022302,0.671846,0.739439,1273.816284,152.480118,7.413368,-0.020400,0.012230,-0.558726,-0.829011,1309.516968,438.538116,9.884384,0.052318,0.070285,-0.675205,-0.732408,1233.915039,224.711914,922.604370
123,0.512500,0.036929,-0.022313,0.671682,0.739582,1273.852661,152.511795,7.409762,-0.020810,0.012616,-0.558858,-0.828906,1309.520020,438.496948,9.904065,0.052756,0.070237,-0.674653,-0.732889,1232.962524,223.839142,922.459656
124,0.516667,0.036971,-0.022312,0.671548,0.739702,1273.888062,152.527344,7.420236,-0.021308,0.013080,-0.559013,-0.828782,1309.516113,438.434998,9.923805,0.053078,0.070578,-0.674451,-0.733019,1232.003296,223.014297,922.318970
125,0.520833,0.036964,-0.022235,0.671407,0.739833,1273.916870,152.545517,7.425558,-0.021761,0.013644,-0.559094,-0.828707,1309.512573,438.371094,9.942611,0.053489,0.071107,-0.674177,-0.733190,1231.033569,222.126709,922.222961
126,0.525000,0.036962,-0.022201,0.671274,0.739955,1273.943604,152.566132,7.434257,-0.022332,0.014369,-0.559206,-0.828603,1309.520386,438.307098,9.948460,0.053949,0.071525,-0.673950,-0.733325,1229.982300,221.218201,922.135376
127,0.529167,0.037023,-0.022196,0.671171,0.740044,1273.970947,152.587784,7.447470,-0.022926,0.015043,-0.559294,-0.828516,1309.535034,438.231873,9.966495,0.054470,0.072065,-0.673708,-0.733456,1228.970825,220.336441,921.996094
128,0.533333,0.037021,-0.022146,0.671030,0.740174,1273.997314,152.608078,7.454370,-0.023610,0.015761,-0.559382,-0.828424,1309.562012,438.166229,9.986033,0.054763,0.072503,-0.673564,-0.733523,1227.943970,219.391602,921.879822
129,0.537500,0.037046,-0.022146,0.670934,0.740260,1274.023682,152.622818,7.468740,-0.024134,0.016460,-0.559446,-0.828352,1309.583496,438.095642,9.999411,0.055039,0.072925,-0.673312,-0.733692,1226.916260,218.474457,921.774963
130,0.541667,0.037143,-0.022223,0.670797,0.740377,1274.042236,152.641632,7.474327,-0.024665,0.017139,-0.559588,-0.828227,1309.595947,438.022766,10.006706,0.055397,0.073187,-0.673151,-0.733786,1225.900879,217.540176,921.643494
131,0.545833,0.037193,-0.022180,0.670702,0.740462,1274.062012,152.658508,7.474431,-0.024944,0.017543,-0.559677,-0.828150,1309.639526,437.989868,9.988248,0.055906,0.073578,-0.672992,-0.733855,1224.818848,216.590988,921.486816
132,0.550000,0.037139,-0.022206,0.670619,0.740539,1274.074951,152.669800,7.481361,-0.025421,0.018384,-0.559823,-0.828018,1309.625610,437.865021,10.011268,0.056174,0.073985,-0.672815,-0.733956,1223.776367,215.635452,921.324585
133,0.554167,0.037751,-0.022481,0.670428,0.740672,1274.113159,152.683533,7.533007,-0.026123,0.019594,-0.559962,-0.827874,1309.609741,437.728821,10.021502,0.056379,0.074200,-0.672755,-0.733973,1222.697632,214.668396,921.182007
134,0.558333,0.037775,-0.022549,0.670316,0.740771,1274.129639,152.700195,7.547563,-0.026883,0.020900,-0.560073,-0.827743,1309.580933,437.588898,10.047771,0.056710,0.074588,-0.672668,-0.733988,1221.651855,213.707733,921.039551
135,0.562500,0.037621,-0.022560,0.670282,0.740809,1274.138794,152.714737,7.545590,-0.027242,0.022204,-0.560142,-0.827651,1309.575317,437.425751,10.023727,0.056786,0.074849,-0.672624,-0.733996,1220.596680,212.727341,920.890076
136,0.566667,0.037440,-0.022473,0.670239,0.740859,1274.138794,152.733307,7.521933,-0.027862,0.023381,-0.560181,-0.827571,1309.545166,437.273376,10.028178,0.057119,0.074955,-0.672509,-0.734064,1219.544312,211.738663,920.730347
137,0.570833,0.037265,-0.022544,0.670139,0.740957,1274.140503,152.760880,7.517878,-0.028515,0.024661,-0.560144,-0.827537,1309.514404,437.113434,10.066613,0.057590,0.075190,-0.672414,-0.734091,1218.544434,210.707108,920.564453
138,0.575000,0.037290,-0.022753,0.669950,0.741120,1274.136108,152.802231,7.493183,-0.029200,0.026111,-0.560112,-0.827490,1309.488892,436.966003,10.098183,0.057714,0.075347,-0.672397,-0.734081,1217.515625,209.686264,920.384888
139,0.579167,0.037259,-0.023010,0.669747,0.741297,1274.117554,152.839859,7.465147,-0.029671,0.027444,-0.560062,-0.827464,1309.452515,436.822235,10.122916,0.058315,0.075507,-0.672136,-0.734255,1216.522827,208.656906,920.193237
140,0.583333,0.037216,-0.023315,0.669565,0.741454,1274.119507,152.875381,7.434163,-0.030245,0.028793,-0.559994,-0.827444,1309.385376,436.681335,10.157786,0.058755,0.075534,-0.671980,-0.734360,1215.494873,207.582611,919.989136
141,0.587500,0.037226,-0.023526,0.669433,0.741566,1274.123535,152.879791,7.428402,-0.030797,0.030195,-0.559959,-0.827397,1309.284302,436.541779,10.200654,0.058846,0.075567,-0.671854,-0.734465,1214.621826,206.592010,919.839294
142,0.591667,0.037248,-0.023853,0.669259,0.741711,1274.137451,152.897629,7.398787,-0.031235,0.031705,-0.559786,-0.827441,1309.163330,436.392120,10.265353,0.059006,0.075513,-0.671766,-0.734538,1213.671875,205.513901,919.686279
143,0.595833,0.036869,-0.022865,0.669748,0.741320,1274.136353,152.687607,7.532241,-0.031658,0.033230,-0.559624,-0.827475,1309.011230,436.266388,10.339274,0.059891,0.075462,-0.671579,-0.734643,1212.690918,204.461990,919.460938
144,0.600000,0.036720,-0.022905,0.669644,0.741420,1274.141357,152.660049,7.541951,-0.031994,0.035005,-0.559427,-0.827522,1308.818848,436.144592,10.443737,0.061096,0.075391,-0.671312,-0.734795,1211.783447,203.367249,919.198242
145,0.604167,0.036657,-0.023079,0.669570,0.741485,1274.148560,152.625610,7.541224,-0.031999,0.036981,-0.558986,-0.827734,1308.622437,436.022278,10.560572,0.059159,0.077130,-0.671418,-0.734676,1210.950195,201.946533,918.480164
146,0.608333,0.036614,-0.023394,0.669486,0.741553,1274.155762,152.585617,7.533854,-0.031752,0.039012,-0.558420,-0.828032,1308.404297,435.931671,10.712581,0.059571,0.077043,-0.671147,-0.734900,1210.083496,200.828110,918.097961
147,0.612500,0.036682,-0.023739,0.669400,0.741617,1274.157227,152.546234,7.516811,-0.031183,0.040503,-0.557876,-0.828348,1308.159912,435.921448,10.892689,0.060413,0.076777,-0.670855,-0.735125,1209.238525,199.727737,917.770874
148,0.616667,0.036710,-0.024128,0.669352,0.741646,1274.160156,152.510132,7.500951,-0.030684,0.042364,-0.557362,-0.828620,1307.939453,435.934235,11.050892,0.061213,0.076373,-0.670460,-0.735462,1208.393921,198.642914,917.415649
149,0.620833,0.036810,-0.024562,0.669315,0.741660,1274.158691,152.483597,7.487947,-0.030079,0.044548,-0.556637,-0.829015,1307.668579,435.950592,11.272754,0.062293,0.075999,-0.669888,-0.735931,1207.621704,197.526947,916.976379
150,0.625000,0.036731,-0.024970,0.669320,0.741646,1274.145386,152.450989,7.479723,-0.029311,0.047294,-0.555940,-0.829358,1307.297974,435.972229,11.564689,0.063480,0.075523,-0.669402,-0.736321,1206.889771,196.452682,916.478394
151,0.629167,0.036788,-0.025529,0.669351,0.741596,1274.127441,152.422607,7.473094,-0.028550,0.051137,-0.555074,-0.829737,1306.939575,435.933319,11.877103,0.064332,0.074950,-0.668850,-0.736806,1206.158813,195.385925,915.944092
152,0.633333,0.036725,-0.026081,0.669401,0.741535,1274.093628,152.394775,7.466940,-0.027494,0.054287,-0.554192,-0.830162,1306.502197,435.918549,12.311218,0.065324,0.074114,-0.668331,-0.737275,1205.414429,194.359283,915.356934
153,0.637500,0.036602,-0.026543,0.669539,0.741400,1274.042603,152.350708,7.469398,-0.026303,0.057879,-0.553485,-0.830429,1305.997192,435.855774,12.820580,0.066255,0.073479,-0.667793,-0.737742,1204.711060,193.344193,914.650085
154,0.641667,0.037387,-0.028054,0.669610,0.741241,1273.995605,152.351044,7.409559,-0.025387,0.062392,-0.552535,-0.830764,1305.452148,435.675354,13.407269,0.066971,0.072775,-0.667152,-0.738327,1204.044678,192.399017,913.897217
155,0.645833,0.037545,-0.029016,0.669776,0.741046,1273.930420,152.337601,7.386806,-0.024320,0.067073,-0.551809,-0.830913,1304.823730,435.399506,14.038457,0.067672,0.072158,-0.666742,-0.738694,1203.364746,191.431793,913.057312
156,0.650000,0.037338,-0.029710,0.669998,0.740828,1273.861450,152.293518,7.407833,-0.022649,0.071432,-0.550724,-0.831317,1304.151855,435.021912,14.812217,0.068545,0.071264,-0.666068,-0.739308,1202.652832,190.524887,912.156311
157,0.654167,0.037024,-0.030407,0.670119,0.740706,1273.792847,152.259766,7.459475,-0.020484,0.074981,-0.549122,-0.832120,1303.453735,434.541779,15.634710,0.069060,0.070586,-0.665536,-0.739805,1201.993774,189.692261,911.235046
158,0.658333,0.036548,-0.031115,0.670168,0.740656,1273.745239,152.242828,7.530529,-0.017808,0.078948,-0.547310,-0.833008,1302.685791,433.957764,16.501066,0.069469,0.069942,-0.664977,-0.740330,1201.315430,188.819595,910.227844
159,0.662500,0.036106,-0.032025,0.670211,0.740600,1273.685913,152.245682,7.623737,-0.015477,0.084337,-0.545234,-0.833887,1301.867676,433.287354,17.501356,0.069748,0.069153,-0.664444,-0.740856,1200.645508,188.002304,909.114258
160,0.666667,0.035134,-0.032776,0.670462,0.740387,1273.640137,152.220718,7.702927,-0.013811,0.091802,-0.543083,-0.834531,1300.933716,432.518341,18.551571,0.069794,0.068599,-0.663957,-0.741340,1199.984985,187.224731,907.975220
161,0.670833,0.033723,-0.033456,0.670762,0.740150,1273.571533,152.227524,7.818390,-0.012288,0.098527,-0.540574,-0.835417,1299.941040,431.720337,19.617846,0.069492,0.068085,-0.663525,-0.741802,1199.305542,186.452805,906.780334
162,0.675000,0.032171,-0.034202,0.671076,0.739900,1273.480103,152.276093,7.950541,-0.010859,0.105871,-0.538074,-0.836151,1298.877563,430.835114,20.638577,0.069311,0.067435,-0.663042,-0.742310,1198.687622,185.678024,905.520874
163,0.679167,0.030671,-0.035060,0.671220,0.739793,1273.358887,152.335709,8.097492,-0.009095,0.113192,-0.535332,-0.836973,1297.717773,429.818817,21.715174,0.068641,0.067208,-0.662538,-0.742842,1197.989746,184.947220,904.218628
164,0.683333,0.029291,-0.036152,0.671570,0.739478,1273.241943,152.438950,8.253398,-0.006688,0.120282,-0.532247,-0.837974,1296.507324,428.658966,22.844748,0.068186,0.066996,-0.662155,-0.743245,1197.243286,184.223755,902.801636
165,0.687500,0.026629,-0.036097,0.672027,0.739167,1273.150513,152.465851,8.557202,-0.004477,0.127591,-0.528945,-0.838998,1295.291382,427.515106,24.123764,0.067290,0.066815,-0.661894,-0.743575,1196.491821,183.539398,901.389954
166,0.691667,0.025056,-0.036914,0.672121,0.739096,1273.122070,152.561935,8.899780,-0.001667,0.134575,-0.526075,-0.839721,1293.928711,426.237366,25.395086,0.066540,0.066658,-0.661495,-0.744012,1195.743164,182.864960,899.898438
167,0.695833,0.023834,-0.038313,0.672341,0.738865,1273.093262,152.722244,9.205811,0.004828,0.138771,-0.522367,-0.841339,1292.664307,424.438812,27.041407,0.065547,0.066590,-0.661127,-0.744433,1194.949219,182.166504,898.330627
168,0.700000,0.022606,-0.039922,0.672664,0.738524,1273.040649,152.871552,9.489017,0.008086,0.145706,-0.520052,-0.841576,1291.031860,422.866882,28.432999,0.064263,0.066782,-0.660829,-0.744792,1194.095947,181.482361,896.709473
169,0.704167,0.021714,-0.041782,0.673124,0.738029,1272.979248,152.961212,9.721553,0.012357,0.151883,-0.517518,-0.841994,1289.352417,421.244873,29.902119,0.063028,0.066801,-0.660625,-0.745077,1193.125244,180.826645,895.073242
170,0.708333,0.020679,-0.043522,0.673430,0.737679,1272.882446,153.070618,9.977125,0.017096,0.157902,-0.515038,-0.842325,1287.573853,419.533386,31.453598,0.062270,0.067373,-0.660065,-0.745585,1192.662476,179.875351,893.538147
171,0.712500,0.019988,-0.045673,0.673840,0.737193,1272.806152,153.197357,10.237003,0.021390,0.162146,-0.512907,-0.842720,1285.556519,417.708374,33.015537,0.060567,0.067367,-0.660149,-0.745652,1191.589844,179.191116,891.882812
172,0.716667,0.019146,-0.047652,0.674373,0.736603,1272.716919,153.310120,10.572304,0.025317,0.165183,-0.511143,-0.843093,1283.375488,415.774170,34.580593,0.062206,0.063338,-0.659773,-0.746202,1190.729980,179.037766,890.824707
173,0.720833,0.017696,-0.049498,0.674848,0.736083,1272.598145,153.406326,10.938091,0.029235,0.166489,-0.510374,-0.843175,1280.917969,413.552246,36.292503,0.061200,0.063173,-0.658892,-0.747078,1189.621948,178.286789,889.136719
174,0.725000,0.016073,-0.051307,0.675484,0.735411,1272.478760,153.487534,11.297595,0.032541,0.168342,-0.509847,-0.843005,1278.281616,411.471802,38.084415,0.061289,0.063260,-0.657745,-0.748074,1188.630005,177.515717,887.281677
175,0.729167,0.014568,-0.053410,0.675659,0.735132,1272.400757,153.602844,11.703032,0.035849,0.170428,-0.510107,-0.842294,1275.413818,409.141052,39.786320,0.060250,0.063239,-0.657229,-0.748612,1187.468750,176.860321,885.746582
176,0.733333,0.012902,-0.055295,0.676305,0.734430,1272.296509,153.685638,12.028575,0.039687,0.170735,-0.510868,-0.841598,1272.098511,406.635590,41.376156,0.059123,0.063066,-0.657044,-0.748879,1186.301636,176.254547,884.193604
177,0.737500,0.011775,-0.057214,0.676809,0.733837,1272.159668,153.786118,12.364979,0.044369,0.169675,-0.512010,-0.840885,1268.413330,403.864136,43.071598,0.058109,0.062900,-0.657027,-0.748988,1185.094482,175.624130,882.552368
178,0.741667,0.010457,-0.059041,0.677035,0.733504,1272.041626,153.878128,12.700089,0.048401,0.170228,-0.513314,-0.839755,1264.700073,401.227753,44.610008,0.056698,0.062762,-0.657027,-0.749107,1183.821777,175.005310,881.084167
179,0.745833,0.009030,-0.060859,0.677524,0.732923,1271.900269,153.969604,12.977299,0.052571,0.170259,-0.514538,-0.838749,1260.754395,398.578064,46.068493,0.055741,0.062271,-0.657011,-0.749234,1182.571289,174.515533,879.449036
180,0.750000,0.008036,-0.062402,0.678055,0.732313,1271.821289,154.061279,13.206849,0.056263,0.170998,-0.515582,-0.837716,1256.679443,395.923645,47.481686,0.055042,0.062423,-0.657163,-0.749140,1181.278442,174.040237,877.749146
181,0.754167,0.006934,-0.063903,0.678420,0.731857,1271.721680,154.133804,13.469367,0.060218,0.170247,-0.516702,-0.836904,1252.423828,393.165192,48.785305,0.055012,0.062687,-0.657257,-0.749037,1179.909912,173.639160,875.938110
182,0.758333,0.006091,-0.065607,0.678668,0.731484,1271.630615,154.198135,13.740126,0.064175,0.168820,-0.517665,-0.836304,1247.923584,390.313232,50.092533,0.054432,0.062604,-0.657274,-0.749072,1178.497070,173.305664,874.229553
183,0.762500,0.005970,-0.067963,0.678725,0.731217,1271.577759,154.187225,14.038299,0.068556,0.165155,-0.518907,-0.835919,1243.153564,387.423645,51.361240,0.054083,0.061712,-0.657381,-0.749077,1177.160522,172.973541,872.593262
184,0.766667,0.006311,-0.070514,0.678758,0.730942,1271.527588,154.134094,14.357431,0.072116,0.163735,-0.519411,-0.835585,1238.282593,384.638092,52.639275,0.047767,0.067313,-0.658788,-0.747787,1175.656616,172.649704,869.966675
185,0.770833,0.003318,-0.070388,0.679112,0.730645,1271.443481,154.166397,14.319172,0.075320,0.163606,-0.519830,-0.835067,1233.399170,381.897095,53.849564,0.047142,0.067956,-0.659066,-0.747524,1174.127441,172.305115,868.093567
186,0.775000,0.001811,-0.070927,0.679252,0.730468,1271.379517,154.164948,14.392297,0.076819,0.162376,-0.521349,-0.834223,1228.226196,379.270355,54.863613,0.053562,0.062111,-0.658408,-0.748180,1172.744141,172.252869,867.567688
187,0.779167,0.000866,-0.071914,0.679169,0.730450,1271.336182,154.112595,14.496754,0.080874,0.160578,-0.518576,-0.835914,1222.527100,376.316925,55.918861,0.053674,0.061146,-0.658244,-0.748395,1171.423584,171.806671,866.093811
188,0.783333,0.000304,-0.073132,0.678959,0.730525,1271.299316,154.050476,14.632230,0.082810,0.159310,-0.518897,-0.835768,1216.950317,373.647339,56.967159,0.054092,0.060341,-0.658031,-0.748617,1169.781616,171.414368,864.618347
189,0.787500,-0.001259,-0.072999,0.679177,0.730334,1271.258911,153.935425,14.628004,0.085156,0.157357,-0.519168,-0.835735,1211.260254,371.046387,58.037090,0.052674,0.060458,-0.658038,-0.748703,1168.192871,171.055908,862.911804
190,0.791667,-0.000192,-0.076144,0.678220,0.730904,1271.284668,153.832047,14.928805,0.087132,0.156260,-0.518936,-0.835881,1205.283813,368.458344,58.968079,0.052696,0.060192,-0.657890,-0.748853,1166.528564,170.654083,861.560913
191,0.795833,-0.000329,-0.077450,0.677838,0.731120,1271.244629,153.671204,15.100142,0.089763,0.154165,-0.518181,-0.836459,1199.130371,365.886047,59.949314,0.052938,0.060172,-0.658286,-0.748489,1164.665649,170.367599,860.511292
192,0.800000,-0.000630,-0.078671,0.677105,0.731668,1271.229980,153.465637,15.254598,0.091405,0.152279,-0.517644,-0.836960,1192.864746,363.385193,60.808468,0.052733,0.060122,-0.658459,-0.748356,1163.004761,169.975784,859.184509
193,0.804167,-0.001699,-0.079762,0.676565,0.732049,1271.237671,153.335281,15.314188,0.092425,0.148818,-0.516705,-0.838050,1186.483032,360.766663,61.539974,0.051484,0.061027,-0.658821,-0.748051,1161.270386,169.632797,857.805420
