Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,0.005595,-0.044556,0.007545,0.998963,-196.270416,-1413.126099,24.399529,-0.005642,-0.030629,-0.103389,0.994153,129.954376,-1423.338135,21.569201,0.013635,0.012329,-0.000148,-0.999831,-2.102940,-1420.885010,946.062500
100,0.416667,0.005554,-0.044736,0.007557,0.998955,-196.283981,-1413.136597,24.401974,-0.005620,-0.030485,-0.103293,0.994168,129.975769,-1423.375000,21.568960,0.014077,0.012290,-0.001842,-0.999824,-0.867669,-1420.367676,946.179138
101,0.420833,0.005553,-0.045020,0.007570,0.998942,-196.308914,-1413.135742,24.413782,-0.005493,-0.030187,-0.103287,0.994178,130.001068,-1423.408569,21.556501,0.014510,0.012207,-0.002485,-0.999817,0.058913,-1420.083252,946.200378
102,0.425000,0.005643,-0.045291,0.007616,0.998929,-196.334671,-1413.140747,24.416891,-0.005436,-0.029957,-0.103191,0.994196,130.031097,-1423.445435,21.548098,0.014759,0.012008,-0.003080,-0.999814,0.935223,-1419.717163,946.224548
103,0.429167,0.005646,-0.045470,0.007564,0.998921,-196.358643,-1413.138916,24.435049,-0.005280,-0.029595,-0.103129,0.994214,130.059479,-1423.475952,21.535627,0.014902,0.011872,-0.003524,-0.999812,1.815158,-1419.325195,946.250977
104,0.433333,0.005647,-0.045607,0.007558,0.998915,-196.379059,-1413.145630,24.449272,-0.005217,-0.029257,-0.103044,0.994233,130.093704,-1423.515381,21.526434,0.015091,0.011569,-0.003718,-0.999812,2.642327,-1418.988770,946.278870
105,0.437500,0.005532,-0.045678,0.007544,0.998912,-196.403748,-1413.137329,24.470648,-0.005112,-0.028880,-0.102989,0.994250,130.134415,-1423.554565,21.511776,0.015232,0.011538,-0.004293,-0.999808,3.537202,-1418.674194,946.304443
106,0.441667,0.005430,-0.045714,0.007462,0.998912,-196.434799,-1413.121582,24.496798,-0.004989,-0.028453,-0.102938,0.994268,130.183197,-1423.596680,21.504416,0.015166,0.011545,-0.004868,-0.999807,4.477546,-1418.292236,946.308533
107,0.445833,0.005337,-0.045856,0.007428,0.998906,-196.465576,-1413.099243,24.527117,-0.004877,-0.027987,-0.102839,0.994292,130.229218,-1423.635010,21.489233,0.015056,0.011269,-0.003367,-0.999817,4.888306,-1418.204102,946.213135
108,0.450000,0.005219,-0.045839,0.007380,0.998908,-196.493011,-1413.084839,24.561913,-0.004684,-0.027534,-0.102735,0.994317,130.270493,-1423.668823,21.476318,0.015297,0.011015,-0.003617,-0.999816,5.768778,-1417.867798,946.267456
109,0.454167,0.005079,-0.045871,0.007366,0.998907,-196.530914,-1413.063721,24.589499,-0.004513,-0.027074,-0.102611,0.994343,130.321640,-1423.716309,21.475079,0.015496,0.011017,-0.004064,-0.999811,6.656796,-1417.445801,946.353699
110,0.458333,0.004948,-0.045845,0.007375,0.998909,-196.566116,-1413.038086,24.632145,-0.004448,-0.026717,-0.102566,0.994357,130.364929,-1423.736084,21.481207,0.015605,0.011023,-0.004429,-0.999808,7.557391,-1417.077148,946.424438
111,0.462500,0.004752,-0.045840,0.007442,0.998910,-196.573044,-1413.002930,24.677200,-0.004307,-0.026340,-0.102513,0.994374,130.397247,-1423.766235,21.475788,0.015895,0.010913,-0.004911,-0.999802,8.488010,-1416.768188,946.504395
112,0.466667,0.007190,-0.044634,0.011163,0.998915,-196.226562,-1413.211548,24.511822,-0.004233,-0.025925,-0.102387,0.994398,130.437454,-1423.796753,21.492979,0.016280,0.010746,-0.005217,-0.999796,9.384158,-1416.488403,946.584534
113,0.470833,0.007241,-0.044883,0.011690,0.998898,-196.207886,-1413.214355,24.546808,-0.004044,-0.025310,-0.102317,0.994422,130.466339,-1423.827637,21.491636,0.016702,0.010609,-0.005735,-0.999788,10.309958,-1416.124634,946.704895
114,0.475000,0.007121,-0.045497,0.012230,0.998864,-196.178467,-1413.233154,24.574850,-0.003877,-0.024745,-0.102191,0.994449,130.507584,-1423.872681,21.474985,0.017229,0.010284,-0.005986,-0.999781,11.191014,-1415.813965,946.800354
115,0.479167,0.006834,-0.045811,0.012821,0.998845,-196.140625,-1413.229614,24.628092,-0.003730,-0.024106,-0.102038,0.994481,130.561508,-1423.918091,21.461409,0.017758,0.010071,-0.006323,-0.999772,12.032237,-1415.493652,946.880676
116,0.483333,0.006507,-0.045901,0.013566,0.998833,-196.095306,-1413.186523,24.699211,-0.003553,-0.023579,-0.101867,0.994512,130.612289,-1423.964966,21.445713,0.018250,0.009820,-0.006696,-0.999763,12.940495,-1415.201660,946.912903
117,0.487500,0.005902,-0.045918,0.014389,0.998824,-196.065689,-1413.126953,24.796125,-0.003414,-0.022905,-0.101692,0.994546,130.663361,-1424.021118,21.432274,0.018612,0.009723,-0.007438,-0.999752,13.935002,-1414.812012,946.983459
118,0.491667,0.005581,-0.046386,0.016117,0.998778,-195.890121,-1413.062378,24.886765,-0.003316,-0.022359,-0.101485,0.994580,130.704498,-1424.062866,21.413216,0.019023,0.009513,-0.007995,-0.999742,14.884355,-1414.513916,947.037170
119,0.495833,0.004688,-0.046204,0.016768,0.998780,-195.874130,-1412.961182,25.058783,-0.003212,-0.021879,-0.101282,0.994612,130.748688,-1424.112305,21.396700,0.019534,0.009237,-0.008318,-0.999732,15.730103,-1414.234009,947.100037
120,0.500000,0.003363,-0.045478,0.017763,0.998802,-195.857437,-1412.857300,25.300632,-0.003106,-0.021493,-0.101087,0.994641,130.787857,-1424.142700,21.383780,0.019896,0.008997,-0.008600,-0.999725,16.637300,-1413.916626,947.137878
121,0.504167,0.001650,-0.044464,0.018906,0.998831,-195.882965,-1412.776611,25.597477,-0.002972,-0.021013,-0.100939,0.994666,130.820419,-1424.170532,21.376774,0.020134,0.008958,-0.009095,-0.999716,17.539276,-1413.515747,947.159058
122,0.508333,-0.000527,-0.043520,0.019996,0.998852,-195.861328,-1412.652100,25.946123,-0.002843,-0.020608,-0.100795,0.994690,130.856613,-1424.209351,21.363659,0.020615,0.008847,-0.009775,-0.999701,18.419374,-1413.216553,947.129028
123,0.512500,-0.002898,-0.042286,0.021289,0.998875,-195.765533,-1412.369873,26.315472,-0.002728,-0.020285,-0.100646,0.994712,130.884552,-1424.245605,21.353579,0.021015,0.008738,-0.010346,-0.999687,19.322672,-1412.857178,947.084167
124,0.516667,-0.004948,-0.041311,0.022434,0.998882,-195.620270,-1411.943604,26.673149,-0.002612,-0.019882,-0.100499,0.994735,130.923569,-1424.276855,21.348007,0.021455,0.008554,-0.010721,-0.999676,20.223061,-1412.537354,947.048828
125,0.520833,-0.006438,-0.040752,0.023611,0.998870,-195.515778,-1411.504395,27.013655,-0.002492,-0.019533,-0.100377,0.994755,130.960495,-1424.319458,21.335079,0.021787,0.008453,-0.011047,-0.999666,21.037994,-1412.157104,947.020508
126,0.525000,-0.008170,-0.040294,0.025019,0.998841,-195.425888,-1411.039917,27.406485,-0.002377,-0.019113,-0.100322,0.994769,130.998337,-1424.347656,21.319532,0.022110,0.008433,-0.011542,-0.999653,21.883663,-1411.841187,946.917297
127,0.529167,-0.009814,-0.040683,0.026641,0.998769,-195.329102,-1410.592163,27.799654,-0.002305,-0.018728,-0.100168,0.994792,131.023407,-1424.376099,21.301054,0.022535,0.008208,-0.012015,-0.999640,22.728962,-1411.472290,946.864380
128,0.533333,-0.011791,-0.042241,0.029065,0.998615,-195.194992,-1410.183350,28.267303,-0.002164,-0.018283,-0.100048,0.994812,131.055115,-1424.409790,21.289789,0.022775,0.007860,-0.012436,-0.999632,23.564045,-1411.029541,946.828796
129,0.537500,-0.013152,-0.045980,0.031233,0.998367,-195.052231,-1409.622070,28.716047,-0.002063,-0.017480,-0.100028,0.994829,131.043900,-1424.470825,21.260689,0.023147,0.007367,-0.012996,-0.999620,24.377392,-1410.620117,946.806458
130,0.541667,-0.014858,-0.049996,0.033919,0.998063,-194.901520,-1409.036011,29.210220,-0.001849,-0.016941,-0.100056,0.994836,131.049576,-1424.488525,21.245975,0.023510,0.007022,-0.013270,-0.999611,25.088255,-1410.300903,946.752869
131,0.545833,-0.017283,-0.053100,0.036666,0.997766,-194.640869,-1408.631348,29.824003,-0.001866,-0.016635,-0.099986,0.994848,131.064438,-1424.516724,21.250860,0.023784,0.006866,-0.013879,-0.999597,25.923256,-1409.863159,946.731018
132,0.550000,-0.020508,-0.054855,0.038773,0.997531,-194.342026,-1408.244019,30.447536,-0.001896,-0.016390,-0.099969,0.994854,131.089142,-1424.539062,21.264091,0.023898,0.006679,-0.014341,-0.999589,26.746103,-1409.389648,946.678467
133,0.554167,-0.024879,-0.054971,0.040948,0.997338,-193.803116,-1407.902466,31.199577,-0.001865,-0.016104,-0.099930,0.994862,131.091949,-1424.568115,21.270668,0.024423,0.006176,-0.014433,-0.999579,27.436144,-1408.989014,946.660095
134,0.558333,-0.029103,-0.055989,0.043049,0.997078,-193.492661,-1407.516479,31.995409,-0.001854,-0.015857,-0.099893,0.994870,131.099731,-1424.581177,21.274176,0.024817,0.005746,-0.014613,-0.999569,28.108335,-1408.597534,946.667175
135,0.562500,-0.033910,-0.055661,0.045126,0.996853,-192.974518,-1407.048218,32.851307,-0.001906,-0.015526,-0.099832,0.994881,131.119781,-1424.601074,21.286520,0.025075,0.005296,-0.015027,-0.999559,28.824430,-1408.071167,946.756042
136,0.566667,-0.038647,-0.057416,0.046731,0.996507,-192.357834,-1406.617065,33.740070,-0.001837,-0.015276,-0.099822,0.994886,131.123550,-1424.628052,21.291880,0.023825,0.004039,-0.015856,-0.999582,29.625643,-1407.415405,946.578735
137,0.570833,-0.042812,-0.058731,0.048838,0.996159,-191.892334,-1406.121094,34.567696,-0.001793,-0.014960,-0.099721,0.994901,131.137497,-1424.644409,21.299572,0.024264,0.003439,-0.016168,-0.999569,30.344467,-1406.901245,946.693115
138,0.575000,-0.047477,-0.060232,0.051233,0.995737,-191.338318,-1405.608765,35.412899,-0.001700,-0.014777,-0.099692,0.994907,131.147629,-1424.668213,21.298151,0.024260,0.002727,-0.016307,-0.999569,31.018425,-1406.383667,946.749695
139,0.579167,-0.052022,-0.061345,0.053825,0.995306,-190.805222,-1405.080078,36.346493,-0.001628,-0.014500,-0.099620,0.994919,131.156815,-1424.689819,21.310438,0.024552,0.002160,-0.016474,-0.999561,31.728849,-1405.840210,946.866272
140,0.583333,-0.055718,-0.061775,0.057132,0.994895,-190.183609,-1404.284180,37.338726,-0.001565,-0.014247,-0.099550,0.994929,131.159805,-1424.717407,21.316631,0.024537,0.001379,-0.016376,-0.999564,32.356949,-1405.255615,946.940369
141,0.587500,-0.059425,-0.062902,0.060145,0.994432,-189.530365,-1403.500854,38.398399,-0.001447,-0.014018,-0.099495,0.994938,131.168121,-1424.737183,21.322227,0.024675,0.000841,-0.016602,-0.999557,33.031403,-1404.621216,947.114319
142,0.591667,-0.063730,-0.063090,0.062793,0.993990,-188.894516,-1402.671875,39.516994,-0.001389,-0.013817,-0.099406,0.994950,131.176224,-1424.754883,21.330158,0.023998,-0.000142,-0.015239,-0.999596,33.351234,-1404.265015,947.126038
143,0.595833,-0.068391,-0.062149,0.065189,0.993585,-188.217682,-1401.735962,40.714596,-0.001385,-0.013657,-0.099444,0.994949,131.145325,-1424.744995,21.341721,0.023975,-0.000891,-0.014978,-0.999600,34.000290,-1403.696777,947.290344
144,0.600000,-0.074727,-0.065407,0.067796,0.992745,-187.357300,-1400.943481,41.529423,-0.001448,-0.013606,-0.099452,0.994948,131.120972,-1424.738525,21.360437,0.023876,-0.001825,-0.014840,-0.999603,34.629784,-1403.026611,947.461304
145,0.604167,-0.079042,-0.066449,0.069832,0.992200,-186.632660,-1399.913574,42.657230,-0.001454,-0.013487,-0.099445,0.994951,131.110901,-1424.742554,21.372135,0.023895,-0.002728,-0.014550,-0.999605,35.237968,-1402.413574,947.633423
146,0.608333,-0.083616,-0.066135,0.072746,0.991636,-185.793930,-1398.833618,43.871925,-0.001470,-0.013349,-0.099426,0.994954,131.100800,-1424.759155,21.384706,0.023926,-0.003749,-0.014380,-0.999603,35.854301,-1401.820068,947.797546
147,0.612500,-0.085962,-0.066629,0.075945,0.991163,-184.964218,-1397.847168,45.071892,-0.001368,-0.013031,-0.099414,0.994960,131.098663,-1424.780762,21.403742,0.023789,-0.004619,-0.014138,-0.999606,36.417728,-1401.071777,948.024353
148,0.616667,-0.089020,-0.066598,0.079399,0.990624,-184.060852,-1396.884155,46.217060,-0.001296,-0.012808,-0.099429,0.994961,131.095932,-1424.807739,21.412333,0.023658,-0.005646,-0.013750,-0.999610,36.966576,-1400.417114,948.212708
149,0.620833,-0.093858,-0.073740,0.082327,0.989432,-182.792236,-1395.908936,47.096203,-0.001271,-0.012732,-0.099377,0.994968,131.111465,-1424.837280,21.430296,0.023611,-0.006615,-0.013686,-0.999606,37.526505,-1399.657715,948.457642
150,0.625000,-0.097351,-0.077182,0.086307,0.988492,-181.694595,-1394.829956,48.207722,-0.001208,-0.012477,-0.099292,0.994979,131.113968,-1424.872070,21.443205,0.023487,-0.007671,-0.013364,-0.999605,38.038338,-1398.879395,948.683044
151,0.629167,-0.100092,-0.078085,0.089211,0.987890,-180.787094,-1393.451416,49.359737,-0.001128,-0.012290,-0.099221,0.994989,131.125000,-1424.898804,21.459881,0.023374,-0.008940,-0.012845,-0.999604,38.511120,-1398.137085,948.860107
152,0.633333,-0.102592,-0.079096,0.091918,0.987304,-179.758224,-1391.922485,50.577465,-0.001047,-0.012116,-0.099176,0.994996,131.122986,-1424.922729,21.459997,0.023358,-0.009951,-0.012584,-0.999598,39.004303,-1397.323120,949.102356
153,0.637500,-0.105175,-0.076939,0.093411,0.987063,-178.822815,-1390.215454,51.852615,-0.001031,-0.011971,-0.099111,0.995004,131.130539,-1424.954590,21.461376,0.024037,-0.011546,-0.011860,-0.999574,39.895226,-1396.057617,949.466431
154,0.641667,-0.107509,-0.076617,0.094549,0.986728,-177.603561,-1388.224854,53.006756,-0.000934,-0.011668,-0.099061,0.995013,131.140991,-1424.969116,21.472399,0.024022,-0.012849,-0.010837,-0.999570,40.267223,-1395.367188,949.586304
155,0.645833,-0.109335,-0.074273,0.094978,0.986665,-176.502914,-1386.027954,54.197609,-0.000890,-0.011370,-0.098978,0.995024,131.152084,-1424.991089,21.488218,0.024242,-0.013564,-0.011166,-0.999552,40.733883,-1394.361816,949.875122
156,0.650000,-0.111394,-0.072208,0.095204,0.986567,-175.324173,-1383.585327,55.306179,-0.000882,-0.011024,-0.098780,0.995048,131.146713,-1425.015625,21.482080,0.024073,-0.014648,-0.010496,-0.999548,41.072506,-1393.558105,950.059082
157,0.654167,-0.113063,-0.071138,0.093775,0.986591,-173.948257,-1380.906006,56.330719,-0.000849,-0.010595,-0.098588,0.995072,131.147385,-1425.013550,21.474072,0.024009,-0.015928,-0.009438,-0.999540,41.444592,-1392.849609,950.190308
158,0.658333,-0.114106,-0.069593,0.092098,0.986740,-172.706985,-1378.032593,57.317818,-0.000663,-0.010361,-0.098575,0.995076,131.158569,-1425.031006,21.479618,0.024083,-0.017188,-0.008854,-0.999523,41.806690,-1391.868164,950.399719
159,0.662500,-0.116818,-0.059485,0.085030,0.987717,-171.941025,-1374.160278,58.632423,-0.000498,-0.010153,-0.098613,0.995074,131.174438,-1425.052734,21.498747,0.024546,-0.017588,-0.009300,-0.999501,42.230606,-1390.935913,950.592651
160,0.666667,-0.116944,-0.059178,0.081789,0.987994,-170.664505,-1371.059082,59.315548,-0.000315,-0.009882,-0.098636,0.995074,131.194183,-1425.083618,21.514526,0.024614,-0.018203,-0.009163,-0.999489,42.644596,-1389.846802,950.842407
161,0.670833,-0.116259,-0.058857,0.079288,0.988298,-169.435989,-1367.646729,60.003460,-0.000201,-0.009744,-0.098664,0.995073,131.200775,-1425.122192,21.513344,0.024910,-0.019174,-0.008319,-0.999471,42.983837,-1388.963257,950.929016
162,0.675000,-0.116522,-0.060997,0.076051,0.988392,-168.075485,-1364.056274,60.446091,-0.000103,-0.009464,-0.098625,0.995080,131.215744,-1425.144897,21.525909,0.025150,-0.020350,-0.007004,-0.999452,43.190361,-1388.253418,950.879456
163,0.679167,-0.116122,-0.065936,0.072471,0.988391,-166.406952,-1360.040039,60.296677,-0.000042,-0.009240,-0.098655,0.995079,131.238419,-1425.181274,21.537659,0.025588,-0.021448,-0.006023,-0.999424,43.490707,-1387.293945,950.947876
164,0.683333,-0.114336,-0.068252,0.070749,0.988566,-164.990677,-1356.024170,60.431358,0.000030,-0.009093,-0.098670,0.995079,131.261688,-1425.227783,21.547369,0.025951,-0.022771,-0.004640,-0.999393,43.795189,-1386.325806,951.007202
165,0.687500,-0.111611,-0.068673,0.068235,0.989025,-163.672882,-1351.655151,60.716301,0.000134,-0.008741,-0.098631,0.995086,131.260422,-1425.199951,21.547615,0.026305,-0.024622,-0.002493,-0.999348,43.979282,-1385.696533,951.010681
166,0.691667,-0.108220,-0.067993,0.066436,0.989571,-162.431900,-1346.930176,60.927845,0.000246,-0.008460,-0.098655,0.995086,131.269974,-1425.213257,21.554880,0.026726,-0.026034,-0.001122,-0.999303,44.250092,-1384.866211,951.073547
167,0.695833,-0.106128,-0.072208,0.063350,0.989702,-160.808716,-1341.925903,60.890297,0.000276,-0.008253,-0.098649,0.995088,131.282669,-1425.233032,21.552546,0.027202,-0.026959,-0.000103,-0.999266,44.604584,-1383.828369,951.202454
168,0.700000,-0.103564,-0.074528,0.060404,0.989986,-159.318680,-1336.757690,60.615818,0.000311,-0.008103,-0.098690,0.995085,131.291306,-1425.247437,21.549297,0.027978,-0.028040,0.000882,-0.999215,44.920444,-1382.850952,951.276672
169,0.704167,-0.104557,-0.073810,0.058256,0.990064,-158.055496,-1331.302979,60.717812,0.000467,-0.007750,-0.098739,0.995083,131.308777,-1425.258667,21.555584,0.028803,-0.028616,0.001566,-0.999174,45.259090,-1381.719116,951.377258
170,0.708333,-0.102345,-0.076966,0.055965,0.990187,-156.632248,-1325.549805,60.522617,0.000553,-0.007614,-0.098757,0.995082,131.328247,-1425.279785,21.552839,0.029658,-0.029319,0.002367,-0.999127,45.606838,-1380.539551,951.473206
171,0.712500,-0.098758,-0.077841,0.053816,0.990601,-155.370529,-1319.713135,60.291061,0.000748,-0.007414,-0.098815,0.995078,131.350281,-1425.309692,21.547489,0.030652,-0.029967,0.002999,-0.999076,45.913681,-1379.443481,951.524414
172,0.716667,-0.095667,-0.079810,0.050946,0.990900,-154.030365,-1313.776367,59.841045,0.000939,-0.007261,-0.098751,0.995085,131.385651,-1425.340942,21.534147,0.031518,-0.030424,0.003475,-0.999034,46.259659,-1378.168457,951.594238
173,0.720833,-0.092794,-0.082025,0.048148,0.991132,-152.781433,-1307.713135,59.335770,0.001246,-0.006975,-0.098693,0.995093,131.404800,-1425.358154,21.507999,0.032346,-0.030762,0.003797,-0.998996,46.641590,-1376.844238,951.675232
174,0.725000,-0.088300,-0.083472,0.045969,0.991525,-151.675568,-1301.500977,58.902824,0.001326,-0.006822,-0.098646,0.995098,131.429352,-1425.385986,21.491289,0.033107,-0.031186,0.004190,-0.998956,46.975620,-1375.592896,951.697998
175,0.729167,-0.084647,-0.086190,0.043754,0.991711,-150.459229,-1295.112183,58.271812,0.001346,-0.006719,-0.098635,0.995100,131.439011,-1425.405762,21.478729,0.033886,-0.031661,0.004690,-0.998913,47.346176,-1374.274048,951.731262
176,0.733333,-0.080521,-0.089908,0.041297,0.991830,-149.228287,-1288.606689,57.463371,0.001374,-0.006714,-0.098749,0.995089,131.426956,-1425.428101,21.467812,0.034507,-0.032161,0.005262,-0.998873,47.680805,-1372.976074,951.740662
177,0.737500,-0.076238,-0.091157,0.039157,0.992142,-148.223831,-1281.981934,56.845306,0.001742,-0.006694,-0.098665,0.995097,131.453201,-1425.436768,21.437004,0.035116,-0.032508,0.006011,-0.998836,47.981731,-1371.721313,951.715027
178,0.741667,-0.071323,-0.092252,0.037510,0.992469,-147.269363,-1275.244751,56.245125,0.001592,-0.006790,-0.098519,0.995111,131.494019,-1425.465210,21.449417,0.035619,-0.032992,0.006876,-0.998797,48.267601,-1370.434082,951.651611
179,0.745833,-0.066351,-0.092316,0.035713,0.992875,-146.336090,-1268.402588,55.595512,0.001435,-0.006783,-0.098297,0.995133,131.555786,-1425.485474,21.470928,0.034763,-0.031197,0.007983,-0.998877,48.437969,-1369.109985,950.928528
180,0.750000,-0.061245,-0.093307,0.033969,0.993171,-145.443710,-1261.414062,55.063824,0.001016,-0.006698,-0.097884,0.995175,131.642578,-1425.519287,21.518139,0.034554,-0.031565,0.009029,-0.998863,48.645119,-1367.765015,950.735779
181,0.754167,-0.056530,-0.092466,0.032424,0.993581,-144.604446,-1254.380249,54.440289,0.000483,-0.006540,-0.097392,0.995225,131.722870,-1425.539551,21.575520,0.034561,-0.032044,0.009958,-0.998839,48.815453,-1366.535522,950.549927
182,0.758333,-0.051238,-0.092786,0.031081,0.993881,-143.772720,-1247.231079,53.876701,-0.000256,-0.006073,-0.096763,0.995289,131.766113,-1425.547729,21.566971,0.034298,-0.032327,0.010709,-0.998831,49.029701,-1365.301636,950.331665
183,0.762500,-0.046118,-0.091919,0.029478,0.994261,-143.027313,-1239.972412,53.338589,-0.000887,-0.006611,-0.096376,0.995323,131.680008,-1425.698364,21.604437,0.033884,-0.032846,0.011396,-0.998821,49.257168,-1364.010498,950.086731
184,0.766667,-0.040512,-0.091300,0.028280,0.994597,-142.268723,-1232.692017,52.836891,-0.001079,-0.006857,-0.096201,0.995338,131.729019,-1425.759644,21.676659,0.033467,-0.032978,0.011951,-0.998824,49.467667,-1362.705933,949.826660
185,0.770833,-0.037033,-0.092977,0.030131,0.994523,-141.289444,-1225.061646,52.553356,-0.001724,-0.006583,-0.095828,0.995375,131.719406,-1425.744629,21.589930,0.033253,-0.033095,0.012348,-0.998823,49.688129,-1361.360596,949.588928
186,0.775000,-0.031298,-0.091893,0.028930,0.994856,-140.548752,-1217.655273,52.024181,-0.001908,-0.006705,-0.095788,0.995377,131.738007,-1425.777222,21.582628,0.033102,-0.033409,0.012795,-0.998811,49.895279,-1359.942017,949.374268
187,0.779167,-0.026018,-0.092035,0.028490,0.995008,-139.729919,-1210.191528,51.452751,-0.001973,-0.006787,-0.095837,0.995372,131.744278,-1425.805054,21.553984,0.033129,-0.033646,0.013060,-0.998799,50.102226,-1358.531006,949.159241
188,0.783333,-0.020770,-0.091391,0.028001,0.995205,-139.078674,-1202.748779,51.032825,-0.001895,-0.006929,-0.095903,0.995365,131.739349,-1425.823975,21.531374,0.033285,-0.034095,0.013274,-0.998776,50.350975,-1357.030029,948.981812
