Format Version,1.25,Take Name,Walk_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.32.37.715 PM,Capture Start Frame,581644,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.068860,0.059994,-0.995695,0.015857,98.252731,1908.248535,66.922012,-0.009559,0.006270,-0.999796,-0.016638,-161.821182,2145.845947,43.800461,-0.003031,-0.055630,0.998229,-0.020854,-58.641998,2053.217285,962.704285
102,0.425000,-0.069873,0.053946,-0.996009,0.013211,97.432922,1900.245361,66.363365,-0.010665,0.005958,-0.999792,-0.016337,-161.872696,2145.807861,43.846897,-0.002119,-0.054595,0.998296,-0.020486,-58.957264,2051.482422,962.262451
103,0.429167,-0.070695,0.048573,-0.996265,0.009948,96.670883,1892.209717,65.875214,-0.011573,0.005780,-0.999784,-0.016279,-161.914520,2145.745850,43.856899,-0.008054,-0.053292,0.998369,-0.018831,-59.012684,2049.584473,962.762878
104,0.433333,-0.071540,0.042853,-0.996487,0.007643,95.908806,1884.126587,65.407936,-0.012070,0.005891,-0.999779,-0.016190,-161.958176,2145.683105,43.908756,-0.008239,-0.052788,0.998414,-0.017735,-59.324753,2047.578613,962.369995
105,0.437500,-0.071651,0.036478,-0.996750,0.004968,95.097450,1876.117188,64.993225,-0.012334,0.006029,-0.999776,-0.016109,-161.979080,2145.633789,43.973160,-0.008684,-0.052310,0.998447,-0.017078,-59.573532,2045.791870,962.052307
106,0.441667,-0.072237,0.030681,-0.996912,0.002453,94.310547,1868.039185,64.673065,-0.012387,0.006390,-0.999773,-0.016105,-162.008804,2145.581787,44.028126,-0.011931,-0.053792,0.998341,-0.016705,-59.930801,2043.344482,962.376038
107,0.445833,-0.072011,0.024504,-0.997103,0.000457,93.559540,1860.074341,64.386925,-0.012212,0.006902,-0.999769,-0.016260,-162.020126,2145.541992,44.082039,-0.010594,-0.052517,0.998463,-0.014164,-59.905304,2041.572998,961.708679
108,0.450000,-0.072237,0.018897,-0.997207,-0.001687,92.793915,1852.084106,64.126480,-0.011599,0.007245,-0.999772,-0.016369,-162.057678,2145.507568,44.099873,-0.010933,-0.052597,0.998464,-0.013545,-60.116802,2039.690674,961.464417
109,0.454167,-0.072517,0.013217,-0.997274,-0.003361,92.032623,1844.100220,63.946529,-0.011070,0.007717,-0.999772,-0.016577,-162.072937,2145.488770,44.117176,-0.011571,-0.052932,0.998449,-0.012806,-60.310329,2037.950317,961.222107
110,0.458333,-0.073028,0.007500,-0.997291,-0.004650,91.275162,1836.142578,63.796764,-0.010575,0.008151,-0.999770,-0.016781,-162.084488,2145.481934,44.112591,-0.012389,-0.054393,0.998350,-0.013577,-60.738388,2035.977173,961.214783
111,0.462500,-0.072944,0.001968,-0.997317,-0.005805,90.523590,1828.277100,63.670033,-0.010133,0.008493,-0.999768,-0.017031,-162.098495,2145.479980,44.102333,-0.010031,-0.054016,0.998421,-0.011676,-60.755154,2034.174438,960.502136
112,0.466667,-0.074001,-0.003732,-0.997229,-0.006681,89.757744,1820.358887,63.621105,-0.009651,0.008833,-0.999765,-0.017309,-162.142807,2145.472900,44.094044,-0.009771,-0.054471,0.998407,-0.011018,-60.957439,2032.288818,960.175232
113,0.470833,-0.074227,-0.008951,-0.997172,-0.007601,88.983559,1812.542114,63.590111,-0.009512,0.009164,-0.999757,-0.017641,-162.171265,2145.462891,44.083050,-0.009342,-0.054994,0.998387,-0.010598,-61.139771,2030.541626,959.832397
114,0.475000,-0.074908,-0.014370,-0.997052,-0.008401,88.209885,1804.781372,63.618713,-0.009339,0.009381,-0.999753,-0.017832,-162.138641,2145.479736,44.074375,-0.011910,-0.056906,0.998260,-0.009813,-61.502377,2028.004395,960.027527
115,0.479167,-0.075163,-0.019931,-0.996932,-0.008973,87.401581,1797.024658,63.703983,-0.009051,0.009422,-0.999756,-0.017796,-162.090698,2145.515137,44.070572,-0.009933,-0.056310,0.998330,-0.008188,-61.383549,2026.030518,959.369934
116,0.483333,-0.075819,-0.025236,-0.996758,-0.009392,86.615250,1789.320190,63.783527,-0.008875,0.009475,-0.999753,-0.018036,-162.073380,2145.516602,44.080177,-0.009485,-0.056840,0.998308,-0.007710,-61.512711,2024.218994,958.977539
117,0.487500,-0.076973,-0.030479,-0.996521,-0.009570,85.785385,1781.651123,63.942909,-0.008842,0.009657,-0.999748,-0.018256,-162.072861,2145.520264,44.084183,-0.009227,-0.057312,0.998291,-0.006793,-61.667618,2022.037720,958.586060
118,0.491667,-0.077577,-0.035487,-0.996309,-0.009562,84.961876,1774.068604,64.148865,-0.008904,0.009788,-0.999742,-0.018464,-162.050262,2145.524902,44.109776,-0.007572,-0.057394,0.998301,-0.006573,-61.783470,2020.425781,957.909363
119,0.495833,-0.078545,-0.040518,-0.996041,-0.009508,84.108910,1766.557983,64.359787,-0.008815,0.009958,-0.999737,-0.018677,-162.051544,2145.504883,44.117260,-0.004476,-0.057720,0.998300,-0.006761,-61.837177,2018.680786,957.148132
120,0.500000,-0.079636,-0.045729,-0.995729,-0.009505,83.252823,1759.111206,64.612816,-0.008996,0.010150,-0.999730,-0.018844,-162.021103,2145.498047,44.150005,-0.009996,-0.058364,0.998232,-0.005131,-62.002548,2016.211792,957.540833
121,0.504167,-0.081001,-0.050655,-0.995382,-0.009378,82.349304,1751.756958,64.897095,-0.008917,0.010366,-0.999725,-0.019042,-162.011963,2145.469482,44.166832,-0.008177,-0.058206,0.998265,-0.003538,-62.007957,2013.691162,956.783264
122,0.508333,-0.081987,-0.055459,-0.995047,-0.009177,81.456299,1744.461182,65.225510,-0.009717,0.010940,-0.999712,-0.019046,-161.963135,2145.403320,44.287323,-0.010235,-0.059004,0.998201,-0.002956,-62.236732,2011.748535,956.694702
123,0.512500,-0.083077,-0.060538,-0.994662,-0.009052,80.508354,1737.250732,65.620171,-0.010507,0.011414,-0.999696,-0.019156,-161.924591,2145.365967,44.411091,-0.009878,-0.059407,0.998182,-0.002533,-62.283081,2009.610229,956.296143
124,0.516667,-0.083782,-0.065511,-0.994289,-0.008865,79.535667,1730.111572,66.027649,-0.010719,0.011759,-0.999688,-0.019230,-161.918320,2145.318604,44.456532,-0.006973,-0.059129,0.998225,-0.001697,-62.206841,2007.212158,955.376953
125,0.520833,-0.084716,-0.070636,-0.993859,-0.008825,78.563728,1723.043945,66.519608,-0.010339,0.012574,-0.999671,-0.019827,-161.735733,2145.367188,44.569408,-0.006284,-0.059087,0.998232,-0.001076,-62.227169,2005.218506,954.829224
126,0.525000,-0.085415,-0.075547,-0.993438,-0.008810,77.561317,1716.044556,67.081291,-0.009958,0.012678,-0.999669,-0.020073,-161.814789,2145.310547,44.506741,-0.005822,-0.059136,0.998233,-0.000442,-62.218582,2003.224609,954.336975
127,0.529167,-0.085918,-0.080265,-0.993026,-0.008723,76.607582,1709.187866,67.609573,-0.009782,0.012867,-0.999662,-0.020361,-161.828445,2145.288330,44.464432,-0.001978,-0.058985,0.998257,-0.000626,-62.261349,2001.217407,953.273804
128,0.533333,-0.085709,-0.085059,-0.992643,-0.008942,75.605400,1702.401001,68.217522,-0.009860,0.013197,-0.999650,-0.020705,-161.762848,2145.298828,44.486225,-0.002964,-0.058842,0.998263,0.000420,-62.236488,1999.106689,952.977844
129,0.537500,-0.085796,-0.089781,-0.992216,-0.009321,74.683800,1695.750122,68.790894,-0.009946,0.013669,-0.999633,-0.021158,-161.696594,2145.313232,44.515549,-0.004810,-0.058798,0.998258,0.001241,-62.242619,1996.513550,952.707214
130,0.541667,-0.086003,-0.094200,-0.991785,-0.009624,73.708549,1689.182861,69.472221,-0.010223,0.013902,-0.999619,-0.021521,-161.661865,2145.300781,44.522923,-0.007942,-0.059705,0.998178,0.003474,-62.236954,1993.770874,952.659973
131,0.545833,-0.087206,-0.098516,-0.991257,-0.009980,72.739456,1682.712402,70.104294,-0.010304,0.014207,-0.999608,-0.021813,-161.589218,2145.311035,44.509998,-0.005633,-0.058973,0.998232,0.004755,-61.930447,1991.131226,951.816833
132,0.550000,-0.087847,-0.102937,-0.990748,-0.010299,71.798584,1676.403931,70.624512,-0.010645,0.014757,-0.999588,-0.022179,-161.526672,2145.297119,44.501862,-0.005593,-0.059152,0.998218,0.005475,-61.843971,1988.761353,951.260376
133,0.554167,-0.089444,-0.107126,-0.990155,-0.010794,70.749191,1670.128906,71.284416,-0.010909,0.015018,-0.999575,-0.022473,-161.422058,2145.309814,44.556381,-0.005425,-0.058722,0.998242,0.005898,-61.685539,1986.591187,950.738464
134,0.558333,-0.089008,-0.111232,-0.989739,-0.011069,69.721519,1664.040527,71.836197,-0.011186,0.015397,-0.999558,-0.022855,-161.354156,2145.282715,44.594250,-0.007486,-0.059683,0.998167,0.006669,-61.860012,1983.900757,950.585083
135,0.562500,-0.090122,-0.116261,-0.989066,-0.010443,68.603218,1657.984619,72.409424,-0.011432,0.015807,-0.999540,-0.023214,-161.241409,2145.270996,44.649586,-0.005427,-0.058895,0.998215,0.008256,-61.514683,1981.387329,949.563171
136,0.566667,-0.091372,-0.119937,-0.988509,-0.010774,67.556053,1652.085693,73.048012,-0.011977,0.016141,-0.999521,-0.023532,-161.126526,2145.248779,44.725418,-0.005517,-0.058526,0.998236,0.008264,-61.338303,1979.181885,949.113831
137,0.570833,-0.091661,-0.122977,-0.988103,-0.011316,66.562737,1646.336914,73.654434,-0.012565,0.016577,-0.999496,-0.023976,-161.083817,2145.205566,44.785065,-0.004535,-0.058547,0.998230,0.009382,-61.264877,1976.777100,948.381531
138,0.575000,-0.093115,-0.124861,-0.987718,-0.012342,65.591194,1640.787231,74.316147,-0.013217,0.016950,-0.999471,-0.024392,-161.028503,2145.178467,44.885750,-0.002170,-0.058407,0.998246,0.009448,-61.134769,1974.762573,947.494385
139,0.579167,-0.097028,-0.131158,-0.986532,-0.011782,64.133453,1635.091309,74.321831,-0.013388,0.017467,-0.999450,-0.024819,-160.975342,2145.145264,44.953815,-0.002678,-0.058370,0.998239,0.010275,-60.968513,1972.408936,947.037842
140,0.583333,-0.098234,-0.133885,-0.986039,-0.012340,63.057838,1629.700684,74.927185,-0.013725,0.017971,-0.999426,-0.025223,-160.901382,2145.120605,45.028244,-0.003508,-0.058703,0.998212,0.010721,-60.892426,1969.708862,946.541138
141,0.587500,-0.098309,-0.137301,-0.985554,-0.012951,62.088120,1624.423218,75.232582,-0.013959,0.018866,-0.999395,-0.025656,-160.803558,2145.153076,45.145172,-0.005952,-0.059812,0.998115,0.012427,-60.730911,1966.682983,946.431091
142,0.591667,-0.099390,-0.139840,-0.985079,-0.013601,60.991013,1619.365845,75.737518,-0.014558,0.019342,-0.999366,-0.026123,-160.679703,2145.157959,45.233780,-0.005826,-0.060294,0.998074,0.013342,-60.526150,1964.265503,945.873230
143,0.595833,-0.099552,-0.142111,-0.984723,-0.014682,59.982029,1614.411987,76.113838,-0.014623,0.019767,-0.999340,-0.026739,-160.555679,2145.133057,45.320908,-0.003406,-0.060348,0.998074,0.013966,-60.192375,1961.457642,944.922668
144,0.600000,-0.099772,-0.143970,-0.984414,-0.015696,58.959717,1609.654907,76.494064,-0.014901,0.020507,-0.999305,-0.027344,-160.438980,2145.106445,45.467033,-0.005545,-0.061702,0.997975,0.014410,-60.201553,1958.933105,944.871887
145,0.604167,-0.100397,-0.145670,-0.984079,-0.017008,57.871895,1605.023193,76.796593,-0.015090,0.021119,-0.999270,-0.028028,-160.350479,2145.052979,45.588791,-0.005280,-0.062591,0.997914,0.014891,-60.013847,1956.330933,944.347961
146,0.608333,-0.101186,-0.149316,-0.983450,-0.017100,56.644943,1600.423096,76.777916,-0.014306,0.021757,-0.999241,-0.028980,-160.297623,2144.939697,45.629280,-0.002281,-0.062208,0.997931,0.016114,-59.586586,1953.753784,943.322266
147,0.612500,-0.101741,-0.151010,-0.983111,-0.018390,55.530468,1596.103516,76.829300,-0.012716,0.022609,-0.999187,-0.030862,-159.960526,2145.164307,45.728996,-0.001007,-0.062547,0.997905,0.016485,-59.403904,1951.077881,942.653687
148,0.616667,-0.101915,-0.152635,-0.982811,-0.019967,54.480141,1591.928955,76.852425,-0.013717,0.022903,-0.999150,-0.031407,-159.792343,2145.203369,45.917595,-0.000455,-0.062656,0.997891,0.016961,-59.203156,1948.584229,942.080872
149,0.620833,-0.102435,-0.153333,-0.982614,-0.021601,53.387924,1587.954590,76.857925,-0.013481,0.024034,-0.999107,-0.032044,-159.717087,2145.201172,45.998600,-0.004379,-0.064162,0.997764,0.018204,-59.062828,1945.566406,942.114075
150,0.625000,-0.102572,-0.154876,-0.982332,-0.022742,52.253105,1584.139526,76.652870,-0.013008,0.025148,-0.999062,-0.032754,-159.628998,2145.198730,46.086582,-0.001465,-0.063494,0.997785,0.019788,-58.614750,1942.675415,941.126282
151,0.629167,-0.102857,-0.155694,-0.982125,-0.024712,51.177811,1580.517456,76.389427,-0.012283,0.026464,-0.999012,-0.033518,-159.551361,2145.167725,46.208553,-0.004000,-0.064890,0.997690,0.019716,-58.604710,1939.789429,941.062073
152,0.633333,-0.102803,-0.156000,-0.982027,-0.026801,50.090576,1577.084961,76.147354,-0.012049,0.027987,-0.998949,-0.034241,-159.471222,2145.128174,46.388283,-0.003744,-0.065315,0.997649,0.020407,-58.348236,1937.072998,940.497925
153,0.637500,-0.103118,-0.156486,-0.981865,-0.028632,48.934879,1573.836182,75.694206,-0.011618,0.029700,-0.998883,-0.034861,-159.410645,2145.070801,46.597012,-0.000112,-0.064243,0.997700,0.021640,-57.845039,1934.241577,939.466431
154,0.641667,-0.103081,-0.156204,-0.981840,-0.031055,47.873547,1570.777588,75.254631,-0.011501,0.031197,-0.998821,-0.035361,-159.337738,2145.020264,46.812473,0.001551,-0.064209,0.997694,0.021949,-57.513515,1931.526123,938.731873
155,0.645833,-0.103647,-0.155891,-0.981758,-0.033272,46.723286,1567.913574,74.637459,-0.011207,0.032714,-0.998761,-0.035787,-159.299271,2144.962402,47.054264,0.001468,-0.064237,0.997674,0.022771,-57.204643,1928.707153,938.311401
156,0.650000,-0.103261,-0.155569,-0.981744,-0.036263,45.704498,1565.276733,73.913452,-0.011138,0.034225,-0.998698,-0.036164,-159.274963,2144.903076,47.312653,0.001287,-0.064207,0.997661,0.023436,-56.921108,1925.829712,937.844788
157,0.654167,-0.103634,-0.154540,-0.981770,-0.038803,44.558849,1562.812134,73.120384,-0.011190,0.035881,-0.998629,-0.036437,-159.251968,2144.826904,47.576706,0.001629,-0.064109,0.997651,0.024063,-56.559372,1922.889893,937.301086
158,0.658333,-0.103218,-0.153375,-0.981880,-0.041629,43.560078,1560.596924,72.188751,-0.010561,0.037528,-0.998558,-0.036917,-159.208008,2144.749023,47.813969,0.001560,-0.064166,0.997629,0.024822,-56.264778,1919.839600,936.850647
159,0.662500,-0.103259,-0.151776,-0.982002,-0.044421,42.510265,1558.591064,71.244560,-0.010336,0.039298,-0.998482,-0.037193,-159.189758,2144.650146,48.099838,-0.001536,-0.065548,0.997486,0.026905,-55.939907,1916.248535,936.914429
160,0.666667,-0.102882,-0.150764,-0.982063,-0.047301,41.499104,1556.789673,70.099510,-0.009849,0.041020,-0.998409,-0.037406,-159.195358,2144.562500,48.369576,0.001083,-0.064661,0.997496,0.028613,-55.278507,1913.174927,936.052368
161,0.670833,-0.101428,-0.148982,-0.982340,-0.050256,40.570267,1555.201538,68.955338,-0.009261,0.042959,-0.998325,-0.037621,-159.197952,2144.466553,48.655247,0.001719,-0.064606,0.997476,0.029391,-54.916851,1910.003174,935.611633
162,0.675000,-0.101324,-0.146742,-0.982533,-0.053183,39.547657,1553.874756,67.791779,-0.008311,0.045030,-0.998227,-0.038030,-159.178604,2144.359619,48.926468,0.002645,-0.064566,0.997458,0.030046,-54.480907,1906.955200,935.119690
163,0.679167,-0.099674,-0.144839,-0.982830,-0.055964,38.656593,1552.773926,66.303177,-0.007550,0.047330,-0.998119,-0.038241,-159.189987,2144.269775,49.250652,0.003575,-0.064354,0.997453,0.030550,-54.050171,1903.898560,934.634277
164,0.683333,-0.097888,-0.141771,-0.983293,-0.058775,37.870884,1551.926025,64.973732,-0.006871,0.049525,-0.998009,-0.038454,-159.193619,2144.173096,49.597027,0.003254,-0.064304,0.997434,0.031289,-53.692127,1900.683594,934.340393
165,0.687500,-0.096055,-0.138782,-0.983736,-0.061459,37.056034,1551.271973,63.485176,-0.006573,0.051494,-0.997908,-0.038538,-159.194580,2144.062256,50.021202,0.003808,-0.063902,0.997445,0.031717,-53.303452,1897.581055,933.895386
166,0.691667,-0.094467,-0.135245,-0.984243,-0.063639,36.349392,1550.839722,61.916309,-0.005580,0.053991,-0.997775,-0.038729,-159.227356,2143.930908,50.383667,0.004214,-0.064156,0.997407,0.032343,-52.867645,1894.210205,933.550171
167,0.695833,-0.092352,-0.131784,-0.984772,-0.065793,35.728611,1550.567505,60.280598,-0.004050,0.056590,-0.997626,-0.039035,-159.251068,2143.778320,50.740822,0.004454,-0.064205,0.997374,0.033225,-52.368439,1890.774536,933.224915
168,0.700000,-0.089746,-0.126901,-0.985544,-0.067420,35.114437,1550.340942,58.522137,-0.002656,0.058973,-0.997478,-0.039399,-159.273453,2143.669922,51.122574,0.004073,-0.064297,0.997333,0.034295,-51.889400,1887.366943,933.019348
169,0.704167,-0.086862,-0.120949,-0.986473,-0.068541,34.645313,1550.045288,56.904976,-0.001676,0.061560,-0.997317,-0.039588,-159.311874,2143.549805,51.558723,0.004763,-0.064848,0.997274,0.034884,-51.358746,1883.714478,932.682007
170,0.708333,-0.083692,-0.113379,-0.987629,-0.068781,34.158009,1549.431030,55.267746,-0.000121,0.064722,-0.997100,-0.040044,-159.322327,2143.365234,52.013702,0.004718,-0.065355,0.997209,0.035783,-50.795364,1880.119385,932.414062
171,0.712500,-0.080810,-0.104983,-0.988805,-0.068648,33.780792,1548.376587,53.753288,0.002612,0.068235,-0.996843,-0.040510,-159.344009,2143.174805,52.473679,0.004628,-0.065365,0.997175,0.036713,-50.209221,1876.554077,932.146301
172,0.716667,-0.077747,-0.096617,-0.989966,-0.067734,33.452126,1547.067383,52.383427,0.004727,0.071856,-0.996584,-0.040435,-159.358688,2142.990479,52.931049,0.004659,-0.064795,0.997172,0.037797,-49.524193,1872.978271,931.959778
173,0.720833,-0.075960,-0.090033,-0.990834,-0.066131,33.262459,1545.655029,51.132019,0.004400,0.074187,-0.996435,-0.039923,-159.448837,2142.847656,53.439857,0.004032,-0.064340,0.997145,0.039331,-48.836987,1869.394287,931.831787
174,0.725000,-0.074299,-0.084936,-0.991519,-0.064462,33.235081,1544.217041,50.168453,0.005792,0.077403,-0.996164,-0.040394,-159.455978,2142.618164,53.980274,0.004276,-0.063842,0.997137,0.040291,-48.131302,1865.786743,931.742798
175,0.729167,-0.072990,-0.081150,-0.992038,-0.062830,33.147415,1542.889648,49.341240,0.006992,0.081349,-0.995842,-0.040394,-159.548157,2142.373291,54.625328,0.003406,-0.063406,0.997117,0.041539,-47.451256,1862.112671,931.708862
176,0.733333,-0.069874,-0.078073,-0.992628,-0.060921,33.087101,1541.663940,48.708118,0.010482,0.085885,-0.995400,-0.041149,-159.589340,2142.097900,55.262199,0.003157,-0.062415,0.997142,0.042456,-46.700729,1858.566284,931.550354
177,0.737500,-0.065795,-0.075043,-0.993269,-0.058793,32.995308,1540.466797,48.096832,0.012683,0.089594,-0.995011,-0.042018,-159.568161,2141.819824,55.860489,0.002308,-0.061925,0.997145,0.043158,-46.014214,1854.794800,931.545288
178,0.741667,-0.060984,-0.071663,-0.993912,-0.057317,32.881260,1539.290649,47.424957,0.013923,0.093312,-0.994639,-0.042329,-159.601990,2141.529297,56.558544,0.001994,-0.061549,0.997146,0.043678,-45.286865,1851.018799,931.536377
179,0.745833,-0.057524,-0.067401,-0.994462,-0.056509,32.901001,1538.461792,46.587608,0.016907,0.098207,-0.994098,-0.042892,-159.622879,2141.125977,57.207321,0.001268,-0.061049,0.997155,0.044186,-44.591606,1847.343994,931.573242
180,0.750000,-0.056381,-0.062415,-0.994908,-0.055531,32.992340,1537.859009,45.555790,0.019111,0.102342,-0.993610,-0.043596,-159.624939,2140.735107,57.872009,0.000798,-0.060065,0.997199,0.044558,-43.891380,1843.753052,931.621338
181,0.754167,-0.057537,-0.056883,-0.995197,-0.055108,33.047604,1537.546753,44.297901,0.022553,0.107516,-0.992959,-0.044317,-159.645065,2140.358643,58.605251,0.000934,-0.059291,0.997242,0.044634,-43.162506,1840.116455,931.624878
182,0.758333,-0.060284,-0.050684,-0.995355,-0.055359,33.074284,1537.452026,42.923080,0.026343,0.113764,-0.992149,-0.044759,-159.724091,2139.895508,59.340542,0.000864,-0.058703,0.997279,0.044584,-42.411266,1836.517944,931.773132
183,0.762500,-0.062962,-0.044582,-0.995442,-0.056063,32.922836,1537.300049,41.741840,0.029320,0.119203,-0.991388,-0.045623,-159.733139,2139.448486,60.094082,0.000630,-0.057545,0.997337,0.044794,-41.713940,1832.973999,931.947754
184,0.766667,-0.065262,-0.038815,-0.995464,-0.057327,32.738304,1537.175537,40.563263,0.031680,0.124654,-0.990618,-0.046202,-159.782639,2138.991699,60.933975,0.001009,-0.057382,0.997358,0.044541,-40.979393,1829.221558,932.132324
185,0.770833,-0.064692,-0.034824,-0.995578,-0.058539,32.532402,1536.853760,39.779022,0.034674,0.130653,-0.989711,-0.046900,-159.834290,2138.500000,61.810890,0.000822,-0.057118,0.997369,0.044643,-40.235142,1825.470703,932.410767
186,0.775000,-0.063129,-0.031818,-0.995727,-0.059418,32.483208,1536.509277,39.256996,0.038123,0.137153,-0.988670,-0.047608,-159.883774,2137.947998,62.711708,0.000719,-0.056207,0.997423,0.044587,-39.540520,1821.934204,932.703796
187,0.779167,-0.062604,-0.029521,-0.995800,-0.059925,32.484997,1536.098145,38.789062,0.040746,0.143625,-0.987626,-0.048033,-159.967529,2137.348877,63.658684,0.000908,-0.056191,0.997426,0.044526,-38.808056,1818.143188,933.030823
188,0.783333,-0.062623,-0.027841,-0.995846,-0.059956,32.530434,1535.619873,38.378304,0.043879,0.150406,-0.986450,-0.048670,-160.045395,2136.757080,64.635963,0.000933,-0.055848,0.997443,0.044574,-38.016331,1814.545532,933.382874
189,0.787500,-0.063464,-0.026249,-0.995887,-0.059094,32.800751,1535.123535,37.953510,0.046920,0.157546,-0.985165,-0.049268,-160.136780,2136.100830,65.680885,0.001054,-0.055545,0.997466,0.044446,-37.235783,1810.844238,933.753906
190,0.791667,-0.064223,-0.023688,-0.996011,-0.057233,33.323734,1534.676514,37.443279,0.050115,0.164560,-0.983824,-0.049990,-160.196808,2135.420654,66.727684,0.001564,-0.055527,0.997482,0.044094,-36.455544,1807.126343,934.091003
