Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,-0.001939,0.015321,-0.078237,-0.996815,-581.184326,343.405121,38.143177,-0.003147,-0.023193,-0.055887,0.998163,-270.542633,397.189362,36.486717,0.001015,-0.014489,0.074202,0.997137,-442.952057,367.765503,958.798889
104,0.433333,-0.001966,0.015457,-0.078284,-0.996809,-581.186890,343.405212,38.157780,-0.003197,-0.023137,-0.055830,0.998167,-270.534821,397.202759,36.482349,0.000856,-0.014419,0.073518,0.997189,-443.277161,367.559967,958.862793
105,0.437500,-0.001898,0.015456,-0.078290,-0.996809,-581.189514,343.404572,38.154575,-0.003227,-0.023143,-0.055761,0.998171,-270.525116,397.215179,36.482716,0.000651,-0.014306,0.072954,0.997232,-443.567352,367.364410,958.910034
106,0.441667,-0.001885,0.015443,-0.078313,-0.996807,-581.191711,343.409454,38.152393,-0.003293,-0.023168,-0.055693,0.998174,-270.524445,397.231934,36.484592,0.000631,-0.014598,0.072213,0.997282,-443.889313,367.127289,958.899170
107,0.445833,-0.001851,0.015448,-0.078379,-0.996802,-581.192505,343.411713,38.149410,-0.003332,-0.023167,-0.055690,0.998174,-270.515198,397.240692,36.480007,0.000765,-0.015012,0.071246,0.997346,-444.263794,366.902283,958.829956
108,0.450000,-0.001840,0.015470,-0.078403,-0.996800,-581.196045,343.420410,38.149273,-0.003366,-0.023142,-0.055634,0.998177,-270.511505,397.255188,36.476105,0.000593,-0.015060,0.070419,0.997404,-444.609955,366.661865,958.841492
109,0.454167,-0.001858,0.015495,-0.078419,-0.996798,-581.201111,343.423920,38.153126,-0.003382,-0.023124,-0.055630,0.998178,-270.503113,397.274292,36.477665,0.000417,-0.015025,0.069714,0.997454,-444.951904,366.410736,958.850220
110,0.458333,-0.001842,0.015511,-0.078473,-0.996794,-581.205200,343.430939,38.156178,-0.003406,-0.023134,-0.055604,0.998179,-270.505219,397.292145,36.477226,0.000412,-0.015176,0.068880,0.997509,-445.291626,366.156128,958.880249
111,0.462500,-0.001858,0.015542,-0.078504,-0.996791,-581.203613,343.435760,38.149658,-0.003444,-0.023187,-0.055577,0.998179,-270.494690,397.296570,36.474106,0.000412,-0.015500,0.067881,0.997573,-445.693176,365.874023,958.885681
112,0.466667,-0.001871,0.015567,-0.078524,-0.996789,-581.207764,343.437836,38.147606,-0.003463,-0.023119,-0.055581,0.998181,-270.493774,397.311157,36.477619,0.000312,-0.015555,0.066910,0.997638,-446.076355,365.600647,958.894043
113,0.470833,-0.001857,0.015579,-0.078550,-0.996787,-581.212097,343.435303,38.143883,-0.003498,-0.023055,-0.055590,0.998181,-270.488800,397.326660,36.479740,-0.000176,-0.015157,0.066056,0.997701,-446.424744,365.296234,958.963196
114,0.475000,-0.001862,0.015618,-0.078607,-0.996782,-581.214600,343.436462,38.143032,-0.003589,-0.023082,-0.055601,0.998180,-270.481842,397.340759,36.482311,0.000073,-0.015705,0.064912,0.997767,-446.857758,365.005676,958.885376
115,0.479167,-0.001888,0.015644,-0.078638,-0.996779,-581.222107,343.435364,38.140694,-0.003573,-0.023006,-0.055602,0.998182,-270.480652,397.352417,36.489491,-0.000256,-0.015754,0.063821,0.997837,-447.266296,364.734009,958.888000
116,0.483333,-0.001917,0.015602,-0.078703,-0.996774,-581.226257,343.433289,38.141312,-0.003628,-0.023017,-0.055631,0.998179,-270.472717,397.369476,36.488930,-0.000691,-0.015397,0.062780,0.997908,-447.684235,364.359680,958.902710
117,0.487500,-0.001869,0.015617,-0.078702,-0.996774,-581.223328,343.433655,38.135719,-0.003686,-0.023081,-0.055656,0.998176,-270.460388,397.377350,36.487843,-0.000953,-0.015297,0.061631,0.997981,-448.083405,364.035919,958.960815
118,0.491667,-0.001952,0.015683,-0.078739,-0.996770,-581.227844,343.430298,38.138500,-0.003680,-0.022957,-0.055631,0.998181,-270.454529,397.390533,36.486740,-0.001227,-0.015316,0.060459,0.998052,-448.481262,363.736816,959.009155
119,0.495833,-0.001952,0.015715,-0.078789,-0.996765,-581.231445,343.422638,38.131363,-0.003713,-0.022985,-0.055648,0.998179,-270.449921,397.405487,36.487373,-0.001340,-0.015465,0.059407,0.998113,-448.913269,363.369293,959.014404
120,0.500000,-0.002001,0.015810,-0.078810,-0.996762,-581.236572,343.429413,38.128994,-0.003758,-0.022906,-0.055662,0.998180,-270.441254,397.414490,36.494305,-0.001563,-0.015228,0.058095,0.998194,-449.344269,363.012115,959.011353
121,0.504167,-0.002002,0.015854,-0.078808,-0.996762,-581.240784,343.425110,38.121815,-0.003749,-0.022841,-0.055695,0.998180,-270.442108,397.431000,36.495667,-0.001879,-0.015213,0.056933,0.998260,-449.805664,362.601227,959.021057
122,0.508333,-0.002039,0.015860,-0.078862,-0.996757,-581.250000,343.426636,38.115242,-0.003790,-0.022818,-0.055723,0.998178,-270.432800,397.443207,36.497181,-0.001957,-0.015274,0.055611,0.998334,-450.266205,362.267883,959.027954
123,0.512500,-0.002082,0.015953,-0.078870,-0.996755,-581.256104,343.416870,38.111370,-0.003851,-0.022866,-0.055774,0.998174,-270.427277,397.455505,36.495499,-0.002377,-0.015092,0.054215,0.998412,-450.698914,361.889679,959.066772
124,0.516667,-0.002148,0.016047,-0.078883,-0.996752,-581.260254,343.411865,38.112526,-0.003879,-0.022819,-0.055806,0.998173,-270.427368,397.468781,36.499756,-0.002574,-0.014953,0.052928,0.998483,-451.156006,361.453644,959.130676
125,0.520833,-0.002205,0.016158,-0.078893,-0.996750,-581.265808,343.402863,38.106220,-0.003870,-0.022741,-0.055867,0.998172,-270.427582,397.476379,36.502205,-0.002663,-0.015066,0.051512,0.998555,-451.622589,361.058563,959.125061
126,0.525000,-0.002229,0.016241,-0.078904,-0.996747,-581.272217,343.396179,38.103622,-0.003856,-0.022655,-0.055891,0.998172,-270.427155,397.490540,36.510540,-0.002857,-0.015087,0.050051,0.998629,-452.106781,360.646393,959.122314
127,0.529167,-0.002278,0.016290,-0.078901,-0.996747,-581.282471,343.394928,38.090042,-0.003907,-0.022635,-0.055975,0.998168,-270.424255,397.506561,36.515038,-0.003275,-0.014801,0.048639,0.998701,-452.589203,360.176453,959.126648
128,0.533333,-0.002388,0.016367,-0.078955,-0.996741,-581.297363,343.377014,38.094688,-0.003950,-0.022571,-0.056003,0.998168,-270.427032,397.517853,36.519783,-0.003604,-0.014756,0.047066,0.998776,-453.075867,359.703674,959.180054
129,0.537500,-0.002418,0.016582,-0.078899,-0.996742,-581.301514,343.379211,38.078842,-0.003960,-0.022552,-0.056084,0.998164,-270.432922,397.532654,36.526436,-0.003876,-0.015035,0.045562,0.998841,-453.594147,359.217468,959.135803
130,0.541667,-0.002540,0.016776,-0.078891,-0.996739,-581.312500,343.367584,38.076614,-0.004012,-0.022531,-0.056127,0.998161,-270.429810,397.547455,36.530910,-0.004154,-0.014659,0.043939,0.998918,-454.115295,358.682465,959.106567
131,0.545833,-0.002573,0.016915,-0.078888,-0.996737,-581.331055,343.364136,38.070904,-0.004040,-0.022503,-0.056210,0.998157,-270.431244,397.551544,36.535385,-0.004354,-0.014684,0.042285,0.998988,-454.614075,358.213593,959.109802
132,0.550000,-0.002672,0.017039,-0.078908,-0.996733,-581.341248,343.356995,38.064068,-0.004106,-0.022480,-0.056305,0.998152,-270.428711,397.561707,36.542568,-0.004612,-0.014694,0.040519,0.999060,-455.112457,357.775604,959.119446
133,0.554167,-0.002716,0.017152,-0.078909,-0.996731,-581.355957,343.346191,38.052570,-0.004123,-0.022452,-0.056370,0.998149,-270.436890,397.578918,36.546478,-0.004810,-0.014700,0.038786,0.999128,-455.618317,357.253082,959.099182
134,0.558333,-0.002794,0.017282,-0.078911,-0.996728,-581.372437,343.337494,38.045513,-0.004167,-0.022438,-0.056454,0.998144,-270.439789,397.592224,36.553600,-0.004913,-0.014987,0.037003,0.999191,-456.140472,356.762665,959.112061
135,0.562500,-0.002884,0.017492,-0.078897,-0.996725,-581.385071,343.321472,38.043896,-0.004217,-0.022350,-0.056544,0.998141,-270.446930,397.606720,36.566547,-0.005027,-0.015162,0.035155,0.999254,-456.710571,356.157745,959.059753
136,0.566667,-0.002945,0.017651,-0.078892,-0.996723,-581.401855,343.313049,38.034733,-0.004213,-0.022284,-0.056648,0.998137,-270.445404,397.619690,36.569939,-0.005259,-0.015568,0.033428,0.999306,-457.230011,355.592377,959.045410
137,0.570833,-0.003050,0.017769,-0.078860,-0.996723,-581.411682,343.306305,38.034340,-0.004256,-0.022257,-0.056746,0.998131,-270.453278,397.628937,36.580090,-0.005446,-0.015852,0.031511,0.999363,-457.768280,354.972931,959.092041
138,0.575000,-0.003137,0.017907,-0.078859,-0.996720,-581.424133,343.297729,38.028011,-0.004288,-0.022252,-0.056870,0.998124,-270.455261,397.641144,36.590641,-0.005719,-0.015836,0.029579,0.999421,-458.308868,354.407806,959.081177
139,0.579167,-0.003227,0.018104,-0.078842,-0.996718,-581.430359,343.289032,38.023510,-0.004312,-0.022147,-0.056957,0.998122,-270.461273,397.654449,36.597855,-0.005710,-0.015980,0.027583,0.999475,-458.877167,353.806763,959.049438
140,0.583333,-0.003263,0.018168,-0.078823,-0.996718,-581.441223,343.272980,38.010265,-0.004380,-0.022181,-0.057073,0.998114,-270.467865,397.667786,36.609146,-0.006085,-0.015860,0.025574,0.999529,-459.426971,353.195801,958.998840
141,0.587500,-0.003361,0.018338,-0.078818,-0.996715,-581.454712,343.264160,38.006401,-0.004396,-0.022148,-0.057207,0.998107,-270.471832,397.679016,36.613701,-0.006054,-0.016685,0.023570,0.999565,-459.964935,352.605042,959.059387
142,0.591667,-0.003419,0.018495,-0.078781,-0.996715,-581.465210,343.249908,37.999561,-0.004447,-0.022110,-0.057340,0.998100,-270.481659,397.695099,36.630024,-0.006266,-0.016712,0.021426,0.999611,-460.532806,351.979950,959.021729
143,0.595833,-0.003518,0.018695,-0.078771,-0.996711,-581.477356,343.238312,38.001091,-0.004509,-0.022017,-0.057490,0.998093,-270.484253,397.707428,36.643482,-0.006602,-0.016759,0.019216,0.999653,-461.130920,351.292328,958.989746
144,0.600000,-0.003616,0.018824,-0.078760,-0.996709,-581.495911,343.228394,37.989891,-0.004556,-0.021976,-0.057642,0.998085,-270.494232,397.726501,36.656418,-0.007191,-0.016289,0.016952,0.999698,-461.707703,350.578613,958.945984
145,0.604167,-0.003686,0.018860,-0.078792,-0.996706,-581.517822,343.208588,37.991291,-0.004615,-0.021911,-0.057802,0.998077,-270.499969,397.740234,36.673615,-0.007423,-0.016678,0.014817,0.999724,-462.238129,349.956482,959.021240
146,0.608333,-0.003796,0.019175,-0.078699,-0.996707,-581.519165,343.201416,37.979584,-0.004647,-0.021908,-0.057935,0.998069,-270.505981,397.758209,36.692314,-0.007660,-0.016552,0.012598,0.999754,-462.806824,349.266357,958.967041
147,0.612500,-0.003888,0.019298,-0.078685,-0.996705,-581.534363,343.191467,37.978252,-0.004718,-0.021805,-0.058071,0.998063,-270.517059,397.766418,36.707317,-0.008048,-0.016295,0.010268,0.999782,-463.387878,348.545013,958.974670
148,0.616667,-0.003973,0.019473,-0.078652,-0.996704,-581.550964,343.169312,37.972080,-0.004821,-0.021761,-0.058262,0.998052,-270.525360,397.790131,36.727093,-0.008272,-0.016403,0.007880,0.999800,-463.951691,347.797638,959.004333
149,0.620833,-0.004094,0.019699,-0.078630,-0.996701,-581.567871,343.161346,37.966908,-0.004838,-0.021619,-0.058416,0.998047,-270.535706,397.808441,36.743618,-0.008589,-0.016285,0.005325,0.999816,-464.552277,347.103943,958.956116
150,0.625000,-0.004162,0.019793,-0.078624,-0.996699,-581.583374,343.152954,37.959843,-0.004901,-0.021555,-0.058587,0.998038,-270.545654,397.819153,36.765717,-0.008817,-0.016347,0.002981,0.999823,-465.125000,346.371552,959.008972
151,0.629167,-0.004251,0.020034,-0.078602,-0.996696,-581.595398,343.139008,37.953823,-0.004964,-0.021513,-0.058766,0.998028,-270.558655,397.838348,36.787102,-0.009123,-0.016158,0.000476,0.999828,-465.720764,345.619812,958.990967
152,0.633333,-0.004379,0.020157,-0.078630,-0.996691,-581.623169,343.115234,37.958954,-0.005022,-0.021360,-0.058953,0.998020,-270.563995,397.857666,36.807274,-0.009532,-0.016009,-0.002089,0.999824,-466.333771,344.812469,958.962891
153,0.637500,-0.004485,0.020390,-0.078575,-0.996690,-581.630798,343.112762,37.944878,-0.005078,-0.021285,-0.059133,0.998010,-270.576965,397.878174,36.824230,-0.009838,-0.015842,-0.004641,0.999815,-466.892212,344.008301,958.986755
154,0.641667,-0.004648,0.020651,-0.078587,-0.996682,-581.660522,343.091187,37.947048,-0.005144,-0.021148,-0.059370,0.997999,-270.591522,397.902679,36.852966,-0.010421,-0.015648,-0.007356,0.999796,-467.474152,343.199036,958.991150
155,0.645833,-0.004723,0.020914,-0.078510,-0.996683,-581.675659,343.087219,37.939411,-0.005193,-0.021073,-0.059589,0.997987,-270.606720,397.926514,36.876991,-0.010889,-0.015446,-0.009968,0.999772,-468.063812,342.412415,958.973633
156,0.650000,-0.004830,0.021134,-0.078485,-0.996680,-581.691345,343.071472,37.932323,-0.005268,-0.020933,-0.059855,0.997974,-270.620728,397.945129,36.915516,-0.011229,-0.015211,-0.012695,0.999741,-468.645905,341.591766,958.961243
157,0.654167,-0.005052,0.021412,-0.078448,-0.996675,-581.715393,343.055511,37.918121,-0.005305,-0.020753,-0.060105,0.997962,-270.636719,397.969940,36.945049,-0.011742,-0.015251,-0.015372,0.999697,-469.240479,340.761475,958.942383
158,0.658333,-0.005145,0.021592,-0.078505,-0.996667,-581.752625,343.043640,37.927406,-0.005383,-0.020580,-0.060371,0.997949,-270.649200,397.997711,36.978130,-0.012267,-0.014990,-0.018274,0.999645,-469.844635,339.933624,958.909729
159,0.662500,-0.005224,0.021797,-0.078485,-0.996663,-581.785034,343.025848,37.920376,-0.005462,-0.020439,-0.060646,0.997935,-270.667389,398.018555,37.008163,-0.012896,-0.014956,-0.021112,0.999582,-470.410309,339.117615,958.870911
160,0.666667,-0.005377,0.022286,-0.078380,-0.996660,-581.804260,343.015228,37.907085,-0.005545,-0.020276,-0.060930,0.997921,-270.682617,398.043396,37.050266,-0.013538,-0.014802,-0.023942,0.999512,-470.964050,338.219513,958.903992
161,0.670833,-0.005514,0.022470,-0.078439,-0.996651,-581.847351,342.991547,37.907887,-0.005600,-0.020111,-0.061212,0.997906,-270.697052,398.061493,37.090702,-0.014091,-0.014742,-0.026871,0.999431,-471.543488,337.332550,958.919556
162,0.675000,-0.005677,0.022836,-0.078413,-0.996643,-581.876770,342.973022,37.898521,-0.005655,-0.019966,-0.061523,0.997890,-270.709229,398.082794,37.128239,-0.014567,-0.014634,-0.029830,0.999342,-472.160614,336.442047,958.877075
163,0.679167,-0.005826,0.023185,-0.078351,-0.996639,-581.911377,342.952148,37.896297,-0.005724,-0.019721,-0.061791,0.997878,-270.720154,398.106689,37.175083,-0.015149,-0.015088,-0.031389,0.999279,-472.627350,335.353363,958.833679
164,0.683333,-0.006001,0.023552,-0.078338,-0.996631,-581.948975,342.938385,37.887680,-0.005758,-0.019492,-0.062108,0.997863,-270.727509,398.122131,37.222404,-0.015763,-0.014796,-0.034388,0.999175,-473.201141,334.439453,958.862488
165,0.687500,-0.006056,0.023880,-0.078228,-0.996631,-581.969177,342.928894,37.875866,-0.005773,-0.019239,-0.062459,0.997845,-270.737274,398.139618,37.272278,-0.016269,-0.014579,-0.037548,0.999056,-473.785645,333.568787,958.849854
166,0.691667,-0.006214,0.024114,-0.078284,-0.996620,-582.006836,342.905518,37.874699,-0.005786,-0.018928,-0.062796,0.997830,-270.735107,398.150757,37.331497,-0.017050,-0.014426,-0.040638,0.998924,-474.356140,332.712921,958.827332
167,0.695833,-0.006323,0.024322,-0.078229,-0.996619,-582.038696,342.887634,37.870594,-0.005843,-0.018564,-0.063171,0.997813,-270.724548,398.168671,37.397377,-0.017793,-0.015158,-0.043640,0.998774,-474.892029,331.881927,958.840698
168,0.700000,-0.006471,0.024674,-0.078197,-0.996612,-582.079834,342.880035,37.862885,-0.005909,-0.018069,-0.063505,0.997800,-270.712097,398.194305,37.481464,-0.018431,-0.015299,-0.046872,0.998614,-475.440430,331.004242,958.824646
169,0.704167,-0.006569,0.025095,-0.078080,-0.996610,-582.104126,342.864838,37.849785,-0.006006,-0.017651,-0.063915,0.997781,-270.706390,398.226898,37.570026,-0.019304,-0.014859,-0.050082,0.998448,-475.992218,330.122498,958.788208
170,0.708333,-0.006704,0.025453,-0.078060,-0.996601,-582.143860,342.849976,37.844917,-0.006003,-0.017137,-0.064340,0.997763,-270.708649,398.265625,37.660343,-0.020102,-0.014872,-0.053321,0.998264,-476.544983,329.278961,958.737488
171,0.712500,-0.006815,0.025700,-0.077969,-0.996601,-582.178406,342.837067,37.835495,-0.005967,-0.016654,-0.064781,0.997743,-270.703278,398.287964,37.739819,-0.020655,-0.015338,-0.056596,0.998066,-477.049896,328.386078,958.744873
172,0.716667,-0.006927,0.025911,-0.077978,-0.996594,-582.217957,342.811462,37.834541,-0.005934,-0.016259,-0.065340,0.997713,-270.717926,398.307495,37.834324,-0.021892,-0.014132,-0.060065,0.997854,-477.603912,327.449493,958.596436
173,0.720833,-0.007041,0.026313,-0.077821,-0.996595,-582.246338,342.795990,37.829582,-0.005860,-0.015648,-0.065982,0.997681,-270.712189,398.330719,37.942535,-0.022626,-0.014476,-0.063554,0.997617,-478.125610,326.434906,958.549500
174,0.725000,-0.007154,0.026632,-0.077740,-0.996592,-582.271423,342.790985,37.820080,-0.005781,-0.015128,-0.066562,0.997651,-270.708618,398.328125,38.046356,-0.023774,-0.015117,-0.067052,0.997352,-478.651154,325.501129,958.429199
175,0.729167,-0.007256,0.026981,-0.077690,-0.996586,-582.305542,342.766418,37.819912,-0.005510,-0.014485,-0.067256,0.997615,-270.695496,398.331787,38.160759,-0.024450,-0.015650,-0.070305,0.997103,-479.094818,324.712524,958.363586
176,0.733333,-0.007389,0.027247,-0.077622,-0.996583,-582.340393,342.756561,37.812805,-0.005262,-0.013900,-0.067881,0.997583,-270.700134,398.307281,38.264130,-0.024877,-0.016297,-0.073592,0.996845,-479.555786,323.930695,958.455383
177,0.737500,-0.007489,0.027565,-0.077517,-0.996582,-582.371887,342.738007,37.812725,-0.004941,-0.013354,-0.068494,0.997550,-270.706512,398.257446,38.361164,-0.025483,-0.016773,-0.076948,0.996568,-480.064880,323.117126,958.500732
178,0.741667,-0.007538,0.028000,-0.077331,-0.996584,-582.376953,342.740051,37.798145,-0.004706,-0.012881,-0.069120,0.997514,-270.710693,398.181244,38.460793,-0.026051,-0.016419,-0.080000,0.996319,-480.503082,322.313904,958.475769
179,0.745833,-0.007625,0.028198,-0.077282,-0.996581,-582.401611,342.726105,37.796574,-0.004295,-0.012296,-0.069743,0.997480,-270.727692,398.085297,38.564468,-0.026809,-0.017071,-0.083199,0.996026,-480.923859,321.506012,958.423828
180,0.750000,-0.007715,0.028429,-0.077212,-0.996579,-582.428162,342.713379,37.783424,-0.003690,-0.011525,-0.070513,0.997437,-270.732178,397.982727,38.689430,-0.027318,-0.018302,-0.086547,0.995705,-481.398071,320.713013,958.472534
181,0.754167,-0.007830,0.028732,-0.077141,-0.996575,-582.452209,342.704163,37.787762,-0.002769,-0.010755,-0.071492,0.997379,-270.697174,397.845886,38.840816,-0.027583,-0.018755,-0.089809,0.995400,-481.846222,319.968872,958.534546
182,0.758333,-0.007885,0.028977,-0.077065,-0.996574,-582.476196,342.694519,37.782581,-0.001394,-0.010264,-0.072861,0.997288,-270.611694,397.691711,39.047314,-0.028105,-0.019316,-0.093010,0.995081,-482.246918,319.156403,958.606934
183,0.762500,-0.007971,0.029183,-0.076994,-0.996573,-582.500854,342.675293,37.781395,-0.000043,-0.009825,-0.074294,0.997188,-270.530243,397.512146,39.245369,-0.028746,-0.020403,-0.096184,0.994739,-482.660522,318.427643,958.639893
184,0.766667,-0.008075,0.029436,-0.076909,-0.996571,-582.520691,342.663422,37.778923,0.001037,-0.009311,-0.075861,0.997074,-270.453766,397.313812,39.404331,-0.029490,-0.021152,-0.099258,0.994400,-483.052399,317.696594,958.701111
185,0.770833,-0.008144,0.029668,-0.076836,-0.996569,-582.534058,342.648102,37.775730,0.003699,-0.006633,-0.078324,0.996899,-270.182037,396.871399,39.732258,-0.029840,-0.021333,-0.102694,0.994036,-483.443756,316.947205,958.669250
186,0.775000,-0.008221,0.029870,-0.076743,-0.996570,-582.551758,342.644806,37.775856,0.005927,-0.004413,-0.081335,0.996660,-269.898102,396.455048,40.047623,-0.030336,-0.021448,-0.106048,0.993667,-483.843781,316.225189,958.717468
187,0.779167,-0.008264,0.030047,-0.076671,-0.996569,-582.564392,342.632935,37.772038,0.007495,-0.004995,-0.084828,0.996355,-269.550873,396.006134,40.401505,-0.030827,-0.022003,-0.109212,0.993297,-484.235046,315.513123,958.809937
188,0.783333,-0.008310,0.030233,-0.076601,-0.996569,-582.576111,342.623383,37.770199,0.009419,-0.005371,-0.088795,0.995991,-269.190948,395.510498,40.747406,-0.031413,-0.022380,-0.112374,0.992917,-484.604248,314.840057,958.815796
189,0.787500,-0.008386,0.030426,-0.076535,-0.996567,-582.582092,342.616547,37.769886,0.008123,-0.008737,-0.091325,0.995750,-269.330536,395.503143,40.687313,-0.031611,-0.023384,-0.115753,0.992500,-484.992676,314.155090,958.836121
190,0.791667,-0.008415,0.030550,-0.076443,-0.996570,-582.589111,342.604187,37.761478,0.010495,-0.008531,-0.097539,0.995140,-268.671967,394.867889,41.144299,-0.032110,-0.023690,-0.118874,0.992107,-485.377319,313.500793,958.894897
