,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
623,2.595833,-0.064773,-0.203430,0.523765,0.824676,329.003082,1241.756470,76.053932,-0.031549,-0.045634,0.402902,0.913560,585.459473,1324.822266,21.692276,0.010548,-0.055956,0.488188,0.870879,421.210602,1227.960449,865.532898
624,2.600000,-0.054561,-0.196228,0.526938,0.825139,314.064148,1247.951782,73.975891,-0.033483,-0.046484,0.401853,0.913911,585.319092,1324.787231,22.421545,0.009449,-0.050448,0.489768,0.870341,416.599518,1229.845581,867.506104
625,2.604167,-0.043802,-0.189098,0.529499,0.825805,299.053253,1254.121338,71.924706,-0.036260,-0.050497,0.401299,0.913835,585.098877,1324.871826,23.400743,0.018702,-0.043947,0.496320,0.866825,410.218048,1230.606445,871.668701
626,2.608333,-0.033530,-0.182242,0.532341,0.826001,283.979645,1260.250488,69.948463,-0.041815,-0.048427,0.399649,0.914433,584.928467,1324.835083,24.020924,0.020586,-0.044198,0.499431,0.864981,404.778412,1232.203247,873.295593
627,2.612500,-0.024131,-0.174384,0.534800,0.826436,268.844849,1266.299805,68.145958,-0.047944,-0.044393,0.398493,0.914841,584.752502,1324.842529,24.540558,0.017841,-0.043204,0.502191,0.863493,400.169373,1234.204224,875.459290
628,2.616667,-0.013834,-0.167142,0.536985,0.826752,253.605423,1272.274902,66.442329,-0.053374,-0.046100,0.397624,0.914834,584.574097,1324.923828,25.318499,0.016576,-0.043823,0.503661,0.862630,395.410675,1236.130615,877.389709
629,2.620833,-0.003666,-0.160580,0.539806,0.826324,238.287430,1278.155273,64.784134,-0.059060,-0.045499,0.396752,0.914893,584.397278,1325.040771,26.201984,0.006139,-0.052593,0.501102,0.863767,391.727142,1239.264282,878.530884
630,2.625000,0.006147,-0.153632,0.542603,0.825797,222.909058,1283.974609,63.190296,-0.063811,-0.046190,0.396069,0.914836,584.260986,1325.207886,27.055616,0.017105,-0.053153,0.504923,0.861357,385.377777,1240.762695,882.223938
631,2.629167,0.016380,-0.147379,0.545318,0.825009,207.473923,1289.607544,61.685928,-0.069003,-0.042935,0.393951,0.915532,584.382385,1325.359985,27.810347,0.018355,-0.052755,0.506321,0.860534,380.053192,1242.701782,884.302734
632,2.633333,0.026380,-0.141344,0.548257,0.823857,191.897232,1295.128052,60.229332,-0.075529,-0.042696,0.393711,0.915130,584.147766,1325.627319,28.895412,0.016830,-0.052358,0.508035,0.859579,374.549225,1244.444702,886.401062
633,2.637500,0.036576,-0.135538,0.551662,0.822168,176.470413,1300.672852,58.903576,-0.082487,-0.043973,0.394075,0.914313,583.927979,1326.032471,29.994537,0.013529,-0.051285,0.509239,0.858989,369.238190,1246.083862,888.179443
634,2.641667,0.046147,-0.129884,0.555267,0.820170,160.861282,1306.047852,57.770626,-0.090047,-0.044648,0.394451,0.913404,583.712646,1326.434814,31.122051,0.014832,-0.052095,0.511464,0.857596,363.585327,1248.094482,890.926147
635,2.645833,0.054856,-0.124354,0.558825,0.818072,145.365402,1311.375366,56.709534,-0.097792,-0.044036,0.394545,0.912596,583.439453,1326.891968,32.302311,0.015789,-0.053430,0.513529,0.856261,358.030029,1250.131958,893.304993
636,2.650000,0.063437,-0.118542,0.562659,0.815683,129.924072,1316.590942,55.781284,-0.105331,-0.043392,0.394572,0.911776,583.138977,1327.406982,33.460835,0.016430,-0.054035,0.516145,0.854637,352.646515,1251.745361,896.153992
637,2.654167,0.071637,-0.113077,0.566582,0.813060,114.375755,1321.704834,55.048065,-0.113987,-0.043953,0.394889,0.910570,582.818176,1327.899902,34.613079,0.017407,-0.055081,0.518483,0.853134,347.373840,1253.402344,898.581238
638,2.658333,0.079258,-0.109108,0.570667,0.810033,98.917221,1326.680054,54.334343,-0.123077,-0.044108,0.394968,0.909344,582.542114,1328.411011,35.767551,0.023444,-0.058621,0.519632,0.852054,341.604523,1255.295776,899.507141
639,2.662500,0.084807,-0.103977,0.574793,0.807224,83.316139,1331.488281,53.582890,-0.133414,-0.047049,0.395199,0.907637,582.283630,1329.045044,36.934685,0.027139,-0.061775,0.521171,0.850781,335.694275,1257.724731,901.115479
640,2.666667,0.090930,-0.101978,0.578883,0.803882,68.013626,1336.061401,52.840946,-0.142581,-0.048485,0.395590,0.905996,582.094971,1329.812744,38.154377,0.027060,-0.062243,0.522442,0.849970,329.895844,1260.011108,903.455444
641,2.670833,0.096344,-0.101374,0.583067,0.800296,52.783966,1340.595825,52.192173,-0.152007,-0.048097,0.395340,0.904592,581.944885,1330.611084,39.592361,0.025961,-0.061562,0.523906,0.849152,325.035065,1261.725586,905.738159
642,2.675000,0.101523,-0.101966,0.586957,0.796730,37.718643,1344.846924,51.547020,-0.160502,-0.049874,0.395306,0.903042,581.628540,1331.596802,41.274773,0.025655,-0.060995,0.525388,0.848286,319.219482,1263.480469,907.935974
643,2.679167,0.106533,-0.103571,0.590937,0.792917,22.851643,1349.052490,50.977310,-0.170533,-0.051713,0.394988,0.901237,581.306946,1332.549927,42.791695,0.027198,-0.064753,0.526941,0.846995,313.160675,1265.472534,909.806641
644,2.683333,0.111517,-0.106095,0.594742,0.789044,8.262932,1353.080322,50.460510,-0.180939,-0.051919,0.394523,0.899398,580.841248,1333.442017,44.575562,0.023774,-0.065517,0.528464,0.846090,307.206238,1267.240356,912.655884
645,2.687500,0.116419,-0.109394,0.598418,0.785095,-6.087545,1356.963257,50.050716,-0.191413,-0.053024,0.393974,0.897404,580.448181,1334.504639,46.319046,0.025036,-0.065530,0.530384,0.844850,301.027802,1268.890747,914.992249
646,2.691667,0.121517,-0.113289,0.602260,0.780821,-20.146872,1360.595947,49.817142,-0.201494,-0.055933,0.393938,0.895033,580.013306,1335.765747,48.034668,0.025025,-0.065437,0.532065,0.843800,294.860718,1270.466309,917.139832
647,2.695833,0.127184,-0.117965,0.606224,0.776145,-33.790901,1364.018066,49.766838,-0.211731,-0.059992,0.394148,0.892311,579.456238,1336.973267,49.667107,0.026763,-0.064972,0.533796,0.842689,288.499390,1272.007080,918.730957
648,2.700000,0.133439,-0.122060,0.610410,0.771165,-47.173157,1367.209961,49.954746,-0.221869,-0.065508,0.394838,0.889149,578.784180,1338.270630,51.300034,0.026232,-0.061594,0.536550,0.841209,281.567078,1273.072754,919.938416
649,2.704167,0.141025,-0.128640,0.614708,0.765309,-59.947445,1370.189331,50.281937,-0.232381,-0.068664,0.395079,0.886113,578.274902,1339.677979,53.016918,0.020948,-0.060584,0.538514,0.840175,275.468933,1274.936646,921.411377
650,2.708333,0.147357,-0.134795,0.619088,0.759504,-72.193817,1373.022705,50.574535,-0.242700,-0.073142,0.395360,0.882858,577.555054,1341.115479,54.787472,0.017731,-0.057827,0.541637,0.838434,269.525452,1276.686401,923.604553
651,2.712500,0.156087,-0.142834,0.623464,0.752680,-83.916901,1375.610474,51.125465,-0.252845,-0.075631,0.395559,0.879706,576.740601,1342.541992,56.814533,0.015997,-0.058602,0.544075,0.836835,263.384033,1278.385254,925.499634
652,2.716667,0.164878,-0.149908,0.627300,0.746216,-94.920265,1378.089722,51.865772,-0.263182,-0.077514,0.394795,0.876849,576.131592,1344.117554,58.739281,0.016271,-0.060249,0.546575,0.835081,256.992981,1279.819214,927.190735
653,2.720833,0.172865,-0.157256,0.630843,0.739882,-105.195946,1380.388428,52.548019,-0.273738,-0.081328,0.393844,0.873694,575.555237,1345.762573,60.544453,0.017500,-0.061027,0.548909,0.833468,250.484116,1281.208984,928.605164
654,2.725000,0.178546,-0.163979,0.634835,0.733632,-114.762238,1382.551514,52.980343,-0.283277,-0.085511,0.393526,0.870390,574.794067,1347.537109,62.487667,0.017953,-0.062340,0.551462,0.831674,244.057800,1282.606079,930.130127
655,2.729167,0.183951,-0.170447,0.638597,0.727533,-123.601212,1384.702026,53.245010,-0.292616,-0.089179,0.392432,0.867422,573.948242,1349.437622,64.565186,0.019066,-0.062597,0.553656,0.830171,237.493439,1283.975342,931.266907
656,2.733333,0.189001,-0.176576,0.642668,0.721164,-131.641449,1386.889160,53.385845,-0.300057,-0.093079,0.391904,0.864704,572.903809,1351.494385,66.887794,0.020051,-0.062488,0.555948,0.828623,230.919067,1285.369629,932.429932
657,2.737500,0.191958,-0.183047,0.646699,0.715141,-138.925949,1388.896606,53.286808,-0.309555,-0.096729,0.390960,0.861377,571.824951,1353.408569,68.918640,0.020698,-0.063620,0.558518,0.826790,224.384598,1286.773682,933.568420
658,2.741667,0.191311,-0.186368,0.652751,0.708931,-145.661652,1390.725952,52.876816,-0.318829,-0.100574,0.389882,0.858035,570.884644,1355.510010,70.870224,0.020353,-0.064906,0.561187,0.824889,217.922272,1288.150635,934.617004
659,2.745833,0.188425,-0.189525,0.659853,0.702261,-151.671906,1392.509521,52.245258,-0.325746,-0.106410,0.390493,0.854448,569.512573,1357.818970,73.092133,0.020228,-0.066411,0.563890,0.822927,211.392044,1289.506958,935.560608
660,2.750000,0.186290,-0.195143,0.666770,0.694718,-156.934006,1394.341431,51.397034,-0.343935,-0.108346,0.387357,0.848484,568.684265,1359.315308,74.319870,0.021956,-0.071102,0.565595,0.821319,204.327911,1290.571289,935.767517
661,2.754167,0.182040,-0.199040,0.672204,0.689483,-161.542572,1396.224854,50.297337,-0.363690,-0.119341,0.386670,0.839031,568.519287,1360.087891,75.117088,0.021115,-0.070393,0.568186,0.819612,197.995758,1292.286743,937.209900
662,2.758333,0.176378,-0.201851,0.677296,0.685140,-165.539627,1398.087280,49.009319,-0.375255,-0.119347,0.385201,0.834602,567.362244,1361.880127,77.059410,0.025467,-0.075461,0.569420,0.818179,190.601212,1293.433472,936.254456
663,2.762500,0.168986,-0.201437,0.683241,0.681211,-168.892258,1399.810791,47.543678,-0.383752,-0.123382,0.386856,0.829370,565.574219,1363.856323,79.597794,0.026123,-0.077918,0.571999,0.816127,184.154343,1294.828491,936.388550
664,2.766667,0.157558,-0.193610,0.690426,0.678972,-171.466049,1401.170776,46.184437,-0.391918,-0.127431,0.388640,0.824088,563.687195,1365.778320,82.505653,0.024219,-0.073271,0.575644,0.814051,178.043365,1296.231567,937.611877
665,2.770833,0.143889,-0.181427,0.695387,0.680307,-173.412399,1402.939087,45.016224,-0.399862,-0.134528,0.390307,0.818336,561.941345,1367.761719,85.482063,0.023437,-0.074508,0.578748,0.811757,171.843292,1297.426270,937.523987
666,2.775000,0.133323,-0.169311,0.698411,0.682481,-174.638580,1405.055542,44.151695,-0.406766,-0.142189,0.392241,0.812693,560.139221,1369.868652,88.527885,0.023095,-0.076061,0.581883,0.809379,165.596695,1298.645508,937.364990
667,2.779167,0.124539,-0.158595,0.700661,0.684406,-175.197128,1407.321045,43.420101,-0.412154,-0.154182,0.394539,0.806657,558.861694,1372.334961,91.197731,0.023088,-0.070639,0.585316,0.807392,159.529175,1299.939331,937.913635
668,2.783333,0.120081,-0.153763,0.701564,0.685380,-175.316360,1409.909912,42.542854,-0.418737,-0.162308,0.396309,0.800784,556.762939,1374.642700,94.508675,0.023238,-0.071670,0.588243,0.805167,153.323929,1301.149902,937.264587
669,2.787500,0.120984,-0.150970,0.703489,0.683867,-175.131592,1412.335815,41.851765,-0.423749,-0.170327,0.398389,0.795432,554.262268,1377.194580,97.909081,0.023303,-0.072391,0.591501,0.802710,147.165894,1302.343384,936.499390
670,2.791667,0.124945,-0.149776,0.706840,0.679951,-174.803146,1414.374878,40.983856,-0.426748,-0.180836,0.398341,0.791523,551.781982,1380.052246,102.107231,0.020852,-0.072221,0.594596,0.800503,141.551102,1303.116455,935.583130
671,2.795833,0.128437,-0.147228,0.710729,0.675790,-174.456848,1416.168213,40.035034,-0.433608,-0.190266,0.399490,0.784978,549.212830,1382.711060,105.554245,0.017367,-0.068865,0.598233,0.798169,135.750992,1304.043457,935.112793
672,2.800000,0.127266,-0.141067,0.713836,0.674049,-173.918137,1417.775757,38.887886,-0.440933,-0.199393,0.399969,0.778360,546.389771,1385.345215,109.211647,0.017012,-0.069580,0.601033,0.796008,129.537720,1305.356689,933.653198
673,2.804167,0.122840,-0.132359,0.716596,0.673707,-173.491196,1419.120728,37.784237,-0.448023,-0.210221,0.400978,0.770908,543.317078,1388.193604,112.914085,0.016691,-0.069955,0.603730,0.793938,123.444878,1306.599976,932.497620
674,2.808333,0.118826,-0.123192,0.718464,0.674176,-173.432343,1420.111816,37.044991,-0.453326,-0.220483,0.402512,0.764112,539.828796,1391.112305,116.419716,0.017001,-0.070082,0.606358,0.791915,117.317619,1308.057007,931.011597
675,2.812500,0.114516,-0.116027,0.718539,0.676111,-173.887680,1420.756348,36.626244,-0.458439,-0.229922,0.403563,0.757698,535.999939,1394.107788,119.962128,0.017042,-0.070424,0.609152,0.789737,110.896317,1309.175171,928.364258
676,2.816667,0.110760,-0.110620,0.719337,0.676794,-174.570618,1421.412109,35.873859,-0.463590,-0.238451,0.403801,0.751778,531.978882,1397.132690,123.562088,0.016777,-0.068970,0.612135,0.787561,104.951752,1310.541504,926.626831
677,2.820833,0.108669,-0.106429,0.720302,0.676778,-175.335495,1421.962280,35.060165,-0.466364,-0.245958,0.404465,0.747273,527.462524,1400.160278,127.060341,0.017877,-0.067498,0.615875,0.784743,99.067085,1311.384033,924.780212
678,2.825000,0.108277,-0.103946,0.721356,0.676104,-175.964462,1422.373413,34.120537,-0.469046,-0.253379,0.405271,0.742664,522.543091,1403.408203,130.740814,0.020006,-0.067075,0.619118,0.782173,93.215874,1312.018311,922.649902
679,2.829167,0.107863,-0.101148,0.722184,0.675710,-176.416702,1422.977295,33.199059,-0.469975,-0.260435,0.408013,0.738121,516.923523,1406.727661,134.430054,0.020888,-0.064415,0.622631,0.779580,87.853798,1312.998535,920.604065
680,2.833333,0.107804,-0.097775,0.722782,0.675577,-176.817749,1423.794189,32.418804,-0.469292,-0.265179,0.411493,0.734927,511.095398,1410.218994,137.867416,0.020477,-0.060699,0.626769,0.776567,82.735611,1314.208008,918.862915
681,2.837500,0.106490,-0.093356,0.723646,0.675485,-177.196732,1424.575073,31.738922,-0.469072,-0.270705,0.413946,0.731669,504.942230,1413.859131,141.531708,0.023255,-0.054340,0.630801,0.773690,77.659698,1315.080078,916.980469
682,2.841667,0.102446,-0.087078,0.724346,0.676199,-177.524582,1425.051147,31.358614,-0.468664,-0.276821,0.416106,0.728409,498.480408,1417.604858,145.177994,0.023483,-0.055676,0.633263,0.771574,72.680847,1315.549561,913.769348
683,2.845833,0.097332,-0.081089,0.724920,0.677083,-177.888229,1425.517944,31.224064,-0.467986,-0.282994,0.418195,0.725270,491.588287,1421.377563,148.651627,0.025776,-0.053507,0.637302,0.768322,67.768677,1316.502441,911.373657
684,2.850000,0.093514,-0.076440,0.725454,0.677590,-178.291458,1425.974609,30.990728,-0.466688,-0.288710,0.419986,0.722815,484.336731,1425.295410,151.941940,0.026193,-0.052093,0.641068,0.765266,62.840992,1317.376221,909.290344
685,2.854167,0.090992,-0.074280,0.725982,0.677608,-178.526718,1426.494263,30.488129,-0.465073,-0.294420,0.421915,0.720425,476.771484,1429.234009,155.118317,0.030797,-0.045715,0.644974,0.762214,57.603722,1318.130371,907.245789
686,2.858333,0.088796,-0.071324,0.726898,0.677235,-178.729218,1426.951416,30.025812,-0.463761,-0.298902,0.423326,0.718595,468.992065,1433.282837,158.133621,0.025645,-0.034049,0.647905,0.760527,52.659801,1319.582031,906.490601
687,2.862500,0.084567,-0.067462,0.727749,0.677258,-178.891815,1427.513672,29.789190,-0.462516,-0.303629,0.423895,0.717078,460.893951,1437.392090,161.165680,0.026154,-0.029697,0.652054,0.757140,47.880688,1320.495605,904.385559
688,2.866667,0.079063,-0.063202,0.728711,0.677300,-179.050766,1428.080444,29.809259,-0.460656,-0.308432,0.424445,0.715900,452.633057,1441.616699,163.974396,0.026719,-0.028064,0.655573,0.754137,43.271385,1321.397095,902.266663
689,2.870833,0.073246,-0.058776,0.728754,0.678305,-179.287430,1428.476074,29.862797,-0.457968,-0.312496,0.425443,0.715269,444.061798,1445.938599,166.518173,0.028336,-0.028913,0.659215,0.750864,38.574436,1322.051147,900.821655
690,2.875000,0.068779,-0.056678,0.729946,0.677669,-179.662704,1429.002808,29.870420,-0.455543,-0.315683,0.426283,0.714918,435.136169,1450.270874,168.955673,0.028145,-0.026715,0.662818,0.747774,33.897186,1322.957031,898.618347
691,2.879167,0.068092,-0.057204,0.730841,0.676729,-179.985687,1429.427002,29.728626,-0.453053,-0.318263,0.427064,0.714890,425.769135,1454.571899,171.170853,0.033215,-0.026429,0.666581,0.744223,29.359806,1323.363281,895.950134
692,2.883333,0.066132,-0.056119,0.731556,0.676242,-180.454910,1429.669434,29.757381,-0.449634,-0.321806,0.428284,0.714732,416.237671,1458.992554,173.232285,0.029594,-0.019861,0.669071,0.742344,25.581230,1324.547363,894.760498
693,2.887500,0.062701,-0.053496,0.731942,0.676364,-180.846313,1429.733154,29.711483,-0.446583,-0.324146,0.429804,0.714675,406.305389,1463.280884,175.077774,0.028300,-0.015379,0.672552,0.739349,20.991165,1325.380249,893.294006
694,2.891667,0.061932,-0.053472,0.732410,0.675929,-181.221405,1429.989258,29.611198,-0.443270,-0.327111,0.431760,0.714208,396.121338,1467.694336,176.777817,0.023618,-0.013550,0.674870,0.737434,17.293730,1325.872192,891.260010
695,2.895833,0.060779,-0.053227,0.732768,0.675665,-181.584732,1430.206787,29.566349,-0.439850,-0.329630,0.434465,0.713523,385.707764,1472.088135,178.188446,0.019784,-0.012740,0.678055,0.734635,13.188608,1326.599487,889.760010
696,2.900000,0.059817,-0.053162,0.732947,0.675563,-181.908188,1430.412964,29.571266,-0.435936,-0.332488,0.437283,0.712878,375.023315,1476.554932,179.460281,0.018260,-0.010222,0.681618,0.731409,9.140930,1327.480713,889.750549
697,2.904167,0.058920,-0.052932,0.733032,0.675567,-182.175461,1430.596558,29.542227,-0.431658,-0.335556,0.440733,0.711919,364.016815,1481.013184,180.454193,0.022630,-0.007736,0.685079,0.728076,4.684195,1327.290039,889.971680
698,2.908333,0.058224,-0.052709,0.733317,0.675335,-182.396591,1430.756714,29.492418,-0.427892,-0.336869,0.445197,0.710794,352.737152,1485.438599,180.987946,0.024326,-0.005887,0.688488,0.724816,0.283346,1327.704834,889.691162
699,2.912500,0.057567,-0.052254,0.733984,0.674702,-182.591736,1430.871826,29.466204,-0.423910,-0.338339,0.449553,0.709739,341.175903,1489.811035,181.364777,0.026503,-0.005382,0.692030,0.721362,-3.892070,1328.421997,889.394409
700,2.916667,0.056788,-0.051967,0.734738,0.673969,-182.797043,1431.039307,29.411882,-0.418736,-0.341010,0.454137,0.708613,329.301056,1494.280273,181.864456,0.023273,-0.006841,0.693673,0.719882,-7.303696,1329.236694,887.809875
701,2.920833,0.055417,-0.051135,0.735398,0.673427,-183.047653,1431.219727,29.383780,-0.414132,-0.342262,0.459080,0.707529,317.314331,1498.678223,181.974609,0.022401,-0.007097,0.696229,0.717435,-10.959128,1329.791992,886.943665
702,2.925000,0.054398,-0.050428,0.736104,0.672792,-183.273087,1431.387451,29.384447,-0.408341,-0.344417,0.464797,0.706115,304.952423,1503.151855,181.964737,0.021545,-0.007430,0.699038,0.714721,-14.631193,1330.164551,886.153931
703,2.929167,0.053875,-0.049987,0.736830,0.672071,-183.433258,1431.572876,29.368959,-0.403893,-0.344260,0.471199,0.704505,292.464264,1507.434448,181.314163,0.016325,-0.010362,0.702687,0.711236,-18.426067,1330.465576,884.496521
704,2.933333,0.053529,-0.049545,0.737555,0.671336,-183.548660,1431.748291,29.340836,-0.398718,-0.343759,0.478028,0.703095,279.694183,1511.791016,180.516220,0.015524,-0.011902,0.705432,0.708508,-21.858448,1330.916748,883.796204
705,2.937500,0.053393,-0.049204,0.738512,0.670320,-183.658600,1431.901489,29.301126,-0.393350,-0.343605,0.483846,0.702214,266.731812,1516.098389,179.685760,0.013841,-0.013229,0.708198,0.705754,-25.148067,1331.156128,882.818115
706,2.941667,0.053351,-0.048867,0.739554,0.669198,-183.790878,1432.058350,29.262552,-0.387617,-0.341905,0.490528,0.701595,253.395142,1520.323120,178.435471,0.012784,-0.018658,0.712453,0.701355,-27.384094,1331.068115,880.367493
