Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
442,1.841667,-0.006778,-0.006015,-0.001820,0.999957,202.639801,-117.164536,22.697260,0.028488,0.008643,0.788777,-0.613959,515.302734,-328.674408,17.921087,0.038470,-0.024375,0.287037,-0.956836,356.958099,-209.562103,944.173584
443,1.845833,-0.006384,-0.005466,-0.001749,0.999963,202.694458,-117.177963,22.540453,0.028718,0.008768,0.788694,-0.614052,515.319397,-328.655884,17.923372,0.038340,-0.023538,0.285175,-0.957419,355.735962,-208.767578,944.049805
444,1.850000,-0.006074,-0.005246,-0.001640,0.999967,202.724991,-117.195396,22.397705,0.028813,0.008841,0.788588,-0.614182,515.334595,-328.622986,17.931433,0.038341,-0.023097,0.283359,-0.957969,354.551208,-208.001968,943.934265
445,1.854167,-0.005666,-0.005307,-0.001619,0.999969,202.705368,-117.239792,22.263666,0.028946,0.008983,0.788490,-0.614300,515.351379,-328.601349,17.938168,0.038554,-0.022361,0.281314,-0.958580,353.396881,-207.234894,943.805725
446,1.858333,-0.005240,-0.005447,-0.001364,0.999971,202.580780,-117.320839,22.150450,0.029240,0.009131,0.788408,-0.614390,515.371094,-328.581390,17.943062,0.038713,-0.021647,0.279598,-0.959092,352.145416,-206.387299,943.638062
447,1.862500,-0.004686,-0.006092,-0.001324,0.999970,202.451340,-117.401947,22.043022,0.029233,0.009177,0.788311,-0.614514,515.382324,-328.554565,17.947657,0.038811,-0.021054,0.277647,-0.959668,350.992065,-205.679947,943.509155
448,1.866667,-0.004112,-0.007009,-0.001417,0.999966,202.310562,-117.479340,21.960108,0.029515,0.009338,0.788263,-0.614559,515.398010,-328.533630,17.953573,0.038671,-0.020433,0.275509,-0.960303,349.800568,-204.887985,943.468201
449,1.870833,-0.003622,-0.008192,-0.001509,0.999959,202.155167,-117.553009,21.886557,0.029641,0.009393,0.788172,-0.614669,515.412842,-328.512512,17.953833,0.038619,-0.019927,0.273856,-0.960788,348.630737,-204.084167,943.312927
450,1.875000,-0.003232,-0.009462,-0.001727,0.999949,202.001404,-117.619957,21.803442,0.029815,0.009514,0.788097,-0.614755,515.427917,-328.482788,17.954882,0.038911,-0.019313,0.271999,-0.961317,347.479706,-203.376419,943.169434
451,1.879167,-0.002809,-0.011082,-0.002068,0.999933,201.836655,-117.672058,21.746246,0.029904,0.009622,0.788018,-0.614850,515.445618,-328.452728,17.956949,0.038832,-0.018946,0.270101,-0.961862,346.270691,-202.586563,943.128601
452,1.883333,-0.002444,-0.012812,-0.002456,0.999912,201.652145,-117.709648,21.685892,0.029996,0.009706,0.787955,-0.614925,515.453613,-328.426636,17.964169,0.038998,-0.018457,0.268463,-0.962323,345.163300,-201.785263,943.057434
453,1.887500,-0.001957,-0.014762,-0.002964,0.999885,201.467697,-117.743317,21.645029,0.030239,0.009860,0.787858,-0.615035,515.471436,-328.392242,17.965277,0.038764,-0.018200,0.266720,-0.962822,343.951080,-200.996490,942.998230
454,1.891667,-0.001613,-0.016584,-0.003477,0.999855,201.300079,-117.773193,21.621866,0.030246,0.009906,0.787789,-0.615122,515.487366,-328.356140,17.979052,0.039120,-0.017882,0.265041,-0.963277,342.794525,-200.241821,942.931946
455,1.895833,-0.001218,-0.018275,-0.003854,0.999825,201.113358,-117.789658,21.609745,0.030355,0.010061,0.787716,-0.615208,515.501526,-328.325226,17.987694,0.038998,-0.017529,0.263426,-0.963732,341.674133,-199.431152,942.903931
456,1.900000,-0.000891,-0.019974,-0.004227,0.999791,200.921829,-117.805397,21.579426,0.030577,0.010165,0.787609,-0.615332,515.514038,-328.280762,17.997271,0.038807,-0.017352,0.261869,-0.964167,340.525330,-198.648041,942.857910
457,1.904167,-0.000567,-0.021761,-0.004775,0.999752,200.740601,-117.830879,21.554737,0.030656,0.010325,0.787513,-0.615448,515.525696,-328.233276,18.004150,0.038649,-0.017246,0.260261,-0.964610,339.358795,-197.845963,942.857483
458,1.908333,-0.000237,-0.023557,-0.005292,0.999709,200.558884,-117.861305,21.528765,0.030806,0.010451,0.787414,-0.615566,515.536865,-328.189880,18.023401,0.038249,-0.017150,0.258606,-0.965073,338.199707,-197.018509,942.836975
459,1.912500,0.000164,-0.025265,-0.005830,0.999664,200.401169,-117.875099,21.500031,0.030882,0.010583,0.787296,-0.615711,515.544373,-328.136200,18.031656,0.038194,-0.016929,0.257280,-0.965433,336.991180,-196.300598,942.797546
460,1.916667,0.000480,-0.026819,-0.006356,0.999620,200.251541,-117.902954,21.468563,0.030999,0.010695,0.787159,-0.615877,515.557312,-328.085114,18.044022,0.037995,-0.016573,0.255516,-0.965916,335.883392,-195.464020,942.818604
461,1.920833,0.000720,-0.028173,-0.006909,0.999579,200.150955,-117.942932,21.439095,0.031133,0.010863,0.787042,-0.616018,515.571106,-328.036133,18.056726,0.037774,-0.016384,0.254139,-0.966291,334.769562,-194.674377,942.772644
462,1.925000,0.000908,-0.029365,-0.007284,0.999542,200.022278,-117.960167,21.417191,0.031236,0.011014,0.786890,-0.616204,515.580444,-327.979889,18.074600,0.037528,-0.016421,0.252670,-0.966685,333.534546,-193.896881,942.792236
463,1.929167,0.001104,-0.030371,-0.007638,0.999509,199.897446,-117.987885,21.390177,0.031311,0.011157,0.786762,-0.616361,515.587585,-327.930756,18.090561,0.037535,-0.016417,0.251072,-0.967101,332.383057,-193.137375,942.812195
464,1.933333,0.001292,-0.031510,-0.007963,0.999471,199.791107,-118.007347,21.378071,0.031415,0.011301,0.786639,-0.616510,515.598389,-327.873871,18.096540,0.037153,-0.016198,0.249630,-0.967493,331.191345,-192.323471,942.822693
465,1.937500,0.001420,-0.032579,-0.008259,0.999434,199.699387,-118.027802,21.353802,0.031521,0.011477,0.786474,-0.616712,515.613831,-327.818024,18.112705,0.037230,-0.015985,0.248270,-0.967843,330.020844,-191.570862,942.794678
466,1.941667,0.001583,-0.033507,-0.008570,0.999400,199.629578,-118.045029,21.337856,0.031551,0.011600,0.786300,-0.616930,515.625549,-327.757416,18.133587,0.037169,-0.015659,0.246668,-0.968260,328.915680,-190.744583,942.762817
467,1.945833,0.001738,-0.034346,-0.008727,0.999370,199.556976,-118.066635,21.319448,0.031699,0.011776,0.786061,-0.617224,515.654236,-327.680969,18.163870,0.036870,-0.015337,0.245290,-0.968627,327.733582,-189.936554,942.753418
468,1.950000,0.001845,-0.034982,-0.008875,0.999347,199.500763,-118.078949,21.304718,0.031664,0.011925,0.785875,-0.617459,515.670898,-327.614899,18.183336,0.036849,-0.015167,0.243785,-0.969011,326.525940,-189.282715,942.753784
469,1.954167,0.001968,-0.035589,-0.008963,0.999324,199.451920,-118.092896,21.279886,0.031665,0.012053,0.785635,-0.617761,515.683899,-327.540100,18.209702,0.036655,-0.014871,0.242205,-0.969418,325.328186,-188.459442,942.762634
470,1.958333,0.002091,-0.035998,-0.009010,0.999309,199.404083,-118.106392,21.251730,0.031612,0.012205,0.785334,-0.618144,515.690247,-327.473938,18.233789,0.036496,-0.014484,0.240807,-0.969778,324.152740,-187.682510,942.663086
471,1.962500,0.002220,-0.036397,-0.009037,0.999294,199.343994,-118.114548,21.224625,0.031641,0.012394,0.785036,-0.618517,515.704895,-327.394836,18.268238,0.036646,-0.014045,0.239366,-0.970136,322.953979,-186.952042,942.635986
472,1.966667,0.002291,-0.036592,-0.009136,0.999286,199.309891,-118.129341,21.192629,0.031595,0.012603,0.784685,-0.618961,515.718933,-327.282623,18.310003,0.036736,-0.013721,0.237970,-0.970481,321.789154,-186.171997,942.599243
473,1.970833,0.002476,-0.036941,-0.009193,0.999272,199.291641,-118.139076,21.161251,0.031566,0.012840,0.784347,-0.619385,515.727844,-327.179413,18.362974,0.036570,-0.013469,0.236403,-0.970873,320.569214,-185.455917,942.562134
474,1.975000,0.002628,-0.037127,-0.009231,0.999265,199.263809,-118.145508,21.133167,0.031317,0.012890,0.784032,-0.619796,515.696716,-327.047241,18.390139,0.036426,-0.013019,0.234840,-0.971264,319.375671,-184.735138,942.471619
475,1.979167,0.002716,-0.037095,-0.009249,0.999265,199.235413,-118.153069,21.089197,0.031310,0.013203,0.783734,-0.620167,515.693176,-326.926941,18.433403,0.036344,-0.012516,0.233404,-0.971620,318.187469,-183.962051,942.376221
476,1.983333,0.002909,-0.037299,-0.009264,0.999257,199.205475,-118.160980,21.056021,0.032257,0.013578,0.783258,-0.620711,515.741516,-326.770386,18.405790,0.036335,-0.011993,0.231887,-0.971990,316.963593,-183.251587,942.317627
477,1.987500,0.002991,-0.037320,-0.009235,0.999256,199.172729,-118.165504,21.015511,0.032631,0.013966,0.782845,-0.621203,515.733093,-326.642273,18.438061,0.036425,-0.011774,0.230323,-0.972361,315.830231,-182.531601,942.251953
478,1.991667,0.003098,-0.037263,-0.009273,0.999258,199.149582,-118.176369,20.982534,0.030954,0.014069,0.782376,-0.621878,515.695923,-326.434143,18.600925,0.036153,-0.011232,0.228866,-0.972722,314.611816,-181.775665,942.197021
479,1.995833,0.003189,-0.037346,-0.009288,0.999254,199.131638,-118.178848,20.955826,0.030513,0.014379,0.781848,-0.622557,515.651123,-326.246460,18.675388,0.036350,-0.010890,0.227208,-0.973107,313.432953,-181.115921,942.112122
480,2.000000,0.003267,-0.037558,-0.009349,0.999245,199.112503,-118.189011,20.929058,0.030490,0.014844,0.781160,-0.623409,515.638733,-326.038177,18.731730,0.036296,-0.010303,0.225561,-0.973498,312.312103,-180.415329,942.048279
481,2.004167,0.003362,-0.037824,-0.009419,0.999234,199.098495,-118.188675,20.896669,0.030410,0.015455,0.780377,-0.624378,515.618652,-325.785767,18.822788,0.036049,-0.009827,0.223984,-0.973876,311.128113,-179.686661,942.006409
482,2.008333,0.003481,-0.037982,-0.009462,0.999228,199.068008,-118.200531,20.872046,0.030295,0.016143,0.779547,-0.625402,515.600586,-325.513153,18.919792,0.036216,-0.009452,0.222498,-0.974214,310.031250,-179.107574,941.933838
483,2.012500,0.003562,-0.038256,-0.009507,0.999216,199.043442,-118.216904,20.843117,0.030672,0.017026,0.778593,-0.626548,515.598083,-325.198639,19.032242,0.036465,-0.009016,0.220788,-0.974598,308.909302,-178.367065,941.893799
484,2.016667,0.003690,-0.038467,-0.009530,0.999208,199.006073,-118.220863,20.820822,0.031763,0.017972,0.777447,-0.627889,515.600037,-324.855530,19.045595,0.036325,-0.008571,0.219198,-0.974966,307.837616,-177.738113,941.841553
485,2.020833,0.003836,-0.038630,-0.009577,0.999200,198.978668,-118.220390,20.800154,0.031464,0.018809,0.776278,-0.629324,515.571777,-324.451630,19.196718,0.036473,-0.008171,0.217511,-0.975342,306.625824,-177.158310,941.827148
486,2.025000,0.003927,-0.038928,-0.009650,0.999188,198.952011,-118.226540,20.773899,0.028104,0.018537,0.774811,-0.631296,515.506531,-323.909973,19.490482,0.036608,-0.007641,0.215984,-0.975681,305.591125,-176.490463,941.816895
487,2.029167,0.003978,-0.039054,-0.009730,0.999182,198.919525,-118.238762,20.742615,0.027335,0.018970,0.773189,-0.633302,515.496155,-323.366882,19.639509,0.036526,-0.007094,0.214250,-0.976070,304.503845,-175.855194,941.753418
488,2.033333,0.004163,-0.039272,-0.009819,0.999172,198.890839,-118.241653,20.718012,0.027832,0.019564,0.770945,-0.635992,515.595337,-322.721375,19.644964,0.036727,-0.006666,0.212588,-0.976429,303.426300,-175.347626,941.752502
489,2.037500,0.004304,-0.039523,-0.009850,0.999161,198.860062,-118.247726,20.702578,0.026016,0.019755,0.768408,-0.639126,515.617004,-321.856323,19.844761,0.036987,-0.006134,0.211002,-0.976766,302.345978,-174.803619,941.751465
490,2.041667,0.004412,-0.039728,-0.009870,0.999152,198.834366,-118.254501,20.685806,0.025673,0.020751,0.765311,-0.642813,515.708496,-320.890747,20.019186,0.036928,-0.005684,0.209176,-0.977164,301.301392,-174.175797,941.777893
491,2.045833,0.004529,-0.039876,-0.009941,0.999145,198.812775,-118.259056,20.663582,0.024952,0.021851,0.761627,-0.647166,515.839844,-319.748810,20.241106,0.036924,-0.005233,0.207753,-0.977470,300.310150,-173.668640,941.763855
492,2.050000,0.004611,-0.040021,-0.009960,0.999139,198.781036,-118.264793,20.643332,0.024600,0.023410,0.757359,-0.652115,516.033325,-318.453857,20.502804,0.036991,-0.004579,0.205905,-0.977862,299.303864,-173.118118,941.750793
493,2.054167,0.004748,-0.040280,-0.010048,0.999127,198.763855,-118.275192,20.637825,0.024479,0.025178,0.752717,-0.657407,516.252930,-317.029602,20.809305,0.037332,-0.003986,0.204285,-0.978191,298.310150,-172.671021,941.780090
494,2.058333,0.004824,-0.040343,-0.010054,0.999124,198.741791,-118.269203,20.614132,0.023171,0.026839,0.747828,-0.662945,516.466858,-315.537109,21.220633,0.037667,-0.003451,0.202723,-0.978505,297.269012,-172.215378,941.825623
495,2.062500,0.004937,-0.040450,-0.010092,0.999118,198.717804,-118.277206,20.599092,0.023089,0.029018,0.742721,-0.668573,516.672913,-313.973053,21.615414,0.037721,-0.002923,0.201115,-0.978837,296.297760,-171.732635,941.861755
496,2.066667,0.005043,-0.040491,-0.010146,0.999116,198.701874,-118.285507,20.581116,0.024370,0.031649,0.736956,-0.674759,516.875183,-312.246582,21.922558,0.037484,-0.002251,0.199488,-0.979181,295.266418,-171.281036,941.840576
497,2.070833,0.005076,-0.040717,-0.010170,0.999106,198.692215,-118.286583,20.571760,0.024176,0.033841,0.730890,-0.681227,517.022888,-310.468079,22.321409,0.037724,-0.001741,0.197992,-0.979476,294.379547,-170.870880,941.942871
498,2.075000,0.005189,-0.040756,-0.010181,0.999104,198.679520,-118.287712,20.557877,0.024382,0.035909,0.724370,-0.688044,517.172485,-308.561676,22.679853,0.037979,-0.001604,0.195097,-0.980047,293.072266,-170.178864,941.787048
499,2.079167,0.005291,-0.040821,-0.010178,0.999101,198.664108,-118.288979,20.546007,0.025288,0.038262,0.717511,-0.695036,517.344604,-306.621277,22.972418,0.038010,-0.000990,0.193440,-0.980375,292.157776,-169.774094,941.812317
500,2.083333,0.005304,-0.040949,-0.010172,0.999095,198.649078,-118.293404,20.533743,0.025744,0.040099,0.710172,-0.702414,517.453857,-304.550232,23.302586,0.038204,-0.000479,0.192079,-0.980635,291.195892,-169.422638,941.808533
501,2.087500,0.005285,-0.041050,-0.010167,0.999092,198.643875,-118.292068,20.522671,0.025320,0.041247,0.702348,-0.710187,517.548889,-302.361694,23.657200,0.038194,0.000086,0.190481,-0.980948,290.304626,-169.047394,941.839661
502,2.091667,0.005361,-0.041190,-0.010190,0.999085,198.636566,-118.298927,20.514671,0.026407,0.042927,0.694076,-0.718135,517.661438,-300.102173,23.971804,0.038046,0.000765,0.188828,-0.981273,289.489319,-168.635513,941.847656
503,2.095833,0.005379,-0.041203,-0.010184,0.999084,198.622437,-118.295837,20.502760,0.026231,0.043631,0.685423,-0.726364,517.707520,-297.724213,24.320276,0.038008,0.001019,0.187399,-0.981548,288.730499,-168.312607,941.901855
504,2.100000,0.005473,-0.041195,-0.010057,0.999086,198.597046,-118.308807,20.503469,0.025853,0.044166,0.676078,-0.735051,517.721619,-295.230988,24.644838,0.038063,0.001641,0.186138,-0.981785,287.929779,-168.030014,941.883118
505,2.104167,0.005487,-0.041085,-0.010079,0.999090,198.540863,-118.348938,20.465727,0.025033,0.044210,0.666462,-0.743806,517.677368,-292.721680,24.999018,0.038178,0.002115,0.184719,-0.982047,287.211914,-167.732620,941.862854
506,2.108333,0.005532,-0.040892,-0.010085,0.999097,198.491135,-118.380379,20.424374,0.024233,0.043788,0.656178,-0.752945,517.610596,-290.017426,25.307596,0.038223,0.002831,0.183492,-0.982274,286.491333,-167.417908,941.811646
507,2.112500,0.005580,-0.040860,-0.010079,0.999099,198.452026,-118.402191,20.403929,0.023517,0.042846,0.645751,-0.761983,517.442444,-287.326050,25.635557,0.038287,0.003514,0.182260,-0.982498,285.821228,-167.098557,941.803833
508,2.116667,0.005622,-0.040698,-0.010057,0.999105,198.417526,-118.417473,20.376423,0.024736,0.042738,0.634610,-0.771253,517.273499,-284.459686,25.854429,0.038267,0.004005,0.180956,-0.982738,285.167603,-166.818634,941.772827
509,2.120833,0.005677,-0.040558,-0.010034,0.999111,198.390182,-118.432709,20.347630,0.024129,0.041421,0.623091,-0.780679,517.054138,-281.580902,26.143215,0.038095,0.004526,0.179671,-0.982979,284.559937,-166.567322,941.795837
510,2.125000,0.005686,-0.040239,-0.010029,0.999124,198.339172,-118.466728,20.307016,0.024808,0.040146,0.611350,-0.789952,516.820251,-278.691223,26.363791,0.037731,0.005154,0.178442,-0.983213,283.913422,-166.321732,941.799255
511,2.129167,0.005683,-0.039870,-0.010016,0.999139,198.281128,-118.496956,20.257048,0.024354,0.038443,0.599591,-0.799012,516.527405,-275.799500,26.641409,0.037639,0.005772,0.177097,-0.983456,283.317474,-166.123947,941.809448
512,2.133333,0.005770,-0.040194,-0.009954,0.999126,198.274292,-118.482765,20.269241,0.025154,0.037035,0.587210,-0.808196,516.139954,-272.684814,26.792418,0.037523,0.006272,0.175887,-0.983675,282.712646,-165.937744,941.820862
513,2.137500,0.005823,-0.040489,-0.009951,0.999114,198.291336,-118.458328,20.302422,0.025453,0.035399,0.574607,-0.817267,515.712769,-269.601959,26.917110,0.037373,0.006720,0.174660,-0.983896,282.137817,-165.764175,941.874329
514,2.141667,0.005870,-0.040941,-0.010035,0.999094,198.348038,-118.426430,20.341475,0.024823,0.033039,0.562138,-0.826010,515.270874,-266.529907,27.077240,0.037222,0.007362,0.173277,-0.984142,281.591553,-165.558273,941.944397
515,2.145833,0.005946,-0.041227,-0.010041,0.999082,198.385635,-118.406807,20.369648,0.022279,0.029785,0.549677,-0.834549,514.775452,-263.515778,27.346703,0.037172,0.008018,0.171931,-0.984375,281.092926,-165.367905,942.045715
516,2.150000,0.005955,-0.041453,-0.010045,0.999072,198.413254,-118.395332,20.395704,0.022398,0.027677,0.536888,-0.842902,514.364563,-260.299011,27.492310,0.037194,0.008680,0.170697,-0.984583,280.602997,-165.276382,942.116943
517,2.154167,0.006002,-0.041510,-0.010008,0.999070,198.430145,-118.405602,20.397554,0.021026,0.024783,0.524407,-0.850848,513.774231,-257.184784,27.733047,0.037308,0.009439,0.169274,-0.984817,280.137909,-165.119934,942.225464
518,2.158333,0.006069,-0.041364,-0.009984,0.999076,198.454620,-118.397522,20.408518,0.019907,0.022068,0.511873,-0.858547,513.202637,-254.116776,27.978193,0.037439,0.010168,0.168062,-0.985013,279.681091,-164.966888,942.380859
519,2.162500,0.006025,-0.041134,-0.009939,0.999086,198.480591,-118.366928,20.410431,0.018458,0.019000,0.499702,-0.865792,512.576843,-251.165863,28.181906,0.037428,0.010808,0.166903,-0.985204,279.273499,-164.844284,942.516846
520,2.166667,0.006092,-0.041014,-0.009875,0.999091,198.516296,-118.355820,20.420340,0.018756,0.017218,0.487624,-0.872683,511.949707,-248.145111,28.349861,0.037499,0.011415,0.165604,-0.985413,278.919647,-164.640732,942.592773
521,2.170833,0.006104,-0.040859,-0.009826,0.999098,198.539276,-118.355484,20.422031,0.019432,0.015656,0.475647,-0.879282,511.313202,-245.196121,28.555025,0.037432,0.012102,0.164339,-0.985619,278.577515,-164.485107,942.697876
522,2.175000,0.006145,-0.040714,-0.009804,0.999104,198.559540,-118.362930,20.427765,0.020098,0.014238,0.464286,-0.885343,510.694733,-242.357605,28.700737,0.037290,0.012998,0.163019,-0.985832,278.238037,-164.340500,942.825134
523,2.179167,0.006137,-0.040510,-0.009779,0.999112,198.576416,-118.358353,20.431585,0.019699,0.012551,0.453050,-0.891179,510.170410,-239.510712,28.850458,0.037288,0.013944,0.161737,-0.986031,277.928406,-164.195892,942.987732
524,2.183333,0.006150,-0.040944,-0.009604,0.999096,198.578766,-118.329224,20.463106,0.018887,0.010326,0.442404,-0.896557,509.642242,-236.821503,29.095987,0.037380,0.015158,0.160515,-0.986209,277.672607,-164.053497,943.077087
525,2.187500,0.006158,-0.040762,-0.009542,0.999104,198.589050,-118.328255,20.467398,0.018245,0.007688,0.431878,-0.901715,509.150269,-234.135590,29.247616,0.037373,0.016080,0.159343,-0.986385,277.452515,-163.930771,943.180359
526,2.191667,0.006223,-0.040661,-0.009488,0.999109,198.598373,-118.331497,20.471992,0.017923,0.006129,0.421692,-0.906541,508.741211,-231.506775,29.475626,0.037429,0.016818,0.158260,-0.986545,277.237762,-163.829453,943.263123
527,2.195833,0.006218,-0.040539,-0.009451,0.999114,198.611923,-118.334290,20.477198,0.017347,0.004461,0.412158,-0.910936,508.421234,-229.026993,29.770782,0.037405,0.017334,0.156908,-0.986752,277.073059,-163.695587,943.338257
528,2.200000,0.006241,-0.040490,-0.009394,0.999116,198.632050,-118.338425,20.485691,0.016685,0.003012,0.402924,-0.915076,508.176392,-226.578842,29.991919,0.037418,0.018038,0.155515,-0.986960,276.885956,-163.562820,943.470764
529,2.204167,0.006252,-0.040362,-0.009304,0.999122,198.638748,-118.336929,20.488649,0.016432,0.002440,0.394277,-0.918842,507.949127,-224.088348,30.307968,0.037444,0.018891,0.154134,-0.987159,276.680847,-163.440765,943.616272
530,2.208333,0.006279,-0.040225,-0.009252,0.999128,198.636047,-118.337723,20.486504,0.015798,0.001478,0.385915,-0.922398,507.807190,-221.741165,30.561966,0.037359,0.019725,0.152838,-0.987348,276.467224,-163.370697,943.765015
531,2.212500,0.006268,-0.040199,-0.009205,0.999130,198.645416,-118.346878,20.498705,0.016010,0.001463,0.377724,-0.925779,507.820068,-219.421661,30.790998,0.037411,0.020579,0.151459,-0.987541,276.300903,-163.324921,943.915161
532,2.216667,0.006309,-0.040103,-0.009150,0.999134,198.646194,-118.342209,20.495071,0.015817,0.001303,0.370012,-0.928891,507.872040,-217.206848,31.009029,0.037582,0.021207,0.149820,-0.987771,276.229034,-163.195190,944.047302
533,2.220833,0.006338,-0.040032,-0.009090,0.999137,198.650406,-118.348404,20.494127,0.015440,0.001215,0.362507,-0.931853,507.972351,-214.965759,31.288385,0.038565,0.021358,0.148142,-0.987983,276.287201,-163.014847,944.204712
534,2.225000,0.006334,-0.040043,-0.009081,0.999137,198.651871,-118.356438,20.499344,0.014541,0.001393,0.355373,-0.934610,508.151367,-212.780457,31.630270,0.037704,0.022821,0.146905,-0.988168,276.068848,-162.955444,944.347595
535,2.229167,0.006333,-0.039984,-0.009033,0.999139,198.656815,-118.366676,20.494923,0.015039,0.003445,0.348712,-0.937103,508.321808,-210.610611,31.945436,0.037571,0.023521,0.145549,-0.988358,276.005188,-162.861618,944.448669
536,2.233333,0.006338,-0.039858,-0.008994,0.999145,198.646027,-118.369980,20.492619,0.015134,0.004799,0.342110,-0.939526,508.585571,-208.444580,32.234211,0.037516,0.024264,0.144136,-0.988549,275.936432,-162.730316,944.542480
537,2.237500,0.006317,-0.039800,-0.008943,0.999148,198.646088,-118.381340,20.492601,0.015031,0.006629,0.335743,-0.941810,508.890625,-206.298859,32.601902,0.037703,0.024916,0.142418,-0.988774,275.922394,-162.578400,944.642395
538,2.241667,0.006345,-0.039746,-0.008906,0.999150,198.645691,-118.381889,20.493038,0.015747,0.009158,0.329897,-0.943841,509.179108,-204.219666,32.997025,0.037533,0.025465,0.140961,-0.988976,275.873688,-162.485275,944.729553
539,2.245833,0.006391,-0.039594,-0.008813,0.999157,198.642853,-118.384987,20.497549,0.015543,0.010862,0.324012,-0.945863,509.467529,-202.091553,33.330196,0.037541,0.026156,0.139417,-0.989176,275.829407,-162.374252,944.859070
540,2.250000,0.006403,-0.039628,-0.008767,0.999156,198.648727,-118.388954,20.502190,0.014916,0.012444,0.318012,-0.947888,509.797760,-199.906647,33.659821,0.037544,0.026656,0.137672,-0.989407,275.827698,-162.208069,944.979248
541,2.254167,0.006428,-0.039529,-0.008722,0.999160,198.654114,-118.389702,20.498940,0.013721,0.013398,0.311877,-0.949929,510.251770,-197.743393,33.909378,0.038164,0.026165,0.135412,-0.989708,275.967682,-162.129852,945.130005
542,2.258333,0.006426,-0.039522,-0.008664,0.999161,198.656204,-118.398399,20.506969,0.013631,0.015997,0.305414,-0.951988,510.651764,-195.452789,34.179234,0.037906,0.026420,0.133790,-0.989932,275.936859,-162.080505,945.315002
543,2.262500,0.006409,-0.039348,-0.008600,0.999168,198.654495,-118.403542,20.507153,0.011603,0.013958,0.298677,-0.954182,511.128906,-193.183212,34.220917,0.038149,0.026871,0.132034,-0.990146,275.967773,-161.838943,945.305359
544,2.266667,0.006404,-0.039345,-0.008571,0.999168,198.663239,-118.411613,20.519550,0.010141,0.014113,0.291550,-0.956398,511.531647,-190.843353,34.439453,0.037625,0.027331,0.130124,-0.990407,275.918732,-161.849457,945.596985
545,2.270833,0.006439,-0.039210,-0.008491,0.999174,198.665253,-118.409538,20.521563,0.009561,0.016401,0.284480,-0.958494,511.881409,-188.480759,34.690220,0.037334,0.027921,0.128176,-0.990655,275.893494,-161.748734,945.773010
546,2.275000,0.006443,-0.039274,-0.008456,0.999172,198.670914,-118.417526,20.524805,0.009149,0.018576,0.277135,-0.960608,512.179810,-186.042419,34.865376,0.037134,0.028407,0.126160,-0.990908,275.913818,-161.554123,945.836182
547,2.279167,0.006458,-0.039163,-0.008348,0.999177,198.665192,-118.416252,20.526175,0.007953,0.019363,0.269137,-0.962874,512.383728,-183.598251,35.063225,0.036983,0.028835,0.124270,-0.991140,275.887299,-161.368576,945.907166
548,2.283333,0.006437,-0.039105,-0.008325,0.999180,198.672958,-118.412346,20.529215,0.007239,0.021164,0.260942,-0.965095,512.542053,-181.032608,35.165100,0.037112,0.029285,0.122366,-0.991359,275.887085,-161.232330,946.051025
549,2.287500,0.006323,-0.039067,-0.008326,0.999182,198.686157,-118.416504,20.516157,0.006716,0.021781,0.253198,-0.967146,512.158203,-178.076355,35.820183,0.037005,0.029843,0.120140,-0.991618,275.933624,-160.977493,946.100891
550,2.291667,0.006370,-0.038980,-0.008285,0.999185,198.674423,-118.419212,20.528923,0.005912,0.021569,0.244286,-0.969445,512.016602,-175.387222,35.981529,0.036728,0.030206,0.118130,-0.991859,275.937469,-160.823364,946.111877
551,2.295833,0.006286,-0.038766,-0.008109,0.999196,198.649658,-118.452461,20.520424,0.003981,0.021034,0.235174,-0.971717,512.146423,-172.877121,36.075386,0.036794,0.030271,0.116014,-0.992104,275.953705,-160.612396,946.222168
552,2.300000,0.006083,-0.038428,-0.007892,0.999212,198.601807,-118.534882,20.503136,0.002256,0.020617,0.225686,-0.973979,512.234924,-170.248276,36.045670,0.036849,0.030534,0.114090,-0.992317,275.931335,-160.432297,946.274414
553,2.304167,0.005893,-0.037881,-0.007624,0.999236,198.528595,-118.590996,20.485237,0.000054,0.019750,0.215728,-0.976254,512.242981,-167.590164,36.012550,0.036921,0.030739,0.112201,-0.992523,275.893158,-160.229782,946.283447
554,2.308333,0.006014,-0.037886,-0.007477,0.999236,198.517761,-118.577980,20.499374,-0.002269,0.018253,0.205321,-0.978522,512.257446,-164.924576,35.863049,0.036865,0.030889,0.109949,-0.992773,275.941345,-159.973328,946.287537
555,2.312500,0.006124,-0.038154,-0.007471,0.999225,198.531845,-118.576324,20.512589,-0.003316,0.018433,0.195818,-0.980461,512.184265,-162.324875,35.838333,0.036743,0.031130,0.107974,-0.992987,275.885559,-159.738403,946.335083
