Format Version,1.25,Take Name,Side_Step_Right_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.52.667 PM,Capture Start Frame,1478025,Total Frames in Take,586,Total Exported Frames,586,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
454,1.891667,-0.002412,-0.036430,-0.057411,0.997683,621.368835,372.679535,30.145376,0.002430,0.005350,-0.157006,0.987580,936.346191,335.746765,13.407074,0.051513,-0.010520,0.022938,-0.998353,824.287048,337.990967,938.129578
455,1.895833,-0.002645,-0.037954,-0.059386,0.997510,624.128967,371.919434,29.746450,0.002450,0.005445,-0.156964,0.987586,936.352661,335.730530,13.418317,0.051183,-0.010311,0.022881,-0.998374,824.717407,338.006470,938.128967
456,1.900000,-0.002960,-0.039357,-0.061359,0.997335,626.874207,371.222961,29.361864,0.002486,0.005495,-0.156938,0.987590,936.356995,335.716858,13.421174,0.051169,-0.010125,0.022798,-0.998378,825.135315,338.022766,938.082397
457,1.904167,-0.003150,-0.041024,-0.063320,0.997145,629.591736,370.489624,28.979944,0.002522,0.005613,-0.156924,0.987592,936.351746,335.713196,13.436028,0.051332,-0.009963,0.022741,-0.998373,825.539001,338.039612,937.990723
458,1.908333,-0.003520,-0.043107,-0.065763,0.996898,632.191528,369.731598,28.582115,0.002551,0.005708,-0.156866,0.987600,936.362183,335.704102,13.440198,0.051256,-0.009629,0.022721,-0.998381,825.922607,338.051147,937.869202
459,1.912500,-0.004454,-0.045112,-0.067799,0.996669,634.706055,369.019684,28.131851,0.002583,0.005848,-0.156880,0.987597,936.366211,335.705444,13.444880,0.050972,-0.009290,0.022670,-0.998400,826.281738,338.072876,937.800537
460,1.916667,-0.005133,-0.047226,-0.069843,0.996426,637.165405,368.332825,27.635733,0.002647,0.005940,-0.156801,0.987609,936.364197,335.697021,13.449761,0.050453,-0.009216,0.022649,-0.998427,826.638000,338.113861,937.767761
461,1.920833,-0.005942,-0.048620,-0.071505,0.996237,639.588257,367.642334,27.111160,0.002662,0.006032,-0.156787,0.987610,936.365723,335.697205,13.447078,0.050182,-0.008930,0.022623,-0.998444,827.013184,338.170746,937.698303
462,1.925000,-0.007225,-0.049008,-0.073275,0.996081,641.942810,366.999176,26.547926,0.002718,0.006064,-0.156807,0.987607,936.359192,335.696625,13.450857,0.049918,-0.008837,0.022596,-0.998459,827.364014,338.235168,937.635376
463,1.929167,-0.008491,-0.049152,-0.074981,0.995937,644.208130,366.344482,25.982071,0.002994,0.006225,-0.157546,0.987488,936.480652,335.604218,13.472435,0.049455,-0.008539,0.022533,-0.998486,827.712219,338.309387,937.598755
464,1.933333,-0.009962,-0.048298,-0.076906,0.995818,646.412659,365.746155,25.429171,0.003163,0.006353,-0.158025,0.987410,936.561584,335.513733,13.506158,0.049580,-0.007950,0.022504,-0.998485,828.036194,338.381805,937.510498
465,1.937500,-0.011343,-0.046198,-0.078388,0.995787,648.483826,365.133392,24.858475,0.003384,0.006452,-0.158008,0.987411,936.556335,335.499298,13.531965,0.049334,-0.007766,0.022563,-0.998497,828.351196,338.437927,937.424011
466,1.941667,-0.012692,-0.043950,-0.079829,0.995758,650.470215,364.570709,24.349369,0.003491,0.006453,-0.157763,0.987450,936.539062,335.509338,13.535723,0.049113,-0.007599,0.022649,-0.998508,828.656250,338.503418,937.304871
467,1.945833,-0.013938,-0.041147,-0.080590,0.995800,652.255005,364.107117,23.885435,0.003331,0.006605,-0.157484,0.987494,936.503113,335.509399,13.517960,0.048859,-0.007424,0.022623,-0.998522,828.939209,338.514526,937.203003
468,1.950000,-0.015402,-0.039503,-0.080343,0.995865,653.761108,363.715698,23.538696,0.003094,0.006734,-0.157132,0.987550,936.469971,335.517120,13.491977,0.048669,-0.007082,0.022408,-0.998538,829.219849,338.544739,937.086792
469,1.954167,-0.016862,-0.037014,-0.079004,0.996044,655.133911,363.355591,23.200171,0.003047,0.006869,-0.157045,0.987563,936.450928,335.520294,13.484295,0.048711,-0.006427,0.022389,-0.998541,829.488403,338.624603,936.924927
470,1.958333,-0.018006,-0.035239,-0.076924,0.996251,656.337036,363.081665,22.935286,0.002892,0.006233,-0.157018,0.987572,936.354675,335.512787,13.486043,0.048435,-0.005933,0.022425,-0.998557,829.759949,338.767395,936.832031
471,1.962500,-0.018645,-0.030763,-0.075207,0.996519,657.226868,362.722900,22.571100,0.002759,0.005788,-0.157022,0.987574,936.332642,335.497955,13.463361,0.048183,-0.005465,0.022593,-0.998568,830.032349,338.920624,936.711182
472,1.966667,-0.019056,-0.024938,-0.072697,0.996860,657.876221,362.401062,22.081491,0.002830,0.005791,-0.157057,0.987569,936.321655,335.501862,13.477507,0.047982,-0.005072,0.022733,-0.998577,830.283630,339.073853,936.595093
473,1.970833,-0.019719,-0.020652,-0.069539,0.997171,658.336853,362.207550,21.646177,0.002788,0.005807,-0.157067,0.987567,936.330994,335.495239,13.490436,0.047938,-0.004535,0.022853,-0.998579,830.537659,339.199371,936.424927
474,1.975000,-0.019645,-0.016088,-0.066034,0.997494,658.638184,362.090973,21.249573,0.002818,0.005758,-0.157031,0.987573,936.346558,335.487610,13.489892,0.047675,-0.004080,0.022924,-0.998591,830.785950,339.355591,936.318054
475,1.979167,-0.019357,-0.014829,-0.061396,0.997816,658.955322,362.354553,21.018459,0.002859,0.005762,-0.157069,0.987567,936.359375,335.484741,13.495101,0.047267,-0.003718,0.023086,-0.998609,831.030090,339.520447,936.220581
476,1.983333,-0.018521,-0.011863,-0.057905,0.998080,659.100281,362.575500,20.715290,0.002895,0.005735,-0.157116,0.987559,936.368591,335.487640,13.491903,0.046747,-0.003300,0.023113,-0.998634,831.277222,339.715302,936.174438
477,1.987500,-0.017663,-0.009621,-0.055298,0.998267,659.239441,362.873688,20.394579,0.002958,0.005703,-0.157162,0.987552,936.365295,335.500732,13.494548,0.046413,-0.002846,0.023239,-0.998648,831.510986,339.906677,936.061401
478,1.991667,-0.016972,-0.007698,-0.053214,0.998409,659.452820,363.233276,19.995262,0.003050,0.005715,-0.157188,0.987548,936.364929,335.513428,13.497372,0.046464,-0.002391,0.023532,-0.998640,831.747681,340.184479,935.908569
479,1.995833,-0.016331,-0.006254,-0.051588,0.998515,659.771545,363.598572,19.602905,0.003057,0.005633,-0.157186,0.987548,936.360291,335.522491,13.495674,0.046335,-0.002059,0.023830,-0.998640,832.018127,340.481445,935.810852
480,2.000000,-0.015941,-0.004369,-0.050266,0.998599,660.082703,363.875549,19.228498,0.003064,0.005578,-0.157147,0.987555,936.349182,335.529510,13.487682,0.046024,-0.001833,0.024018,-0.998650,832.290955,340.682281,935.707886
481,2.004167,-0.015589,-0.002319,-0.049202,0.998664,660.380493,364.080658,18.910007,0.002957,0.005412,-0.157063,0.987569,936.330200,335.552490,13.474696,0.045605,-0.001511,0.024054,-0.998669,832.531982,340.871185,935.666809
482,2.008333,-0.015206,-0.000181,-0.048215,0.998721,660.606201,364.212158,18.647776,0.002803,0.005136,-0.156969,0.987586,936.318787,335.571381,13.467254,0.045333,-0.001100,0.024007,-0.998683,832.754333,341.081085,935.581116
483,2.012500,-0.014701,0.000776,-0.046759,0.998798,660.795898,364.386841,18.486393,0.002546,0.004771,-0.156831,0.987611,936.310608,335.575012,13.449599,0.045084,-0.000634,0.023910,-0.998697,832.952759,341.273315,935.477600
484,2.016667,-0.014165,0.002461,-0.045538,0.998859,660.845032,364.436066,18.293785,0.002618,0.005184,-0.156759,0.987620,936.377197,335.597290,13.440382,0.044917,-0.000247,0.023907,-0.998705,833.133484,341.462891,935.345093
485,2.020833,-0.013600,0.004160,-0.044333,0.998916,660.770996,364.420197,18.097021,0.002655,0.005349,-0.156672,0.987633,936.383850,335.593201,13.458977,0.044743,0.000148,0.023779,-0.998716,833.308289,341.661194,935.216492
486,2.025000,-0.012917,0.005099,-0.043292,0.998966,660.675903,364.330933,17.934589,0.002568,0.005252,-0.156649,0.987637,936.388367,335.585327,13.473590,0.044369,0.000453,0.023836,-0.998731,833.464661,341.845673,935.058289
487,2.029167,-0.012012,0.005320,-0.042592,0.999006,660.551270,364.140381,17.761904,0.002438,0.004926,-0.156473,0.987667,936.343201,335.605377,13.476447,0.044132,0.000665,0.023808,-0.998742,833.616394,342.051849,934.928894
488,2.033333,-0.011245,0.005294,-0.042129,0.999035,660.423584,363.907257,17.580532,0.002278,0.004601,-0.156319,0.987693,936.320312,335.603088,13.458453,0.043694,0.000918,0.023766,-0.998762,833.773499,342.250916,934.836609
489,2.037500,-0.010563,0.005133,-0.041974,0.999050,660.294861,363.643677,17.402800,0.002102,0.004396,-0.156209,0.987712,936.293884,335.601288,13.454240,0.043380,0.001166,0.023635,-0.998778,833.937317,342.476379,934.746155
490,2.041667,-0.010005,0.004733,-0.042117,0.999051,660.175415,363.406281,17.221512,0.002017,0.004262,-0.156131,0.987725,936.287720,335.602783,13.448961,0.043056,0.001342,0.023530,-0.998795,834.080261,342.684082,934.650208
491,2.045833,-0.009310,0.003902,-0.042302,0.999054,660.008545,363.212830,17.052248,0.001994,0.004189,-0.156101,0.987730,936.291077,335.594208,13.460339,0.042702,0.001560,0.023312,-0.998815,834.218872,342.903900,934.566162
492,2.050000,-0.008529,0.003269,-0.042179,0.999068,659.772034,363.062958,16.901415,0.002040,0.004187,-0.156060,0.987737,936.282349,335.601776,13.471295,0.042340,0.001787,0.023084,-0.998835,834.335205,343.105225,934.497925
493,2.054167,-0.007691,0.002450,-0.041691,0.999098,659.454956,362.947327,16.753462,0.002041,0.004093,-0.156034,0.987741,936.277405,335.601624,13.484299,0.041914,0.002087,0.022845,-0.998858,834.440247,343.309845,934.431030
494,2.058333,-0.007186,0.001828,-0.041144,0.999126,659.085449,362.872528,16.566725,0.001972,0.003980,-0.155987,0.987749,936.263977,335.596161,13.488894,0.041531,0.002306,0.022608,-0.998879,834.510498,343.510895,934.369324
495,2.062500,-0.006799,0.001730,-0.040728,0.999146,658.722778,362.771362,16.308893,0.001962,0.003930,-0.155919,0.987760,936.248230,335.606964,13.495190,0.041197,0.002527,0.022365,-0.998898,834.580566,343.708038,934.303955
496,2.066667,-0.006168,0.000909,-0.040825,0.999147,658.427734,362.645050,16.109751,0.001939,0.003803,-0.155861,0.987770,936.238770,335.610229,13.496990,0.040930,0.002733,0.022086,-0.998914,834.633728,343.884003,934.241272
497,2.070833,-0.005732,-0.000189,-0.040923,0.999146,658.214355,362.572632,16.002934,0.001950,0.003739,-0.155792,0.987781,936.218201,335.623444,13.502668,0.040592,0.002929,0.021742,-0.998935,834.674805,344.059784,934.197266
498,2.075000,-0.005392,-0.001359,-0.041045,0.999142,658.030334,362.507690,15.929893,0.001844,0.003641,-0.155745,0.987789,936.196960,335.625702,13.505705,0.040297,0.003057,0.021423,-0.998953,834.696228,344.236816,934.156738
499,2.079167,-0.005036,-0.002734,-0.041014,0.999142,657.835693,362.438782,15.876831,0.001830,0.003493,-0.155680,0.987800,936.188538,335.627594,13.511249,0.039976,0.003126,0.021031,-0.998974,834.716431,344.382019,934.126526
500,2.083333,-0.004779,-0.004021,-0.040941,0.999142,657.654541,362.377350,15.818730,0.001801,0.003427,-0.155568,0.987818,936.174500,335.630646,13.512545,0.039410,0.002836,0.020646,-0.999006,834.725769,344.518463,934.168579
501,2.087500,-0.004622,-0.005182,-0.040840,0.999142,657.492493,362.321960,15.744438,0.001701,0.003335,-0.155542,0.987822,936.152344,335.636475,13.511816,0.039265,0.002643,0.020239,-0.999020,834.722717,344.684021,934.148376
502,2.091667,-0.004432,-0.006164,-0.040669,0.999144,657.353088,362.286987,15.689984,0.001668,0.003214,-0.155491,0.987831,936.138367,335.634674,13.509532,0.038828,0.002752,0.019931,-0.999043,834.704041,344.832733,934.147034
503,2.095833,-0.004317,-0.006809,-0.040583,0.999144,657.259399,362.254089,15.637851,0.001624,0.003092,-0.155435,0.987840,936.129150,335.639648,13.506354,0.038622,0.002882,0.019596,-0.999058,834.660950,344.977997,934.159912
504,2.100000,-0.004147,-0.007361,-0.040514,0.999143,657.190125,362.240051,15.613787,0.001625,0.003051,-0.155402,0.987845,936.107300,335.649353,13.512341,0.038582,0.003006,0.019313,-0.999064,834.600281,345.120209,934.154175
505,2.104167,-0.004037,-0.007656,-0.040416,0.999146,657.149109,362.229126,15.596321,0.001569,0.002976,-0.155350,0.987854,936.100464,335.646912,13.512736,0.038487,0.003102,0.018985,-0.999074,834.529602,345.253082,934.175842
506,2.108333,-0.004008,-0.007730,-0.040282,0.999151,657.117004,362.223297,15.570319,0.001526,0.002884,-0.155319,0.987859,936.085876,335.648865,13.518033,0.038360,0.002676,0.018610,-0.999087,834.446655,345.307404,934.216125
507,2.112500,-0.004031,-0.007704,-0.040032,0.999161,657.092773,362.223969,15.548708,0.001516,0.002827,-0.155232,0.987873,936.069336,335.644989,13.521934,0.038398,0.001694,0.018171,-0.999096,834.349365,345.329315,934.278137
508,2.116667,-0.004047,-0.007532,-0.039802,0.999171,657.085022,362.228485,15.525569,0.001437,0.002718,-0.155149,0.987886,936.062439,335.659668,13.505197,0.037913,0.001126,0.017761,-0.999123,834.232300,345.342621,934.445374
509,2.120833,-0.004085,-0.007288,-0.039543,0.999183,657.087891,362.233490,15.516086,0.001416,0.002663,-0.155116,0.987892,936.036011,335.657471,13.508372,0.037710,0.001478,0.017526,-0.999134,834.111145,345.467468,934.486511
510,2.125000,-0.004069,-0.007004,-0.039385,0.999191,657.120911,362.236237,15.504012,0.001407,0.002612,-0.155104,0.987894,936.013489,335.664246,13.511291,0.037761,0.002512,0.018095,-0.999120,834.199036,345.826874,934.439880
511,2.129167,-0.004100,-0.006570,-0.039158,0.999203,657.159851,362.242401,15.503492,0.001351,0.002558,-0.155034,0.987905,936.006836,335.666840,13.506598,0.037697,0.002404,0.017866,-0.999127,834.096558,345.923492,934.536194
512,2.133333,-0.004125,-0.006087,-0.038913,0.999216,657.207336,362.236511,15.490393,0.001339,0.002473,-0.154990,0.987912,935.985901,335.667206,13.513838,0.037678,0.002349,0.017632,-0.999132,833.984985,346.010437,934.615723
513,2.137500,-0.004156,-0.005459,-0.038626,0.999230,657.229309,362.228882,15.474380,0.001277,0.002372,-0.154976,0.987915,935.970276,335.670410,13.519198,0.037605,0.002241,0.017373,-0.999139,833.857178,346.092987,934.694153
514,2.141667,-0.004159,-0.004904,-0.038350,0.999244,657.277222,362.222290,15.467226,0.001276,0.002350,-0.154969,0.987916,935.961304,335.664551,13.515276,0.037525,0.002149,0.017166,-0.999146,833.725159,346.167358,934.771057
515,2.145833,-0.004242,-0.004297,-0.038072,0.999257,657.327515,362.229614,15.450587,0.001282,0.002183,-0.154906,0.987926,935.955750,335.667603,13.511668,0.037387,0.002111,0.016930,-0.999155,833.595032,346.240509,934.864807
516,2.150000,-0.004240,-0.003738,-0.037825,0.999268,657.376770,362.236694,15.450109,0.001211,0.002041,-0.154891,0.987929,935.937866,335.657928,13.506731,0.037282,0.002053,0.016754,-0.999162,833.447571,346.297394,934.939270
517,2.154167,-0.004272,-0.003248,-0.037588,0.999279,657.423279,362.237701,15.432328,0.001234,0.001994,-0.154878,0.987931,935.927063,335.651733,13.495406,0.037159,0.001963,0.016623,-0.999169,833.296875,346.326538,935.003601
518,2.158333,-0.004317,-0.002950,-0.037372,0.999288,657.461182,362.244934,15.426407,0.001274,0.001964,-0.154855,0.987934,935.919250,335.646820,13.509708,0.037109,0.001899,0.016499,-0.999173,833.141541,346.376038,935.055603
519,2.162500,-0.004294,-0.002698,-0.037165,0.999296,657.493591,362.249725,15.417970,0.001330,0.001880,-0.154874,0.987932,935.915588,335.635040,13.508349,0.036958,0.001834,0.016347,-0.999181,832.975769,346.438629,935.109680
520,2.166667,-0.004310,-0.002364,-0.036959,0.999305,657.524597,362.259277,15.403864,0.001337,0.001832,-0.154864,0.987933,935.902710,335.627441,13.511468,0.036847,0.001821,0.016211,-0.999188,832.811462,346.494904,935.156860
521,2.170833,-0.004331,-0.002123,-0.036816,0.999310,657.542297,362.257996,15.387577,0.001336,0.001759,-0.154886,0.987930,935.891479,335.619476,13.509353,0.036712,0.001835,0.016094,-0.999195,832.627747,346.542267,935.194946
522,2.175000,-0.004281,-0.001987,-0.036689,0.999316,657.562988,362.266846,15.384383,0.001318,0.001693,-0.154913,0.987926,935.875854,335.619812,13.510779,0.036644,0.001835,0.016010,-0.999198,832.444275,346.579895,935.201660
523,2.179167,-0.004249,-0.002026,-0.036642,0.999317,657.577576,362.269348,15.377821,0.001347,0.001642,-0.154942,0.987921,935.867004,335.619202,13.511677,0.036539,0.001867,0.015938,-0.999203,832.252258,346.637085,935.210510
524,2.183333,-0.004272,-0.001883,-0.036565,0.999320,657.588562,362.264984,15.352576,0.001293,0.001530,-0.154976,0.987916,935.855103,335.613495,13.510897,0.036498,0.001930,0.015842,-0.999206,832.058472,346.701050,935.217957
525,2.187500,-0.004212,-0.002005,-0.036483,0.999323,657.583130,362.273499,15.343439,0.001369,0.001506,-0.154995,0.987913,935.847107,335.609283,13.515839,0.036394,0.001985,0.015800,-0.999211,831.852600,346.752777,935.218506
526,2.191667,-0.004188,-0.002080,-0.036464,0.999324,657.578796,362.266449,15.324910,0.001381,0.001467,-0.155013,0.987910,935.832153,335.605896,13.513620,0.036286,0.002059,0.015773,-0.999215,831.646545,346.791779,935.212646
527,2.195833,-0.004163,-0.002117,-0.036460,0.999324,657.562744,362.262451,15.300951,0.001368,0.001343,-0.155034,0.987907,935.819275,335.604767,13.510594,0.036231,0.002136,0.015755,-0.999217,831.431152,346.822357,935.199097
528,2.200000,-0.004127,-0.002380,-0.036450,0.999324,657.546570,362.255951,15.279912,0.001330,0.001263,-0.155084,0.987900,935.797852,335.603546,13.507544,0.036227,0.002206,0.015804,-0.999216,831.208862,346.841187,935.181030
529,2.204167,-0.004068,-0.002500,-0.036487,0.999323,657.529297,362.240570,15.259650,0.001317,0.001217,-0.155090,0.987899,935.789856,335.597687,13.503635,0.036158,0.002254,0.015855,-0.999218,830.996887,346.857056,935.165039
530,2.208333,-0.004012,-0.002688,-0.036490,0.999322,657.505920,362.232727,15.231533,0.001321,0.001206,-0.155145,0.987890,935.778503,335.601074,13.501454,0.036061,0.002336,0.015902,-0.999220,830.781616,346.891937,935.145996
531,2.212500,-0.003924,-0.002897,-0.036573,0.999319,657.486694,362.219543,15.205764,0.001311,0.001122,-0.155159,0.987888,935.759033,335.589722,13.509847,0.035952,0.002393,0.015980,-0.999223,830.569824,346.932434,935.131104
532,2.216667,-0.003809,-0.003235,-0.036567,0.999319,657.457092,362.209473,15.191209,0.001269,0.001033,-0.155198,0.987882,935.745300,335.592072,13.511827,0.035871,0.002435,0.016053,-0.999225,830.366882,346.970886,935.114258
533,2.220833,-0.003745,-0.003441,-0.036601,0.999317,657.427368,362.203735,15.162611,0.001264,0.000895,-0.155205,0.987881,935.720825,335.594818,13.509035,0.035690,0.002524,0.016171,-0.999229,830.162231,347.019073,935.100464
534,2.225000,-0.003664,-0.003675,-0.036642,0.999315,657.403442,362.198944,15.137751,0.001251,0.000820,-0.155258,0.987873,935.711182,335.595215,13.505071,0.035528,0.002549,0.016317,-0.999232,829.943970,347.048676,935.090027
535,2.229167,-0.003560,-0.003970,-0.036645,0.999314,657.369751,362.189880,15.131151,0.001198,0.000692,-0.155291,0.987868,935.702271,335.592529,13.497158,0.035456,0.002558,0.016493,-0.999232,829.743652,347.088867,935.081787
536,2.233333,-0.003532,-0.004168,-0.036579,0.999316,657.336426,362.184235,15.105269,0.001242,0.000634,-0.155309,0.987865,935.685059,335.602722,13.498140,0.035352,0.002611,0.016607,-0.999234,829.551025,347.139343,935.057068
537,2.237500,-0.003490,-0.004284,-0.036561,0.999316,657.307800,362.162323,15.071115,0.001171,0.000476,-0.155331,0.987862,935.673706,335.606445,13.499127,0.035210,0.002647,0.016705,-0.999237,829.339661,347.187378,935.047974
538,2.241667,-0.003417,-0.004503,-0.036528,0.999317,657.271545,362.145325,15.055560,0.001139,0.000329,-0.155394,0.987852,935.658386,335.598083,13.502921,0.035147,0.002682,0.016876,-0.999236,829.140442,347.228882,935.010010
539,2.245833,-0.003343,-0.004659,-0.036463,0.999319,657.240662,362.129059,15.036319,0.001144,0.000284,-0.155457,0.987842,935.644653,335.601440,13.504237,0.035170,0.003063,0.017146,-0.999230,828.958679,347.317444,934.945068
540,2.250000,-0.003308,-0.004709,-0.036409,0.999321,657.222473,362.121094,15.016473,0.001181,0.000137,-0.155494,0.987836,935.636536,335.607239,13.501745,0.035179,0.003243,0.017333,-0.999225,828.781494,347.396820,934.891785
541,2.254167,-0.003219,-0.004835,-0.036423,0.999320,657.207336,362.104736,14.996303,0.001157,0.000084,-0.155550,0.987827,935.625183,335.611298,13.503929,0.035151,0.003300,0.017541,-0.999223,828.585876,347.431732,934.868652
542,2.258333,-0.003140,-0.004954,-0.036364,0.999321,657.184570,362.098206,14.980098,0.001101,-0.000147,-0.155573,0.987824,935.611694,335.613037,13.498391,0.035143,0.003400,0.017677,-0.999220,828.406006,347.503113,934.828796
543,2.262500,-0.003066,-0.005011,-0.036338,0.999322,657.172729,362.079132,14.967344,0.001049,-0.000302,-0.155617,0.987817,935.592102,335.603271,13.496708,0.035120,0.003519,0.017840,-0.999218,828.236938,347.575287,934.791809
544,2.266667,-0.003051,-0.004954,-0.036327,0.999323,657.164124,362.062866,14.943809,0.000971,-0.000433,-0.155651,0.987812,935.578613,335.612488,13.495854,0.035126,0.003638,0.018066,-0.999213,828.072205,347.634430,934.755554
545,2.270833,-0.002985,-0.005090,-0.036247,0.999326,657.151550,362.055359,14.933845,0.000934,-0.000565,-0.155728,0.987799,935.560059,335.622650,13.485936,0.035170,0.003761,0.018287,-0.999207,827.880249,347.674683,934.726013
546,2.275000,-0.002911,-0.005199,-0.036182,0.999328,657.133728,362.037964,14.927933,0.000905,-0.000695,-0.155760,0.987794,935.555786,335.628845,13.485548,0.035133,0.003791,0.018492,-0.999204,827.678223,347.705139,934.717346
547,2.279167,-0.002839,-0.005314,-0.036139,0.999329,657.120728,362.029663,14.916952,0.000906,-0.000833,-0.155803,0.987787,935.544434,335.636108,13.481218,0.035048,0.003793,0.018657,-0.999204,827.479370,347.718750,934.727478
548,2.283333,-0.002805,-0.005312,-0.036106,0.999330,657.107056,362.017639,14.898092,0.000886,-0.000921,-0.155865,0.987778,935.526550,335.648499,13.489456,0.034969,0.003796,0.018806,-0.999204,827.298340,347.757172,934.739929
549,2.287500,-0.002689,-0.005441,-0.035999,0.999333,657.085754,362.007782,14.888968,0.000869,-0.001061,-0.155891,0.987773,935.516113,335.657959,13.480679,0.034821,0.003820,0.018958,-0.999206,827.111755,347.795898,934.763245
550,2.291667,-0.002692,-0.005399,-0.036024,0.999333,657.076721,361.987335,14.867705,0.000826,-0.001169,-0.155906,0.987771,935.504883,335.667023,13.475056,0.034729,0.003849,0.019054,-0.999208,826.919922,347.824890,934.776794
551,2.295833,-0.002681,-0.005454,-0.035946,0.999335,657.065613,361.978271,14.854715,0.000731,-0.001341,-0.155938,0.987766,935.494995,335.670502,13.475836,0.034704,0.003904,0.019187,-0.999206,826.722473,347.848145,934.786194
552,2.300000,-0.002540,-0.005668,-0.035876,0.999337,657.047546,361.977478,14.851194,0.000785,-0.001404,-0.155974,0.987760,935.484619,335.691467,13.469600,0.034554,0.003943,0.019239,-0.999210,826.536987,347.874756,934.818298
553,2.304167,-0.002494,-0.005729,-0.035887,0.999336,657.025330,361.968536,14.841879,0.000752,-0.001428,-0.156013,0.987754,935.471924,335.694489,13.480682,0.034479,0.003942,0.019300,-0.999211,826.355713,347.917542,934.846191
554,2.308333,-0.002435,-0.005943,-0.035862,0.999336,657.013428,361.956512,14.825209,0.001003,-0.001048,-0.156088,0.987742,935.465942,335.720001,13.523411,0.034424,0.003947,0.019352,-0.999212,826.176575,347.933929,934.860596
555,2.312500,-0.002330,-0.006150,-0.035795,0.999338,656.987610,361.955963,14.823401,0.001638,-0.000086,-0.156312,0.987706,935.437805,335.776764,13.601035,0.034328,0.003920,0.019385,-0.999215,825.990051,347.948059,934.890686
556,2.316667,-0.002296,-0.006202,-0.035770,0.999338,656.961853,361.941315,14.815890,0.002477,0.001330,-0.156664,0.987648,935.325378,335.875519,13.701212,0.034330,0.003899,0.019422,-0.999214,825.796753,347.944519,934.904053
557,2.320833,-0.002180,-0.006459,-0.035760,0.999337,656.943054,361.943512,14.810175,0.002937,0.002377,-0.156772,0.987628,935.219666,335.931519,13.777241,0.034281,0.003923,0.019429,-0.999216,825.617493,347.954620,934.921814
558,2.325000,-0.002151,-0.006672,-0.035712,0.999338,656.914551,361.933014,14.806155,0.003017,0.002649,-0.156453,0.987677,935.193481,335.960266,13.805596,0.034224,0.003913,0.019437,-0.999218,825.425476,347.959869,934.930115
559,2.329167,-0.002100,-0.006821,-0.035618,0.999340,656.882568,361.926758,14.797126,0.002703,0.002044,-0.155839,0.987777,935.286377,335.932587,13.778720,0.034091,0.003916,0.019445,-0.999222,825.226990,347.933411,934.953064
560,2.333333,-0.002025,-0.007018,-0.035588,0.999340,656.853271,361.918549,14.789811,0.003112,0.002213,-0.155251,0.987868,935.366333,336.018860,13.727600,0.033886,0.003956,0.019477,-0.999228,825.000183,347.913361,934.980896
561,2.337500,-0.001966,-0.007155,-0.035533,0.999341,656.821228,361.907776,14.789988,0.003772,0.002569,-0.155076,0.987892,935.428894,336.085297,13.672327,0.033625,0.003908,0.019385,-0.999239,824.796814,347.883240,935.033630
562,2.341667,-0.001922,-0.007327,-0.035454,0.999343,656.786926,361.909698,14.779677,0.004073,0.002545,-0.155074,0.987891,935.485413,336.124878,13.621920,0.033377,0.003902,0.019295,-0.999249,824.585876,347.850433,935.071289
563,2.345833,-0.001838,-0.007635,-0.035330,0.999345,656.746338,361.903137,14.780637,0.003948,0.001947,-0.155028,0.987900,935.548157,336.107239,13.574204,0.033138,0.003928,0.019134,-0.999260,824.378723,347.850555,935.104004
564,2.350000,-0.001829,-0.007878,-0.035242,0.999346,656.710266,361.906647,14.776026,0.003533,0.001250,-0.154971,0.987912,935.572510,336.095428,13.533391,0.032748,0.003839,0.018995,-0.999276,824.143188,347.790161,935.181458
565,2.354167,-0.001770,-0.008100,-0.035220,0.999345,656.685608,361.900146,14.768527,0.003190,0.000699,-0.155044,0.987902,935.579712,336.064087,13.525368,0.032614,0.003758,0.018819,-0.999284,823.920349,347.749451,935.230652
566,2.358333,-0.001738,-0.008203,-0.035226,0.999344,656.679810,361.896240,14.761353,0.002772,0.000207,-0.155160,0.987886,935.562683,336.042511,13.534999,0.032513,0.003780,0.018652,-0.999290,823.707642,347.731995,935.251831
567,2.362500,-0.001701,-0.008139,-0.035254,0.999344,656.678223,361.882843,14.752351,0.002238,-0.000477,-0.155270,0.987869,935.467102,335.989502,13.575892,0.032661,0.004055,0.018792,-0.999282,823.675293,347.930573,935.155396
568,2.366667,-0.001689,-0.008173,-0.035221,0.999345,656.669434,361.876953,14.754842,0.002026,-0.000583,-0.155524,0.987830,935.472473,336.001923,13.590379,0.032567,0.004065,0.018666,-0.999287,823.510498,347.964355,935.172974
569,2.370833,-0.001660,-0.008264,-0.035144,0.999347,656.658997,361.879700,14.748059,0.001589,-0.001052,-0.155531,0.987829,935.377197,335.964020,13.630101,0.032489,0.003998,0.018448,-0.999294,823.347900,347.946045,935.198425
