Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.027562,0.004568,-0.889818,-0.455459,892.481018,1710.511719,10.165410,0.028468,-0.009480,0.811328,0.583820,737.846558,1995.479980,15.898437,-0.005580,-0.043210,0.862772,0.503712,834.841003,1795.961792,929.492126
105,0.437500,-0.027647,0.004657,-0.889810,-0.455469,892.487000,1710.507568,10.170104,0.028482,-0.009490,0.811295,0.583866,737.842285,1995.486206,15.897051,-0.005756,-0.043413,0.862828,0.503597,834.825989,1795.618652,929.438965
106,0.441667,-0.027717,0.004754,-0.889783,-0.455516,892.482605,1710.503418,10.172809,0.028445,-0.009443,0.811304,0.583856,737.842346,1995.493042,15.890026,-0.005728,-0.043865,0.862845,0.503530,834.785278,1795.218140,929.354492
107,0.445833,-0.027701,0.004720,-0.889761,-0.455561,892.483398,1710.500977,10.154800,0.028435,-0.009442,0.811286,0.583881,737.837891,1995.485840,15.890067,-0.005931,-0.044078,0.862917,0.503385,834.753662,1794.885132,929.330566
108,0.450000,-0.027735,0.004739,-0.889753,-0.455574,892.486084,1710.493652,10.155851,0.028388,-0.009380,0.811262,0.583918,737.833008,1995.486084,15.889770,-0.006486,-0.044231,0.862819,0.503533,834.672546,1794.453491,929.349670
109,0.454167,-0.027716,0.004736,-0.889760,-0.455562,892.488342,1710.493530,10.158699,0.028384,-0.009402,0.811284,0.583888,737.836426,1995.485107,15.881874,-0.007308,-0.044031,0.862568,0.503968,834.619995,1794.015869,929.405334
110,0.458333,-0.027787,0.004744,-0.889783,-0.455512,892.492981,1710.499756,10.163390,0.028377,-0.009404,0.811274,0.583902,737.831482,1995.486450,15.877077,-0.007139,-0.044292,0.862519,0.504032,834.554199,1793.604858,929.321838
111,0.462500,-0.028369,0.004781,-0.889828,-0.455389,892.495483,1710.539062,10.177402,0.028343,-0.009324,0.811244,0.583946,737.823120,1995.495483,15.882127,-0.007312,-0.044251,0.862623,0.503855,834.562378,1793.220459,929.372742
112,0.466667,-0.028619,0.004753,-0.889862,-0.455306,892.506409,1710.560913,10.184395,0.028282,-0.009286,0.811252,0.583938,737.824097,1995.496338,15.882790,-0.007596,-0.044394,0.862740,0.503638,834.521790,1792.839355,929.338989
113,0.470833,-0.028101,0.004656,-0.889798,-0.455464,892.494080,1710.516968,10.150332,0.028267,-0.009350,0.811247,0.583945,737.817322,1995.501831,15.879858,-0.007703,-0.044725,0.862886,0.503357,834.475708,1792.448608,929.349365
114,0.475000,-0.027998,0.004692,-0.889844,-0.455381,892.493408,1710.510132,10.158685,0.028249,-0.009365,0.811270,0.583914,737.814575,1995.502808,15.880931,-0.007712,-0.044932,0.862969,0.503196,834.476379,1792.048706,929.322754
115,0.479167,-0.027773,0.004847,-0.889838,-0.455405,892.481445,1710.490723,10.162755,0.028184,-0.009373,0.811213,0.583997,737.807251,1995.491821,15.887145,-0.007961,-0.045242,0.863058,0.503012,834.388367,1791.644653,929.303162
116,0.483333,-0.027509,0.004862,-0.889813,-0.455470,892.472412,1710.470093,10.160589,0.028152,-0.009457,0.811223,0.583983,737.814453,1995.502563,15.881931,-0.007992,-0.045683,0.863169,0.502780,834.333862,1791.191284,929.260864
117,0.487500,-0.027409,0.004886,-0.889831,-0.455441,892.474792,1710.478516,10.154517,0.028145,-0.009489,0.811214,0.583994,737.811584,1995.497559,15.884708,-0.008227,-0.045494,0.863360,0.502465,834.376648,1790.767334,929.337219
118,0.491667,-0.028090,0.004873,-0.889895,-0.455273,892.479614,1710.510620,10.168484,0.028183,-0.009549,0.811219,0.583985,737.808594,1995.499146,15.887530,-0.008423,-0.045756,0.863462,0.502263,834.332214,1790.387329,929.315186
119,0.495833,-0.028307,0.004962,-0.889941,-0.455169,892.479431,1710.520752,10.184482,0.028180,-0.009673,0.811204,0.584004,737.813599,1995.497681,15.893702,-0.008621,-0.046071,0.863412,0.502318,834.322205,1789.950195,929.274841
120,0.500000,-0.028367,0.005072,-0.889955,-0.455136,892.483948,1710.519165,10.187152,0.028159,-0.009725,0.811235,0.583961,737.808350,1995.500732,15.887642,-0.008935,-0.046317,0.863435,0.502250,834.285095,1789.540771,929.236755
121,0.504167,-0.028398,0.005146,-0.889988,-0.455069,892.480042,1710.499634,10.179922,0.028186,-0.009850,0.811239,0.583952,737.804565,1995.502197,15.892402,-0.008989,-0.046694,0.863429,0.502225,834.268860,1789.120117,929.195557
122,0.508333,-0.027946,0.005011,-0.889882,-0.455306,892.462402,1710.453003,10.151877,0.028186,-0.009914,0.811224,0.583971,737.795715,1995.504272,15.898993,-0.009091,-0.046879,0.863486,0.502107,834.232178,1788.730347,929.176270
123,0.512500,-0.027938,0.005044,-0.889967,-0.455139,892.467529,1710.454590,10.159963,0.028226,-0.009982,0.811233,0.583957,737.801086,1995.506592,15.891876,-0.009163,-0.047418,0.863556,0.501934,834.178223,1788.332275,929.140625
124,0.516667,-0.028394,0.005319,-0.890037,-0.454971,892.462097,1710.465942,10.185062,0.028117,-0.009953,0.811248,0.583941,737.798706,1995.502808,15.897569,-0.009140,-0.048331,0.863494,0.501956,834.051514,1787.930664,929.004578
125,0.520833,-0.028375,0.005367,-0.890061,-0.454926,892.474915,1710.467163,10.179727,0.028156,-0.010063,0.811231,0.583960,737.788635,1995.505249,15.905155,-0.009252,-0.048763,0.863544,0.501825,834.021606,1787.505005,928.972595
126,0.525000,-0.028378,0.005454,-0.890086,-0.454875,892.472351,1710.458008,10.184624,0.028086,-0.010147,0.811277,0.583899,737.771545,1995.500244,15.902285,-0.009359,-0.049016,0.863614,0.501678,834.022400,1787.073975,929.014343
127,0.529167,-0.028310,0.005580,-0.890134,-0.454785,892.452148,1710.426514,10.196242,0.028083,-0.010315,0.811310,0.583851,737.765320,1995.506104,15.897511,-0.009659,-0.049319,0.863714,0.501471,834.011169,1786.677124,928.996399
128,0.533333,-0.028363,0.005734,-0.890181,-0.454687,892.443054,1710.397705,10.202494,0.027961,-0.010334,0.811357,0.583791,737.754944,1995.498169,15.904382,-0.009952,-0.049675,0.863728,0.501406,834.037537,1786.237549,928.977295
129,0.537500,-0.028250,0.005816,-0.890253,-0.454552,892.435913,1710.378174,10.192153,0.027963,-0.010447,0.811373,0.583766,737.740967,1995.500610,15.913406,-0.010685,-0.050313,0.863522,0.501682,834.162415,1785.933350,928.899780
130,0.541667,-0.028129,0.005975,-0.890276,-0.454513,892.421326,1710.347534,10.212957,0.027980,-0.010556,0.811378,0.583757,737.730896,1995.501831,15.919933,-0.011021,-0.050843,0.863517,0.501630,834.146545,1785.506226,928.869019
131,0.545833,-0.028132,0.006089,-0.890347,-0.454373,892.416199,1710.330933,10.219028,0.027943,-0.010685,0.811417,0.583701,737.723938,1995.483521,15.922775,-0.010961,-0.051280,0.863471,0.501665,834.157104,1785.058716,928.827209
132,0.550000,-0.027815,0.006208,-0.890406,-0.454274,892.391541,1710.286987,10.226975,0.027997,-0.010855,0.811440,0.583663,737.711243,1995.473145,15.932584,-0.011002,-0.051704,0.863467,0.501629,834.106689,1784.625488,928.800842
133,0.554167,-0.027739,0.006339,-0.890505,-0.454083,892.369202,1710.265991,10.229527,0.027962,-0.010984,0.811471,0.583619,737.696350,1995.472656,15.937502,-0.010826,-0.051937,0.863399,0.501725,834.113586,1784.181885,928.739197
134,0.558333,-0.027607,0.006503,-0.890617,-0.453869,892.339111,1710.249634,10.243755,0.027835,-0.011049,0.811477,0.583616,737.681030,1995.464600,15.961755,-0.009923,-0.052314,0.863616,0.501330,834.002747,1783.591309,928.669678
135,0.562500,-0.026978,0.006136,-0.890714,-0.453721,892.282959,1710.258667,10.190307,0.028039,-0.011439,0.811553,0.583494,737.700623,1995.471680,15.948554,-0.009656,-0.052492,0.863537,0.501454,834.053955,1783.096680,928.558289
136,0.566667,-0.026701,0.006238,-0.890793,-0.453582,892.232544,1710.224243,10.185829,0.027970,-0.011562,0.811604,0.583423,737.697998,1995.455688,15.968725,-0.009762,-0.052563,0.863476,0.501549,834.118347,1782.603638,928.538635
137,0.570833,-0.026509,0.006399,-0.890894,-0.453393,892.193298,1710.217163,10.184759,0.027983,-0.011867,0.811613,0.583405,737.685120,1995.451660,15.979268,-0.009670,-0.052624,0.863575,0.501374,834.154846,1782.135254,928.501404
138,0.575000,-0.026031,0.006453,-0.891034,-0.453143,892.154907,1710.203247,10.198804,0.028080,-0.012194,0.811607,0.583402,737.673584,1995.443481,15.997518,-0.009616,-0.052516,0.863653,0.501251,834.217041,1781.653076,928.491333
139,0.579167,-0.025878,0.006583,-0.891190,-0.452845,892.117920,1710.180298,10.230122,0.028090,-0.012439,0.811602,0.583403,737.659180,1995.424438,16.008831,-0.009803,-0.053169,0.863728,0.501050,834.206177,1781.195923,928.419250
140,0.583333,-0.025400,0.006647,-0.891330,-0.452594,892.079834,1710.170410,10.238494,0.028116,-0.012717,0.811576,0.583432,737.650452,1995.411133,16.029732,-0.010083,-0.053501,0.863703,0.501051,834.254211,1780.695312,928.452698
141,0.587500,-0.024703,0.006702,-0.891456,-0.452384,892.017212,1710.150513,10.264911,0.028253,-0.013049,0.811537,0.583471,737.643250,1995.398682,16.044031,-0.010265,-0.053516,0.863730,0.501000,834.346375,1780.211304,928.495544
142,0.591667,-0.024121,0.006841,-0.891638,-0.452055,891.964600,1710.145386,10.275320,0.028287,-0.013414,0.811501,0.583512,737.625061,1995.372925,16.068655,-0.010408,-0.053663,0.863873,0.500735,834.383667,1779.779785,928.569763
143,0.595833,-0.023743,0.006949,-0.891771,-0.451810,891.897888,1710.135376,10.294888,0.028245,-0.013682,0.811476,0.583542,737.606812,1995.355835,16.095032,-0.010625,-0.054195,0.863903,0.500621,834.433228,1779.360352,928.557983
144,0.600000,-0.023417,0.007058,-0.891869,-0.451632,891.814453,1710.121338,10.320943,0.028307,-0.014036,0.811439,0.583583,737.584351,1995.325806,16.122635,-0.010903,-0.054336,0.863938,0.500540,834.515808,1778.937134,928.641968
145,0.604167,-0.023134,0.007198,-0.891989,-0.451407,891.755432,1710.108643,10.317149,0.028299,-0.014323,0.811392,0.583641,737.563416,1995.289917,16.144892,-0.011123,-0.054375,0.864030,0.500371,834.590637,1778.445557,928.784119
146,0.608333,-0.022987,0.007252,-0.892120,-0.451154,891.707520,1710.103882,10.324022,0.028345,-0.014662,0.811363,0.583671,737.540161,1995.250610,16.180786,-0.011509,-0.054671,0.864172,0.500086,834.605469,1778.000854,928.938538
147,0.612500,-0.022678,0.007413,-0.892254,-0.450904,891.655579,1710.091064,10.351918,0.028480,-0.015172,0.811360,0.583655,737.519409,1995.209961,16.203276,-0.011820,-0.054676,0.864150,0.500115,834.690063,1777.548584,929.044189
148,0.616667,-0.021908,0.007431,-0.892388,-0.450676,891.599854,1710.067139,10.381265,0.028626,-0.015631,0.811296,0.583725,737.503479,1995.173096,16.235167,-0.011933,-0.055289,0.864197,0.499965,834.725891,1777.052612,929.019836
149,0.620833,-0.021578,0.007530,-0.892521,-0.450426,891.556763,1710.076904,10.406698,0.028691,-0.016027,0.811243,0.583785,737.480896,1995.136475,16.259197,-0.012027,-0.055481,0.864231,0.499883,834.788696,1776.613770,929.068970
150,0.625000,-0.021230,0.007639,-0.892658,-0.450170,891.510681,1710.079224,10.433921,0.028760,-0.016472,0.811207,0.583819,737.462463,1995.100220,16.287905,-0.012623,-0.055863,0.863810,0.500553,835.081360,1776.306641,929.051819
151,0.629167,-0.020944,0.007789,-0.892763,-0.449972,891.465637,1710.069946,10.454244,0.028872,-0.016968,0.811161,0.583863,737.439087,1995.060059,16.309267,-0.012898,-0.057094,0.863790,0.500440,835.059204,1775.940186,928.889160
152,0.633333,-0.020695,0.007790,-0.892837,-0.449837,891.414062,1710.069824,10.460214,0.029048,-0.017474,0.811133,0.583879,737.432129,1995.028442,16.340612,-0.013257,-0.057548,0.863571,0.500757,835.245911,1775.551636,928.892639
153,0.637500,-0.020664,0.007818,-0.892977,-0.449559,891.396729,1710.079956,10.453695,0.029126,-0.017962,0.811072,0.583944,737.417908,1994.994263,16.362202,-0.013632,-0.057881,0.863422,0.500966,835.434570,1775.201416,928.902954
154,0.641667,-0.020925,0.007853,-0.893087,-0.449329,891.373169,1710.099609,10.441862,0.029246,-0.018390,0.810999,0.584026,737.407898,1994.961182,16.397923,-0.015153,-0.058976,0.863217,0.501148,835.541992,1774.859253,928.750977
155,0.645833,-0.020423,0.007858,-0.893129,-0.449268,891.337219,1710.084473,10.473740,0.029109,-0.018634,0.810910,0.584150,737.398132,1994.912476,16.401678,-0.016474,-0.059772,0.863068,0.501269,835.679382,1774.570801,928.650269
156,0.650000,-0.020791,0.008059,-0.893247,-0.449014,891.318237,1710.093628,10.464857,0.029103,-0.018955,0.810807,0.584282,737.389893,1994.878052,16.432999,-0.015922,-0.060091,0.863156,0.501096,835.811096,1774.193481,928.834656
157,0.654167,-0.020871,0.008209,-0.893305,-0.448891,891.295593,1710.085327,10.473319,0.029172,-0.019360,0.810744,0.584353,737.373657,1994.845703,16.463120,-0.015772,-0.060635,0.863301,0.500786,835.825928,1773.727905,928.934387
158,0.658333,-0.020438,0.008255,-0.893345,-0.448830,891.274780,1710.078003,10.492709,0.029235,-0.019685,0.810680,0.584427,737.352173,1994.812866,16.489120,-0.016396,-0.061215,0.863259,0.500767,835.913208,1773.201782,928.891235
159,0.662500,-0.020946,0.008393,-0.893407,-0.448681,891.259888,1710.078613,10.493820,0.029325,-0.020228,0.810638,0.584463,737.340637,1994.771851,16.509754,-0.016998,-0.061717,0.863196,0.500793,835.949524,1772.776611,928.883972
160,0.666667,-0.021028,0.008539,-0.893453,-0.448582,891.244751,1710.068115,10.507070,0.029313,-0.020544,0.810546,0.584580,737.326965,1994.739380,16.551931,-0.017559,-0.062249,0.863193,0.500714,835.923218,1772.340454,928.851013
161,0.670833,-0.020877,0.008566,-0.893472,-0.448551,891.211792,1710.067505,10.516064,0.029367,-0.020889,0.810445,0.584705,737.314941,1994.703735,16.589537,-0.016758,-0.062290,0.863294,0.500563,835.941895,1771.864990,928.912720
162,0.675000,-0.020915,0.008693,-0.893520,-0.448452,891.215454,1710.066162,10.515972,0.029343,-0.021145,0.810357,0.584819,737.303711,1994.678833,16.630690,-0.016162,-0.062254,0.863312,0.500555,835.972473,1771.395508,928.956604
163,0.679167,-0.021170,0.008698,-0.893538,-0.448404,891.206848,1710.071777,10.517289,0.029360,-0.021533,0.810257,0.584942,737.296326,1994.646851,16.651676,-0.015691,-0.061834,0.863245,0.500737,836.067078,1770.953613,929.070618
164,0.683333,-0.021040,0.008820,-0.893575,-0.448333,891.244263,1710.041016,10.575962,0.029266,-0.021711,0.810215,0.584999,737.283508,1994.628906,16.696531,-0.015489,-0.061708,0.863210,0.500821,836.126038,1770.462036,929.126953
165,0.687500,-0.021021,0.008829,-0.893573,-0.448339,891.244812,1710.053589,10.571093,0.029405,-0.022249,0.810158,0.585050,737.274536,1994.608398,16.727297,-0.015491,-0.061868,0.863223,0.500779,836.118958,1769.997314,929.144165
166,0.691667,-0.021274,0.008811,-0.893581,-0.448312,891.240112,1710.065308,10.526186,0.029467,-0.022683,0.810096,0.585117,737.254089,1994.550415,16.757708,-0.015520,-0.061840,0.863207,0.500808,836.152161,1769.566528,929.164490
167,0.695833,-0.021232,0.008935,-0.893548,-0.448376,891.226929,1710.038574,10.536603,0.029583,-0.022902,0.810041,0.585179,737.242920,1994.539185,16.800747,-0.015694,-0.062103,0.863087,0.500976,836.169006,1769.124146,929.120300
168,0.700000,-0.021653,0.009004,-0.893565,-0.448321,891.227905,1710.046387,10.524863,0.029602,-0.023310,0.810032,0.585174,737.233826,1994.517456,16.828766,-0.015941,-0.062392,0.862913,0.501233,836.223816,1768.650513,929.051025
169,0.704167,-0.021687,0.009021,-0.893560,-0.448329,891.238403,1710.035156,10.520262,0.029590,-0.023635,0.810001,0.585204,737.225952,1994.493408,16.851070,-0.015996,-0.062922,0.862846,0.501280,836.233276,1768.114136,928.935730
170,0.708333,-0.021735,0.009024,-0.893545,-0.448356,891.244080,1710.046631,10.517941,0.029766,-0.024118,0.809975,0.585212,737.229126,1994.474487,16.875906,-0.016042,-0.063586,0.862793,0.501286,836.201233,1767.669678,928.801880
171,0.712500,-0.021685,0.009116,-0.893543,-0.448361,891.262085,1710.039062,10.534524,0.029890,-0.024436,0.809928,0.585257,737.220215,1994.442993,16.900328,-0.016185,-0.063940,0.862730,0.501345,836.203064,1767.217651,928.738953
172,0.716667,-0.021766,0.009102,-0.893559,-0.448325,891.271729,1710.036011,10.521853,0.029120,-0.023145,0.810040,0.585193,737.150757,1994.284912,16.986002,-0.016284,-0.064132,0.862678,0.501407,836.202942,1766.764160,928.725281
173,0.720833,-0.021787,0.009162,-0.893552,-0.448337,891.273682,1710.029785,10.529602,0.029003,-0.023143,0.810050,0.585186,737.143555,1994.220459,16.983458,-0.016246,-0.064217,0.862566,0.501589,836.239929,1766.293091,928.692871
174,0.725000,-0.021905,0.009272,-0.893532,-0.448369,891.275330,1710.026001,10.534875,0.028892,-0.023153,0.809981,0.585287,737.137939,1994.180420,16.994926,-0.016322,-0.064453,0.862434,0.501783,836.253540,1765.827881,928.673706
175,0.729167,-0.022013,0.009319,-0.893512,-0.448402,891.285767,1710.018677,10.540162,0.028934,-0.023294,0.809918,0.585366,737.133606,1994.154419,17.000347,-0.016360,-0.064677,0.862432,0.501758,836.249939,1765.382080,928.667664
176,0.733333,-0.022095,0.009269,-0.893491,-0.448441,891.285156,1710.017456,10.531413,0.029139,-0.023429,0.809888,0.585392,737.113464,1994.133057,17.027321,-0.016915,-0.064810,0.862106,0.502281,836.402832,1765.042480,928.661499
177,0.737500,-0.022124,0.009334,-0.893482,-0.448457,891.302795,1710.011230,10.531884,0.029205,-0.023456,0.809848,0.585443,737.108948,1994.110962,17.040474,-0.016967,-0.064962,0.861927,0.502568,836.470337,1764.577881,928.676147
178,0.741667,-0.022160,0.009348,-0.893491,-0.448437,891.312134,1710.009033,10.526274,0.029166,-0.023597,0.809698,0.585647,737.142944,1994.082886,17.046339,-0.016898,-0.065400,0.861824,0.502689,836.502808,1764.153564,928.618164
179,0.745833,-0.022381,0.009459,-0.893484,-0.448437,891.314270,1710.011108,10.536065,0.029251,-0.023571,0.809706,0.585633,737.120911,1994.056885,17.064861,-0.017089,-0.065805,0.861596,0.503020,836.557312,1763.721558,928.601746
180,0.750000,-0.022639,0.009529,-0.893473,-0.448445,891.324890,1710.009399,10.528623,0.029106,-0.023515,0.809674,0.585686,737.116089,1994.023926,17.088848,-0.017222,-0.066355,0.861539,0.503041,836.554199,1763.311768,928.567078
181,0.754167,-0.022624,0.009595,-0.893421,-0.448547,891.336121,1709.991943,10.535564,0.029343,-0.023812,0.809660,0.585682,737.126831,1994.030884,17.093435,-0.016830,-0.066912,0.861515,0.503022,836.499390,1762.824707,928.440857
182,0.758333,-0.022671,0.009631,-0.893390,-0.448607,891.335327,1709.988525,10.542087,0.029251,-0.023903,0.809662,0.585680,737.132751,1994.016479,17.099028,-0.016914,-0.067190,0.861254,0.503430,836.553284,1762.357300,928.402039
183,0.762500,-0.022881,0.009755,-0.893388,-0.448597,891.347229,1709.986572,10.544963,0.029279,-0.023944,0.809625,0.585728,737.138794,1994.008057,17.129587,-0.016850,-0.067390,0.861103,0.503663,836.540649,1761.912476,928.358826
184,0.766667,-0.022953,0.009852,-0.893364,-0.448639,891.360046,1709.968750,10.550738,0.029443,-0.024205,0.809573,0.585780,737.144470,1994.013550,17.128424,-0.016856,-0.067686,0.860886,0.503994,836.545410,1761.421387,928.335876
185,0.770833,-0.023005,0.009878,-0.893339,-0.448686,891.368835,1709.970947,10.544868,0.029529,-0.024259,0.809603,0.585732,737.159485,1994.018677,17.132723,-0.016886,-0.067817,0.860730,0.504241,836.545776,1761.016846,928.282166
186,0.775000,-0.023167,0.010034,-0.893316,-0.448720,891.375610,1709.953735,10.552005,0.029382,-0.024029,0.809609,0.585741,737.163391,1994.015381,17.147259,-0.017118,-0.067821,0.860505,0.504617,836.574890,1760.564209,928.277832
187,0.779167,-0.023494,0.010003,-0.893327,-0.448682,891.390686,1709.963867,10.536270,0.029399,-0.024110,0.809615,0.585729,737.169495,1994.027222,17.155853,-0.017462,-0.067973,0.860255,0.505010,836.577087,1760.133545,928.262939
188,0.783333,-0.023462,0.010129,-0.893276,-0.448782,891.393311,1709.940430,10.545594,0.029460,-0.024137,0.809604,0.585740,737.179382,1994.042358,17.161402,-0.017543,-0.068094,0.860053,0.505335,836.577515,1759.721313,928.250061
189,0.787500,-0.023661,0.010171,-0.893252,-0.448817,891.403137,1709.945557,10.546721,0.029427,-0.024081,0.809604,0.585743,737.184448,1994.055298,17.160503,-0.017593,-0.068199,0.859879,0.505615,836.601013,1759.335571,928.236328
190,0.791667,-0.023733,0.010190,-0.893206,-0.448905,891.416443,1709.938232,10.549172,0.030446,-0.025579,0.809459,0.585829,737.218018,1994.216187,17.157627,-0.017778,-0.068060,0.859537,0.506209,836.702148,1758.892822,928.242554
191,0.795833,-0.023806,0.010285,-0.893152,-0.449007,891.415527,1709.929565,10.554787,0.030644,-0.025996,0.809421,0.585853,737.259827,1994.274048,17.167263,-0.018302,-0.068677,0.859327,0.506464,836.677612,1758.494141,928.212402
192,0.800000,-0.023947,0.010433,-0.893131,-0.449038,891.436768,1709.924927,10.558905,0.030654,-0.026180,0.809417,0.585849,737.278320,1994.294189,17.173397,-0.018653,-0.068801,0.859095,0.506828,836.704041,1758.118530,928.211975
