Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,-0.007624,-0.013366,-0.316589,0.948438,753.387512,751.334900,15.266211,0.019805,0.024605,0.449690,-0.892626,1005.586487,562.839783,12.593016,0.015856,-0.000377,0.273199,-0.961827,883.798584,663.138428,935.018799
107,0.445833,-0.007673,-0.013432,-0.316617,0.948427,753.375061,751.353455,15.263969,0.019826,0.024574,0.449697,-0.892623,1005.590332,562.839905,12.598002,0.015843,-0.000460,0.273394,-0.961772,883.999878,662.959961,935.030762
108,0.450000,-0.007761,-0.013469,-0.316637,0.948419,753.365356,751.362061,15.261380,0.019894,0.024561,0.449720,-0.892610,1005.593567,562.840210,12.595542,0.015934,-0.000424,0.273383,-0.961773,884.223450,662.838135,935.027649
109,0.454167,-0.007880,-0.013743,-0.316691,0.948397,753.354309,751.366394,15.267541,0.019874,0.024489,0.449732,-0.892607,1005.596863,562.850525,12.597468,0.016023,-0.000355,0.273400,-0.961767,884.450195,662.710266,935.016479
110,0.458333,-0.007912,-0.013735,-0.316696,0.948395,753.345520,751.381042,15.267908,0.019878,0.024472,0.449734,-0.892606,1005.605591,562.848267,12.594426,0.016103,-0.000336,0.273364,-0.961776,884.674622,662.561279,935.005127
111,0.462500,-0.007994,-0.013715,-0.316675,0.948401,753.346802,751.398071,15.258265,0.019871,0.024383,0.449733,-0.892609,1005.607971,562.851440,12.594434,0.016164,-0.000315,0.273301,-0.961793,884.920593,662.427307,934.995300
112,0.466667,-0.008027,-0.013909,-0.316715,0.948385,753.340576,751.404480,15.262980,0.019912,0.024354,0.449739,-0.892606,1005.609619,562.854431,12.600068,0.016290,-0.000346,0.273193,-0.961821,885.169006,662.247925,935.000000
113,0.470833,-0.008109,-0.014002,-0.316736,0.948376,753.335999,751.414429,15.268717,0.019897,0.024264,0.449752,-0.892602,1005.616089,562.851807,12.603976,0.016341,-0.000313,0.273094,-0.961849,885.423950,662.100464,934.992249
114,0.475000,-0.008199,-0.014098,-0.316746,0.948370,753.338135,751.430908,15.275772,0.019859,0.024244,0.449725,-0.892617,1005.617004,562.853821,12.605981,0.016305,-0.000221,0.273036,-0.961866,885.695068,661.957764,934.970581
115,0.479167,-0.008290,-0.014145,-0.316735,0.948372,753.328247,751.443237,15.274681,0.019849,0.024172,0.449721,-0.892621,1005.621765,562.856262,12.611177,0.016431,-0.000226,0.272931,-0.961893,885.965454,661.770569,934.980286
116,0.483333,-0.008362,-0.014230,-0.316757,0.948363,753.326965,751.453491,15.279892,0.019801,0.024092,0.449724,-0.892623,1005.623108,562.858276,12.610769,0.016507,-0.000218,0.272873,-0.961908,886.223022,661.588867,934.987976
117,0.487500,-0.008422,-0.014208,-0.316759,0.948362,753.323486,751.471863,15.286112,0.019816,0.024076,0.449710,-0.892630,1005.628601,562.859131,12.609599,0.016620,-0.000246,0.272812,-0.961924,886.479980,661.396179,934.996094
118,0.491667,-0.008470,-0.014357,-0.316764,0.948358,753.319458,751.479370,15.293629,0.019781,0.023643,0.449526,-0.892735,1005.643127,562.884827,12.575519,0.016648,-0.000231,0.272731,-0.961946,886.735413,661.197754,934.996887
119,0.495833,-0.008559,-0.014451,-0.316767,0.948355,753.315430,751.492065,15.293922,0.019777,0.023638,0.449574,-0.892711,1005.643738,562.883240,12.573330,0.016956,0.000014,0.272613,-0.961975,886.985107,661.015869,934.891174
120,0.500000,-0.008647,-0.014574,-0.316808,0.948338,753.312256,751.504028,15.304789,0.019745,0.023526,0.449592,-0.892706,1005.642517,562.883972,12.579820,0.016950,0.000020,0.272511,-0.962003,887.243530,660.828308,934.873840
121,0.504167,-0.008691,-0.014586,-0.316793,0.948343,753.318115,751.515381,15.306103,0.019724,0.023506,0.449580,-0.892713,1005.642273,562.883423,12.582106,0.016906,0.000090,0.272412,-0.962032,887.524292,660.605103,934.860107
122,0.508333,-0.008827,-0.014603,-0.316781,0.948345,753.311584,751.529846,15.308147,0.019684,0.023772,0.449705,-0.892644,1005.631348,562.861633,12.609972,0.016986,0.000002,0.272291,-0.962065,887.797546,660.367493,934.876709
123,0.512500,-0.008931,-0.014742,-0.316789,0.948340,753.303040,751.543396,15.317392,0.019640,0.023388,0.449548,-0.892734,1005.643616,562.890381,12.584547,0.017161,-0.000143,0.272144,-0.962103,888.062744,660.103882,934.922546
124,0.516667,-0.008968,-0.014840,-0.316796,0.948335,753.305176,751.557678,15.326063,0.019635,0.023370,0.449530,-0.892743,1005.642517,562.888733,12.584084,0.016928,-0.000386,0.272077,-0.962126,888.335815,659.851624,935.003296
125,0.520833,-0.009072,-0.014910,-0.316813,0.948327,753.305542,751.573792,15.334633,0.019630,0.023310,0.449539,-0.892741,1005.644104,562.887390,12.587209,0.016871,-0.000530,0.271931,-0.962169,888.597900,659.586426,935.030151
126,0.525000,-0.009183,-0.014976,-0.316779,0.948337,753.298706,751.589600,15.339274,0.019529,0.023207,0.449513,-0.892759,1005.640625,562.893555,12.590248,0.016851,-0.000550,0.271758,-0.962218,888.855591,659.345581,935.019287
127,0.529167,-0.009237,-0.015033,-0.316791,0.948331,753.300659,751.608459,15.344289,0.019510,0.023124,0.449530,-0.892753,1005.639893,562.894104,12.592296,0.016889,-0.000546,0.271587,-0.962265,889.109436,659.076965,935.007996
128,0.533333,-0.009343,-0.015000,-0.316768,0.948338,753.302673,751.626343,15.347885,0.019483,0.023096,0.449524,-0.892757,1005.640015,562.893799,12.593215,0.017239,-0.000776,0.271261,-0.962351,889.363892,658.728394,935.086487
129,0.537500,-0.009463,-0.015118,-0.316789,0.948328,753.300354,751.639160,15.363100,0.019426,0.023033,0.449523,-0.892760,1005.641968,562.888733,12.602061,0.017291,-0.000834,0.271074,-0.962403,889.630310,658.428406,935.094604
130,0.541667,-0.009544,-0.015094,-0.316745,0.948343,753.297607,751.655884,15.372099,0.019474,0.022917,0.449459,-0.892794,1005.637756,562.876099,12.607136,0.017386,-0.000891,0.270891,-0.962453,889.902893,658.109863,935.098694
131,0.545833,-0.009651,-0.015137,-0.316751,0.948339,753.298645,751.675293,15.383970,0.019445,0.022809,0.449431,-0.892812,1005.638000,562.873169,12.611100,0.017461,-0.000969,0.270681,-0.962510,890.178894,657.805725,935.105652
132,0.550000,-0.009780,-0.015258,-0.316733,0.948341,753.302246,751.689209,15.390578,0.019384,0.022746,0.449423,-0.892819,1005.633728,562.869202,12.615365,0.017515,-0.001018,0.270418,-0.962583,890.424622,657.528076,935.101440
133,0.554167,-0.009899,-0.015332,-0.316696,0.948352,753.304749,751.704285,15.400877,0.019296,0.022683,0.449419,-0.892824,1005.637390,562.864502,12.617163,0.017603,-0.001076,0.270191,-0.962645,890.683167,657.216248,935.114563
134,0.558333,-0.010032,-0.015269,-0.316696,0.948351,753.306274,751.720642,15.411325,0.019270,0.022589,0.449398,-0.892838,1005.635254,562.864502,12.613684,0.017719,-0.001163,0.269936,-0.962714,890.916504,656.887085,935.135010
135,0.562500,-0.010197,-0.015391,-0.316694,0.948348,753.303406,751.736816,15.424161,0.019246,0.022561,0.449366,-0.892856,1005.636353,562.860779,12.613046,0.017799,-0.001296,0.269613,-0.962803,891.153198,656.531067,935.160706
136,0.566667,-0.010298,-0.015350,-0.316656,0.948360,753.311768,751.756653,15.431680,0.019143,0.022479,0.449370,-0.892858,1005.633484,562.854492,12.608287,0.017823,-0.001345,0.269263,-0.962901,891.420593,656.149597,935.170593
137,0.570833,-0.010390,-0.015683,-0.316606,0.948370,753.316406,751.769714,15.439952,0.019153,0.022468,0.449335,-0.892875,1005.635376,562.851379,12.609430,0.017957,-0.000967,0.268361,-0.963151,891.819763,655.934753,935.252197
138,0.575000,-0.010508,-0.015698,-0.316552,0.948387,753.316833,751.788757,15.447597,0.019052,0.022347,0.449336,-0.892880,1005.632141,562.848999,12.612131,0.018034,-0.000599,0.267802,-0.963305,892.131592,655.601685,935.297607
139,0.579167,-0.010612,-0.015694,-0.316539,0.948390,753.317505,751.810913,15.458662,0.019006,0.022273,0.449332,-0.892885,1005.629272,562.845886,12.609085,0.018086,-0.000532,0.267360,-0.963427,892.370667,655.238281,935.310852
140,0.583333,-0.010765,-0.015837,-0.316524,0.948391,753.322937,751.827759,15.478885,0.018938,0.022197,0.449323,-0.892892,1005.629883,562.834534,12.610256,0.018191,-0.000530,0.266956,-0.963537,892.588379,654.863098,935.339783
141,0.587500,-0.010903,-0.015833,-0.316483,0.948403,753.330017,751.852051,15.493454,0.018858,0.022149,0.449309,-0.892903,1005.629883,562.831909,12.614697,0.018340,-0.000426,0.266520,-0.963655,892.834778,654.454163,935.355225
142,0.591667,-0.011030,-0.015883,-0.316425,0.948420,753.331848,751.867981,15.508877,0.018787,0.022051,0.449303,-0.892910,1005.628113,562.828918,12.609909,0.018478,-0.000375,0.266067,-0.963777,893.088135,654.026672,935.375427
143,0.595833,-0.011180,-0.015821,-0.316369,0.948438,753.335388,751.890686,15.521268,0.018747,0.022008,0.449273,-0.892927,1005.625977,562.817444,12.611505,0.018630,-0.000422,0.265607,-0.963901,893.321960,653.591919,935.385559
144,0.600000,-0.011305,-0.015916,-0.316349,0.948442,753.342407,751.907166,15.542004,0.018668,0.021914,0.449252,-0.892941,1005.625488,562.813293,12.612594,0.018779,-0.000562,0.265215,-0.964006,893.522827,653.136047,935.389160
145,0.604167,-0.011434,-0.015938,-0.316289,0.948460,753.342529,751.924805,15.558240,0.018566,0.021809,0.449258,-0.892943,1005.623352,562.807800,12.617165,0.018891,-0.000816,0.264795,-0.964119,893.707214,652.685242,935.419189
146,0.608333,-0.011592,-0.015897,-0.316224,0.948480,753.350403,751.951721,15.571108,0.018496,0.021760,0.449242,-0.892954,1005.615356,562.799805,12.616045,0.018983,-0.000894,0.264383,-0.964231,893.904541,652.255066,935.432007
147,0.612500,-0.011658,-0.015934,-0.316157,0.948501,753.361877,751.966736,15.593920,0.018445,0.021698,0.449209,-0.892973,1005.616760,562.793823,12.618099,0.019228,-0.001048,0.263977,-0.964337,894.144226,651.754639,935.460144
148,0.616667,-0.011799,-0.016016,-0.316127,0.948509,753.368958,751.982361,15.617170,0.018346,0.021610,0.449203,-0.892980,1005.618958,562.786255,12.613306,0.019511,-0.001186,0.263484,-0.964466,894.360413,651.254150,935.493530
149,0.620833,-0.011936,-0.016022,-0.316048,0.948533,753.372925,752.005615,15.637437,0.018301,0.021555,0.449188,-0.892990,1005.623352,562.782471,12.611400,0.019720,-0.001330,0.262982,-0.964598,894.551392,650.749878,935.514221
150,0.625000,-0.012006,-0.016095,-0.316002,0.948546,753.383484,752.033203,15.656952,0.018210,0.021472,0.449160,-0.893008,1005.617981,562.773376,12.609894,0.019844,-0.001524,0.262474,-0.964734,894.734497,650.260376,935.520813
151,0.629167,-0.012140,-0.016147,-0.315923,0.948570,753.390015,752.044678,15.684908,0.018152,0.021357,0.449124,-0.893030,1005.614624,562.764832,12.615143,0.020096,-0.001617,0.261942,-0.964873,894.937622,649.764587,935.531860
152,0.633333,-0.012244,-0.016163,-0.315824,0.948601,753.398376,752.065430,15.701525,0.018058,0.021267,0.449093,-0.893049,1005.618103,562.752563,12.611841,0.020336,-0.001727,0.261316,-0.965037,895.160034,649.263062,935.558655
153,0.637500,-0.012374,-0.016129,-0.315774,0.948617,753.401978,752.089355,15.728535,0.017937,0.021130,0.449074,-0.893065,1005.619385,562.748657,12.619307,0.020535,-0.001821,0.260686,-0.965204,895.362000,648.742249,935.590210
154,0.641667,-0.012556,-0.016274,-0.315699,0.948637,753.405273,752.100891,15.758497,0.017916,0.021124,0.449016,-0.893094,1005.627014,562.737732,12.608303,0.020747,-0.002041,0.260119,-0.965352,895.562439,648.189026,935.642212
155,0.645833,-0.012672,-0.016296,-0.315606,0.948666,753.414307,752.134949,15.786191,0.017794,0.020959,0.448945,-0.893136,1005.620850,562.733398,12.614506,0.020913,-0.002178,0.259629,-0.965480,895.742371,647.655823,935.666138
156,0.650000,-0.012826,-0.016500,-0.315505,0.948694,753.414978,752.157227,15.821041,0.017656,0.020819,0.448907,-0.893162,1005.622864,562.720825,12.621229,0.021130,-0.002327,0.259004,-0.965642,895.922791,647.102112,935.695923
157,0.654167,-0.012931,-0.016493,-0.315425,0.948719,753.421753,752.164001,15.855582,0.017585,0.020722,0.448875,-0.893181,1005.625610,562.706299,12.613868,0.021466,-0.002434,0.258328,-0.965816,896.125061,646.543762,935.714722
158,0.658333,-0.013051,-0.016620,-0.315303,0.948756,753.429443,752.195862,15.890425,0.017452,0.020592,0.448819,-0.893215,1005.629395,562.692017,12.607109,0.021739,-0.002630,0.257651,-0.965990,896.279053,645.996948,935.749939
159,0.662500,-0.013219,-0.016716,-0.315201,0.948786,753.426147,752.214539,15.926005,0.017342,0.020449,0.448773,-0.893243,1005.636230,562.674683,12.616290,0.022017,-0.002768,0.256994,-0.966158,896.433838,645.411011,935.786499
160,0.666667,-0.013332,-0.016474,-0.315130,0.948812,753.503174,752.200989,15.905402,0.017188,0.020253,0.448668,-0.893304,1005.637390,562.657532,12.615975,0.022243,-0.002874,0.256336,-0.966327,896.615051,644.826538,935.800110
161,0.670833,-0.013510,-0.016486,-0.314986,0.948857,753.511047,752.237061,15.933459,0.017066,0.020139,0.448578,-0.893354,1005.633972,562.638184,12.618962,0.022431,-0.003173,0.255563,-0.966527,896.788635,644.242615,935.832336
162,0.675000,-0.013624,-0.016125,-0.314885,0.948895,753.535156,752.252258,15.958071,0.016895,0.019999,0.448488,-0.893405,1005.640137,562.610901,12.615644,0.022548,-0.003415,0.254899,-0.966699,896.928162,643.666382,935.856567
163,0.679167,-0.013781,-0.016056,-0.314712,0.948951,753.546326,752.287842,15.985288,0.016739,0.019828,0.448437,-0.893438,1005.650269,562.575806,12.612172,0.022882,-0.003588,0.254291,-0.966850,897.129517,643.074097,935.875854
164,0.683333,-0.013984,-0.015860,-0.314630,0.948979,753.564697,752.307556,16.017002,0.016559,0.019562,0.448365,-0.893483,1005.659790,562.559692,12.614290,0.023211,-0.003806,0.253599,-0.967024,897.246094,642.409546,935.893921
165,0.687500,-0.014107,-0.015602,-0.314463,0.949037,753.584778,752.332214,16.042048,0.016367,0.019320,0.448326,-0.893511,1005.674133,562.529358,12.615258,0.023496,-0.004055,0.252849,-0.967212,897.413330,641.782837,935.924805
166,0.691667,-0.014281,-0.015504,-0.314347,0.949074,753.602173,752.357239,16.075315,0.016231,0.019149,0.448261,-0.893550,1005.678772,562.502136,12.622137,0.023683,-0.004252,0.252150,-0.967389,897.570251,641.152466,935.941895
167,0.695833,-0.014496,-0.015417,-0.314289,0.949092,753.635376,752.362061,16.133940,0.016038,0.018870,0.448230,-0.893575,1005.693665,562.483398,12.632793,0.023928,-0.004521,0.251336,-0.967594,897.703064,640.537842,935.979370
168,0.700000,-0.014630,-0.015312,-0.314118,0.949148,753.652954,752.387634,16.171999,0.015887,0.018648,0.448170,-0.893613,1005.705688,562.455994,12.643730,0.024255,-0.004804,0.250550,-0.967788,897.834229,639.902405,936.028809
169,0.704167,-0.014787,-0.015176,-0.313918,0.949214,753.669617,752.423462,16.209429,0.015683,0.018369,0.448112,-0.893651,1005.719543,562.428406,12.655624,0.024439,-0.005116,0.249791,-0.967978,897.939392,639.274536,936.083923
170,0.708333,-0.014887,-0.015229,-0.313741,0.949270,753.690430,752.453430,16.259392,0.015535,0.018101,0.448060,-0.893685,1005.729065,562.406128,12.669120,0.024691,-0.005368,0.249029,-0.968166,898.112793,638.639221,936.127991
171,0.712500,-0.015042,-0.015123,-0.313519,0.949342,753.703796,752.487549,16.304611,0.015450,0.018051,0.447961,-0.893737,1005.754456,562.356079,12.657703,0.025071,-0.005709,0.248424,-0.968310,898.248657,637.945068,936.118469
172,0.716667,-0.015191,-0.015042,-0.313313,0.949409,753.719299,752.517517,16.355827,0.015273,0.017750,0.447913,-0.893770,1005.774719,562.332764,12.671056,0.025570,-0.006252,0.247875,-0.968435,898.323975,637.170593,936.070923
173,0.720833,-0.015358,-0.015012,-0.313084,0.949483,753.711853,752.567078,16.427679,0.015094,0.017522,0.447877,-0.893796,1005.794617,562.296875,12.688659,0.025995,-0.006763,0.247345,-0.968555,898.409363,636.414856,936.026733
174,0.725000,-0.015425,-0.015046,-0.312884,0.949547,753.713318,752.615601,16.489033,0.014905,0.017217,0.447831,-0.893828,1005.811829,562.269531,12.703123,0.026508,-0.007418,0.246722,-0.968695,898.498596,635.654968,936.001038
175,0.729167,-0.015661,-0.015015,-0.312673,0.949613,753.720276,752.644226,16.540245,0.014759,0.016962,0.447835,-0.893834,1005.834106,562.234985,12.711347,0.026322,-0.007166,0.245192,-0.969091,898.755981,635.290100,936.286865
176,0.733333,-0.015799,-0.015007,-0.312500,0.949668,753.739685,752.673401,16.584808,0.014522,0.016706,0.447776,-0.893872,1005.852966,562.200073,12.720855,0.026514,-0.007528,0.244371,-0.969290,898.826538,634.596802,936.344727
177,0.737500,-0.015993,-0.015168,-0.312329,0.949718,753.753723,752.694763,16.626160,0.014305,0.016394,0.447730,-0.893904,1005.869019,562.170166,12.733494,0.026812,-0.007881,0.243652,-0.969460,898.913086,633.872009,936.340881
178,0.741667,-0.016079,-0.015260,-0.312246,0.949743,753.765137,752.737732,16.660423,0.014173,0.016181,0.447678,-0.893936,1005.880737,562.139160,12.739792,0.027182,-0.008266,0.242934,-0.969627,899.047607,633.146790,936.307251
179,0.745833,-0.016216,-0.015484,-0.312118,0.949779,753.770874,752.762939,16.710121,0.013946,0.015936,0.447645,-0.893960,1005.885010,562.102417,12.759093,0.027635,-0.008864,0.242245,-0.969781,899.108154,632.384399,936.273071
180,0.750000,-0.016433,-0.015749,-0.312029,0.949800,753.776306,752.793274,16.758585,0.013755,0.015703,0.447577,-0.894002,1005.896790,562.085938,12.768541,0.028356,-0.009349,0.241431,-0.969959,899.193909,631.625488,936.280701
181,0.754167,-0.016582,-0.016020,-0.311950,0.949819,753.777588,752.828735,16.795408,0.013584,0.015537,0.447544,-0.894024,1005.906433,562.065125,12.776728,0.029100,-0.009791,0.240608,-0.970137,899.328979,630.911316,936.307312
182,0.758333,-0.016703,-0.016294,-0.311809,0.949858,753.762878,752.848694,16.832767,0.013423,0.015283,0.447526,-0.894040,1005.910400,562.034973,12.791058,0.029350,-0.010348,0.239841,-0.970313,899.423889,630.134583,936.329895
183,0.762500,-0.016913,-0.016672,-0.311781,0.949857,753.786194,752.860291,16.840515,0.013229,0.015045,0.447483,-0.894068,1005.915649,562.010498,12.798476,0.029522,-0.010700,0.239207,-0.970461,899.475281,629.368347,936.327576
184,0.766667,-0.017121,-0.016898,-0.311732,0.949866,753.785400,752.893372,16.884211,0.013077,0.014817,0.447459,-0.894086,1005.919678,561.991394,12.811402,0.029940,-0.011039,0.238316,-0.970663,899.593384,628.619446,936.360168
185,0.770833,-0.017305,-0.017179,-0.311684,0.949873,753.779358,752.927002,16.930676,0.012916,0.014587,0.447426,-0.894109,1005.922791,561.975830,12.826276,0.030337,-0.011301,0.237421,-0.970867,899.735168,627.919617,936.373291
186,0.775000,-0.017510,-0.017536,-0.311617,0.949885,753.776306,752.956726,16.980503,0.012753,0.014409,0.447427,-0.894113,1005.922791,561.949768,12.843959,0.030458,-0.011608,0.236608,-0.971058,899.775940,627.201172,936.451233
187,0.779167,-0.017698,-0.017930,-0.311583,0.949885,753.756165,752.986938,17.035959,0.012617,0.014254,0.447373,-0.894145,1005.920776,561.936584,12.848458,0.030448,-0.011928,0.235842,-0.971241,899.884033,626.473206,936.471191
188,0.783333,-0.017907,-0.018451,-0.311547,0.949883,753.747314,753.014099,17.101759,0.012464,0.014050,0.447343,-0.894165,1005.921814,561.912842,12.860534,0.030668,-0.012224,0.234862,-0.971468,900.027466,625.772644,936.528625
189,0.787500,-0.017765,-0.018732,-0.311519,0.949889,753.745544,753.091736,17.146757,0.012346,0.013897,0.447328,-0.894177,1005.921692,561.899170,12.876909,0.030821,-0.012556,0.233963,-0.971676,900.092346,625.040527,936.568726
190,0.791667,-0.018022,-0.019177,-0.311475,0.949890,753.733032,753.117737,17.213058,0.012201,0.013696,0.447324,-0.894184,1005.924438,561.873901,12.882534,0.031144,-0.012745,0.232975,-0.971900,900.240967,624.349365,936.621277
191,0.795833,-0.018251,-0.019670,-0.311414,0.949896,753.722595,753.149536,17.279390,0.012128,0.013507,0.447302,-0.894199,1005.922668,561.859009,12.895251,0.031540,-0.012941,0.232098,-0.972095,900.379333,623.628662,936.658813
192,0.800000,-0.018541,-0.019981,-0.311396,0.949889,753.713745,753.179932,17.357515,0.011976,0.013355,0.447279,-0.894215,1005.929443,561.834351,12.898173,0.031898,-0.013156,0.231135,-0.972310,900.508301,622.879150,936.710144
193,0.804167,-0.018782,-0.020352,-0.311363,0.949887,753.717957,753.217529,17.425844,0.011870,0.013163,0.447264,-0.894227,1005.936951,561.815186,12.907639,0.032277,-0.013444,0.230268,-0.972499,900.627625,622.103271,936.717712
