Format Version,1.25,Take Name,Side_Step_Right_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.01.467 PM,Capture Start Frame,1494537,Total Frames in Take,541,Total Exported Frames,541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
437,1.820833,0.013127,0.007410,0.379408,-0.925107,-29.636744,-790.667664,24.907755,0.012748,0.005720,0.505717,-0.862586,149.026428,-981.984985,22.863386,-0.002002,0.000938,-0.352787,0.935701,89.324883,-865.459778,943.208313
438,1.825000,0.012817,0.006818,0.379446,-0.925100,-29.602461,-790.716980,24.873775,0.012911,0.006005,0.505804,-0.862531,149.006866,-981.944153,22.870310,-0.002164,0.000400,-0.353020,0.935613,89.545959,-865.179077,943.118713
439,1.829167,0.012593,0.006348,0.379507,-0.925081,-29.596210,-790.753479,24.845024,0.013164,0.006283,0.505845,-0.862501,148.989929,-981.907166,22.874983,-0.001963,0.000133,-0.353459,0.935448,89.744682,-864.910034,943.023132
440,1.833333,0.012435,0.006110,0.379535,-0.925074,-29.596731,-790.776428,24.818007,0.013439,0.006528,0.505891,-0.862468,148.967468,-981.868103,22.881346,-0.001632,0.000034,-0.353863,0.935296,89.953171,-864.626282,942.975769
441,1.837500,0.012257,0.005996,0.379590,-0.925054,-29.592533,-790.793396,24.800440,0.013674,0.006787,0.505971,-0.862416,148.952957,-981.827881,22.882038,-0.001601,0.000052,-0.354365,0.935106,90.202332,-864.344971,942.889954
442,1.841667,0.012103,0.005924,0.379645,-0.925034,-29.597065,-790.814697,24.779840,0.013903,0.007031,0.506058,-0.862359,148.939362,-981.792603,22.888187,-0.001644,0.000168,-0.354881,0.934910,90.434456,-864.069519,942.829468
443,1.845833,0.012070,0.006003,0.379748,-0.924992,-29.608049,-790.833801,24.760340,0.014131,0.007284,0.506104,-0.862326,148.921021,-981.759949,22.891582,-0.000606,0.000110,-0.355617,0.934632,90.646095,-863.736511,942.788757
444,1.850000,0.012059,0.006193,0.379875,-0.924939,-29.615561,-790.849304,24.743391,0.014198,0.007265,0.506128,-0.862311,148.931366,-981.756775,22.915340,-0.000754,-0.000011,-0.356195,0.934411,90.903336,-863.456726,942.726257
445,1.854167,0.011979,0.006283,0.380004,-0.924886,-29.624945,-790.853516,24.715464,0.014327,0.007346,0.506182,-0.862277,148.919479,-981.752563,22.930824,-0.000570,0.000453,-0.356785,0.934186,91.186874,-863.155457,942.691833
446,1.858333,0.011934,0.006475,0.380126,-0.924835,-29.643633,-790.847656,24.700583,0.014479,0.007493,0.506243,-0.862237,148.903656,-981.731506,22.936260,-0.000489,0.000565,-0.357377,0.933960,91.454582,-862.885376,942.635681
447,1.862500,0.011906,0.006803,0.380217,-0.924796,-29.668688,-790.843323,24.702202,0.014651,0.007720,0.506274,-0.862214,148.888062,-981.704041,22.935843,-0.000417,0.000622,-0.357952,0.933740,91.732269,-862.639954,942.624023
448,1.866667,0.011863,0.007111,0.380266,-0.924774,-29.705383,-790.833252,24.691330,0.014812,0.007911,0.506306,-0.862191,148.873871,-981.671143,22.933914,-0.000394,0.000628,-0.358643,0.933475,91.934090,-862.335022,942.511353
449,1.870833,0.011839,0.007334,0.380322,-0.924749,-29.742460,-790.830078,24.679134,0.014981,0.008121,0.506375,-0.862145,148.860947,-981.651184,22.936636,-0.001060,0.000576,-0.359298,0.933222,92.174065,-862.155640,942.268188
450,1.875000,0.011855,0.007542,0.380359,-0.924732,-29.779551,-790.827820,24.666563,0.015151,0.008276,0.506426,-0.862111,148.853149,-981.631897,22.939318,-0.001072,0.000651,-0.359821,0.933021,92.332809,-861.939087,942.201477
451,1.879167,0.011861,0.007759,0.380399,-0.924714,-29.801094,-790.819824,24.661921,0.015256,0.008394,0.506486,-0.862072,148.846283,-981.613098,22.940168,-0.000749,0.000603,-0.360389,0.932801,92.525322,-861.687134,942.186890
452,1.883333,0.011860,0.008004,0.380435,-0.924697,-29.823328,-790.810364,24.656639,0.015332,0.008513,0.506541,-0.862037,148.840378,-981.591370,22.940378,-0.000536,0.000725,-0.360939,0.932589,92.714767,-861.456238,942.209717
453,1.887500,0.011802,0.008217,0.380492,-0.924672,-29.844976,-790.796936,24.651718,0.015438,0.008604,0.506598,-0.862001,148.831390,-981.574036,22.940142,-0.000419,0.000335,-0.361401,0.932410,92.883591,-861.284973,942.263916
454,1.891667,0.011798,0.008480,0.380499,-0.924667,-29.869804,-790.787537,24.647314,0.015554,0.008723,0.506644,-0.861971,148.824997,-981.559814,22.950109,-0.000356,0.000400,-0.361773,0.932266,93.120407,-861.033997,942.222595
455,1.895833,0.011795,0.008626,0.380523,-0.924656,-29.893190,-790.780518,24.638050,0.015592,0.008792,0.506689,-0.861943,148.816727,-981.548035,22.954823,0.000163,0.000232,-0.362337,0.932047,93.385757,-860.709595,942.301636
456,1.900000,0.011737,0.008790,0.380498,-0.924665,-29.913389,-790.771912,24.628918,0.015694,0.008908,0.506731,-0.861915,148.809021,-981.534973,22.950174,0.000539,0.000211,-0.363021,0.931781,93.607224,-860.417358,942.414917
457,1.904167,0.011718,0.008919,0.380498,-0.924664,-29.929146,-790.765503,24.627409,0.015756,0.008941,0.506770,-0.861891,148.810150,-981.527405,22.958332,0.000182,0.000228,-0.363443,0.931617,93.838898,-860.183594,942.374329
458,1.908333,0.011717,0.009106,0.380516,-0.924655,-29.945482,-790.763611,24.619909,0.015815,0.009009,0.506822,-0.861858,148.807526,-981.515991,22.954027,-0.000177,0.000438,-0.363839,0.931462,94.046951,-859.953979,942.266235
459,1.912500,0.011731,0.009202,0.380543,-0.924643,-29.948034,-790.767517,24.606339,0.015847,0.009048,0.506835,-0.861850,148.801529,-981.509216,22.958220,-0.001172,0.000719,-0.364116,0.931353,94.153412,-859.823853,942.004272
460,1.916667,0.011672,0.009318,0.380517,-0.924653,-29.960470,-790.759705,24.605350,0.015880,0.009079,0.506870,-0.861828,148.796051,-981.508911,22.961416,-0.001135,0.000388,-0.364391,0.931245,94.253586,-859.614807,941.964050
461,1.920833,0.011648,0.009379,0.380523,-0.924650,-29.991190,-790.757141,24.598873,0.015922,0.009168,0.506903,-0.861807,148.793442,-981.501404,22.959511,-0.000888,-0.000021,-0.364682,0.931132,94.405472,-859.355957,941.949402
462,1.925000,0.011590,0.009512,0.380480,-0.924668,-30.008610,-790.751282,24.592686,0.015972,0.009213,0.506935,-0.861787,148.790039,-981.500916,22.960279,-0.001011,-0.000312,-0.365053,0.930986,94.551102,-859.105225,942.009949
463,1.929167,0.011585,0.009596,0.380470,-0.924671,-30.026663,-790.747986,24.586962,0.016010,0.009217,0.506959,-0.861772,148.790359,-981.497620,22.966578,-0.000846,-0.000841,-0.365271,0.930900,94.678795,-858.862122,942.069336
464,1.933333,0.011560,0.009640,0.380459,-0.924675,-30.035063,-790.749084,24.580051,0.016004,0.009270,0.506991,-0.861753,148.785934,-981.497559,22.969786,-0.000584,-0.000995,-0.365321,0.930881,94.838020,-858.545227,942.104431
465,1.937500,0.011584,0.009724,0.380434,-0.924684,-30.040707,-790.747498,24.576073,0.016021,0.009248,0.506996,-0.861750,148.778229,-981.489197,22.967798,-0.000544,-0.001006,-0.365439,0.930835,94.971985,-858.299011,942.071289
466,1.941667,0.011562,0.009781,0.380441,-0.924681,-30.047401,-790.747864,24.573719,0.016052,0.009297,0.506994,-0.861750,148.778885,-981.494629,22.972797,-0.000800,-0.001479,-0.365494,0.930812,95.053345,-858.051208,942.074524
467,1.945833,0.011282,0.010274,0.380507,-0.924652,-30.096621,-790.739868,24.532347,0.016047,0.009320,0.507022,-0.861733,148.773056,-981.494080,22.973942,-0.000692,-0.001754,-0.365565,0.930784,95.137314,-857.807129,942.039001
468,1.950000,0.011220,0.010293,0.380419,-0.924689,-30.139956,-790.739136,24.527014,0.016024,0.009306,0.507051,-0.861717,148.771011,-981.492493,22.975964,-0.001167,-0.003280,-0.365132,0.930949,95.079353,-857.917786,941.473633
469,1.954167,0.011171,0.010261,0.380370,-0.924710,-30.163805,-790.731262,24.519085,0.016015,0.009332,0.507085,-0.861697,148.768814,-981.490906,22.977125,-0.000951,-0.003167,-0.365206,0.930921,95.155212,-857.715881,941.399475
470,1.958333,0.011359,0.009991,0.380268,-0.924752,-30.122484,-790.744446,24.553768,0.016063,0.009354,0.507102,-0.861686,148.759201,-981.490234,22.977808,-0.000347,-0.002709,-0.365532,0.930795,95.307335,-857.257812,941.806641
471,1.962500,0.011147,0.010338,0.380390,-0.924701,-30.126013,-790.741882,24.515732,0.016109,0.009413,0.507106,-0.861682,148.753387,-981.490662,22.984083,0.000201,-0.002033,-0.365769,0.930703,95.504845,-856.933777,941.786987
472,1.966667,0.011106,0.010307,0.380329,-0.924727,-30.137764,-790.748718,24.514317,0.016131,0.009494,0.507149,-0.861655,148.744904,-981.482544,22.982191,0.000366,-0.002043,-0.365777,0.930700,95.600029,-856.736328,941.725952
473,1.970833,0.011070,0.010292,0.380259,-0.924756,-30.152174,-790.752991,24.511841,0.016158,0.009535,0.507204,-0.861622,148.740265,-981.479309,22.986328,0.000644,-0.002128,-0.365708,0.930727,95.666336,-856.528503,941.689575
474,1.975000,0.011247,0.009936,0.380114,-0.924818,-30.116499,-790.766724,24.537191,0.016191,0.009595,0.507239,-0.861600,148.737350,-981.471008,22.983091,0.001108,-0.002362,-0.365637,0.930754,95.731041,-856.320129,941.643250
475,1.979167,0.011308,0.009689,0.380075,-0.924836,-30.088715,-790.776245,24.547531,0.016219,0.009621,0.507295,-0.861566,148.731476,-981.466309,22.987532,0.001428,-0.002535,-0.365623,0.930758,95.777031,-856.117310,941.590454
476,1.983333,0.011260,0.009459,0.379988,-0.924875,-30.078081,-790.778259,24.544792,0.016264,0.009686,0.507341,-0.861538,148.724609,-981.462341,22.993126,0.001797,-0.002787,-0.365537,0.930791,95.812149,-855.892334,941.570496
477,1.987500,0.011241,0.009399,0.379933,-0.924898,-30.076563,-790.785217,24.546616,0.016352,0.009812,0.507370,-0.861517,148.712662,-981.449829,22.991583,0.002041,-0.002930,-0.365479,0.930813,95.851845,-855.686157,941.558044
478,1.991667,0.011177,0.009400,0.379872,-0.924924,-30.080448,-790.793335,24.543142,0.016389,0.009941,0.507452,-0.861467,148.701202,-981.445801,22.993702,0.002600,-0.003090,-0.365271,0.930893,95.894600,-855.517822,941.511902
479,1.995833,0.011169,0.009443,0.379804,-0.924951,-30.081991,-790.803711,24.535030,0.016454,0.009993,0.507487,-0.861444,148.691422,-981.433167,23.001564,0.002850,-0.002843,-0.365164,0.930935,95.937004,-855.341309,941.530457
480,2.000000,0.011101,0.009338,0.379708,-0.924993,-30.094267,-790.807495,24.527330,0.016537,0.010068,0.507548,-0.861406,148.680817,-981.422607,23.004461,0.001216,-0.002978,-0.364762,0.931095,96.008873,-855.349426,941.144470
481,2.004167,0.011053,0.009194,0.379585,-0.925045,-30.100115,-790.815186,24.527252,0.016602,0.010150,0.507585,-0.861382,148.673157,-981.416077,23.009089,0.001080,-0.002823,-0.364648,0.931141,96.037598,-855.137390,941.196167
482,2.008333,0.011010,0.009153,0.379502,-0.925080,-30.091457,-790.821716,24.528248,0.016645,0.010238,0.507661,-0.861335,148.661362,-981.408020,23.016954,0.001114,-0.002548,-0.364512,0.931194,96.059723,-854.944824,941.262939
483,2.012500,0.010982,0.009129,0.379462,-0.925097,-30.077333,-790.832153,24.522907,0.016694,0.010360,0.507699,-0.861311,148.648438,-981.403992,23.016380,0.001244,-0.002203,-0.364416,0.931233,96.057922,-854.731262,941.392761
484,2.016667,0.010926,0.008927,0.379400,-0.925125,-30.079645,-790.842285,24.516151,0.016757,0.010428,0.507751,-0.861277,148.637451,-981.401550,23.018345,0.002981,-0.003695,-0.364109,0.931344,95.981224,-854.438843,941.408508
485,2.020833,0.010853,0.008968,0.379328,-0.925155,-30.074856,-790.849854,24.515446,0.016802,0.010497,0.507779,-0.861259,148.625290,-981.394165,23.012068,0.003956,-0.003347,-0.363896,0.931425,95.964836,-854.273804,941.562439
486,2.025000,0.010811,0.008925,0.379243,-0.925191,-30.083563,-790.856201,24.522982,0.016877,0.010581,0.507797,-0.861246,148.618591,-981.386841,23.013212,0.004165,-0.003336,-0.363595,0.931542,95.940697,-854.112854,941.619751
487,2.029167,0.010776,0.008913,0.379150,-0.925230,-30.090134,-790.856384,24.513922,0.016880,0.010571,0.507839,-0.861222,148.620392,-981.380249,23.010616,0.003715,-0.002929,-0.363416,0.931615,95.910652,-853.915405,941.731262
488,2.033333,0.010739,0.008863,0.379089,-0.925255,-30.103073,-790.859985,24.509680,0.016927,0.010615,0.507858,-0.861209,148.619400,-981.374451,23.011389,0.003691,-0.002776,-0.363106,0.931736,95.894783,-853.739563,941.740417
489,2.037500,0.010684,0.008847,0.379042,-0.925276,-30.118353,-790.865295,24.501535,0.016927,0.010648,0.507884,-0.861194,148.614792,-981.373657,23.008671,0.003598,-0.002643,-0.362756,0.931873,95.879120,-853.563965,941.740723
490,2.041667,0.010607,0.008915,0.378986,-0.925299,-30.131910,-790.861938,24.494123,0.016938,0.010695,0.507903,-0.861181,148.608459,-981.377625,23.010138,0.003388,-0.002532,-0.362437,0.931998,95.859703,-853.378723,941.762939
491,2.045833,0.010611,0.008975,0.378979,-0.925301,-30.150265,-790.862793,24.495794,0.016906,0.010686,0.507901,-0.861183,148.603287,-981.377747,23.013027,0.003253,-0.002691,-0.362235,0.932077,95.834602,-853.185486,941.729187
492,2.050000,0.010617,0.009196,0.378950,-0.925311,-30.158203,-790.856079,24.494165,0.016876,0.010706,0.507902,-0.861183,148.605270,-981.378906,23.015511,0.002822,-0.002684,-0.362493,0.931978,95.961449,-852.890259,941.701904
493,2.054167,0.010613,0.009269,0.378909,-0.925327,-30.180925,-790.850952,24.490110,0.016881,0.010687,0.507896,-0.861186,148.609451,-981.382996,23.017389,0.001924,-0.002927,-0.362306,0.932053,96.066628,-852.610229,941.573120
494,2.058333,0.010535,0.009384,0.378872,-0.925341,-30.200552,-790.843079,24.490355,0.016845,0.010680,0.507907,-0.861181,148.610306,-981.387207,23.015623,0.001473,-0.003092,-0.362311,0.932051,96.136078,-852.327820,941.521545
495,2.062500,0.010547,0.009574,0.378894,-0.925330,-30.223541,-790.835571,24.485346,0.016801,0.010638,0.507880,-0.861198,148.616501,-981.391724,23.021408,-0.000644,-0.002447,-0.363700,0.931513,96.098557,-851.583618,941.637451
496,2.066667,0.010561,0.009814,0.378898,-0.925326,-30.246840,-790.826721,24.485201,0.016783,0.010616,0.507879,-0.861200,148.618118,-981.392822,23.018341,-0.000698,-0.002563,-0.363674,0.931522,96.148819,-851.336365,941.635803
497,2.070833,0.010547,0.010066,0.378882,-0.925330,-30.277082,-790.816895,24.485485,0.016807,0.010646,0.507868,-0.861205,148.620331,-981.402283,23.027096,-0.000765,-0.002569,-0.363468,0.931603,96.203239,-851.145081,941.524841
498,2.075000,0.010406,0.010701,0.378963,-0.925291,-30.346577,-790.788330,24.454145,0.016826,0.010620,0.507837,-0.861223,148.618729,-981.400391,23.022661,-0.000626,-0.002565,-0.363248,0.931689,96.198624,-850.975403,941.473389
499,2.079167,0.010412,0.011006,0.378948,-0.925294,-30.399002,-790.771667,24.450401,0.016800,0.010661,0.507838,-0.861223,148.622452,-981.402710,23.021877,-0.000543,-0.001391,-0.364027,0.931387,96.158768,-850.449890,941.577148
500,2.083333,0.010383,0.011211,0.378953,-0.925290,-30.429998,-790.759521,24.445721,0.016796,0.010617,0.507813,-0.861238,148.623230,-981.406067,23.027081,-0.000500,-0.001390,-0.363779,0.931484,96.097267,-850.293945,941.615540
501,2.087500,0.010248,0.010695,0.378962,-0.925294,-30.493416,-790.741333,24.385107,0.016775,0.010624,0.507810,-0.861240,148.631302,-981.400208,23.025616,-0.000437,-0.001386,-0.363456,0.931610,96.025513,-850.151855,941.661194
502,2.091667,0.010164,0.010327,0.378931,-0.925312,-30.539680,-790.729492,24.341497,0.016737,0.010566,0.507810,-0.861242,148.634995,-981.399658,23.027153,-0.000347,-0.001351,-0.363169,0.931722,95.948486,-850.016541,941.676147
503,2.095833,0.010174,0.010470,0.378944,-0.925305,-30.549742,-790.721130,24.332476,0.016780,0.010615,0.507799,-0.861247,148.641342,-981.395081,23.028103,-0.000192,-0.001296,-0.362883,0.931834,95.873024,-849.889526,941.680786
504,2.100000,0.010417,0.011796,0.378908,-0.925301,-30.509710,-790.719055,24.430956,0.016803,0.010646,0.507785,-0.861254,148.639374,-981.395752,23.027254,-0.000038,-0.001360,-0.362607,0.931941,95.791191,-849.733643,941.698730
505,2.104167,0.010365,0.011461,0.378937,-0.925294,-30.544958,-790.706604,24.392569,0.016925,0.010720,0.507751,-0.861271,148.630646,-981.392090,23.025356,0.000293,-0.001458,-0.362325,0.932051,95.731491,-849.595581,941.723328
506,2.108333,0.010277,0.011081,0.378954,-0.925292,-30.579693,-790.704651,24.355484,0.016937,0.010758,0.507751,-0.861270,148.627777,-981.384399,23.020269,0.000298,-0.001458,-0.362100,0.932138,95.682259,-849.449280,941.743225
507,2.112500,0.010216,0.010948,0.378937,-0.925301,-30.586880,-790.703064,24.334530,0.016950,0.010801,0.507773,-0.861257,148.629059,-981.380676,23.027634,0.000368,-0.001402,-0.361897,0.932217,95.628418,-849.311523,941.709229
508,2.116667,0.010273,0.011062,0.378940,-0.925298,-30.583382,-790.702087,24.339968,0.016990,0.010831,0.507777,-0.861253,148.627914,-981.376221,23.028488,0.000537,-0.001300,-0.361769,0.932267,95.584686,-849.171509,941.672302
509,2.120833,0.010241,0.011109,0.378897,-0.925315,-30.591043,-790.698364,24.340971,0.017076,0.010900,0.507785,-0.861245,148.623734,-981.367065,23.023735,0.000541,-0.001253,-0.361623,0.932323,95.547462,-849.008179,941.643494
510,2.125000,0.010256,0.011088,0.378836,-0.925341,-30.597063,-790.699341,24.341446,0.017152,0.011011,0.507781,-0.861245,148.615997,-981.355652,23.028366,0.000619,-0.001223,-0.361471,0.932382,95.510529,-848.843262,941.587341
511,2.129167,0.010278,0.011039,0.378856,-0.925333,-30.588181,-790.701782,24.345583,0.017214,0.011092,0.507781,-0.861243,148.613403,-981.339050,23.022026,0.000954,-0.001110,-0.361333,0.932436,95.468124,-848.705078,941.525940
512,2.133333,0.010290,0.011044,0.378847,-0.925336,-30.581327,-790.704102,24.340370,0.017292,0.011142,0.507800,-0.861229,148.611542,-981.331848,23.021101,0.001033,-0.001134,-0.361184,0.932493,95.416656,-848.553162,941.504639
513,2.137500,0.010473,0.011949,0.378799,-0.925343,-30.529600,-790.709167,24.426653,0.017796,0.012018,0.507834,-0.861187,148.580811,-981.342651,23.074955,0.001097,-0.001167,-0.361053,0.932544,95.347244,-848.412170,941.493042
514,2.141667,0.010504,0.012027,0.378781,-0.925349,-30.510113,-790.711731,24.443279,0.017597,0.011745,0.507876,-0.861170,148.576675,-981.327026,23.062408,0.001214,-0.001090,-0.360902,0.932602,95.291313,-848.271667,941.461121
515,2.145833,0.010388,0.011266,0.378762,-0.925367,-30.550869,-790.711243,24.375322,0.017422,0.011380,0.507857,-0.861190,148.596191,-981.307373,23.032354,0.001239,-0.001063,-0.360792,0.932645,95.222931,-848.145386,941.449280
516,2.150000,0.010497,0.011699,0.378755,-0.925364,-30.508633,-790.725098,24.426208,0.017471,0.011354,0.507856,-0.861190,148.596313,-981.292053,23.025112,0.001342,-0.001041,-0.360659,0.932696,95.151093,-848.028809,941.444580
517,2.154167,0.010381,0.011077,0.378735,-0.925381,-30.527884,-790.716309,24.366922,0.017541,0.011519,0.507913,-0.861153,148.597839,-981.285889,23.030239,0.001332,-0.001284,-0.360424,0.932787,95.068375,-847.886292,941.500488
518,2.158333,0.010286,0.010442,0.378709,-0.925400,-30.538664,-790.716125,24.321903,0.017632,0.011615,0.507933,-0.861138,148.590942,-981.276917,23.026709,0.001675,-0.001240,-0.360352,0.932814,94.966751,-847.802307,941.482666
519,2.162500,0.010527,0.011396,0.378677,-0.925399,-30.481245,-790.727112,24.413811,0.017665,0.011681,0.507936,-0.861135,148.584198,-981.265991,23.027287,0.001783,-0.001179,-0.360221,0.932865,94.887573,-847.688049,941.483093
520,2.166667,0.010537,0.011491,0.378664,-0.925403,-30.457302,-790.730469,24.436954,0.017767,0.011745,0.507942,-0.861128,148.578766,-981.256165,23.029644,0.001800,-0.001106,-0.360118,0.932904,94.802223,-847.591187,941.479065
521,2.170833,0.010554,0.011445,0.378676,-0.925398,-30.448437,-790.738647,24.424765,0.018234,0.012559,0.507955,-0.861099,148.552612,-981.266113,23.075851,0.001888,-0.001128,-0.360002,0.932949,94.707039,-847.486938,941.496460
522,2.175000,0.010544,0.011392,0.378655,-0.925408,-30.458164,-790.736389,24.419926,0.018267,0.012701,0.507970,-0.861087,148.542633,-981.258362,23.088629,0.001918,-0.001106,-0.359893,0.932991,94.623268,-847.378418,941.503113
523,2.179167,0.010414,0.010620,0.378643,-0.925423,-30.497257,-790.720276,24.355206,0.018332,0.012776,0.507955,-0.861094,148.539551,-981.251160,23.086317,0.002477,-0.001326,-0.359842,0.933009,94.557579,-847.264343,941.414368
524,2.183333,0.010576,0.011162,0.378623,-0.925423,-30.461237,-790.729736,24.418768,0.018295,0.012754,0.507999,-0.861069,148.541641,-981.247437,23.080570,0.003129,-0.001420,-0.359821,0.933015,94.533005,-847.120361,941.344666
525,2.187500,0.010485,0.010571,0.378610,-0.925436,-30.488420,-790.716614,24.364494,0.018313,0.012706,0.508018,-0.861058,148.542572,-981.243774,23.079214,0.004003,-0.001819,-0.359694,0.933060,94.525452,-847.013062,941.220764
526,2.191667,0.010398,0.010043,0.378596,-0.925449,-30.499783,-790.713928,24.317152,0.018403,0.012816,0.508018,-0.861054,148.544739,-981.240173,23.080204,0.005418,-0.002830,-0.359388,0.933168,94.523056,-846.936523,940.982788
527,2.195833,0.010403,0.009894,0.378578,-0.925458,-30.501451,-790.712219,24.304987,0.018427,0.012839,0.508023,-0.861050,148.537430,-981.234497,23.077168,0.006068,-0.004219,-0.359153,0.933249,94.502419,-846.872864,940.790833
528,2.200000,0.010456,0.010064,0.378565,-0.925461,-30.495808,-790.710144,24.310740,0.018444,0.012928,0.508048,-0.861034,148.535278,-981.229431,23.077209,0.006816,-0.005692,-0.358819,0.933365,94.491508,-846.825378,940.469543
529,2.204167,0.010538,0.010137,0.378587,-0.925450,-30.492588,-790.711182,24.321814,0.018464,0.012961,0.508070,-0.861020,148.533813,-981.227783,23.079557,0.005511,-0.004281,-0.358875,0.933360,94.587700,-846.707886,940.738525
530,2.208333,0.010683,0.011145,0.378585,-0.925438,-30.453697,-790.710815,24.405249,0.018549,0.013003,0.508061,-0.861023,148.532700,-981.227539,23.079300,0.004920,-0.004521,-0.358831,0.933379,94.534737,-846.578735,940.791626
531,2.212500,0.010622,0.010765,0.378627,-0.925426,-30.472532,-790.708679,24.363211,0.018539,0.013024,0.508078,-0.861013,148.530838,-981.223938,23.082056,0.005216,-0.004954,-0.358660,0.933441,94.395157,-846.569092,940.715332
532,2.216667,0.010547,0.010278,0.378586,-0.925449,-30.490519,-790.700684,24.319304,0.018559,0.013075,0.508076,-0.861013,148.526642,-981.223206,23.079632,0.005677,-0.005233,-0.358593,0.933462,94.214844,-846.519348,940.691284
533,2.220833,0.010571,0.010127,0.378571,-0.925456,-30.501038,-790.694336,24.309977,0.018555,0.013083,0.508068,-0.861018,148.528442,-981.223694,23.081682,0.005044,-0.004651,-0.358739,0.933412,94.122139,-846.401245,940.815063
534,2.225000,0.010577,0.010221,0.378564,-0.925458,-30.494972,-790.689514,24.311567,0.018556,0.013124,0.508087,-0.861006,148.530670,-981.219543,23.080105,0.004572,-0.003966,-0.358897,0.933357,94.039345,-846.258484,940.907410
535,2.229167,0.010636,0.010284,0.378562,-0.925458,-30.489296,-790.684204,24.308916,0.018556,0.013163,0.508111,-0.860991,148.531342,-981.220337,23.079542,0.004229,-0.003444,-0.358996,0.933323,93.947449,-846.086304,940.994995
536,2.233333,0.010694,0.010345,0.378545,-0.925463,-30.492868,-790.676880,24.315235,0.018571,0.013161,0.508119,-0.860986,148.529099,-981.223572,23.075832,0.004532,-0.003383,-0.358931,0.933347,93.793465,-846.007019,940.973938
537,2.237500,0.010669,0.010347,0.378525,-0.925472,-30.497940,-790.673157,24.320187,0.018611,0.013203,0.508100,-0.860996,148.523544,-981.221191,23.081682,0.005093,-0.003699,-0.358747,0.933414,93.626335,-845.930054,940.971375
538,2.241667,0.010699,0.010411,0.378554,-0.925459,-30.503389,-790.668579,24.314764,0.018597,0.013210,0.508104,-0.860994,148.522766,-981.220154,23.080956,0.005281,-0.003774,-0.358659,0.933446,93.513115,-845.853760,940.946777
539,2.245833,0.010757,0.010497,0.378551,-0.925458,-30.502905,-790.665894,24.322039,0.018576,0.013204,0.508109,-0.860991,148.517166,-981.217346,23.076145,0.004769,-0.002773,-0.359305,0.933204,93.459991,-845.462219,941.143921
540,2.250000,0.010730,0.010570,0.378547,-0.925460,-30.500912,-790.665100,24.322968,0.018664,0.013297,0.508085,-0.861002,148.513443,-981.219360,23.076595,0.004784,-0.002800,-0.359273,0.933216,93.384285,-845.339478,941.122986
