Format Version,1.25,Take Name,Jog_Forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.35.474 PM,Capture Start Frame,1545898,Total Frames in Take,892,Total Exported Frames,892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.017960,0.025712,0.458612,-0.888083,-570.658203,-374.379944,36.634537,0.007346,0.002722,0.609070,-0.793077,-429.098633,-640.642517,35.391380,-0.058284,0.025517,-0.450096,0.890710,-499.225342,-474.406006,956.475708
104,0.433333,0.017909,0.026088,0.458705,-0.888025,-570.660095,-374.379486,36.674641,0.007161,0.002614,0.609081,-0.793071,-429.091919,-640.669006,35.389450,-0.058569,0.025749,-0.450213,0.890626,-499.146729,-473.858490,956.454102
105,0.437500,0.017817,0.026348,0.458805,-0.887967,-570.663940,-374.394135,36.718182,0.007082,0.002576,0.609028,-0.793113,-429.096649,-640.678345,35.394363,-0.058938,0.025835,-0.450344,0.890533,-499.090302,-473.286194,956.415527
106,0.441667,0.017687,0.026466,0.458868,-0.887934,-570.665466,-374.409576,36.765400,0.007009,0.002564,0.609012,-0.793126,-429.105957,-640.686401,35.398247,-0.059247,0.025828,-0.450578,0.890394,-499.019562,-472.706940,956.358582
107,0.445833,0.017603,0.026631,0.458930,-0.887899,-570.667786,-374.419922,36.801365,0.006955,0.002554,0.608964,-0.793163,-429.113678,-640.704346,35.409176,-0.059427,0.025965,-0.450748,0.890292,-498.925537,-472.128906,956.339233
108,0.450000,0.017489,0.026739,0.459015,-0.887854,-570.667603,-374.433777,36.840477,0.006800,0.002458,0.608943,-0.793181,-429.123077,-640.723328,35.413609,-0.060115,0.026020,-0.450801,0.890218,-498.780701,-471.489410,956.321960
109,0.454167,0.017449,0.026957,0.459068,-0.887821,-570.664490,-374.441040,36.880192,0.006693,0.002426,0.608947,-0.793179,-429.124786,-640.739380,35.412006,-0.060561,0.026142,-0.451049,0.890058,-498.715759,-470.871735,956.258606
110,0.458333,0.017309,0.026997,0.459134,-0.887788,-570.656067,-374.461914,36.909405,0.006544,0.002354,0.608940,-0.793186,-429.126404,-640.759094,35.417545,-0.060735,0.026198,-0.451256,0.889940,-498.608307,-470.210083,956.177124
111,0.462500,0.017191,0.027007,0.459232,-0.887739,-570.646851,-374.475250,36.941723,0.006504,0.002360,0.608925,-0.793198,-429.130981,-640.781738,35.412590,-0.061527,0.026247,-0.451503,0.889759,-498.504486,-469.562561,956.096069
112,0.466667,0.017118,0.027219,0.459289,-0.887705,-570.636230,-374.495361,36.982716,0.006446,0.002370,0.608915,-0.793206,-429.127380,-640.810364,35.420010,-0.062085,0.026265,-0.451795,0.889571,-498.436096,-468.892914,956.038635
113,0.470833,0.016960,0.027089,0.459365,-0.887673,-570.632080,-374.518463,37.017956,0.006343,0.002304,0.608959,-0.793173,-429.124176,-640.833862,35.421978,-0.061841,0.026348,-0.452025,0.889469,-498.360107,-468.185516,955.956726
114,0.475000,0.016854,0.027104,0.459429,-0.887641,-570.623474,-374.546204,37.054466,0.006175,0.002185,0.609018,-0.793130,-429.122040,-640.873596,35.423676,-0.062243,0.026527,-0.452026,0.889435,-498.308258,-467.488556,955.946533
115,0.479167,0.016689,0.027065,0.459476,-0.887621,-570.612732,-374.577057,37.090485,0.006046,0.002122,0.609023,-0.793127,-429.127991,-640.894043,35.420815,-0.062667,0.026635,-0.452254,0.889286,-498.300415,-466.824402,955.961426
116,0.483333,0.016518,0.026981,0.459553,-0.887587,-570.598083,-374.615906,37.130112,0.005975,0.002062,0.608995,-0.793149,-429.133057,-640.909790,35.427067,-0.062426,0.026994,-0.452530,0.889152,-498.197571,-466.048737,955.911682
117,0.487500,0.016299,0.026905,0.459634,-0.887551,-570.591492,-374.652679,37.171162,0.005865,0.002039,0.608973,-0.793166,-429.132721,-640.921631,35.429039,-0.062815,0.027409,-0.452653,0.889049,-498.041840,-465.266022,955.916199
118,0.491667,0.016112,0.026821,0.459721,-0.887512,-570.585083,-374.696747,37.228848,0.005771,0.002057,0.608979,-0.793163,-429.140503,-640.935303,35.430645,-0.065407,0.029980,-0.454306,0.887935,-497.244232,-464.086548,955.655579
119,0.495833,0.015904,0.026740,0.459837,-0.887458,-570.577454,-374.743347,37.272701,0.005717,0.002003,0.608976,-0.793166,-429.149048,-640.948853,35.435673,-0.065897,0.030121,-0.454709,0.887688,-497.051514,-463.249847,955.486084
120,0.500000,0.015684,0.026689,0.459941,-0.887410,-570.575378,-374.800903,37.322041,0.005727,0.002017,0.608941,-0.793192,-429.152344,-640.961975,35.431084,-0.066467,0.029999,-0.455122,0.887438,-496.896423,-462.361603,955.372253
121,0.504167,0.015514,0.026758,0.459972,-0.887395,-570.577515,-374.825989,37.379234,0.005710,0.002050,0.608948,-0.793187,-429.157135,-640.972595,35.431843,-0.066552,0.030338,-0.455426,0.887264,-496.712158,-461.499237,955.399536
122,0.508333,0.015290,0.026822,0.460050,-0.887356,-570.586731,-374.880066,37.422836,0.005611,0.001988,0.608977,-0.793166,-429.159637,-640.974792,35.434757,-0.066400,0.030684,-0.455871,0.887035,-496.583618,-460.603180,955.319214
123,0.512500,0.015101,0.026877,0.460076,-0.887344,-570.597229,-374.919556,37.471249,0.005655,0.002154,0.608808,-0.793294,-429.180969,-641.006836,35.430683,-0.066783,0.031153,-0.456173,0.886835,-496.366547,-459.686462,955.254639
124,0.516667,0.014845,0.026704,0.460087,-0.887348,-570.636963,-374.973145,37.499550,0.005677,0.002250,0.608773,-0.793321,-429.188019,-641.012329,35.425941,-0.066898,0.031268,-0.456522,0.886643,-496.152130,-458.725281,955.203857
125,0.520833,0.014631,0.026852,0.460019,-0.887382,-570.678711,-375.009064,37.543411,0.005646,0.002276,0.608769,-0.793324,-429.192841,-641.018799,35.424358,-0.067174,0.031393,-0.456915,0.886415,-495.914551,-457.776978,955.130249
126,0.525000,0.014469,0.027080,0.459964,-0.887407,-570.730286,-375.043304,37.587784,0.005624,0.002336,0.608753,-0.793336,-429.208954,-641.021240,35.430321,-0.067692,0.031687,-0.457283,0.886175,-495.671051,-456.826569,955.019470
127,0.529167,0.014317,0.027205,0.460001,-0.887386,-570.778870,-375.077271,37.617016,0.005615,0.002371,0.608711,-0.793368,-429.220856,-641.033264,35.425995,-0.068032,0.031960,-0.457785,0.885880,-495.451080,-455.816376,954.927429
128,0.533333,0.014302,0.027258,0.460153,-0.887306,-570.793640,-375.105774,37.621883,0.005545,0.002382,0.608711,-0.793369,-429.225861,-641.036682,35.431381,-0.068484,0.031807,-0.458188,0.885642,-495.248077,-454.787476,954.775391
129,0.537500,0.014105,0.027410,0.460308,-0.887224,-570.822144,-375.152374,37.660007,0.005522,0.002415,0.608684,-0.793390,-429.238800,-641.041504,35.434452,-0.069285,0.031955,-0.458439,0.885444,-494.991974,-453.702576,954.595642
130,0.541667,0.013890,0.027590,0.460497,-0.887124,-570.845459,-375.205597,37.689987,0.005506,0.002426,0.608654,-0.793413,-429.244446,-641.043823,35.436638,-0.069830,0.032158,-0.458693,0.885263,-494.717529,-452.655457,954.571899
131,0.545833,0.013671,0.027747,0.460695,-0.887019,-570.862549,-375.254089,37.717648,0.005578,0.002565,0.608621,-0.793437,-429.257751,-641.043640,35.438126,-0.069952,0.032140,-0.459139,0.885023,-494.500397,-451.612000,954.447998
132,0.550000,0.013531,0.027937,0.460904,-0.886907,-570.882690,-375.317291,37.751102,0.005542,0.002619,0.608659,-0.793408,-429.264221,-641.051819,35.443207,-0.070587,0.031950,-0.459315,0.884888,-494.173187,-450.500854,954.407776
133,0.554167,0.013350,0.028046,0.461070,-0.886820,-570.923767,-375.371368,37.772106,0.005534,0.002685,0.608670,-0.793400,-429.269196,-641.064819,35.449982,-0.070953,0.031789,-0.459594,0.884719,-493.910431,-449.341827,954.317322
134,0.558333,0.013195,0.028207,0.461247,-0.886725,-570.964722,-375.425903,37.789295,0.005538,0.002744,0.608634,-0.793427,-429.283875,-641.057617,35.453621,-0.070665,0.031560,-0.460427,0.884317,-493.781738,-448.181763,954.098816
135,0.562500,0.013021,0.028360,0.461372,-0.886658,-571.008606,-375.475037,37.799496,0.005549,0.002833,0.608593,-0.793458,-429.293121,-641.053833,35.443188,-0.071162,0.031651,-0.460783,0.884089,-493.564148,-446.948853,953.922241
136,0.566667,0.012934,0.028755,0.461477,-0.886592,-571.056763,-375.525330,37.812145,0.005627,0.002940,0.608546,-0.793493,-429.307739,-641.050110,35.452003,-0.072024,0.031850,-0.460593,0.884111,-493.135406,-445.799347,953.918640
137,0.570833,0.012765,0.028945,0.461573,-0.886538,-571.113037,-375.556488,37.823189,0.005711,0.003084,0.608503,-0.793525,-429.318970,-641.046204,35.457890,-0.073172,0.032394,-0.460412,0.884091,-492.729187,-444.552185,953.872559
138,0.575000,0.012662,0.029234,0.461702,-0.886463,-571.173523,-375.589813,37.834293,0.005757,0.003255,0.608454,-0.793561,-429.333008,-641.039307,35.457214,-0.072393,0.030038,-0.460814,0.884029,-493.010803,-443.123108,953.744019
139,0.579167,0.012572,0.029483,0.461818,-0.886395,-571.230652,-375.618622,37.852146,0.005749,0.003379,0.608400,-0.793603,-429.353241,-641.036865,35.467064,-0.074179,0.031540,-0.461479,0.883482,-492.443176,-441.762207,953.565491
140,0.583333,0.012505,0.029722,0.461931,-0.886330,-571.291138,-375.643005,37.856335,0.005780,0.003519,0.608329,-0.793656,-429.365723,-641.036316,35.467670,-0.074448,0.030256,-0.461625,0.883428,-492.368225,-440.695862,953.157532
141,0.587500,0.012466,0.029884,0.462081,-0.886247,-571.358704,-375.679749,37.855106,0.005857,0.003664,0.608302,-0.793675,-429.389709,-641.034485,35.475994,-0.075873,0.029363,-0.461782,0.883254,-492.195557,-439.594360,952.712952
142,0.591667,0.012421,0.030126,0.462181,-0.886187,-571.427124,-375.710022,37.870216,0.005954,0.003905,0.608268,-0.793700,-429.409454,-641.026062,35.484303,-0.077988,0.033617,-0.461848,0.882884,-491.476532,-438.792633,952.646057
143,0.595833,0.012413,0.030400,0.462308,-0.886111,-571.491577,-375.747009,37.865330,0.006043,0.004216,0.608281,-0.793687,-429.435211,-641.027710,35.504261,-0.078360,0.034156,-0.462143,0.882676,-491.252197,-437.587372,952.487244
144,0.600000,0.012352,0.030558,0.462399,-0.886059,-571.560913,-375.785034,37.870449,0.006187,0.004536,0.608291,-0.793677,-429.463806,-641.023987,35.522377,-0.078781,0.033086,-0.463091,0.882183,-491.232605,-435.924530,952.292542
145,0.604167,0.012332,0.030851,0.462547,-0.885972,-571.633423,-375.824829,37.864677,0.006384,0.004880,0.608293,-0.793672,-429.492096,-641.010681,35.529205,-0.078524,0.032111,-0.463325,0.882118,-491.081024,-434.641449,952.072083
146,0.608333,0.012393,0.031125,0.462686,-0.885889,-571.702332,-375.867981,37.861958,0.006549,0.005111,0.608325,-0.793644,-429.517456,-640.995422,35.538605,-0.079424,0.032206,-0.463502,0.881941,-490.753876,-433.270935,951.916077
147,0.612500,0.012379,0.031268,0.462815,-0.885817,-571.780701,-375.894135,37.856861,0.006582,0.005357,0.608192,-0.793744,-429.546844,-640.948425,35.572826,-0.079695,0.032032,-0.463444,0.881954,-490.461884,-431.876740,951.765442
148,0.616667,0.012419,0.031572,0.462909,-0.885756,-571.855225,-375.922150,37.843094,0.006730,0.005610,0.608071,-0.793835,-429.567017,-640.904419,35.585312,-0.081104,0.032569,-0.463556,0.881747,-490.033966,-430.406036,951.544312
149,0.620833,0.012480,0.031849,0.462990,-0.885703,-571.937622,-375.949890,37.839970,0.007080,0.005993,0.607968,-0.793907,-429.592010,-640.855408,35.599945,-0.082184,0.033153,-0.463513,0.881648,-489.560669,-428.994843,951.395874
150,0.625000,0.012517,0.032134,0.463064,-0.885654,-572.030212,-375.967957,37.822414,0.007535,0.006461,0.607925,-0.793932,-429.605530,-640.813416,35.594551,-0.081680,0.031903,-0.463415,0.881792,-489.430603,-427.553070,951.278076
151,0.629167,0.012584,0.032526,0.463121,-0.885608,-572.116211,-375.989594,37.818878,0.008049,0.006935,0.607946,-0.793907,-429.629486,-640.767944,35.590893,-0.082470,0.032444,-0.463697,0.881551,-489.009583,-426.123352,951.102905
152,0.633333,0.012631,0.032877,0.463198,-0.885555,-572.203613,-376.009918,37.805477,0.008365,0.007274,0.607971,-0.793882,-429.659607,-640.737793,35.595440,-0.084084,0.033059,-0.463571,0.881441,-488.503204,-424.651001,950.913696
153,0.637500,0.012767,0.033432,0.463278,-0.885490,-572.280334,-376.035706,37.784470,0.008758,0.007692,0.607929,-0.793906,-429.687897,-640.697571,35.591675,-0.084729,0.033437,-0.463694,0.881301,-488.156982,-423.179596,950.709167
154,0.641667,0.012873,0.033972,0.463401,-0.885404,-572.341187,-376.064453,37.771214,0.009195,0.008202,0.607890,-0.793925,-429.723267,-640.653320,35.590652,-0.084325,0.032444,-0.463657,0.881396,-488.038300,-421.700165,950.515076
155,0.645833,0.012978,0.034455,0.463550,-0.885306,-572.397644,-376.083069,37.746475,0.009784,0.008763,0.607831,-0.793958,-429.759735,-640.601929,35.590778,-0.085261,0.032747,-0.464003,0.881113,-487.579834,-420.165253,950.276917
156,0.650000,0.013128,0.034950,0.463753,-0.885177,-572.447571,-376.112946,37.724197,0.010339,0.009306,0.607802,-0.793967,-429.800568,-640.544434,35.589928,-0.086627,0.033466,-0.463902,0.881006,-487.108246,-418.673492,950.032227
157,0.654167,0.013223,0.035267,0.463958,-0.885056,-572.492981,-376.137543,37.702969,0.010915,0.009916,0.607777,-0.793971,-429.837433,-640.487183,35.591396,-0.087523,0.033914,-0.464076,0.880808,-486.683960,-417.155823,949.770874
158,0.658333,0.013356,0.035640,0.464145,-0.884941,-572.541138,-376.160187,37.675488,0.011534,0.010655,0.607693,-0.794017,-429.875885,-640.407166,35.598713,-0.087981,0.033889,-0.464147,0.880726,-486.300903,-415.627258,949.517334
159,0.662500,0.013491,0.035970,0.464359,-0.884814,-572.578857,-376.182648,37.655312,0.012169,0.011319,0.607647,-0.794033,-429.923706,-640.350708,35.592976,-0.088598,0.034050,-0.464108,0.880678,-485.898773,-414.027832,949.319641
160,0.666667,0.013624,0.036301,0.464559,-0.884693,-572.617981,-376.203583,37.626209,0.012711,0.011926,0.607583,-0.794065,-429.971649,-640.281982,35.594395,-0.088793,0.034058,-0.464154,0.880634,-485.584930,-412.442017,949.142029
161,0.670833,0.013748,0.036570,0.464761,-0.884574,-572.663330,-376.232330,37.599117,0.013418,0.012595,0.607586,-0.794040,-430.023712,-640.219238,35.593868,-0.089516,0.034148,-0.464119,0.880576,-485.166229,-410.868317,948.868469
162,0.675000,0.013853,0.036717,0.464949,-0.884467,-572.713318,-376.249725,37.566780,0.014062,0.013182,0.607572,-0.794031,-430.087280,-640.158325,35.582184,-0.090280,0.033954,-0.463936,0.880602,-484.781616,-409.175171,948.579773
163,0.679167,0.013890,0.036522,0.465131,-0.884379,-572.786560,-376.264801,37.543995,0.014792,0.013866,0.607569,-0.794008,-430.150726,-640.074036,35.594242,-0.090923,0.034167,-0.464034,0.880476,-484.368805,-407.586578,948.357056
164,0.683333,0.014053,0.036639,0.465312,-0.884276,-572.843079,-376.288940,37.504753,0.015725,0.014803,0.607596,-0.793953,-430.216644,-639.952759,35.602642,-0.091223,0.034308,-0.463854,0.880534,-483.950745,-405.915680,948.114929
165,0.687500,0.014233,0.036329,0.465472,-0.884202,-572.917969,-376.309662,37.458527,0.016529,0.015655,0.607556,-0.793951,-430.275604,-639.827759,35.625874,-0.091737,0.034214,-0.463925,0.880447,-483.558167,-404.229736,947.812317
166,0.691667,0.014376,0.036043,0.465730,-0.884075,-572.980408,-376.340088,37.390701,0.017363,0.016428,0.607557,-0.793917,-430.349304,-639.697754,35.646835,-0.092101,0.034345,-0.463706,0.880519,-483.137146,-402.548615,947.652100
167,0.695833,0.014537,0.035976,0.466011,-0.883928,-573.013062,-376.372498,37.329998,0.018395,0.017283,0.607507,-0.793913,-430.438171,-639.549500,35.675095,-0.092827,0.034418,-0.463471,0.880564,-482.730804,-400.826782,947.352844
168,0.700000,0.014642,0.035877,0.466319,-0.883768,-573.045044,-376.407837,37.263229,0.019338,0.018150,0.607432,-0.793929,-430.520691,-639.388184,35.720924,-0.093075,0.034150,-0.463478,0.880545,-482.347290,-399.066986,947.162903
169,0.704167,0.014734,0.035874,0.466597,-0.883619,-573.066040,-376.453522,37.191776,0.020443,0.018857,0.606878,-0.794308,-430.703766,-639.438965,35.783390,-0.094022,0.034364,-0.463157,0.880605,-481.893921,-397.378723,946.810852
170,0.708333,0.014945,0.035844,0.466933,-0.883439,-573.080444,-376.508240,37.122189,0.021586,0.020005,0.606829,-0.794288,-430.776520,-639.276062,35.805069,-0.094398,0.034513,-0.463028,0.880626,-481.505707,-395.610260,946.603271
171,0.712500,0.015256,0.035824,0.467192,-0.883298,-573.106018,-376.558563,37.053097,0.022953,0.021374,0.606836,-0.794208,-430.836365,-639.089294,35.843067,-0.095280,0.035058,-0.462937,0.880558,-481.031891,-393.849487,946.161621
172,0.716667,0.015497,0.035697,0.467481,-0.883146,-573.134399,-376.597168,36.982258,0.024559,0.022823,0.606695,-0.794227,-430.898041,-638.896973,35.928711,-0.094748,0.034979,-0.463477,0.880334,-480.968597,-392.420715,946.020447
173,0.720833,0.016277,0.036167,0.467864,-0.882910,-573.164612,-376.682190,36.929573,0.026114,0.023994,0.606645,-0.794181,-430.948242,-638.680054,36.021244,-0.095147,0.035354,-0.463608,0.880207,-480.683380,-390.728424,945.677979
174,0.725000,0.016509,0.035996,0.468146,-0.882763,-573.182556,-376.701965,36.849205,0.027657,0.025063,0.606686,-0.794065,-430.982300,-638.461853,36.118912,-0.095816,0.035682,-0.463565,0.880144,-480.307159,-388.980896,945.296570
175,0.729167,0.016798,0.035668,0.468376,-0.882649,-573.217590,-376.710083,36.762630,0.029262,0.026106,0.606947,-0.793774,-431.023285,-638.227783,36.259331,-0.096071,0.036160,-0.463710,0.880020,-480.049255,-387.282410,944.901367
176,0.733333,0.017078,0.035301,0.468634,-0.882522,-573.249207,-376.711151,36.659576,0.031300,0.026898,0.607292,-0.793406,-430.992584,-637.967407,36.388275,-0.096032,0.035855,-0.463636,0.880076,-479.891663,-385.588318,944.546692
177,0.737500,0.017304,0.035087,0.468868,-0.882401,-573.271973,-376.712769,36.566433,0.033276,0.027605,0.607791,-0.792919,-430.941162,-637.732849,36.569016,-0.096729,0.037073,-0.463929,0.879795,-479.481506,-383.892914,943.997681
178,0.741667,0.017495,0.034783,0.468997,-0.882341,-573.318481,-376.706085,36.490395,0.034927,0.028065,0.608384,-0.792377,-430.868073,-637.568237,36.755299,-0.097161,0.038229,-0.464272,0.879517,-479.208405,-382.246490,943.420410
179,0.745833,0.017702,0.034576,0.469222,-0.882225,-573.362366,-376.704285,36.391464,0.037041,0.028230,0.609099,-0.791726,-430.754578,-637.345459,36.981174,-0.097517,0.038369,-0.464284,0.879465,-479.047241,-380.566040,942.841125
180,0.750000,0.017968,0.034437,0.469399,-0.882132,-573.401367,-376.683746,36.298645,0.039516,0.028485,0.609663,-0.791163,-430.588623,-637.100464,37.241585,-0.097534,0.039243,-0.464463,0.879330,-478.760284,-378.890625,942.297791
181,0.754167,0.018218,0.034440,0.469542,-0.882050,-573.437317,-376.651123,36.213943,0.042329,0.028697,0.610258,-0.790550,-430.374298,-636.827637,37.564259,-0.097624,0.040177,-0.464516,0.879250,-478.463623,-377.295013,941.728333
182,0.758333,0.018305,0.034000,0.469704,-0.881979,-573.467407,-376.584473,36.134655,0.045829,0.028913,0.610825,-0.789909,-430.120758,-636.495483,37.945347,-0.097641,0.041333,-0.464849,0.879018,-478.145844,-375.701294,941.048950
183,0.762500,0.018654,0.034038,0.469849,-0.881893,-573.494141,-376.546173,36.039791,0.049709,0.029168,0.611475,-0.789162,-429.853790,-636.076538,38.400326,-0.098001,0.042407,-0.464857,0.878923,-477.787811,-374.088348,940.282349
184,0.766667,0.019034,0.033925,0.469992,-0.881813,-573.536926,-376.530609,35.957954,0.053903,0.029615,0.611915,-0.788529,-429.587097,-635.597229,38.890694,-0.097735,0.043528,-0.465056,0.878793,-477.457184,-372.541168,939.494385
185,0.770833,0.019372,0.033762,0.470214,-0.881694,-573.603455,-376.521027,35.888802,0.058989,0.030209,0.612460,-0.787719,-429.323242,-634.950073,39.504730,-0.097682,0.044499,-0.465361,0.878588,-477.049316,-370.946564,938.649414
186,0.775000,0.019662,0.033901,0.470417,-0.881574,-573.656982,-376.504822,35.809662,0.064224,0.030849,0.612865,-0.786969,-429.099762,-634.213928,40.183788,-0.097782,0.045704,-0.465533,0.878424,-476.742706,-369.425201,937.730713
187,0.779167,0.019973,0.033841,0.470612,-0.881465,-573.720581,-376.451508,35.755959,0.069401,0.030755,0.613764,-0.785832,-428.902191,-633.290527,40.952591,-0.099511,0.048628,-0.465687,0.877991,-475.770721,-368.220642,936.239075
188,0.783333,0.020398,0.033852,0.470636,-0.881442,-573.758301,-376.371033,35.676121,0.075614,0.031361,0.614641,-0.784548,-428.770782,-632.232605,41.813061,-0.099441,0.049743,-0.465900,0.877824,-475.342438,-366.675964,935.187866
189,0.787500,0.020931,0.034055,0.470623,-0.881428,-573.794983,-376.305298,35.622192,0.081629,0.031547,0.615814,-0.783017,-428.666962,-631.059937,42.731380,-0.099420,0.050985,-0.466118,0.877639,-474.872498,-365.230469,934.092407
190,0.791667,0.021331,0.034207,0.470691,-0.881377,-573.812927,-376.261719,35.577213,0.088404,0.032417,0.616829,-0.781445,-428.529633,-629.725586,43.664993,-0.099497,0.052251,-0.466199,0.877513,-474.445251,-363.786469,932.926270
191,0.795833,0.021802,0.034255,0.470735,-0.881340,-573.820068,-376.197662,35.531960,0.095639,0.033557,0.617827,-0.779754,-428.381897,-628.236267,44.594269,-0.099407,0.053121,-0.466332,0.877400,-473.963623,-362.333954,931.749695
