Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.061549,0.008559,-0.910910,-0.407899,1547.580933,1804.770996,-1.271470,-0.867836,0.446013,0.206776,0.071955,1545.014771,1805.135376,-7.960573,-0.010666,-0.094717,0.905681,0.413106,1477.073486,1926.828613,924.455994
101,0.420833,-0.061788,0.008324,-0.910877,-0.407942,1547.583984,1804.766113,-1.234956,-0.867387,0.445946,0.208755,0.072063,1545.071045,1805.073486,-7.621809,-0.010930,-0.095608,0.905872,0.412475,1476.713257,1926.995117,924.425415
102,0.425000,-0.062024,0.008489,-0.910870,-0.407918,1547.567871,1804.770996,-1.213398,-0.866938,0.445742,0.210893,0.072511,1545.104004,1805.032471,-7.340230,-0.011165,-0.096437,0.906049,0.411885,1476.354004,1927.144897,924.448975
103,0.429167,-0.061895,0.008282,-0.910827,-0.408038,1547.586426,1804.819824,-1.192051,-0.867101,0.445861,0.210185,0.071869,1545.100708,1805.047852,-7.318766,-0.011519,-0.096963,0.906353,0.411085,1475.941162,1927.357056,924.483704
104,0.433333,-0.062313,0.008396,-0.910877,-0.407861,1547.585205,1804.816406,-1.178444,-0.867110,0.445861,0.210176,0.071800,1545.116089,1805.141235,-7.340714,-0.011850,-0.097600,0.906429,0.410755,1475.640991,1927.533447,924.448975
105,0.437500,-0.062289,0.008309,-0.910842,-0.407944,1547.577637,1804.815308,-1.141178,-0.866115,0.445714,0.214307,0.072503,1545.204468,1804.963379,-6.728544,-0.012253,-0.098299,0.906693,0.409994,1475.213135,1927.747437,924.440247
106,0.441667,-0.062368,0.008473,-0.910888,-0.407825,1547.610718,1804.869507,-1.146468,-0.865909,0.445705,0.215186,0.072408,1545.241943,1804.991821,-6.604962,-0.012410,-0.099084,0.906702,0.409781,1474.925659,1927.867310,924.410645
107,0.445833,-0.062452,0.008406,-0.910882,-0.407827,1547.589600,1804.856323,-1.148672,-0.865888,0.445641,0.215431,0.072326,1545.236084,1805.046509,-6.571016,-0.012825,-0.099712,0.906979,0.409001,1474.486572,1928.032837,924.400146
108,0.450000,-0.062058,0.008112,-0.910804,-0.408068,1547.557983,1804.865723,-1.112532,-0.863946,0.445203,0.223492,0.073777,1545.421753,1804.761230,-5.423764,-0.013229,-0.100565,0.907193,0.408305,1474.045532,1928.127319,924.443848
109,0.454167,-0.062022,0.008011,-0.910858,-0.407954,1547.567383,1804.877808,-1.102371,-0.865662,0.445628,0.216494,0.071936,1545.263794,1805.035889,-6.258850,-0.013532,-0.101040,0.907504,0.407485,1473.581787,1928.274170,924.462769
110,0.458333,-0.062282,0.008197,-0.910932,-0.407746,1547.575195,1804.871704,-1.080499,-0.865114,0.445527,0.218779,0.072247,1545.316040,1804.976929,-5.889646,-0.013796,-0.101503,0.907660,0.407014,1473.198486,1928.384399,924.445984
111,0.462500,-0.061831,0.008033,-0.910812,-0.408086,1547.517334,1804.875000,-1.052021,-0.864624,0.445347,0.221016,0.072408,1545.372192,1804.961304,-5.542385,-0.014096,-0.101958,0.907987,0.406159,1472.734741,1928.517944,924.458130
112,0.466667,-0.061636,0.007959,-0.910833,-0.408070,1547.529053,1804.886963,-1.046941,-0.864797,0.445372,0.220378,0.072133,1545.344360,1805.029053,-5.578422,-0.014208,-0.102536,0.908099,0.405759,1472.362671,1928.553711,924.440369
113,0.470833,-0.061198,0.007777,-0.910808,-0.408196,1547.501587,1804.891235,-1.004034,-0.863080,0.445099,0.227110,0.073488,1545.510620,1804.863647,-4.693656,-0.013305,-0.102513,0.908767,0.404298,1471.780884,1928.496338,924.597229
114,0.475000,-0.061208,0.007658,-0.910718,-0.408397,1547.479492,1804.911987,-1.010505,-0.862818,0.445069,0.228127,0.073595,1545.528076,1804.843262,-4.527858,-0.014383,-0.103373,0.908731,0.404123,1471.450684,1928.764160,924.427124
115,0.479167,-0.060867,0.007566,-0.910684,-0.408525,1547.448975,1804.890991,-0.984673,-0.860723,0.444539,0.236377,0.075272,1545.717407,1804.646118,-3.435555,-0.014925,-0.103850,0.909053,0.403257,1470.950684,1928.916504,924.397949
116,0.483333,-0.060636,0.007631,-0.910691,-0.408542,1547.442017,1804.945068,-0.990546,-0.861628,0.444712,0.232981,0.074485,1545.631958,1804.781738,-3.835177,-0.014972,-0.104335,0.909181,0.402840,1470.550903,1928.960571,924.348022
117,0.487500,-0.060561,0.007843,-0.910698,-0.408535,1547.423706,1804.949341,-1.012192,-0.857421,0.443872,0.248519,0.077752,1546.054321,1804.330811,-1.760321,-0.015489,-0.105106,0.909589,0.401698,1469.908691,1929.031494,924.388916
118,0.491667,-0.059841,0.007417,-0.910586,-0.408897,1547.366699,1804.919189,-0.950448,-0.852487,0.446189,0.259326,0.083256,1546.875732,1803.676147,-0.210792,-0.016018,-0.105530,0.909923,0.400808,1469.370117,1929.166382,924.400208
119,0.495833,-0.059734,0.007683,-0.910603,-0.408871,1547.362671,1804.984863,-0.990128,-0.860719,0.446786,0.232139,0.075215,1545.468750,1804.539673,-3.896152,-0.015326,-0.105377,0.910290,0.400040,1468.905884,1929.102051,924.507202
120,0.500000,-0.059637,0.007898,-0.910592,-0.408904,1547.353027,1804.997437,-0.999182,-0.860106,0.445838,0.236015,0.075782,1545.235474,1804.114990,-3.449188,-0.016702,-0.106184,0.910491,0.399315,1468.375732,1929.292969,924.386047
121,0.504167,-0.059078,0.007704,-0.910559,-0.409063,1547.313721,1805.013306,-0.976729,-0.859256,0.444866,0.240498,0.077034,1545.095215,1803.730469,-2.897043,-0.017132,-0.106573,0.910631,0.398874,1467.965332,1929.329834,924.367798
122,0.508333,-0.058290,0.007740,-0.910449,-0.409420,1547.277588,1805.021240,-0.973006,-0.854117,0.442560,0.261314,0.079627,1545.509521,1802.997437,-0.212839,-0.017534,-0.107214,0.911057,0.397711,1467.312866,1929.393433,924.388306
123,0.512500,-0.057822,0.007596,-0.910427,-0.409539,1547.250366,1805.032471,-0.982529,-0.852405,0.442058,0.267288,0.080922,1545.640747,1802.779907,0.633290,-0.018249,-0.107514,0.911364,0.396893,1466.729248,1929.478760,924.351746
124,0.516667,-0.057471,0.007789,-0.910408,-0.409625,1547.204834,1805.041748,-0.985502,-0.851517,0.441951,0.270078,0.081583,1545.702393,1802.700684,1.074791,-0.017915,-0.107607,0.911829,0.395813,1466.097778,1929.335449,924.433716
125,0.520833,-0.056911,0.007914,-0.910405,-0.409709,1547.194946,1805.068970,-0.989011,-0.850438,0.441909,0.273302,0.082331,1545.821045,1802.696655,1.563223,-0.018744,-0.108482,0.911954,0.395246,1465.625000,1929.507568,924.374207
126,0.525000,-0.056176,0.007670,-0.910317,-0.410011,1547.135010,1805.048828,-0.972454,-0.851532,0.442107,0.269751,0.081658,1545.656494,1802.781860,1.203926,-0.018942,-0.108828,0.912313,0.394312,1465.071411,1929.588867,924.339661
127,0.529167,-0.055526,0.007649,-0.910271,-0.410201,1547.094727,1805.054321,-0.970194,-0.852761,0.442184,0.265872,0.081139,1545.470337,1802.924438,0.781101,-0.019207,-0.109163,0.912559,0.393638,1464.558960,1929.587646,924.301575
128,0.533333,-0.054715,0.007572,-0.910203,-0.410462,1547.062866,1805.038574,-0.954440,-0.854083,0.442496,0.261376,0.080144,1545.290649,1803.092651,0.276337,-0.019496,-0.109535,0.912883,0.392768,1463.971680,1929.610229,924.263062
129,0.537500,-0.054196,0.007894,-0.910234,-0.410456,1547.028931,1805.051514,-1.000879,-0.854778,0.442656,0.259001,0.079559,1545.217651,1803.240234,0.023630,-0.019771,-0.109976,0.913233,0.391817,1463.336426,1929.578247,924.258972
130,0.541667,-0.053245,0.007664,-0.910174,-0.410718,1546.982056,1805.032349,-0.970866,-0.855656,0.442926,0.255764,0.079085,1545.139160,1803.440796,-0.317724,-0.020122,-0.110265,0.913587,0.390891,1462.696899,1929.595215,924.243469
131,0.545833,-0.052420,0.007629,-0.910097,-0.410997,1546.925781,1805.009644,-0.954906,-0.856214,0.443152,0.253653,0.078576,1545.100708,1803.619995,-0.514015,-0.020595,-0.110700,0.913965,0.389858,1462.049194,1929.584595,924.230347
132,0.550000,-0.051687,0.007705,-0.910100,-0.411080,1546.871094,1804.973267,-0.948359,-0.857175,0.443408,0.250109,0.078009,1545.018066,1803.836792,-0.881790,-0.020732,-0.111027,0.914112,0.389413,1461.569946,1929.577515,924.187622
133,0.554167,-0.051108,0.007888,-0.910029,-0.411306,1546.813354,1804.972656,-0.957902,-0.858229,0.444005,0.245631,0.077255,1544.966431,1804.075073,-1.319963,-0.020359,-0.111026,0.914877,0.387632,1460.756714,1929.450806,924.299194
134,0.558333,-0.050045,0.007707,-0.909998,-0.411509,1546.765381,1804.930908,-0.948527,-0.859970,0.445604,0.236790,0.076290,1545.051514,1804.421021,-2.035282,-0.021097,-0.111523,0.915044,0.387056,1460.228027,1929.612305,924.161316
135,0.562500,-0.049265,0.007902,-0.909936,-0.411737,1546.709961,1804.914185,-0.942955,-0.860408,0.445756,0.234904,0.076287,1545.024292,1804.565308,-2.188747,-0.020857,-0.111747,0.915269,0.386472,1459.690308,1929.537354,924.098633
136,0.566667,-0.048595,0.007934,-0.909951,-0.411782,1546.653931,1804.885376,-0.926670,-0.860693,0.445700,0.233952,0.076327,1544.993652,1804.645996,-2.207264,-0.021001,-0.112127,0.915747,0.385219,1458.966309,1929.541016,924.049316
137,0.570833,-0.047502,0.007752,-0.909885,-0.412059,1546.581177,1804.861816,-0.893353,-0.861578,0.445656,0.230802,0.076191,1544.864868,1804.765503,-2.510274,-0.021050,-0.112436,0.916147,0.384174,1458.273560,1929.523071,923.961426
138,0.575000,-0.046638,0.007903,-0.909850,-0.412233,1546.524902,1804.841675,-0.872448,-0.861835,0.445559,0.230016,0.076227,1544.811768,1804.805542,-2.518038,-0.021235,-0.112969,0.916349,0.383525,1457.688232,1929.485474,923.870911
139,0.579167,-0.045513,0.007782,-0.909722,-0.412642,1546.443115,1804.760498,-0.821164,-0.861947,0.445204,0.230127,0.076701,1544.740112,1804.842773,-2.371192,-0.021243,-0.113512,0.916742,0.382423,1456.957520,1929.424561,923.814819
140,0.583333,-0.044928,0.008068,-0.909684,-0.412784,1546.359863,1804.724976,-0.767902,-0.862127,0.444886,0.229868,0.077297,1544.720581,1804.879639,-2.232554,-0.021440,-0.113793,0.917154,0.381340,1456.199829,1929.371460,923.714966
141,0.587500,-0.043991,0.007969,-0.909589,-0.413097,1546.262573,1804.656738,-0.684233,-0.861955,0.444249,0.231439,0.078177,1544.623901,1804.863403,-1.995399,-0.020036,-0.113434,0.917633,0.380370,1455.492798,1929.159058,923.715942
142,0.591667,-0.043077,0.008008,-0.909573,-0.413228,1546.180298,1804.606201,-0.619439,-0.862453,0.446809,0.224099,0.079472,1545.263672,1804.868652,-1.752024,-0.020664,-0.114298,0.917842,0.379573,1454.849609,1929.241821,923.472229
143,0.595833,-0.041908,0.008398,-0.909541,-0.413412,1546.091064,1804.541626,-0.517579,-0.863250,0.446462,0.221612,0.079741,1545.188843,1804.781372,-1.659187,-0.020396,-0.114655,0.918211,0.378584,1454.090698,1929.176025,923.323914
144,0.600000,-0.038571,0.006621,-0.909776,-0.413250,1546.038696,1804.504150,-0.063257,-0.864699,0.445042,0.219390,0.078115,1544.639648,1804.789185,-1.954666,-0.018970,-0.114206,0.918812,0.377336,1453.258545,1928.904663,923.286499
145,0.604167,-0.038405,0.007706,-0.910049,-0.412647,1545.959351,1804.528198,-0.034880,-0.865150,0.443679,0.220211,0.078562,1544.252075,1804.706421,-1.798500,-0.018220,-0.114305,0.919363,0.375996,1452.450928,1928.764893,923.149109
146,0.608333,-0.038525,0.008782,-0.910595,-0.411407,1545.860474,1804.607544,-0.004554,-0.864916,0.442899,0.222121,0.080141,1544.063843,1804.645142,-1.451555,-0.018972,-0.115021,0.919361,0.375747,1451.873657,1928.902832,922.802490
147,0.612500,-0.039142,0.010204,-0.911305,-0.409741,1545.839478,1804.716309,-0.018228,-0.864859,0.442124,0.223304,0.081738,1543.899780,1804.654419,-1.128284,-0.017913,-0.114378,0.919869,0.374750,1450.859985,1928.482300,922.730225
148,0.616667,-0.039892,0.011386,-0.911991,-0.408107,1545.786743,1804.862305,-0.034632,-0.865317,0.441895,0.221577,0.082816,1543.894165,1804.818359,-0.876594,-0.017181,-0.113377,0.920676,0.373103,1449.886108,1928.042725,922.799194
149,0.620833,-0.041050,0.012665,-0.912802,-0.406138,1545.753174,1805.012817,-0.040544,-0.866207,0.441182,0.219207,0.083620,1543.774048,1804.999878,-0.675850,-0.017673,-0.113970,0.920614,0.373053,1449.271118,1928.074585,922.393250
150,0.625000,-0.041961,0.013499,-0.913623,-0.404167,1545.724854,1805.177124,-0.029391,-0.867341,0.440820,0.215008,0.084670,1543.811157,1805.216797,-0.422946,-0.016292,-0.113683,0.921036,0.372161,1448.421631,1927.704956,922.163635
151,0.629167,-0.043121,0.014759,-0.914598,-0.401788,1545.684937,1805.351196,-0.004113,-0.886303,0.437012,0.144775,0.050280,1542.175293,1808.595825,-10.100164,-0.015160,-0.113622,0.921562,0.370922,1447.451782,1927.312012,921.918030
152,0.633333,-0.040038,0.013237,-0.915351,-0.400442,1545.761108,1805.465454,0.611716,-0.889523,0.436460,0.127759,0.043913,1541.847168,1808.614868,-11.180213,-0.014677,-0.113282,0.921983,0.369998,1446.544556,1927.079834,921.609070
153,0.637500,-0.039983,0.013916,-0.916107,-0.398693,1545.667236,1805.495361,0.692582,-0.891303,0.435589,0.118576,0.042203,1541.524536,1808.684082,-11.764237,-0.014065,-0.113311,0.922013,0.369938,1445.869995,1926.936523,921.171936
154,0.641667,-0.039906,0.014559,-0.916639,-0.397454,1545.542725,1805.474731,0.848764,-0.888287,0.433514,0.143753,0.048439,1541.290283,1808.131958,-8.091382,-0.013853,-0.113146,0.922442,0.368927,1444.947021,1926.684204,920.873108
155,0.645833,-0.039630,0.015188,-0.916915,-0.396819,1545.414429,1805.420898,1.084254,-0.890883,0.432136,0.133304,0.042623,1540.846436,1808.102539,-8.288401,-0.013201,-0.112988,0.922823,0.368044,1444.017700,1926.409302,920.536560
156,0.650000,-0.041642,0.019046,-0.917655,-0.394732,1545.372437,1805.112671,0.868350,-0.891849,0.431061,0.130720,0.041271,1540.559448,1808.046143,-7.982306,-0.012590,-0.112186,0.923207,0.367349,1443.189697,1926.091919,920.285400
157,0.654167,-0.041288,0.020922,-0.918114,-0.393603,1545.255737,1805.058472,1.137307,-0.893362,0.430429,0.122579,0.040116,1540.210327,1807.970947,-8.298923,-0.011645,-0.111705,0.923721,0.366233,1442.247803,1925.691528,920.069092
158,0.658333,-0.038744,0.020077,-0.917583,-0.395143,1544.924683,1805.341064,1.954440,-0.898208,0.430553,0.083836,0.028589,1539.836426,1807.903076,-11.339096,-0.010404,-0.111265,0.923941,0.365849,1441.473145,1925.382446,919.707825
159,0.662500,-0.040830,0.024837,-0.918428,-0.392690,1544.882568,1804.936157,1.858141,-0.877126,0.427729,0.202093,0.082805,1540.695312,1807.206543,-0.560494,-0.009245,-0.111018,0.924326,0.364982,1440.507935,1925.039062,919.307739
160,0.666667,-0.041698,0.027370,-0.918577,-0.392082,1544.644409,1804.756714,2.221864,-0.873419,0.427528,0.214903,0.090422,1541.157959,1806.666870,1.266981,-0.007986,-0.110766,0.924571,0.364466,1439.624756,1924.681885,918.901245
161,0.670833,-0.040507,0.028517,-0.918177,-0.393061,1544.360474,1804.206787,2.759276,-0.869245,0.427356,0.227272,0.100632,1541.872925,1806.078613,3.535214,-0.006835,-0.110522,0.924894,0.363744,1438.657959,1924.274414,918.523987
162,0.675000,-0.039398,0.029732,-0.917839,-0.393873,1543.951172,1803.921997,3.387522,-0.865324,0.425420,0.240603,0.111099,1542.345703,1805.517212,5.883512,-0.005473,-0.110346,0.925193,0.363059,1437.692139,1923.829102,918.180725
163,0.679167,-0.042861,0.036884,-0.918863,-0.390505,1543.647705,1803.841064,3.804184,-0.866765,0.421735,0.241366,0.112252,1541.718506,1805.557373,6.338407,-0.004008,-0.109474,0.925504,0.362549,1436.821533,1923.386841,917.819092
164,0.683333,-0.041430,0.040120,-0.919155,-0.389650,1543.189087,1803.702026,4.411016,-0.870775,0.419477,0.232966,0.107317,1540.861572,1805.992310,5.438062,-0.002699,-0.109315,0.925834,0.361767,1435.797241,1922.902588,917.447632
165,0.687500,-0.038304,0.042703,-0.919161,-0.389683,1542.719727,1803.647339,5.104568,-0.873236,0.417121,0.227736,0.107725,1540.392578,1806.348511,5.721981,-0.001353,-0.108224,0.926204,0.361154,1434.901245,1922.267944,917.187073
166,0.691667,-0.035766,0.045098,-0.919294,-0.389340,1542.194214,1803.529663,5.775638,-0.873838,0.415156,0.226569,0.112779,1540.378174,1806.540771,7.078730,-0.000742,-0.107376,0.926640,0.360289,1433.908813,1921.692749,916.941345
167,0.695833,-0.034858,0.049086,-0.919742,-0.387878,1541.622192,1803.515015,6.441409,-0.874937,0.413194,0.224044,0.116451,1540.228394,1806.714478,8.169916,-0.000116,-0.106764,0.927051,0.359413,1432.859253,1921.006104,916.749573
168,0.700000,-0.033468,0.052423,-0.920108,-0.386695,1541.036011,1803.521118,7.180000,-0.877501,0.410649,0.217017,0.119428,1539.798828,1806.988281,9.145062,0.000530,-0.106153,0.927316,0.358911,1431.885864,1920.437378,916.420471
169,0.704167,-0.023180,0.034758,-0.922304,-0.384200,1540.169800,1802.260620,8.336140,-0.884142,0.409440,0.194149,0.113834,1538.954956,1807.660400,8.186480,0.001002,-0.105976,0.927585,0.358266,1430.775513,1919.820801,916.092346
170,0.708333,-0.021293,0.036158,-0.922898,-0.382751,1539.674072,1802.322876,9.052712,-0.889557,0.406779,0.178257,0.106977,1537.700439,1808.138184,6.832050,0.001600,-0.105715,0.927785,0.357822,1429.738281,1919.098145,915.811646
171,0.712500,-0.023214,0.044366,-0.924648,-0.377517,1539.370239,1802.948975,9.520089,-0.893983,0.404753,0.161704,0.104027,1537.018066,1808.469116,6.450424,0.000710,-0.106328,0.927851,0.357471,1428.557495,1918.682251,915.257446
172,0.716667,-0.022581,0.047619,-0.925198,-0.375808,1538.734375,1803.361206,10.321523,-0.888141,0.396924,0.200473,0.116053,1535.925537,1807.500122,9.574430,0.001101,-0.106344,0.928213,0.356524,1427.434692,1917.871826,915.104370
173,0.720833,-0.025114,0.054293,-0.926456,-0.371619,1538.099243,1803.948486,11.033222,-0.882545,0.388808,0.232026,0.126911,1534.956787,1806.320435,12.596570,0.001112,-0.105930,0.928334,0.356334,1426.349854,1917.043823,914.868286
174,0.725000,-0.028646,0.058643,-0.925159,-0.373928,1536.682739,1804.294067,11.706362,-0.798682,0.340657,0.478264,0.131620,1543.294678,1794.504639,38.771233,0.001189,-0.105800,0.928624,0.355616,1425.242920,1916.275391,914.716553
175,0.729167,-0.017833,0.061866,-0.925813,-0.372457,1535.146729,1804.304810,13.465970,-0.014849,0.022655,0.875649,0.482188,1380.076538,1999.977661,2.607832,0.001085,-0.105579,0.928814,0.355184,1424.180054,1915.519043,914.524048
176,0.733333,-0.016978,0.065689,-0.926966,-0.368958,1534.156738,1804.333374,14.443261,-0.006150,0.012540,0.875060,0.483813,1380.461060,2000.232178,3.687539,0.000764,-0.105338,0.929082,0.354557,1423.070801,1914.689453,914.395813
177,0.737500,-0.016162,0.070604,-0.927893,-0.365744,1533.026978,1804.691284,15.172101,-0.007846,0.012089,0.874242,0.485276,1380.473511,2000.536865,3.423611,0.000938,-0.105501,0.929468,0.353493,1421.863770,1913.761353,914.343506
178,0.741667,-0.014784,0.073884,-0.929208,-0.361795,1531.866089,1804.487427,16.159967,-0.007396,0.012010,0.874964,0.483983,1380.108521,2000.622803,3.356714,0.000818,-0.104813,0.929760,0.352930,1420.874756,1912.824707,914.307922
179,0.745833,-0.013520,0.077121,-0.930610,-0.357539,1530.495605,1804.266724,17.215897,-0.007847,0.010222,0.874448,0.484949,1380.166870,2000.505737,3.596459,0.000275,-0.104941,0.930028,0.352186,1419.653809,1911.970947,914.193481
180,0.750000,-0.012598,0.080301,-0.932083,-0.353008,1529.033081,1803.875488,18.291035,-0.009110,0.008272,0.873405,0.486839,1380.224487,2000.363159,3.901022,-0.000266,-0.104696,0.930106,0.352053,1418.619385,1911.120972,914.017029
181,0.754167,-0.012733,0.082790,-0.933556,-0.348508,1527.503906,1803.499878,19.361931,-0.011008,0.006735,0.872769,0.487962,1380.252197,2000.251709,4.216298,-0.000219,-0.104778,0.930509,0.350963,1417.422852,1910.031128,914.128235
182,0.758333,-0.011771,0.084462,-0.934813,-0.344749,1525.856445,1803.143188,20.401787,-0.011281,0.005334,0.872684,0.488126,1380.255981,2000.189087,4.369113,-0.000955,-0.104601,0.930679,0.350563,1416.251953,1909.053101,914.072144
183,0.762500,-0.013752,0.088344,-0.936325,-0.339561,1524.117798,1803.099609,21.334703,-0.011001,0.004412,0.872738,0.488044,1380.226074,2000.143311,4.448548,-0.001258,-0.104548,0.931004,0.349714,1415.080811,1907.968994,914.175354
184,0.766667,-0.012982,0.088798,-0.937379,-0.336552,1522.172119,1802.505737,22.324453,-0.010309,0.003881,0.872864,0.487840,1380.203857,2000.081543,4.485641,-0.001973,-0.105039,0.931111,0.349278,1413.838501,1906.955811,914.076294
185,0.770833,-0.012554,0.088755,-0.938303,-0.333994,1519.958252,1801.832153,23.385908,-0.009286,0.003766,0.873024,0.487575,1380.173584,2000.063477,4.451337,-0.006874,-0.105283,0.929504,0.353398,1411.531250,1905.029053,914.401855
186,0.775000,-0.012313,0.088801,-0.939046,-0.331897,1517.562134,1801.061523,24.399370,-0.007665,0.003588,0.873342,0.487035,1380.160522,2000.112061,4.363116,-0.007838,-0.104527,0.929789,0.352853,1410.356201,1903.997925,914.492798
187,0.779167,-0.011741,0.088592,-0.939647,-0.330268,1514.958008,1800.115723,25.365955,-0.006126,0.004916,0.873888,0.486063,1380.129517,2000.212402,4.119281,-0.009010,-0.104529,0.929966,0.352359,1409.375488,1903.211304,914.188599
188,0.783333,-0.010300,0.088202,-0.940089,-0.329161,1512.153320,1799.164062,26.268476,-0.005721,0.005871,0.874461,0.485028,1380.157593,2000.395020,3.974918,-0.011855,-0.103245,0.930051,0.352427,1408.247070,1902.145142,914.405823
189,0.787500,-0.010058,0.087840,-0.940534,-0.327992,1509.093750,1797.928833,27.194204,-0.005095,0.007211,0.875009,0.484027,1380.164185,2000.509766,3.793092,-0.012583,-0.103054,0.930246,0.351943,1407.061279,1901.027710,914.474731
