Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,-0.020703,-0.020845,-0.333568,0.942268,-1579.144897,-558.518982,55.120308,-0.011894,-0.004462,0.511650,-0.859100,-1377.176636,-724.896240,53.377842,0.135992,-0.041972,0.312684,-0.939134,-1401.395020,-670.812378,973.851685
99,0.412500,-0.021590,-0.019817,-0.332930,0.942496,-1578.887939,-558.585449,55.353706,-0.011997,-0.004351,0.511575,-0.859144,-1377.219604,-724.898987,53.413910,0.135049,-0.041559,0.312425,-0.939375,-1400.609497,-670.692444,973.605286
100,0.416667,-0.022495,-0.018443,-0.332430,0.942679,-1578.625244,-558.604858,55.613743,-0.012191,-0.004203,0.511418,-0.859236,-1377.261841,-724.905884,53.431213,0.127979,-0.037801,0.309480,-0.941496,-1399.963379,-671.660034,972.511292
101,0.420833,-0.023426,-0.017119,-0.331772,0.942913,-1578.338623,-558.644409,55.895073,-0.012448,-0.004142,0.511248,-0.859333,-1377.311768,-724.908142,53.469395,0.129001,-0.037718,0.309130,-0.941475,-1399.072754,-671.535034,972.404297
102,0.425000,-0.024575,-0.015583,-0.331212,0.943107,-1578.042236,-558.672363,56.222145,-0.012647,-0.004130,0.511059,-0.859443,-1377.363892,-724.914978,53.499268,0.133207,-0.038219,0.308322,-0.941134,-1398.165283,-671.444092,972.452026
103,0.429167,-0.025877,-0.014312,-0.330651,0.943290,-1577.730591,-558.689331,56.572647,-0.013565,-0.005527,0.510738,-0.859612,-1377.438354,-724.885742,53.415443,0.132562,-0.037530,0.307914,-0.941386,-1397.381592,-671.426575,972.077148
104,0.433333,-0.026961,-0.013386,-0.330095,0.943468,-1577.402466,-558.700195,56.930470,-0.014325,-0.007076,0.510587,-0.859678,-1377.510498,-724.899719,53.291885,0.131784,-0.037111,0.307792,-0.941552,-1396.575195,-671.212830,971.833557
105,0.437500,-0.027579,-0.011617,-0.329774,0.943585,-1577.085083,-558.634033,57.326553,-0.015079,-0.008162,0.510546,-0.859680,-1377.581299,-724.922363,53.244816,0.133408,-0.037126,0.307018,-0.941575,-1395.708008,-671.082825,971.720459
106,0.441667,-0.028621,-0.011145,-0.329240,0.943747,-1576.710693,-558.641418,57.765209,-0.015458,-0.008311,0.510436,-0.859737,-1377.647095,-724.952515,53.234791,0.134598,-0.036952,0.306318,-0.941641,-1394.852417,-670.993958,971.530945
107,0.445833,-0.030034,-0.010777,-0.328086,0.944109,-1576.255005,-558.693359,58.221054,-0.015955,-0.008338,0.510338,-0.859785,-1377.703613,-724.988770,53.266621,0.135335,-0.036709,0.305859,-0.941694,-1394.000732,-670.845154,971.281067
108,0.450000,-0.031796,-0.010036,-0.325989,0.944785,-1575.686401,-558.768860,58.724537,-0.016442,-0.008484,0.510235,-0.859836,-1377.769287,-725.018066,53.288464,0.135503,-0.036312,0.305186,-0.941903,-1393.109375,-670.636047,971.084290
109,0.454167,-0.033971,-0.010067,-0.323723,0.945488,-1575.083496,-559.053284,59.184929,-0.016946,-0.008613,0.510062,-0.859928,-1377.835327,-725.046753,53.312637,0.137009,-0.036227,0.304507,-0.941909,-1392.244995,-670.477112,970.932312
110,0.458333,-0.035948,-0.006934,-0.323942,0.945368,-1574.638428,-558.854065,59.774097,-0.017312,-0.008696,0.509880,-0.860027,-1377.895020,-725.072449,53.336559,0.138381,-0.035735,0.303906,-0.941921,-1391.287964,-670.216614,970.716125
111,0.462500,-0.037807,-0.003835,-0.322907,0.945668,-1573.999634,-558.934814,60.466564,-0.017629,-0.008946,0.509656,-0.860151,-1377.969482,-725.077209,53.358704,0.139053,-0.035403,0.303309,-0.942027,-1390.371582,-669.902771,970.485474
112,0.466667,-0.040102,-0.000770,-0.321271,0.946138,-1573.341187,-559.047180,61.194550,-0.017840,-0.008984,0.509476,-0.860253,-1378.018555,-725.097595,53.383347,0.139262,-0.034888,0.302805,-0.942177,-1389.563232,-669.704895,970.194763
113,0.470833,-0.042795,0.002344,-0.319998,0.946449,-1572.631348,-559.146729,62.029613,-0.018034,-0.009079,0.509330,-0.860334,-1378.049194,-725.125427,53.394867,0.139764,-0.034624,0.302286,-0.942280,-1388.633301,-669.438660,969.902161
114,0.475000,-0.045125,0.005562,-0.318863,0.946710,-1571.870117,-559.219421,62.848763,-0.018202,-0.009166,0.509177,-0.860420,-1378.083130,-725.144165,53.424221,0.139933,-0.034244,0.301793,-0.942426,-1387.688477,-669.141174,969.546631
115,0.479167,-0.047753,0.009396,-0.317500,0.947009,-1571.067017,-559.304565,63.763878,-0.018319,-0.009247,0.509004,-0.860519,-1378.114868,-725.170593,53.441471,0.140684,-0.033786,0.301166,-0.942532,-1386.740845,-668.960022,969.317322
116,0.483333,-0.050141,0.013181,-0.315893,0.947377,-1570.148315,-559.344482,64.694450,-0.018450,-0.009307,0.508816,-0.860627,-1378.139038,-725.199646,53.459766,0.141665,-0.033285,0.300404,-0.942645,-1385.738892,-668.656982,969.166016
117,0.487500,-0.046608,0.018875,-0.314649,0.947875,-1569.188232,-559.048706,65.174400,-0.018632,-0.009525,0.508758,-0.860656,-1378.147461,-725.207764,53.506931,0.141978,-0.032711,0.300264,-0.942663,-1384.791260,-668.272034,968.812195
118,0.491667,-0.049494,0.020719,-0.312076,0.948541,-1568.139282,-559.234924,66.051918,-0.018793,-0.009600,0.508623,-0.860731,-1378.164062,-725.229431,53.538136,0.141626,-0.032109,0.300012,-0.942817,-1383.830200,-667.920410,968.457520
119,0.495833,-0.052779,0.023260,-0.310522,0.948815,-1567.119751,-559.318054,67.099327,-0.018882,-0.009598,0.508440,-0.860837,-1378.204346,-725.251221,53.555786,0.142070,-0.031416,0.299439,-0.942956,-1382.799316,-667.513123,968.217163
120,0.500000,-0.055401,0.026274,-0.308784,0.949154,-1566.046143,-559.442139,68.177071,-0.018871,-0.009641,0.508374,-0.860875,-1378.213623,-725.259094,53.553185,0.142422,-0.030899,0.299141,-0.943014,-1381.752197,-667.131714,967.864075
121,0.504167,-0.058071,0.028827,-0.306048,0.949806,-1564.720947,-559.847534,69.355583,-0.018770,-0.009872,0.508541,-0.860777,-1378.214355,-725.238281,53.580288,0.149888,-0.029319,0.297774,-0.942340,-1380.926392,-666.747253,967.814453
122,0.508333,-0.059340,0.034043,-0.304709,0.949985,-1563.405518,-559.911926,70.666985,-0.018870,-0.010147,0.508725,-0.860663,-1378.195679,-725.225159,53.601242,0.149611,-0.028729,0.297363,-0.942532,-1379.785767,-666.312317,967.471558
123,0.512500,-0.060916,0.038240,-0.303140,0.950228,-1562.013062,-559.875671,71.964706,-0.018714,-0.010079,0.508880,-0.860575,-1378.212524,-725.202087,53.603325,0.149709,-0.028326,0.297549,-0.942470,-1378.916626,-665.874023,967.156616
124,0.516667,-0.063448,0.040895,-0.300775,0.950703,-1560.452271,-559.730164,73.270996,-0.018719,-0.010236,0.509108,-0.860438,-1378.202637,-725.197876,53.599545,0.149879,-0.027620,0.297595,-0.942449,-1377.911987,-665.468079,966.812378
125,0.520833,-0.066631,0.041077,-0.298611,0.951160,-1558.793823,-559.631653,74.499321,-0.018703,-0.010258,0.509364,-0.860286,-1378.192993,-725.175964,53.592869,0.150288,-0.026913,0.297441,-0.942453,-1376.681519,-664.966980,966.511230
126,0.525000,-0.069031,0.042420,-0.296736,0.951516,-1557.010376,-559.238708,75.862640,-0.018967,-0.010159,0.509455,-0.860228,-1378.221313,-725.155640,53.630932,0.149040,-0.026100,0.297471,-0.942665,-1375.683472,-664.375122,966.128174
127,0.529167,-0.071403,0.044054,-0.294793,0.951871,-1555.084595,-558.719666,77.341957,-0.019067,-0.010602,0.508672,-0.860684,-1378.333374,-725.325562,53.541492,0.149273,-0.025948,0.297495,-0.942624,-1374.668213,-663.813843,965.811096
128,0.533333,-0.073305,0.047627,-0.293240,0.952034,-1552.964966,-558.277649,78.885483,-0.019084,-0.010629,0.508735,-0.860646,-1378.338745,-725.335938,53.536884,0.148678,-0.025164,0.297822,-0.942636,-1373.579956,-663.275391,965.417725
129,0.537500,-0.075949,0.048684,-0.291755,0.952229,-1550.763062,-557.773743,80.276215,-0.018913,-0.010645,0.508761,-0.860634,-1378.356567,-725.341248,53.503910,0.147724,-0.024392,0.298256,-0.942670,-1372.521606,-662.711426,964.982788
130,0.541667,-0.078296,0.049440,-0.290786,0.952297,-1548.432495,-557.264587,81.565544,-0.018857,-0.010660,0.508698,-0.860673,-1378.375000,-725.371826,53.477711,0.149029,-0.023642,0.298422,-0.942431,-1371.281616,-662.153076,964.785400
131,0.545833,-0.079937,0.052165,-0.290101,0.952224,-1545.905029,-556.719360,82.997932,-0.018702,-0.010718,0.508847,-0.860587,-1378.373657,-725.362732,53.464550,0.148996,-0.022792,0.298644,-0.942387,-1370.048340,-661.620239,964.504578
132,0.550000,-0.081775,0.053727,-0.289587,0.952137,-1543.220459,-556.241821,84.342079,-0.018530,-0.010649,0.508911,-0.860554,-1378.380249,-725.390137,53.456776,0.149389,-0.022704,0.299114,-0.942177,-1368.781494,-661.036438,964.097839
133,0.554167,-0.083709,0.054323,-0.289340,0.952011,-1540.477783,-555.579346,85.546310,-0.018450,-0.010733,0.508926,-0.860545,-1378.374634,-725.409790,53.430683,0.149761,-0.021696,0.299437,-0.942039,-1367.661377,-660.363281,963.964661
134,0.558333,-0.085313,0.054872,-0.289021,0.951934,-1537.550049,-554.851196,86.787369,-0.018269,-0.010767,0.509002,-0.860504,-1378.362915,-725.419189,53.401169,0.214836,-0.005350,0.290412,-0.932458,-1362.880005,-655.435730,976.315491
135,0.562500,-0.086896,0.056112,-0.288853,0.951769,-1534.437744,-554.131836,88.008942,-0.018160,-0.010808,0.509045,-0.860481,-1378.355103,-725.443115,53.365372,0.217157,-0.004254,0.290220,-0.931986,-1361.388672,-654.193176,976.369995
136,0.566667,-0.088756,0.055732,-0.289227,0.951506,-1531.278320,-553.285583,89.060150,-0.017886,-0.010733,0.509172,-0.860412,-1378.341919,-725.443359,53.336861,0.218108,-0.004003,0.291205,-0.931457,-1360.122925,-653.559387,976.274719
137,0.570833,-0.090463,0.055296,-0.289757,0.951210,-1527.957642,-552.305359,90.118774,-0.017550,-0.010690,0.509285,-0.860353,-1378.334717,-725.482788,53.307434,0.218006,-0.003382,0.291585,-0.931365,-1358.864990,-652.877075,975.914551
138,0.575000,-0.089221,0.057277,-0.292188,0.950466,-1524.424438,-551.812195,90.891968,-0.017170,-0.010710,0.509512,-0.860225,-1378.322388,-725.505859,53.256325,0.217801,-0.002999,0.292268,-0.931200,-1357.477417,-651.996338,975.552185
139,0.579167,-0.088811,0.058242,-0.294185,0.949829,-1520.882812,-551.098267,91.633911,-0.017067,-0.010568,0.509593,-0.860182,-1378.323486,-725.558167,53.237007,0.218286,-0.002555,0.292758,-0.930934,-1356.042480,-650.947327,975.300903
140,0.583333,-0.090560,0.056015,-0.294425,0.949724,-1517.019165,-549.765259,92.507523,-0.016801,-0.010676,0.509871,-0.860020,-1378.308105,-725.589172,53.205624,0.218222,-0.002232,0.293632,-0.930674,-1354.747437,-650.227112,974.927917
141,0.587500,-0.090360,0.057216,-0.296103,0.949150,-1513.053955,-548.654846,93.282822,-0.016592,-0.010845,0.510107,-0.859883,-1378.289185,-725.619751,53.154640,0.220323,-0.002996,0.295304,-0.929648,-1353.372559,-649.368958,974.998840
142,0.591667,-0.090982,0.055136,-0.297409,0.948804,-1509.056519,-547.534424,93.837006,-0.016192,-0.010779,0.510347,-0.859748,-1378.262695,-725.617249,53.122246,0.220438,-0.002556,0.295509,-0.929556,-1351.963013,-648.639832,974.784180
143,0.595833,-0.093835,0.052519,-0.296621,0.948922,-1504.727783,-545.421692,94.830093,-0.016001,-0.010769,0.510544,-0.859635,-1378.244995,-725.629822,53.104450,0.220239,-0.002740,0.296712,-0.929220,-1350.435547,-647.556274,974.355225
144,0.600000,-0.105531,0.049206,-0.297570,0.947573,-1500.021973,-542.283020,96.053024,-0.015828,-0.010909,0.510815,-0.859475,-1378.193481,-725.635498,53.055355,0.220002,-0.002684,0.297666,-0.928971,-1349.040771,-646.794434,974.034546
145,0.604167,-0.107710,0.045975,-0.294098,0.948573,-1494.969849,-540.735718,96.776604,-0.015629,-0.010855,0.510938,-0.859407,-1378.184326,-725.647217,53.020214,0.220124,-0.003135,0.299160,-0.928460,-1347.564575,-645.867126,973.774597
146,0.608333,-0.112953,0.040092,-0.291767,0.948950,-1490.059204,-539.325867,97.338249,-0.015484,-0.010679,0.510939,-0.859411,-1378.184814,-725.673279,52.972858,0.220828,-0.003283,0.299625,-0.928143,-1346.040894,-645.057861,973.484314
147,0.612500,-0.108567,0.041623,-0.296793,0.947837,-1485.628540,-537.452271,97.461006,-0.015215,-0.010814,0.511157,-0.859285,-1378.165161,-725.671265,52.929760,0.221912,-0.004120,0.300795,-0.927502,-1344.386353,-643.853943,973.455322
148,0.616667,-0.105585,0.042777,-0.302500,0.946317,-1481.081787,-535.621338,97.701103,-0.015004,-0.010905,0.511403,-0.859141,-1378.140991,-725.687012,52.900475,0.223332,-0.004738,0.301876,-0.926807,-1342.700317,-642.551270,973.352783
149,0.620833,-0.108874,0.037366,-0.299148,0.947239,-1475.647949,-533.789673,97.930519,-0.014727,-0.011396,0.511714,-0.858954,-1378.157471,-725.715637,52.811287,0.223477,-0.004970,0.302266,-0.926644,-1340.859619,-641.196716,973.042847
150,0.625000,-0.108893,0.034362,-0.300132,0.947039,-1470.500366,-531.791748,98.052315,-0.014267,-0.011831,0.512134,-0.858705,-1378.105347,-725.707581,52.753555,0.225596,-0.004863,0.302415,-0.926082,-1339.160400,-640.134216,973.177917
151,0.629167,-0.107997,0.033367,-0.302207,0.946517,-1465.265747,-529.663940,98.213379,-0.013555,-0.010807,0.513363,-0.857996,-1377.955078,-725.532227,52.706020,0.228708,-0.004768,0.301482,-0.925623,-1336.898315,-638.111450,973.251465
152,0.633333,-0.107803,0.029057,-0.302841,0.946479,-1459.875732,-527.525146,98.117294,-0.013046,-0.010116,0.513560,-0.857895,-1377.972778,-725.531006,52.621811,0.224534,-0.006367,0.305513,-0.925314,-1336.010864,-638.133972,972.480652
153,0.637500,-0.107541,0.026196,-0.304529,0.946050,-1454.455933,-525.283203,98.122131,-0.012745,-0.009790,0.513685,-0.857828,-1378.005127,-725.553467,52.538994,0.226917,-0.007524,0.306567,-0.924375,-1334.333740,-637.092529,972.548584
154,0.641667,-0.106201,0.024638,-0.305732,0.945855,-1448.828857,-522.906067,98.091370,-0.012535,-0.009677,0.513852,-0.857733,-1378.032471,-725.578247,52.496403,0.227536,-0.008087,0.307124,-0.924033,-1332.582275,-636.003601,972.397339
155,0.645833,-0.105812,0.019807,-0.306889,0.945638,-1443.171387,-520.493042,97.841911,-0.012827,-0.007489,0.511322,-0.859261,-1378.539429,-725.884949,52.426174,0.229038,-0.009288,0.309067,-0.923002,-1330.923706,-634.832458,972.539917
156,0.650000,-0.104851,0.016790,-0.308555,0.945261,-1437.509521,-517.990173,97.589165,-0.012375,-0.009559,0.512528,-0.858528,-1378.310913,-725.809082,52.380970,0.228875,-0.009984,0.309782,-0.922796,-1329.109863,-633.541809,972.173645
157,0.654167,-0.103420,0.013956,-0.310109,0.944956,-1431.645630,-515.427979,97.321274,-0.011944,-0.009257,0.512812,-0.858368,-1378.293457,-725.786011,52.344070,0.229705,-0.011164,0.311238,-0.922086,-1327.363281,-632.248291,972.151306
158,0.658333,-0.101550,0.011877,-0.312215,0.944494,-1425.849976,-512.824402,97.084488,-0.009699,-0.006050,0.511750,-0.859058,-1378.588135,-725.933533,52.139229,0.230076,-0.012387,0.312992,-0.921384,-1325.742310,-631.288452,972.111023
159,0.662500,-0.099820,0.008094,-0.314862,0.943839,-1419.885376,-510.121033,96.599243,-0.007147,-0.003430,0.511757,-0.859094,-1378.544556,-725.950317,51.811424,0.231033,-0.013244,0.313607,-0.920923,-1323.894775,-630.059143,972.004700
160,0.666667,-0.098417,0.004116,-0.315827,0.943690,-1413.675659,-507.389130,96.231796,-0.007146,-0.003877,0.511612,-0.859178,-1378.536255,-725.898132,51.836929,0.229784,-0.014128,0.314726,-0.920841,-1322.103516,-628.844666,971.709778
161,0.670833,-0.097026,0.001556,-0.317344,0.943332,-1407.636841,-504.549072,95.890144,-0.007564,-0.004806,0.511571,-0.859194,-1378.522217,-725.871399,51.924831,0.231107,-0.015434,0.316114,-0.920013,-1320.374390,-627.740234,971.701660
162,0.675000,-0.094456,-0.002654,-0.319059,0.943012,-1401.524536,-501.515625,95.522141,-0.010217,-0.008627,0.511985,-0.858891,-1378.381714,-725.730896,52.217045,0.232852,-0.016469,0.316956,-0.919265,-1318.527832,-626.456909,971.861389
163,0.679167,-0.092605,-0.007620,-0.321106,0.942474,-1395.438110,-498.483215,94.881683,-0.009009,-0.008043,0.512988,-0.858311,-1378.095459,-725.592102,52.042828,0.230521,-0.017840,0.318956,-0.919135,-1316.843506,-625.430969,971.549744
164,0.683333,-0.089719,-0.010724,-0.323684,0.941841,-1389.231567,-495.427124,94.280853,-0.008736,-0.007599,0.513083,-0.858261,-1378.084717,-725.524597,51.997761,0.232320,-0.018969,0.319167,-0.918586,-1314.861450,-623.982849,971.550903
165,0.687500,-0.086423,-0.012725,-0.326520,0.941145,-1382.978882,-492.347961,93.697533,-0.008261,-0.007759,0.513194,-0.858198,-1378.099487,-725.474854,51.915691,0.234448,-0.020161,0.319712,-0.917830,-1312.895752,-622.433167,971.648804
166,0.691667,-0.083046,-0.015430,-0.328914,0.940575,-1376.716553,-489.188507,93.172012,-0.007965,-0.007285,0.512932,-0.858361,-1378.121704,-725.439148,51.903687,0.235167,-0.022119,0.321444,-0.916996,-1311.062256,-621.173279,971.609131
167,0.695833,-0.079861,-0.018496,-0.331340,0.939944,-1370.250854,-485.882111,92.733398,-0.006891,-0.006518,0.512931,-0.858378,-1378.108398,-725.419434,51.808094,0.236125,-0.022852,0.321609,-0.916673,-1309.042114,-619.741272,971.637329
168,0.700000,-0.076865,-0.021744,-0.333175,0.939475,-1363.992065,-482.616516,92.064125,-0.007704,-0.007410,0.511853,-0.859007,-1378.422729,-725.533508,51.984695,0.233069,-0.024548,0.323501,-0.916746,-1307.322266,-618.717896,971.113831
169,0.704167,-0.073409,-0.025033,-0.334092,0.939344,-1357.495972,-479.353790,91.471771,-0.007938,-0.007916,0.511957,-0.858938,-1378.397705,-725.450073,51.984222,0.234391,-0.026156,0.324313,-0.916077,-1305.203369,-617.178589,971.206238
170,0.708333,-0.070577,-0.029135,-0.334838,0.939177,-1351.002197,-475.959167,90.852661,-0.007425,-0.007850,0.512086,-0.858866,-1378.382690,-725.415039,51.916092,0.232175,-0.027668,0.325496,-0.916178,-1303.289062,-615.828979,970.639954
171,0.712500,-0.067702,-0.032138,-0.336106,0.938838,-1344.514038,-472.424194,90.314682,-0.006857,-0.007587,0.512165,-0.858826,-1378.373901,-725.394653,51.840221,0.233916,-0.029425,0.326744,-0.915235,-1301.407959,-614.492065,970.792480
172,0.716667,-0.063985,-0.034752,-0.337286,0.938582,-1338.087158,-469.093353,89.716125,-0.006179,-0.007353,0.512220,-0.858800,-1378.353394,-725.387207,51.745762,0.233671,-0.030898,0.327803,-0.914871,-1299.264404,-612.830139,970.666748
173,0.720833,-0.060044,-0.037079,-0.338725,0.938235,-1331.580322,-465.579559,89.141762,-0.005795,-0.007143,0.512081,-0.858888,-1378.331299,-725.388977,51.666733,0.234049,-0.032520,0.328817,-0.914354,-1297.258423,-611.288879,970.434021
174,0.725000,-0.056204,-0.040989,-0.341313,0.937372,-1325.347168,-462.056061,88.261726,-0.005195,-0.006624,0.511906,-0.859000,-1378.299561,-725.395508,51.568214,0.228961,-0.034321,0.331267,-0.914692,-1295.342651,-609.857788,969.673218
175,0.729167,-0.054565,-0.046761,-0.341386,0.937172,-1318.559937,-458.617523,87.957108,-0.004584,-0.005852,0.511800,-0.859073,-1378.280518,-725.377686,51.483849,0.231755,-0.035994,0.331745,-0.913750,-1293.104126,-608.097534,969.727173
176,0.733333,-0.050876,-0.049639,-0.342105,0.936970,-1311.900513,-455.639496,87.630157,-0.003623,-0.003942,0.511481,-0.859278,-1378.222046,-725.391479,51.423275,0.230193,-0.037546,0.333267,-0.913529,-1291.223633,-606.978821,969.362610
177,0.737500,-0.045324,-0.051568,-0.343672,0.936577,-1305.862793,-451.503632,86.261909,-0.002578,-0.001900,0.511279,-0.859409,-1378.128418,-725.433228,51.474934,0.227950,-0.039022,0.334684,-0.913511,-1289.300415,-605.674011,968.843872
178,0.741667,-0.040440,-0.054421,-0.344877,0.936196,-1299.447510,-448.050812,85.624008,-0.002186,-0.002864,0.511846,-0.859069,-1378.069458,-725.379517,51.595856,0.228169,-0.040550,0.335363,-0.913141,-1287.044922,-603.947998,968.578125
179,0.745833,-0.037510,-0.057975,-0.345211,0.935982,-1292.993286,-444.522736,85.038887,-0.001209,-0.002397,0.511804,-0.859098,-1378.046997,-725.383301,51.539459,0.228248,-0.042203,0.336617,-0.912585,-1284.858765,-602.269958,968.349976
180,0.750000,-0.035512,-0.061473,-0.346884,0.935217,-1286.471680,-440.584595,84.519234,-0.000365,-0.001982,0.511997,-0.858985,-1377.929932,-725.415405,51.493565,0.228719,-0.044380,0.338333,-0.911729,-1282.890625,-600.915100,968.064575
181,0.754167,-0.032904,-0.064684,-0.347847,0.934739,-1280.121094,-436.911743,84.000122,0.000559,-0.001742,0.511836,-0.859082,-1377.889648,-725.379150,51.397339,0.227815,-0.045523,0.339532,-0.911453,-1280.762451,-599.288452,967.765198
182,0.758333,-0.029435,-0.068526,-0.348768,0.934237,-1273.601562,-433.388611,83.407059,0.000975,-0.001750,0.511699,-0.859162,-1377.841553,-725.354797,51.378174,0.227613,-0.047356,0.340526,-0.911039,-1278.439453,-597.356567,967.266052
183,0.762500,-0.026195,-0.072548,-0.349324,0.933822,-1267.254395,-429.942719,82.820732,0.001438,-0.001750,0.511653,-0.859189,-1377.779175,-725.336060,51.344139,0.226756,-0.048916,0.341861,-0.910670,-1276.392334,-596.051331,966.883911
184,0.766667,-0.020561,-0.070276,-0.353997,0.932376,-1260.890015,-425.594788,82.361496,0.001502,-0.002803,0.511656,-0.859185,-1377.832520,-725.289062,51.288898,0.218244,-0.052081,0.347185,-0.910560,-1275.082886,-595.144287,965.137512
185,0.770833,-0.017731,-0.075960,-0.354484,0.931803,-1254.512207,-422.278534,81.608521,0.001194,-0.004608,0.511814,-0.859083,-1377.894409,-725.245728,51.125195,0.222159,-0.052934,0.346834,-0.909698,-1272.563477,-593.199341,965.333984
