Format Version,1.25,Take Name,Side_Step_Right_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.27.314 PM,Capture Start Frame,1457540,Total Frames in Take,516,Total Exported Frames,516,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
437,1.820833,-0.003034,0.030415,-0.118738,-0.992455,-563.077759,1023.550049,35.866390,0.001695,0.008678,0.010447,-0.999906,-312.908386,1095.652222,36.160442,-0.023403,-0.026006,0.091229,0.995215,-462.336700,1045.455444,959.475098
438,1.825000,-0.003015,0.030244,-0.118718,-0.992463,-563.066589,1023.551819,35.865688,0.001670,0.008459,0.010368,-0.999909,-312.878937,1095.644287,36.151810,-0.023442,-0.025727,0.090868,0.995255,-462.224854,1045.556885,959.501709
439,1.829167,-0.002980,0.030064,-0.118728,-0.992467,-563.049316,1023.549805,35.869053,0.001634,0.008382,0.010269,-0.999911,-312.850220,1095.641479,36.143002,-0.023439,-0.025500,0.090606,0.995284,-462.113068,1045.659668,959.522156
440,1.833333,-0.002960,0.029930,-0.118676,-0.992477,-563.028564,1023.546448,35.874687,0.001585,0.008230,0.010180,-0.999913,-312.830872,1095.642944,36.138523,-0.023376,-0.025325,0.090300,0.995318,-461.985443,1045.773071,959.549988
441,1.837500,-0.002976,0.029987,-0.118544,-0.992491,-563.003662,1023.564819,35.876411,0.001553,0.008030,0.010070,-0.999916,-312.803497,1095.634766,36.128342,-0.023453,-0.025367,0.090069,0.995336,-461.844025,1045.798340,959.522400
442,1.841667,-0.003043,0.029871,-0.118560,-0.992493,-562.992004,1023.552795,35.888985,0.001519,0.007897,0.009953,-0.999918,-312.780884,1095.627808,36.124142,-0.023077,-0.025280,0.089737,0.995377,-461.661560,1045.952026,959.580078
443,1.845833,-0.003075,0.029782,-0.118517,-0.992501,-562.976013,1023.546692,35.905674,0.001474,0.007756,0.009849,-0.999920,-312.759857,1095.621216,36.118176,-0.023096,-0.025015,0.089748,0.995382,-461.497528,1046.102539,959.605103
444,1.850000,-0.003095,0.029775,-0.118463,-0.992507,-562.959045,1023.538574,35.914093,0.001420,0.007675,0.009800,-0.999922,-312.739349,1095.620361,36.112938,-0.023051,-0.025205,0.089636,0.995389,-461.377838,1046.101685,959.563171
445,1.854167,-0.003118,0.029659,-0.118433,-0.992514,-562.942810,1023.537170,35.915550,0.001374,0.007592,0.009705,-0.999923,-312.724945,1095.614136,36.109871,-0.023823,-0.022306,0.088590,0.995533,-461.484344,1046.429932,960.113159
446,1.858333,-0.003131,0.029604,-0.118401,-0.992519,-562.933350,1023.535583,35.919704,0.001392,0.007361,0.009681,-0.999925,-312.727020,1095.592163,36.113091,-0.023358,-0.024566,0.088768,0.995475,-461.567230,1046.362671,959.631592
447,1.862500,-0.003028,0.029463,-0.118316,-0.992534,-562.914917,1023.545837,35.902657,0.001392,0.007298,0.009610,-0.999926,-312.718109,1095.585571,36.116508,-0.023383,-0.024400,0.088804,0.995476,-461.421387,1046.429932,959.636597
448,1.866667,-0.003126,0.029398,-0.118322,-0.992535,-562.908264,1023.534546,35.918240,0.001351,0.007299,0.009538,-0.999927,-312.714539,1095.578003,36.112549,-0.023420,-0.024162,0.088973,0.995466,-461.258850,1046.435059,959.655396
449,1.870833,-0.003133,0.029254,-0.118309,-0.992541,-562.901550,1023.528687,35.929058,0.001361,0.007319,0.009524,-0.999927,-312.716705,1095.573486,36.107967,-0.023632,-0.023075,0.088993,0.995484,-461.092194,1046.468628,959.881592
450,1.875000,-0.003117,0.029291,-0.118189,-0.992554,-562.876282,1023.543335,35.926098,0.001334,0.007335,0.009504,-0.999927,-312.718964,1095.568237,36.104244,-0.023905,-0.022136,0.089107,0.995489,-460.918793,1046.436157,960.049805
451,1.879167,-0.003118,0.029124,-0.118193,-0.992559,-562.862671,1023.535400,35.939327,0.001338,0.007421,0.009506,-0.999926,-312.720764,1095.561401,36.101215,-0.023759,-0.021858,0.089389,0.995473,-460.737000,1046.351685,960.067810
452,1.883333,-0.003054,0.029028,-0.118079,-0.992575,-562.843140,1023.542175,35.936123,0.001278,0.007313,0.009537,-0.999927,-312.744812,1095.565796,36.108055,-0.024405,-0.020701,0.089551,0.995468,-460.535889,1046.284302,960.255371
453,1.887500,-0.003117,0.028906,-0.118097,-0.992576,-562.829895,1023.526794,35.953835,0.001269,0.007377,0.009525,-0.999927,-312.751312,1095.563477,36.103550,-0.024179,-0.019391,0.089447,0.995509,-460.410217,1046.271973,960.448853
454,1.891667,-0.003131,0.028915,-0.117954,-0.992593,-562.810181,1023.530029,35.959576,0.001169,0.007590,0.009488,-0.999925,-312.746643,1095.583618,36.089619,-0.024558,-0.019575,0.089690,0.995474,-460.144775,1046.217896,960.367615
455,1.895833,-0.003154,0.028864,-0.117915,-0.992599,-562.787231,1023.534790,35.966698,0.001166,0.007617,0.009497,-0.999925,-312.759949,1095.578857,36.091515,-0.023995,-0.019803,0.089769,0.995477,-459.956238,1046.267334,960.321045
456,1.900000,-0.003138,0.028681,-0.117865,-0.992611,-562.773193,1023.528564,35.966702,0.001167,0.007726,0.009526,-0.999924,-312.772949,1095.572021,36.091850,-0.024912,-0.019066,0.089636,0.995480,-459.701294,1046.309326,960.386047
457,1.904167,-0.003118,0.028508,-0.117819,-0.992621,-562.750305,1023.524170,35.969177,0.001164,0.007715,0.009582,-0.999924,-312.788666,1095.564697,36.094078,-0.024213,-0.019252,0.089492,0.995507,-459.542572,1046.337646,960.342712
458,1.908333,-0.003135,0.028390,-0.117770,-0.992630,-562.728088,1023.522034,35.984417,0.001152,0.007843,0.009585,-0.999923,-312.797424,1095.561646,36.090275,-0.024647,-0.020040,0.089639,0.995468,-459.266479,1046.361450,960.199341
459,1.912500,-0.003127,0.028320,-0.117704,-0.992640,-562.703064,1023.520569,35.986382,0.001142,0.007874,0.009623,-0.999922,-312.806732,1095.557495,36.087753,-0.023771,-0.021270,0.089461,0.995479,-459.087250,1046.395142,959.912598
460,1.916667,-0.003117,0.028113,-0.117724,-0.992644,-562.684387,1023.524902,35.992996,0.001129,0.007882,0.009668,-0.999922,-312.815979,1095.551270,36.096653,-0.023960,-0.021179,0.089380,0.995484,-458.881683,1046.435059,959.914368
461,1.920833,-0.003089,0.027907,-0.117690,-0.992653,-562.661377,1023.524536,35.995007,0.001108,0.007862,0.009714,-0.999921,-312.824860,1095.541016,36.101578,-0.024008,-0.021297,0.089390,0.995480,-458.664001,1046.495117,959.937256
462,1.925000,-0.003106,0.027819,-0.117659,-0.992660,-562.641052,1023.520813,36.008118,0.001099,0.007886,0.009761,-0.999921,-312.832520,1095.531372,36.098190,-0.024019,-0.021392,0.089399,0.995476,-458.441986,1046.543457,959.934692
463,1.929167,-0.003099,0.027670,-0.117651,-0.992665,-562.623535,1023.524048,36.010281,0.001072,0.007915,0.009767,-0.999920,-312.833252,1095.526489,36.100628,-0.024248,-0.021564,0.089403,0.995467,-458.226807,1046.498779,959.889893
464,1.933333,-0.003055,0.027504,-0.117648,-0.992670,-562.610535,1023.517395,36.012806,0.001011,0.007856,0.009816,-0.999920,-312.838562,1095.517456,36.101902,-0.024260,-0.021750,0.089433,0.995460,-458.025543,1046.482788,959.843750
465,1.937500,-0.002995,0.027296,-0.117629,-0.992678,-562.589966,1023.512268,36.010872,0.001018,0.007885,0.009868,-0.999920,-312.839203,1095.507446,36.105553,-0.024296,-0.021619,0.089310,0.995473,-457.819458,1046.453003,959.883728
466,1.941667,-0.003056,0.027210,-0.117636,-0.992679,-562.572510,1023.515320,36.020439,0.001016,0.007826,0.009878,-0.999920,-312.838562,1095.497314,36.102066,-0.024552,-0.021431,0.089298,0.995472,-457.624146,1046.423584,959.924072
467,1.945833,-0.003101,0.027162,-0.117605,-0.992684,-562.553955,1023.506287,36.034241,0.000979,0.007813,0.009904,-0.999920,-312.839264,1095.492065,36.106728,-0.024635,-0.021521,0.089280,0.995469,-457.439392,1046.383545,959.910034
468,1.950000,-0.003069,0.027059,-0.117594,-0.992688,-562.539001,1023.507446,36.032406,0.000928,0.007708,0.009935,-0.999920,-312.835052,1095.484985,36.106785,-0.024774,-0.021797,0.089305,0.995458,-457.235535,1046.340088,959.832947
469,1.954167,-0.003069,0.026917,-0.117604,-0.992691,-562.523743,1023.508057,36.033894,0.000905,0.007662,0.009938,-0.999921,-312.830353,1095.474854,36.109035,-0.024787,-0.021945,0.089371,0.995448,-457.013672,1046.356689,959.860291
470,1.958333,-0.003069,0.026821,-0.117621,-0.992692,-562.513733,1023.498291,36.034695,0.000856,0.007606,0.009955,-0.999921,-312.826050,1095.464600,36.110390,-0.024968,-0.020909,0.088717,0.995524,-456.894257,1046.467041,960.031555
471,1.962500,-0.003068,0.026743,-0.117621,-0.992694,-562.500671,1023.492920,36.039494,0.000821,0.007532,0.009954,-0.999922,-312.814301,1095.457031,36.106670,-0.025604,-0.020983,0.088673,0.995511,-456.705902,1046.398682,960.015930
472,1.966667,-0.003103,0.026692,-0.117641,-0.992693,-562.487488,1023.492920,36.043480,0.000800,0.007452,0.009948,-0.999923,-312.807007,1095.448364,36.108768,-0.025943,-0.020966,0.088662,0.995503,-456.519592,1046.369751,960.044861
473,1.970833,-0.003054,0.026536,-0.117660,-0.992695,-562.480164,1023.488159,36.045422,0.000802,0.007386,0.009929,-0.999923,-312.795380,1095.438843,36.106606,-0.026416,-0.021390,0.088698,0.995479,-456.298431,1046.290283,959.954285
474,1.975000,-0.003096,0.026488,-0.117677,-0.992694,-562.472107,1023.478760,36.047009,0.000755,0.007288,0.009912,-0.999924,-312.786987,1095.431641,36.105480,-0.026348,-0.021547,0.088842,0.995464,-456.107666,1046.337036,960.000122
475,1.979167,-0.003094,0.026460,-0.117702,-0.992692,-562.458252,1023.482056,36.056431,0.000700,0.007134,0.009921,-0.999925,-312.778168,1095.426636,36.106609,-0.026561,-0.023189,0.090519,0.995270,-455.452576,1046.031006,959.591675
476,1.983333,-0.003100,0.026384,-0.117692,-0.992695,-562.449036,1023.474915,36.060043,0.000685,0.007095,0.009906,-0.999926,-312.768341,1095.418091,36.106255,-0.026968,-0.023313,0.090379,0.995269,-455.263794,1046.053833,959.538025
477,1.987500,-0.003134,0.026412,-0.117671,-0.992696,-562.442688,1023.470764,36.064770,0.000677,0.007000,0.009871,-0.999927,-312.754822,1095.414429,36.106060,-0.027023,-0.023513,0.090042,0.995294,-455.084290,1046.043945,959.521118
478,1.991667,-0.003211,0.026461,-0.117658,-0.992697,-562.432617,1023.470398,36.077415,0.000625,0.006878,0.009852,-0.999928,-312.744141,1095.409790,36.105556,-0.027135,-0.023590,0.089702,0.995319,-454.893646,1046.035034,959.515015
479,1.995833,-0.003210,0.026429,-0.117661,-0.992697,-562.430603,1023.466736,36.075924,0.000609,0.006787,0.009820,-0.999929,-312.731873,1095.402222,36.105583,-0.027372,-0.024032,0.089511,0.995320,-454.753632,1045.979736,959.381958
480,2.000000,-0.003241,0.026412,-0.117689,-0.992694,-562.426697,1023.465759,36.084908,0.000572,0.006747,0.009810,-0.999929,-312.726135,1095.401367,36.105659,-0.027980,-0.023660,0.089438,0.995318,-454.557678,1045.947021,959.464844
481,2.004167,-0.003285,0.026426,-0.117656,-0.992697,-562.424988,1023.459412,36.087822,0.000552,0.006642,0.009815,-0.999930,-312.721863,1095.394653,36.102955,-0.028543,-0.022953,0.089212,0.995339,-454.302246,1045.978882,959.633057
482,2.008333,-0.003308,0.026445,-0.117656,-0.992697,-562.424194,1023.455627,36.091034,0.000517,0.006565,0.009789,-0.999930,-312.711731,1095.395264,36.109070,-0.028975,-0.022448,0.089135,0.995345,-454.114929,1045.913574,959.733887
483,2.012500,-0.003337,0.026445,-0.117690,-0.992693,-562.419556,1023.449280,36.097809,0.000536,0.006535,0.009750,-0.999931,-312.703735,1095.387817,36.102371,-0.029551,-0.022434,0.089062,0.995335,-453.946045,1045.758667,959.702271
484,2.016667,-0.003338,0.026446,-0.117648,-0.992698,-562.415710,1023.444885,36.102505,0.000514,0.006471,0.009745,-0.999931,-312.694122,1095.384521,36.105915,-0.029725,-0.021882,0.088859,0.995360,-453.791412,1045.772705,959.794373
485,2.020833,-0.003408,0.026509,-0.117603,-0.992701,-562.407104,1023.448608,36.106453,0.000481,0.006413,0.009707,-0.999932,-312.691925,1095.378052,36.107399,-0.029833,-0.021239,0.088724,0.995383,-453.623474,1045.765381,959.917542
486,2.025000,-0.003444,0.026506,-0.117602,-0.992701,-562.410217,1023.439758,36.116623,0.000487,0.006337,0.009706,-0.999933,-312.686218,1095.373413,36.108219,-0.029524,-0.020639,0.088575,0.995418,-453.415070,1045.800537,960.100037
487,2.029167,-0.003453,0.026543,-0.117608,-0.992699,-562.403259,1023.439758,36.115852,0.000475,0.006304,0.009712,-0.999933,-312.687836,1095.371338,36.107822,-0.029708,-0.020544,0.088438,0.995427,-453.261688,1045.741699,960.097229
488,2.033333,-0.003489,0.026532,-0.117603,-0.992700,-562.398499,1023.433472,36.116905,0.000462,0.006274,0.009673,-0.999933,-312.687073,1095.369751,36.113350,-0.029911,-0.020522,0.088346,0.995429,-453.119080,1045.686157,960.068420
489,2.037500,-0.003519,0.026517,-0.117578,-0.992703,-562.386963,1023.436279,36.123631,0.000446,0.006300,0.009656,-0.999933,-312.683990,1095.368896,36.109562,-0.030025,-0.020530,0.088260,0.995433,-452.964081,1045.638062,960.040405
490,2.041667,-0.003507,0.026520,-0.117572,-0.992704,-562.384705,1023.428345,36.125206,0.000440,0.006219,0.009654,-0.999934,-312.685760,1095.364502,36.108578,-0.030153,-0.020596,0.088153,0.995437,-452.790985,1045.605347,959.992676
491,2.045833,-0.003519,0.026537,-0.117551,-0.992706,-562.378845,1023.424255,36.132919,0.000424,0.006193,0.009647,-0.999934,-312.683502,1095.365479,36.108326,-0.030197,-0.020640,0.088066,0.995443,-452.644958,1045.566406,959.968323
492,2.050000,-0.003544,0.026535,-0.117542,-0.992707,-562.374084,1023.428345,36.138599,0.000448,0.006239,0.009614,-0.999934,-312.687408,1095.359131,36.105141,-0.030210,-0.020816,0.087990,0.995446,-452.486450,1045.523560,959.914551
493,2.054167,-0.003593,0.026486,-0.117557,-0.992706,-562.362244,1023.426147,36.139790,0.000424,0.006229,0.009609,-0.999934,-312.688751,1095.361572,36.114929,-0.030157,-0.020888,0.087898,0.995454,-452.357330,1045.483276,959.910278
494,2.058333,-0.003602,0.026458,-0.117529,-0.992710,-562.358154,1023.422607,36.142448,0.000430,0.006231,0.009612,-0.999934,-312.688782,1095.359863,36.113285,-0.030178,-0.021128,0.087775,0.995459,-452.211945,1045.458130,959.863037
495,2.062500,-0.003573,0.026363,-0.117528,-0.992713,-562.354431,1023.422119,36.142082,0.000418,0.006244,0.009591,-0.999934,-312.694855,1095.363159,36.112000,-0.029998,-0.021207,0.087702,0.995469,-452.042633,1045.410034,959.867737
496,2.066667,-0.003569,0.026334,-0.117522,-0.992715,-562.345520,1023.417114,36.140240,0.000412,0.006254,0.009583,-0.999934,-312.693359,1095.364380,36.111446,-0.029711,-0.021245,0.087629,0.995483,-451.880859,1045.444214,959.908508
497,2.070833,-0.003586,0.026298,-0.117509,-0.992717,-562.340576,1023.421875,36.151287,0.000418,0.006306,0.009559,-0.999934,-312.696625,1095.365723,36.112331,-0.029654,-0.021305,0.087537,0.995492,-451.724670,1045.399536,959.903442
498,2.075000,-0.003572,0.026204,-0.117523,-0.992718,-562.336243,1023.420349,36.150398,0.000436,0.006304,0.009543,-0.999935,-312.702637,1095.361572,36.108982,-0.029638,-0.021338,0.087467,0.995498,-451.573578,1045.361328,959.888611
499,2.079167,-0.003588,0.026208,-0.117531,-0.992717,-562.328491,1023.421021,36.150337,0.000438,0.006279,0.009536,-0.999935,-312.707886,1095.368408,36.109451,-0.029614,-0.021114,0.087310,0.995517,-451.412903,1045.342285,959.934021
500,2.083333,-0.003580,0.026202,-0.117510,-0.992720,-562.320923,1023.422119,36.159210,0.000432,0.006309,0.009542,-0.999935,-312.708344,1095.369629,36.107346,-0.029746,-0.021203,0.087238,0.995518,-451.239563,1045.297119,959.909485
501,2.087500,-0.003599,0.026202,-0.117504,-0.992720,-562.318542,1023.414978,36.159843,0.000423,0.006325,0.009535,-0.999934,-312.718048,1095.375122,36.108002,-0.029805,-0.021194,0.087202,0.995519,-451.103088,1045.270630,959.916260
502,2.091667,-0.003611,0.026161,-0.117514,-0.992720,-562.316711,1023.417969,36.159698,0.000449,0.006359,0.009506,-0.999935,-312.720398,1095.373169,36.106918,-0.029804,-0.021255,0.087196,0.995518,-450.962952,1045.246582,959.919067
503,2.095833,-0.003613,0.026122,-0.117514,-0.992721,-562.311462,1023.419495,36.161304,0.000454,0.006380,0.009514,-0.999934,-312.724945,1095.376099,36.107002,-0.029849,-0.021112,0.087128,0.995526,-450.796906,1045.181641,959.945923
504,2.100000,-0.003629,0.026107,-0.117504,-0.992723,-562.309143,1023.418762,36.166111,0.000456,0.006406,0.009525,-0.999934,-312.726929,1095.374756,36.105026,-0.029913,-0.021060,0.087140,0.995524,-450.655334,1045.114868,959.958740
505,2.104167,-0.003620,0.026112,-0.117505,-0.992722,-562.305786,1023.416382,36.159512,0.000431,0.006348,0.009516,-0.999935,-312.729034,1095.377197,36.102993,-0.030280,-0.021241,0.087207,0.995503,-450.476135,1045.020508,959.889709
506,2.108333,-0.003605,0.026092,-0.117490,-0.992725,-562.303162,1023.419495,36.162266,0.000465,0.006434,0.009511,-0.999934,-312.731567,1095.376953,36.105755,-0.030379,-0.021169,0.087166,0.995505,-450.345673,1044.965942,959.904175
507,2.112500,-0.003585,0.026024,-0.117482,-0.992728,-562.294861,1023.421143,36.164593,0.000448,0.006418,0.009482,-0.999934,-312.733002,1095.374634,36.102325,-0.030274,-0.020990,0.087159,0.995513,-450.172668,1044.981812,959.973022
508,2.116667,-0.003545,0.025959,-0.117505,-0.992727,-562.293884,1023.418335,36.157997,0.000483,0.006408,0.009512,-0.999934,-312.736511,1095.375000,36.102787,-0.030340,-0.020918,0.087169,0.995512,-450.039795,1044.942627,959.985107
509,2.120833,-0.003530,0.025897,-0.117490,-0.992730,-562.288635,1023.418213,36.158150,0.000478,0.006409,0.009501,-0.999934,-312.735962,1095.377441,36.103615,-0.030293,-0.020904,0.087218,0.995509,-449.921387,1044.918091,959.983032
510,2.125000,-0.003534,0.025879,-0.117473,-0.992733,-562.279419,1023.422974,36.161022,0.000466,0.006422,0.009487,-0.999934,-312.734497,1095.378174,36.104019,-0.030380,-0.020926,0.087248,0.995503,-449.781433,1044.874268,959.968811
511,2.129167,-0.003550,0.025935,-0.117469,-0.992732,-562.278748,1023.428101,36.166931,0.000470,0.006412,0.009490,-0.999934,-312.739716,1095.380493,36.107994,-0.030372,-0.021041,0.087251,0.995501,-449.661224,1044.812988,959.946899
512,2.133333,-0.003507,0.025789,-0.117494,-0.992733,-562.270996,1023.431152,36.158504,0.000470,0.006359,0.009494,-0.999935,-312.739044,1095.381714,36.099926,-0.030319,-0.021033,0.087313,0.995497,-449.556030,1044.781372,959.936340
513,2.137500,-0.003494,0.025791,-0.117506,-0.992731,-562.270691,1023.431396,36.162441,0.000490,0.006383,0.009506,-0.999934,-312.736816,1095.383667,36.098244,-0.030257,-0.020974,0.087324,0.995499,-449.430206,1044.747925,959.947876
514,2.141667,-0.003493,0.025722,-0.117505,-0.992733,-562.264587,1023.437866,36.157528,0.000539,0.006184,0.009562,-0.999935,-312.751282,1095.354004,36.111645,-0.030154,-0.020927,0.087398,0.995497,-449.343628,1044.718018,959.950684
515,2.145833,-0.003505,0.025706,-0.117495,-0.992735,-562.260986,1023.438782,36.163609,0.000480,0.006280,0.009505,-0.999935,-312.734711,1095.380981,36.106365,-0.030140,-0.020998,0.087461,0.995490,-449.247467,1044.691040,959.926331
