Format Version,1.25,Take Name,Side_Step_Right_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.14.082 PM,Capture Start Frame,1468764,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
448,1.866667,-0.010264,-0.011178,-0.271606,0.962289,481.588043,790.812561,19.719198,-0.009475,-0.013199,-0.348492,0.937171,716.185181,654.130066,17.927259,0.025528,-0.000396,0.255201,-0.966551,599.079468,739.957764,940.624512
449,1.870833,-0.010250,-0.011203,-0.271615,0.962286,481.594543,790.812744,19.715570,-0.009451,-0.013190,-0.348494,0.937171,716.184875,654.130737,17.918955,0.025983,-0.001331,0.255879,-0.966359,599.162109,739.802429,940.581238
450,1.875000,-0.010223,-0.011165,-0.271597,0.962292,481.592834,790.816223,19.717468,-0.009467,-0.013201,-0.348508,0.937165,716.185303,654.121216,17.920269,0.026303,-0.002010,0.256385,-0.966215,599.269531,739.670532,940.526733
451,1.879167,-0.010222,-0.011231,-0.271620,0.962285,481.591797,790.815430,19.720736,-0.009444,-0.013186,-0.348497,0.937169,716.184326,654.116577,17.920631,0.026556,-0.002300,0.256807,-0.966095,599.401184,739.580200,940.455811
452,1.883333,-0.010222,-0.011155,-0.271638,0.962281,481.598389,790.812500,19.714144,-0.009434,-0.013193,-0.348490,0.937172,716.184265,654.110352,17.922050,0.026572,-0.002464,0.257077,-0.966022,599.534119,739.521606,940.440308
453,1.887500,-0.010240,-0.011086,-0.271651,0.962278,481.597260,790.817810,19.726278,-0.009448,-0.013188,-0.348512,0.937164,716.183228,654.109924,17.921841,0.026622,-0.002516,0.257264,-0.965971,599.696533,739.507080,940.418762
454,1.891667,-0.010205,-0.011188,-0.271642,0.962279,481.604553,790.818115,19.729231,-0.009405,-0.013218,-0.348492,0.937171,716.184875,654.111572,17.921965,0.026563,-0.002309,0.257414,-0.965933,599.854919,739.526306,940.400330
455,1.895833,-0.010232,-0.011138,-0.271637,0.962281,481.605652,790.815063,19.725401,-0.009381,-0.013184,-0.348489,0.937173,716.179810,654.110840,17.913393,0.025508,-0.000015,0.256607,-0.966179,600.258606,739.831055,940.391907
456,1.900000,-0.010213,-0.011041,-0.271652,0.962278,481.612396,790.819336,19.725515,-0.009365,-0.013214,-0.348466,0.937181,716.179382,654.103394,17.914352,0.025300,0.000309,0.256747,-0.966147,600.421509,739.824829,940.391541
457,1.904167,-0.010225,-0.011147,-0.271676,0.962270,481.615082,790.815918,19.727829,-0.009385,-0.013267,-0.348421,0.937197,716.177612,654.096985,17.909750,0.025076,0.000674,0.256921,-0.966107,600.580566,739.810425,940.393066
458,1.908333,-0.010250,-0.011064,-0.271665,0.962274,481.620514,790.814087,19.731705,-0.009401,-0.013281,-0.348430,0.937194,716.171509,654.099365,17.912485,0.025002,0.000956,0.257082,-0.966066,600.748108,739.820129,940.380310
459,1.912500,-0.010228,-0.011053,-0.271687,0.962268,481.624176,790.816650,19.730368,-0.009393,-0.013299,-0.348426,0.937195,716.169617,654.096985,17.913263,0.025250,0.000466,0.257262,-0.966012,600.906982,739.818176,940.346680
460,1.916667,-0.010221,-0.011065,-0.271688,0.962268,481.628296,790.812500,19.736994,-0.009361,-0.013292,-0.348417,0.937199,716.167236,654.098633,17.907061,0.025363,0.000211,0.257639,-0.965908,601.028992,739.747070,940.347900
461,1.920833,-0.010192,-0.011052,-0.271687,0.962268,481.630768,790.816040,19.740305,-0.009372,-0.013357,-0.348382,0.937211,716.161133,654.099792,17.905724,0.025389,0.000023,0.258082,-0.965789,601.108826,739.669250,940.327698
462,1.925000,-0.010211,-0.010912,-0.271714,0.962262,481.638947,790.808777,19.739296,-0.009419,-0.013445,-0.348380,0.937210,716.158691,654.095642,17.904989,0.025516,-0.000317,0.258580,-0.965653,601.193298,739.525452,940.297424
463,1.929167,-0.010215,-0.010859,-0.271716,0.962262,481.638519,790.808228,19.737118,-0.009397,-0.013469,-0.348345,0.937223,716.151978,654.094971,17.902601,0.025586,-0.000587,0.259060,-0.965522,601.276794,739.419800,940.260315
464,1.933333,-0.010213,-0.010790,-0.271710,0.962265,481.644897,790.809021,19.733086,-0.009429,-0.013514,-0.348336,0.937225,716.143738,654.101074,17.903976,0.025634,-0.000743,0.259475,-0.965409,601.366455,739.330933,940.217224
465,1.937500,-0.010245,-0.010774,-0.271740,0.962256,481.644562,790.800415,19.730856,-0.009447,-0.013574,-0.348324,0.937228,716.140198,654.104980,17.903696,0.025689,-0.000962,0.259781,-0.965325,601.468445,739.260254,940.207642
466,1.941667,-0.010181,-0.010672,-0.271745,0.962256,481.652466,790.800598,19.728193,-0.009448,-0.013668,-0.348310,0.937232,716.132446,654.107544,17.898500,0.025691,-0.001154,0.260084,-0.965243,601.593567,739.186890,940.216858
467,1.945833,-0.010189,-0.010685,-0.271747,0.962256,481.658051,790.799133,19.731075,-0.009429,-0.013679,-0.348309,0.937233,716.125000,654.108643,17.905472,0.025676,-0.001170,0.260302,-0.965185,601.713440,739.136230,940.204834
468,1.950000,-0.010186,-0.010633,-0.271766,0.962251,481.659760,790.800110,19.734871,-0.009430,-0.013725,-0.348268,0.937247,716.116394,654.111755,17.901215,0.025657,-0.001089,0.260520,-0.965127,601.850708,739.107727,940.193665
469,1.954167,-0.010166,-0.010660,-0.271784,0.962246,481.668854,790.791260,19.729914,-0.009474,-0.013798,-0.348283,0.937240,716.113220,654.111145,17.898273,0.025609,-0.000911,0.260680,-0.965085,601.976685,739.064697,940.189331
470,1.958333,-0.010169,-0.010640,-0.271794,0.962243,481.667999,790.787109,19.732435,-0.009472,-0.013825,-0.348280,0.937241,716.107605,654.113403,17.898254,0.025541,-0.000711,0.260838,-0.965044,602.114563,739.050598,940.191101
471,1.962500,-0.010143,-0.010619,-0.271818,0.962237,481.668976,790.786743,19.733078,-0.009459,-0.013899,-0.348250,0.937251,716.096863,654.117249,17.898050,0.025519,-0.000476,0.260999,-0.965002,602.264465,739.032837,940.181763
472,1.966667,-0.010106,-0.010589,-0.271837,0.962232,481.672791,790.785645,19.733397,-0.009518,-0.014006,-0.348245,0.937251,716.086060,654.124390,17.901197,0.025593,-0.000372,0.261156,-0.964957,602.411926,739.016113,940.180481
473,1.970833,-0.010088,-0.010569,-0.271817,0.962238,481.677216,790.778625,19.729929,-0.009525,-0.014063,-0.348238,0.937252,716.081238,654.124146,17.895880,0.024949,0.001112,0.260591,-0.965126,602.747925,739.166809,940.191528
474,1.975000,-0.010112,-0.010564,-0.271816,0.962238,481.677094,790.773315,19.727968,-0.009536,-0.014093,-0.348253,0.937246,716.070496,654.128601,17.899483,0.025008,0.001085,0.260771,-0.965076,602.889221,739.120972,940.204651
475,1.979167,-0.010073,-0.010474,-0.271864,0.962226,481.684296,790.772766,19.726555,-0.009570,-0.014206,-0.348213,0.937259,716.063293,654.130310,17.891979,0.025058,0.000984,0.261001,-0.965013,603.020081,739.055054,940.227966
476,1.983333,-0.010072,-0.010426,-0.271853,0.962230,481.683258,790.770996,19.729973,-0.009583,-0.014292,-0.348206,0.937260,716.052002,654.136963,17.897804,0.025257,0.000528,0.261201,-0.964954,603.130371,739.012329,940.237732
477,1.987500,-0.010076,-0.010356,-0.271857,0.962229,481.686829,790.765686,19.723822,-0.009551,-0.014303,-0.348205,0.937261,716.042236,654.142517,17.895044,0.025396,0.000300,0.261577,-0.964848,603.193787,738.925659,940.242859
478,1.991667,-0.010083,-0.010353,-0.271843,0.962233,481.681976,790.762329,19.721962,-0.009599,-0.014379,-0.348197,0.937262,716.033997,654.141968,17.893290,0.025618,-0.000030,0.261983,-0.964732,603.228271,738.818115,940.239502
479,1.995833,-0.010049,-0.010361,-0.271862,0.962228,481.685364,790.762573,19.725348,-0.009734,-0.014311,-0.347936,0.937359,716.048828,654.104187,17.917744,0.025910,-0.000467,0.262369,-0.964620,603.274597,738.720703,940.237183
480,2.000000,-0.010024,-0.010370,-0.271852,0.962231,481.678528,790.758606,19.733978,-0.009742,-0.014334,-0.347903,0.937370,716.048889,654.112427,17.922577,0.026149,-0.000817,0.262762,-0.964506,603.319702,738.628906,940.197937
481,2.004167,-0.010053,-0.010383,-0.271875,0.962224,481.680481,790.754822,19.728872,-0.009757,-0.014423,-0.347918,0.937363,716.036926,654.112427,17.921230,0.026327,-0.001171,0.263067,-0.964417,603.381531,738.536743,940.178467
482,2.008333,-0.010027,-0.010400,-0.271920,0.962211,481.680420,790.748718,19.722862,-0.009771,-0.014465,-0.347919,0.937362,716.031311,654.112427,17.921240,0.026478,-0.001404,0.263311,-0.964346,603.460144,738.438049,940.162476
483,2.012500,-0.010032,-0.010382,-0.271898,0.962218,481.684784,790.746155,19.729052,-0.009707,-0.014635,-0.348193,0.937258,716.005188,654.145630,17.908373,0.026476,-0.001458,0.263484,-0.964299,603.535461,738.379211,940.143372
484,2.016667,-0.009999,-0.010333,-0.271893,0.962220,481.677582,790.747437,19.727432,-0.009749,-0.014584,-0.347973,0.937340,716.007385,654.115723,17.920034,0.026514,-0.001405,0.263572,-0.964274,603.617676,738.332153,940.131714
485,2.020833,-0.010012,-0.010400,-0.271914,0.962213,481.671509,790.741882,19.729883,-0.009704,-0.014571,-0.347929,0.937357,716.010376,654.116821,17.925325,0.026486,-0.001279,0.263669,-0.964249,603.716797,738.302368,940.123108
486,2.025000,-0.009989,-0.010316,-0.271915,0.962214,481.671814,790.741638,19.721827,-0.009703,-0.014604,-0.347934,0.937355,716.008118,654.108826,17.921667,0.026445,-0.001047,0.263729,-0.964234,603.822632,738.298706,940.105591
487,2.029167,-0.009992,-0.010342,-0.271906,0.962216,481.670532,790.739685,19.721643,-0.009769,-0.014701,-0.347924,0.937357,715.999573,654.106506,17.918125,0.026439,-0.000885,0.263799,-0.964215,603.941101,738.269226,940.083435
488,2.033333,-0.009960,-0.010335,-0.271914,0.962215,481.669128,790.740295,19.725588,-0.009789,-0.014712,-0.347951,0.937346,715.997681,654.105042,17.919189,0.026424,-0.000756,0.263865,-0.964197,604.058472,738.237732,940.074158
489,2.037500,-0.009964,-0.010399,-0.271920,0.962212,481.662628,790.737793,19.728149,-0.009715,-0.014701,-0.347940,0.937351,715.990601,654.106262,17.922642,0.026353,-0.000662,0.263968,-0.964171,604.162537,738.218872,940.054138
