Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.013981,-0.024994,0.276815,0.960496,1607.975464,-401.547119,-6.149858,0.004511,-0.015524,0.120920,0.992531,1861.218994,-240.883209,-6.528821,0.022630,0.021662,-0.293629,-0.955406,1764.656128,-295.789886,914.728821
102,0.425000,0.013698,-0.024776,0.276875,0.960489,1607.986206,-401.518768,-6.147744,0.004529,-0.015320,0.121001,0.992524,1861.243286,-240.891388,-6.526793,0.023010,0.021434,-0.293458,-0.955455,1765.190430,-295.591095,914.757874
103,0.429167,0.013369,-0.024413,0.277017,0.960462,1607.994385,-401.476776,-6.149794,0.004330,-0.015075,0.120967,0.992533,1861.255737,-240.953766,-6.515692,0.023183,0.021198,-0.293316,-0.955499,1765.725830,-295.385223,914.795044
104,0.433333,0.012945,-0.024049,0.277060,0.960464,1608.030151,-401.437469,-6.146183,0.003947,-0.015242,0.121239,0.992499,1861.286743,-240.953125,-6.469684,0.023035,0.020978,-0.293028,-0.955596,1766.293945,-295.142487,914.900879
105,0.437500,0.012578,-0.023709,0.277184,0.960442,1608.039185,-401.405945,-6.136935,0.003821,-0.015182,0.121283,0.992495,1861.315308,-240.979980,-6.456981,0.023340,0.020793,-0.292602,-0.955723,1766.908081,-294.909515,914.889099
106,0.441667,0.012182,-0.023329,0.277390,0.960397,1608.040161,-401.356812,-6.131581,0.003894,-0.014906,0.121365,0.992488,1861.332764,-240.989090,-6.447037,0.023596,0.020690,-0.292282,-0.955817,1767.481689,-294.659271,914.877258
107,0.445833,0.011677,-0.022929,0.277574,0.960360,1608.050781,-401.320618,-6.112193,0.004019,-0.014630,0.121441,0.992483,1861.356689,-240.996735,-6.457267,0.023950,0.020533,-0.292207,-0.955835,1767.987793,-294.348297,914.918335
108,0.450000,0.011209,-0.022461,0.277775,0.960318,1608.065186,-401.265717,-6.092596,0.004203,-0.014140,0.121456,0.992487,1861.376953,-240.988419,-6.465905,0.023694,0.020256,-0.292028,-0.955902,1768.485840,-294.057678,914.942810
109,0.454167,0.010556,-0.021940,0.278000,0.960273,1608.079590,-401.198608,-6.070596,0.004390,-0.013757,0.121510,0.992485,1861.405396,-240.985992,-6.484899,0.023757,0.020093,-0.291890,-0.955946,1769.022461,-293.717072,914.938293
110,0.458333,0.009873,-0.021366,0.278225,0.960227,1608.097290,-401.138885,-6.052862,0.004651,-0.013455,0.121567,0.992481,1861.431885,-240.980820,-6.502140,0.023861,0.020082,-0.291717,-0.955996,1769.565674,-293.386963,914.900146
111,0.462500,0.009258,-0.020886,0.278422,0.960187,1608.114502,-401.072479,-6.023552,0.004860,-0.013175,0.121637,0.992475,1861.463257,-240.980881,-6.510371,0.023769,0.019812,-0.291561,-0.956052,1770.085571,-293.076019,914.880615
112,0.466667,0.008690,-0.020502,0.278606,0.960147,1608.142944,-401.007874,-5.984664,0.004998,-0.012817,0.121684,0.992474,1861.498047,-240.976334,-6.521726,0.023589,0.019711,-0.291454,-0.956091,1770.605469,-292.741058,914.857117
113,0.470833,0.007788,-0.019706,0.278916,0.960082,1608.172241,-400.912170,-5.949594,0.005074,-0.012464,0.121757,0.992469,1861.530273,-240.981354,-6.534789,0.023524,0.019488,-0.291272,-0.956152,1771.152466,-292.244476,914.846985
114,0.475000,0.006813,-0.019012,0.279239,0.960009,1608.192261,-400.797180,-5.899715,0.005126,-0.012204,0.121833,0.992462,1861.565552,-241.003342,-6.534808,0.023488,0.019116,-0.291062,-0.956225,1771.700317,-291.844360,914.840637
115,0.479167,0.005803,-0.018297,0.279594,0.959926,1608.207153,-400.672241,-5.833075,0.005130,-0.011792,0.121899,0.992459,1861.603516,-241.021835,-6.547841,0.023181,0.018943,-0.290879,-0.956291,1772.229614,-291.545807,914.764709
116,0.483333,0.004824,-0.017704,0.279979,0.959831,1608.216675,-400.527313,-5.735112,0.005062,-0.011459,0.121973,0.992454,1861.636963,-241.041061,-6.558673,0.023085,0.018865,-0.290826,-0.956311,1772.776123,-291.305542,914.702820
117,0.487500,0.003612,-0.016915,0.280375,0.959735,1608.247192,-400.349121,-5.640957,0.004987,-0.011124,0.121920,0.992465,1861.667847,-241.101837,-6.569349,0.024893,0.020524,-0.295321,-0.954853,1773.526489,-289.488800,915.311707
118,0.491667,0.002335,-0.016129,0.280848,0.959614,1608.274048,-400.183380,-5.530807,0.004798,-0.010741,0.121979,0.992463,1861.706543,-241.141571,-6.598664,0.020785,0.019497,-0.292654,-0.955794,1773.637695,-289.852905,914.578003
119,0.495833,0.000946,-0.015235,0.281360,0.959481,1608.290894,-400.002960,-5.401716,0.004705,-0.010168,0.122013,0.992465,1861.718994,-241.161194,-6.589277,0.023771,0.019834,-0.295006,-0.954994,1774.643433,-288.888916,915.078918
120,0.500000,-0.000903,-0.014022,0.282098,0.959283,1608.312012,-399.808472,-5.265765,0.004668,-0.009824,0.122124,0.992455,1861.752930,-241.166565,-6.594628,0.020202,0.018565,-0.292579,-0.955848,1774.695801,-289.122742,914.507690
121,0.504167,-0.002473,-0.013148,0.282819,0.959080,1608.335083,-399.578735,-5.120402,0.004635,-0.009553,0.122198,0.992449,1861.789673,-241.176682,-6.595241,0.019810,0.018194,-0.292645,-0.955843,1775.223145,-288.721802,914.414978
122,0.508333,-0.003643,-0.012915,0.283397,0.958909,1608.347168,-399.371918,-4.990520,0.004654,-0.009206,0.122284,0.992442,1861.830444,-241.190933,-6.590041,0.019476,0.018031,-0.292682,-0.955841,1775.761841,-288.329376,914.299683
123,0.512500,-0.004950,-0.012832,0.284035,0.958715,1608.359009,-399.144287,-4.844515,0.004665,-0.008777,0.122350,0.992437,1861.870605,-241.203949,-6.602696,0.019254,0.017798,-0.292349,-0.955952,1776.292480,-288.117126,914.187012
124,0.516667,-0.006308,-0.012884,0.284969,0.958429,1608.385498,-398.890747,-4.622394,0.004710,-0.008434,0.122432,0.992430,1861.897583,-241.200302,-6.610654,0.019194,0.017365,-0.291841,-0.956117,1776.816284,-287.913605,914.078857
125,0.520833,-0.007509,-0.013367,0.285948,0.958123,1608.425537,-398.661804,-4.384851,0.004671,-0.007936,0.122537,0.992421,1861.924927,-241.225815,-6.637593,0.019346,0.017054,-0.291460,-0.956235,1777.376221,-287.703247,913.968079
126,0.525000,-0.008450,-0.014586,0.287331,0.957683,1608.500732,-398.381927,-4.065784,0.004740,-0.007651,0.122621,0.992413,1861.958496,-241.235535,-6.636533,0.018592,0.017485,-0.292380,-0.955961,1777.847778,-287.013489,914.048828
127,0.529167,-0.009507,-0.016349,0.288957,0.957155,1608.584717,-398.108124,-3.766423,0.004786,-0.007430,0.122744,0.992399,1861.993042,-241.239243,-6.645159,0.018394,0.017250,-0.292467,-0.955943,1778.341187,-286.671234,914.038696
128,0.533333,-0.010100,-0.018685,0.290571,0.956618,1608.680786,-397.843475,-3.454482,0.004830,-0.007039,0.122841,0.992390,1862.026367,-241.245682,-6.645702,0.018296,0.017055,-0.292526,-0.955930,1778.885010,-286.403839,913.974976
129,0.537500,-0.010959,-0.020882,0.292272,0.956045,1608.806885,-397.556366,-3.089216,0.004910,-0.006838,0.122972,0.992374,1862.050659,-241.251068,-6.638533,0.018070,0.016787,-0.292577,-0.955924,1779.409668,-286.111908,913.958191
130,0.541667,-0.012427,-0.022481,0.293853,0.955506,1608.956909,-397.277344,-2.709669,0.004938,-0.006631,0.123031,0.992368,1862.078369,-241.260635,-6.642694,0.017968,0.016462,-0.292713,-0.955890,1779.952759,-285.833191,913.899170
131,0.545833,-0.014631,-0.023583,0.295430,0.954961,1609.133789,-396.963654,-2.273297,0.004993,-0.006325,0.123160,0.992354,1862.103760,-241.264221,-6.628885,0.018296,0.015739,-0.292412,-0.955988,1780.463013,-285.750244,913.808167
132,0.550000,-0.017398,-0.024543,0.296788,0.954470,1609.349487,-396.661621,-1.812103,0.005010,-0.006098,0.123237,0.992346,1862.126587,-241.276901,-6.625744,0.018249,0.015680,-0.292207,-0.956052,1780.964966,-286.083893,913.537903
133,0.554167,-0.020148,-0.025302,0.298291,0.953927,1609.579956,-396.315887,-1.307589,0.005064,-0.005997,0.123325,0.992335,1862.145630,-241.287399,-6.605858,0.018779,0.015039,-0.292042,-0.956103,1781.471802,-286.005371,913.492065
134,0.558333,-0.023105,-0.026243,0.299531,0.953446,1609.819214,-395.997131,-0.775044,0.005057,-0.005758,0.123373,0.992331,1862.158203,-241.299622,-6.612118,0.018981,0.014885,-0.292083,-0.956089,1781.991211,-285.883270,913.540894
135,0.562500,-0.026046,-0.027803,0.301013,0.952859,1610.051147,-395.655609,-0.197733,0.005065,-0.005621,0.123406,0.992328,1862.173950,-241.312149,-6.599642,0.019113,0.013494,-0.291106,-0.956405,1782.252808,-285.856689,913.715637
136,0.566667,-0.028772,-0.029768,0.302591,0.952221,1610.274048,-395.261963,0.431329,0.005110,-0.005368,0.123473,0.992320,1862.183228,-241.316803,-6.582366,0.019571,0.013374,-0.291246,-0.956354,1782.761841,-285.786682,913.761047
137,0.570833,-0.031555,-0.031915,0.304248,0.951535,1610.503418,-394.847473,1.120352,0.005107,-0.005326,0.123546,0.992311,1862.201538,-241.335709,-6.572214,0.020058,0.013246,-0.291430,-0.956290,1783.284790,-285.704285,913.813660
138,0.575000,-0.034635,-0.034069,0.306075,0.950767,1610.710449,-394.418823,1.835544,0.005121,-0.005094,0.123587,0.992307,1862.206299,-241.342728,-6.558011,0.020365,0.012952,-0.291387,-0.956301,1783.798096,-285.629974,913.875244
139,0.579167,-0.037762,-0.036862,0.307832,0.949976,1610.925049,-393.924500,2.631788,0.005064,-0.004943,0.123557,0.992312,1862.224243,-241.355927,-6.559984,0.020630,0.012575,-0.291240,-0.956345,1784.346680,-285.547791,913.922180
140,0.583333,-0.040970,-0.039268,0.309583,0.949178,1611.122437,-393.402252,3.401577,0.005050,-0.004749,0.123561,0.992313,1862.228027,-241.360764,-6.553923,0.021090,0.012155,-0.291264,-0.956333,1784.893555,-285.390991,913.999146
141,0.587500,-0.044206,-0.042130,0.311232,0.948370,1611.301880,-392.849915,4.249460,0.005059,-0.004752,0.123572,0.992311,1862.233276,-241.370468,-6.557077,0.021427,0.011891,-0.291363,-0.956299,1785.396729,-285.221069,914.056641
142,0.591667,-0.048143,-0.044792,0.312896,0.947508,1611.472412,-392.280365,5.019316,0.005092,-0.004530,0.123606,0.992308,1862.242676,-241.376877,-6.538923,0.021601,0.011473,-0.291432,-0.956279,1785.871216,-285.044769,914.096436
143,0.595833,-0.052491,-0.047246,0.314469,0.946637,1611.646484,-391.655945,5.879896,0.005106,-0.004481,0.123667,0.992301,1862.259033,-241.397644,-6.539917,0.021649,0.010873,-0.291479,-0.956271,1786.317505,-284.830383,914.151184
144,0.600000,-0.056921,-0.049543,0.315855,0.945802,1611.842163,-390.997620,6.714925,0.005156,-0.004249,0.123662,0.992302,1862.269287,-241.403442,-6.548582,0.021617,0.010291,-0.291503,-0.956270,1786.773560,-284.597198,914.196350
145,0.604167,-0.061446,-0.052296,0.317313,0.944882,1612.024902,-390.277405,7.637374,0.005272,-0.003649,0.123625,0.992308,1862.265015,-241.392838,-6.532765,0.021541,0.009937,-0.291596,-0.956247,1787.200073,-284.360718,914.209351
146,0.608333,-0.065873,-0.054215,0.318720,0.944002,1612.193359,-389.536621,8.635720,0.005370,-0.003173,0.123597,0.992313,1862.277832,-241.389709,-6.524271,0.021159,0.009373,-0.291365,-0.956332,1787.632202,-284.120392,914.249695
147,0.612500,-0.070430,-0.056336,0.320228,0.943038,1612.345215,-388.773529,9.673985,0.005385,-0.003055,0.123658,0.992306,1862.293579,-241.404327,-6.522847,0.021058,0.008516,-0.290851,-0.956499,1788.107178,-283.873993,914.244385
148,0.616667,-0.075043,-0.057925,0.321297,0.942222,1612.544189,-387.977692,10.735672,0.005495,-0.002846,0.123797,0.992288,1862.325928,-241.424637,-6.496800,0.020901,0.007903,-0.290636,-0.956573,1788.498413,-283.601685,914.236694
149,0.620833,-0.079907,-0.058998,0.322373,0.941387,1612.699951,-387.055939,11.835662,0.005501,-0.002600,0.123788,0.992290,1862.351196,-241.435059,-6.488454,0.020585,0.007254,-0.290553,-0.956610,1788.823853,-283.314606,914.244507
150,0.625000,-0.084647,-0.059429,0.323422,0.940586,1612.825562,-386.071930,13.012165,0.005513,-0.002434,0.123815,0.992287,1862.372559,-241.446274,-6.480695,0.020399,0.006663,-0.290539,-0.956622,1789.153442,-282.957245,914.296265
151,0.629167,-0.089585,-0.059105,0.324220,0.939874,1612.939697,-385.120209,14.234212,0.005572,-0.002102,0.123840,0.992284,1862.396606,-241.461716,-6.468395,0.020292,0.006058,-0.290489,-0.956644,1789.478271,-282.608002,914.314087
152,0.633333,-0.094783,-0.059181,0.325398,0.938952,1613.045410,-384.084076,15.403425,0.005583,-0.001994,0.123891,0.992278,1862.406860,-241.473663,-6.463214,0.020214,0.005534,-0.290469,-0.956655,1789.777100,-282.254974,914.332397
153,0.637500,-0.100110,-0.058955,0.326305,0.938098,1613.122314,-383.019653,16.558249,0.005630,-0.001782,0.123888,0.992279,1862.432373,-241.473770,-6.447599,0.019763,0.005953,-0.292248,-0.956120,1789.855835,-281.424652,914.564392
154,0.641667,-0.105573,-0.058109,0.326773,0.937388,1613.233765,-381.920166,17.765068,0.005532,-0.001208,0.124101,0.992253,1862.470337,-241.412430,-6.459950,0.019395,0.005269,-0.292382,-0.956090,1790.085815,-280.954773,914.594971
155,0.645833,-0.110832,-0.057371,0.327151,0.936695,1613.307617,-380.838348,18.934118,0.005540,-0.001030,0.124121,0.992251,1862.490356,-241.422150,-6.455371,0.019069,0.004204,-0.292537,-0.956055,1790.328247,-280.189209,914.646423
156,0.650000,-0.115965,-0.056639,0.327808,0.935888,1613.369385,-379.608795,20.152365,0.005583,-0.000754,0.124134,0.992249,1862.505737,-241.432907,-6.454368,0.019381,0.003374,-0.291901,-0.956246,1790.664673,-280.222198,914.439819
157,0.654167,-0.121119,-0.055145,0.327500,0.935432,1613.396362,-378.571564,21.231503,0.005719,-0.001004,0.124013,0.992264,1862.507690,-241.505554,-6.422143,0.018971,0.002608,-0.291362,-0.956421,1790.821167,-279.972870,914.371094
158,0.658333,-0.124820,-0.055574,0.328405,0.934602,1613.259399,-377.095154,22.383492,0.005764,-0.000778,0.123958,0.992270,1862.515137,-241.528564,-6.418804,0.019121,0.001440,-0.291278,-0.956446,1791.127319,-279.269531,914.497986
159,0.662500,-0.129174,-0.054534,0.328466,0.934051,1613.156372,-375.709717,23.455215,0.005756,-0.000640,0.123957,0.992271,1862.533081,-241.543274,-6.412063,0.019145,0.000756,-0.290872,-0.956570,1791.359131,-278.856720,914.489990
160,0.666667,-0.133266,-0.054004,0.328650,0.933442,1612.983765,-374.239807,24.453909,0.005779,-0.000506,0.123998,0.992266,1862.552490,-241.543915,-6.404327,0.019118,0.000283,-0.290400,-0.956714,1791.521729,-278.627380,914.458618
161,0.670833,-0.135892,-0.054401,0.329047,0.932900,1612.731567,-372.491730,25.468454,0.005769,-0.000330,0.124023,0.992263,1862.572144,-241.550262,-6.393807,0.019053,-0.000215,-0.289862,-0.956879,1791.652832,-278.350739,914.482300
162,0.675000,-0.137837,-0.055248,0.329582,0.932376,1612.377075,-370.597046,26.455082,0.005776,-0.000181,0.124018,0.992263,1862.585693,-241.563065,-6.383959,0.018007,0.000239,-0.291648,-0.956356,1791.411499,-277.277649,914.893860
163,0.679167,-0.140186,-0.054868,0.329362,0.932126,1612.026855,-368.725708,27.339376,0.005811,0.000084,0.123972,0.992269,1862.607178,-241.572968,-6.376640,0.017726,-0.000502,-0.291526,-0.956399,1791.459351,-276.714661,915.005005
164,0.683333,-0.141162,-0.055734,0.329785,0.931777,1611.599854,-366.524384,28.216894,0.005779,0.000246,0.124005,0.992265,1862.616455,-241.577347,-6.372204,0.017818,-0.001579,-0.290890,-0.956589,1791.550903,-276.172394,915.004150
165,0.687500,-0.142409,-0.055945,0.329746,0.931589,1611.138672,-364.385498,28.964624,0.005778,0.000916,0.124124,0.992249,1862.645752,-241.530884,-6.404142,0.018471,-0.002635,-0.289991,-0.956847,1791.666870,-276.028137,914.859314
166,0.691667,-0.143839,-0.055107,0.329100,0.931647,1610.661133,-362.063049,29.634256,0.005827,0.000688,0.124033,0.992261,1862.650269,-241.586960,-6.386261,0.018514,-0.003241,-0.289719,-0.956927,1791.661743,-275.578796,914.887512
167,0.695833,-0.142558,-0.057024,0.328903,0.931798,1609.953735,-359.364746,30.376532,0.005909,0.000596,0.123958,0.992270,1862.658813,-241.613098,-6.362558,0.018606,-0.003684,-0.289529,-0.956981,1791.617554,-275.210388,914.914368
168,0.700000,-0.141172,-0.057249,0.327935,0.932337,1609.221069,-356.435730,31.055222,0.005825,0.001274,0.124103,0.992251,1862.683472,-241.552887,-6.404802,0.018760,-0.004307,-0.289268,-0.957055,1791.582520,-274.756104,914.997375
169,0.704167,-0.140446,-0.056880,0.326283,0.933048,1608.457275,-353.521118,31.524651,0.005859,0.001459,0.124059,0.992257,1862.699585,-241.559586,-6.402174,0.018414,-0.004369,-0.288872,-0.957181,1791.561279,-274.243378,915.181152
170,0.708333,-0.139884,-0.055245,0.324093,0.933994,1607.660400,-350.520294,31.904392,0.005880,0.001552,0.124079,0.992254,1862.712524,-241.564758,-6.408052,0.018673,-0.004939,-0.287726,-0.957518,1791.689941,-273.855194,915.219666
171,0.712500,-0.138072,-0.055437,0.322415,0.934832,1606.671631,-347.157532,32.313427,0.004685,0.001157,0.124035,0.992266,1862.715332,-241.597672,-6.308808,0.019362,-0.004839,-0.287206,-0.957661,1791.799683,-273.119507,915.180481
172,0.716667,-0.135349,-0.056348,0.320999,0.935663,1605.579102,-343.535339,32.590866,0.003871,0.000996,0.124027,0.992271,1862.723389,-241.555786,-6.218763,0.019250,-0.004953,-0.286426,-0.957896,1791.621338,-272.621796,915.245789
173,0.720833,-0.134155,-0.055124,0.318743,0.936679,1604.488403,-340.038513,32.677277,0.007055,0.002145,0.123657,0.992298,1862.689941,-241.516602,-6.361043,0.019377,-0.004762,-0.285663,-0.958122,1791.492554,-272.105347,915.228088
174,0.725000,-0.131139,-0.056389,0.317084,0.937593,1603.227661,-336.158997,32.731400,0.006513,0.002378,0.123804,0.992282,1862.717285,-241.424667,-6.411264,0.019522,-0.005121,-0.284775,-0.958382,1791.370972,-271.476471,915.262512
175,0.729167,-0.128678,-0.056501,0.315545,0.938446,1601.887817,-332.236603,32.678528,0.006582,0.002189,0.123870,0.992274,1862.719116,-241.462860,-6.422532,0.020099,-0.005751,-0.284158,-0.958549,1791.274536,-270.737091,915.393433
176,0.733333,-0.125374,-0.057202,0.313827,0.939427,1600.421875,-328.193939,32.513214,0.006599,0.002892,0.123704,0.992293,1862.713745,-241.428009,-6.402786,0.020512,-0.005799,-0.283609,-0.958703,1791.178467,-270.069183,915.420898
177,0.737500,-0.122184,-0.057633,0.312179,0.940369,1598.924194,-324.028961,32.288498,0.006726,0.003431,0.123624,0.992301,1862.713135,-241.415634,-6.382148,0.020726,-0.006153,-0.283325,-0.958780,1790.928711,-269.298309,915.462280
178,0.741667,-0.118095,-0.059030,0.310979,0.941202,1597.313965,-319.595978,32.041721,0.006724,0.003512,0.123564,0.992308,1862.727295,-241.420731,-6.381359,0.020697,-0.006437,-0.282915,-0.958900,1790.682739,-268.571564,915.513855
179,0.745833,-0.115497,-0.058474,0.309103,0.942176,1595.649048,-315.291382,31.572521,0.006707,0.003605,0.123562,0.992308,1862.737549,-241.428375,-6.390418,0.020805,-0.006687,-0.282416,-0.959043,1790.468506,-267.890320,915.545471
180,0.750000,-0.111250,-0.059158,0.308048,0.942990,1593.822998,-310.747681,31.185076,0.006663,0.003601,0.123528,0.992312,1862.746338,-241.440628,-6.400717,0.019717,-0.006445,-0.283769,-0.958668,1789.862305,-266.742188,915.779602
181,0.754167,-0.106664,-0.059777,0.306801,0.943887,1591.926392,-306.112091,30.723927,0.006664,0.003528,0.123503,0.992316,1862.750488,-241.438370,-6.400383,0.019552,-0.007120,-0.283242,-0.958823,1789.638794,-265.880585,915.796936
182,0.758333,-0.101767,-0.060665,0.305747,0.944713,1589.937012,-301.307800,30.299366,0.006691,0.003603,0.123481,0.992318,1862.755493,-241.444717,-6.401329,0.019435,-0.008944,-0.282060,-0.959158,1789.340576,-265.080322,915.805542
183,0.762500,-0.097332,-0.060430,0.304389,0.945633,1587.914185,-296.525909,29.708015,0.006657,0.003498,0.123505,0.992316,1862.763428,-241.448730,-6.403002,0.020246,-0.009883,-0.281290,-0.959358,1789.192505,-264.521545,915.686340
184,0.766667,-0.091906,-0.061702,0.303926,0.946243,1585.692383,-291.473602,29.216557,0.006527,0.003657,0.123588,0.992305,1862.784546,-241.472549,-6.408676,0.020541,-0.010042,-0.280933,-0.959455,1789.006226,-263.789581,915.650757
185,0.770833,-0.087192,-0.061006,0.302722,0.947119,1583.489502,-286.564819,28.584078,0.006570,0.003505,0.123616,0.992302,1862.788696,-241.488937,-6.422351,0.019883,-0.009152,-0.281711,-0.959249,1788.599365,-262.738129,915.823486
186,0.775000,-0.082196,-0.060982,0.301883,0.947835,1581.181519,-281.516968,27.960020,0.006557,0.003481,0.123577,0.992307,1862.795410,-241.498825,-6.433487,0.019480,-0.011040,-0.280651,-0.959549,1788.152100,-261.801880,915.896301
187,0.779167,-0.076802,-0.061106,0.301177,0.948504,1578.766724,-276.349731,27.350649,0.006481,0.003480,0.123508,0.992316,1862.796875,-241.501389,-6.440918,0.020102,-0.011392,-0.280147,-0.959679,1787.904419,-261.242035,915.783875
188,0.783333,-0.071735,-0.061029,0.300406,0.949150,1576.261353,-271.114532,26.736065,0.006547,0.003508,0.123439,0.992324,1862.803711,-241.494522,-6.434745,0.020397,-0.011069,-0.279270,-0.959932,1787.582275,-260.792419,915.558167
189,0.787500,-0.067389,-0.059964,0.299325,0.949878,1573.750122,-265.942963,26.057737,0.006576,0.003502,0.123403,0.992329,1862.809448,-241.505539,-6.442378,0.020390,-0.009809,-0.280605,-0.959557,1787.259521,-259.583771,915.899719
190,0.791667,-0.061783,-0.060051,0.298803,0.950418,1571.099121,-260.514648,25.509350,0.006089,0.001962,0.123849,0.992280,1862.754761,-241.742645,-6.688981,0.020259,-0.010370,-0.279669,-0.959827,1786.837280,-258.943024,915.770508
