Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3481,14.504167,-0.102292,-0.092022,-0.383596,0.913194,-409.918823,1325.596436,47.574089,-0.103171,0.075214,-0.521896,0.843400,-580.343384,868.354004,55.630672,-0.016880,-0.009166,-0.399810,0.916397,-447.886475,1040.589355,920.829041
3482,14.508333,-0.101844,-0.092009,-0.378925,0.915193,-397.581940,1339.587402,47.005409,-0.107658,0.081463,-0.521717,0.842369,-579.788330,868.555237,56.749142,-0.018199,-0.009418,-0.399201,0.916634,-443.863464,1046.193848,922.285156
3483,14.512500,-0.097131,-0.092695,-0.375378,0.917096,-385.613342,1353.243530,46.528328,-0.112478,0.087938,-0.521462,0.841245,-579.169556,868.798401,57.901939,-0.019457,-0.009315,-0.398722,0.916818,-439.768372,1051.821167,923.664062
3484,14.516667,-0.091525,-0.091392,-0.371733,0.919285,-373.776794,1366.414062,46.245300,-0.117154,0.094798,-0.521152,0.840053,-578.600159,868.981873,59.049526,-0.019574,-0.008440,-0.399730,0.916385,-434.772736,1057.302612,925.670654
3485,14.520833,-0.087583,-0.090875,-0.368095,0.921183,-362.230408,1379.016357,46.138596,-0.123472,0.101587,-0.520621,0.838682,-577.989075,869.205750,60.120026,-0.020145,-0.008083,-0.399443,0.916501,-430.514130,1063.005127,927.099854
3486,14.525000,-0.085822,-0.093286,-0.364060,0.922710,-350.937469,1391.314941,46.267654,-0.129804,0.108337,-0.520201,0.837141,-577.303650,869.470703,61.199589,-0.026669,-0.012075,-0.401397,0.915436,-425.533539,1067.896484,927.233521
3487,14.529167,-0.085410,-0.098070,-0.358950,0.924252,-339.980774,1403.270020,46.575230,-0.136568,0.114842,-0.519704,0.835505,-576.460022,869.587280,62.526928,-0.029238,-0.010811,-0.400581,0.915731,-421.766785,1073.106689,928.287170
3488,14.533333,-0.085768,-0.104353,-0.352393,0.926053,-329.342682,1414.499634,46.655533,-0.142861,0.121737,-0.519138,0.833827,-575.717957,869.988525,63.730225,-0.034015,-0.011246,-0.399534,0.916018,-418.265015,1077.963745,929.544189
3489,14.537500,-0.087835,-0.112694,-0.344966,0.927676,-318.873352,1425.079956,46.676846,-0.149248,0.129524,-0.518391,0.831997,-574.879883,870.512817,65.074745,-0.035312,-0.010432,-0.397574,0.916831,-414.346527,1084.071411,930.459351
3490,14.541667,-0.089367,-0.121587,-0.337251,0.929243,-308.814606,1435.010620,46.757034,-0.156148,0.135899,-0.517781,0.830092,-573.927124,870.861450,66.566490,-0.035049,-0.011408,-0.395900,0.917554,-410.130096,1090.301025,931.079102
3491,14.545833,-0.090447,-0.129931,-0.329191,0.930898,-298.961945,1444.341797,46.850647,-0.162938,0.143311,-0.517317,0.827826,-573.012024,871.324829,68.089149,-0.036229,-0.011420,-0.394385,0.918160,-405.931061,1096.088745,932.040039
3492,14.550000,-0.091914,-0.139454,-0.321559,0.932043,-289.415100,1453.074097,46.957443,-0.170598,0.150779,-0.516586,0.825409,-571.967163,871.922852,69.520607,-0.037637,-0.010796,-0.393021,0.918696,-401.745087,1101.660156,933.162048
3493,14.554167,-0.093563,-0.150035,-0.314644,0.932596,-280.280029,1461.197876,47.128803,-0.176898,0.159265,-0.515757,0.823004,-570.928528,872.427917,71.290276,-0.038727,-0.010761,-0.391693,0.919217,-397.493530,1107.288940,934.136902
3494,14.558333,-0.094218,-0.157650,-0.308810,0.933223,-271.536926,1468.607666,47.208111,-0.184684,0.166295,-0.514778,0.820513,-569.707397,873.097961,72.871208,-0.039497,-0.011124,-0.390717,0.919596,-393.155579,1112.964233,934.951843
3495,14.562500,-0.095437,-0.164786,-0.304371,0.933325,-263.051727,1475.286011,47.198570,-0.194199,0.173018,-0.513545,0.817694,-568.532043,874.027710,74.317245,-0.029169,-0.009638,-0.394118,0.918546,-386.855194,1120.311401,936.334290
3496,14.566667,-0.094790,-0.171369,-0.299234,0.933867,-254.956757,1481.684204,47.344048,-0.203370,0.179657,-0.512203,0.814869,-567.136902,874.920166,75.846336,-0.032121,-0.011053,-0.393654,0.918631,-382.443207,1125.828125,937.018494
3497,14.570833,-0.094068,-0.175993,-0.295323,0.934325,-247.299255,1487.455322,47.280682,-0.213055,0.186463,-0.510768,0.811761,-565.727722,875.741089,77.501816,-0.031984,-0.010918,-0.393219,0.918823,-377.887085,1131.757202,937.476501
3498,14.575000,-0.094061,-0.178691,-0.292618,0.934664,-240.008911,1492.597046,46.944466,-0.222858,0.193055,-0.509866,0.808147,-564.215759,876.540527,79.328087,-0.032562,-0.011303,-0.392901,0.918935,-373.454926,1137.565674,937.830139
3499,14.579167,-0.093701,-0.179672,-0.290722,0.935104,-233.132675,1497.299927,46.489632,-0.233070,0.199783,-0.508768,0.804314,-562.716492,877.335815,81.280647,-0.031997,-0.011099,-0.393711,0.918610,-368.651794,1143.649170,938.270752
3500,14.583333,-0.091935,-0.178219,-0.289083,0.936064,-226.765930,1501.581665,46.023388,-0.243310,0.207472,-0.507782,0.799946,-561.269897,878.215210,83.304138,-0.032100,-0.011958,-0.393006,0.918898,-364.303894,1149.597046,938.252075
3501,14.587500,-0.092247,-0.175247,-0.288357,0.936819,-220.481354,1505.587769,45.040329,-0.253385,0.216044,-0.507641,0.794620,-559.762329,879.214478,85.397186,-0.032060,-0.013165,-0.392503,0.919098,-359.989410,1155.550659,938.116699
3502,14.591667,-0.091292,-0.170188,-0.289959,0.937350,-214.730316,1508.935913,44.062283,-0.263891,0.224531,-0.507141,0.789149,-558.178040,880.168335,87.716988,-0.032772,-0.015066,-0.391720,0.919377,-355.868622,1161.457520,937.823242
3503,14.595833,-0.090274,-0.164580,-0.292021,0.937810,-209.410004,1511.842773,42.880825,-0.274808,0.232958,-0.506655,0.783270,-556.379333,881.147888,89.986565,-0.032354,-0.016160,-0.390911,0.919718,-351.641266,1167.418823,937.395813
3504,14.600000,-0.088409,-0.158032,-0.293463,0.938663,-204.613785,1514.385498,41.614517,-0.286697,0.247103,-0.504308,0.776156,-554.480225,881.925598,91.677010,-0.032303,-0.017755,-0.390006,0.920074,-347.484985,1173.334106,936.950134
3505,14.604167,-0.080916,-0.138095,-0.293426,0.942488,-201.122574,1516.776978,40.985340,-0.294304,0.257268,-0.504604,0.769788,-552.280396,883.098145,94.071609,-0.032028,-0.019031,-0.389087,0.920447,-343.319092,1179.198608,936.279785
3506,14.608333,-0.075243,-0.131012,-0.291835,0.944461,-197.652527,1518.796387,40.087955,-0.304330,0.266775,-0.503255,0.763511,-550.031677,884.295166,96.819847,-0.031263,-0.020725,-0.388266,0.920784,-339.201965,1185.092285,935.522583
3507,14.612500,-0.069076,-0.125626,-0.288840,0.946582,-194.617508,1520.595581,39.158733,-0.314683,0.272583,-0.502297,0.757872,-547.425720,885.629089,99.665878,-0.030512,-0.022235,-0.387519,0.921088,-335.077576,1190.921387,934.586731
3508,14.616667,-0.062746,-0.122458,-0.284991,0.948603,-191.875305,1522.265381,38.124638,-0.325888,0.279010,-0.501139,0.751538,-544.808533,886.707886,102.462929,-0.028569,-0.023787,-0.386428,0.921570,-330.975220,1196.829468,933.523987
3509,14.620833,-0.056528,-0.119288,-0.280892,0.950618,-189.427048,1523.765625,37.037102,-0.335994,0.281938,-0.498133,0.747985,-541.654053,888.682739,106.077065,-0.028357,-0.024278,-0.385131,0.922107,-327.028259,1202.383057,932.501404
3510,14.625000,-0.051361,-0.116377,-0.278908,0.951855,-187.040833,1525.016846,35.767063,-0.345817,0.283876,-0.495116,0.744772,-538.249695,890.942871,109.829544,-0.027144,-0.027444,-0.384198,0.922443,-323.069305,1208.133179,930.972839
3511,14.629167,-0.045675,-0.111622,-0.277108,0.953239,-185.041595,1525.957764,34.553482,-0.360730,0.281668,-0.489818,0.742034,-534.874451,892.714478,113.118217,-0.025038,-0.028411,-0.382874,0.923024,-319.157593,1213.751465,929.412903
3512,14.633333,-0.040500,-0.108251,-0.276694,0.953982,-183.046967,1526.745972,33.234005,-0.373024,0.280161,-0.483926,0.740391,-530.982483,895.417725,116.717621,-0.023987,-0.029081,-0.381718,0.923510,-315.227966,1219.312378,927.789062
3513,14.637500,-0.037108,-0.104004,-0.278456,0.954080,-181.537445,1527.328735,31.935856,-0.384731,0.275048,-0.478928,0.739566,-526.617065,898.174377,120.964195,-0.024421,-0.029054,-0.379988,0.924213,-311.552795,1224.455078,926.426331
3514,14.641667,-0.032339,-0.098075,-0.279875,0.954466,-180.210724,1527.918945,30.679100,-0.393069,0.276070,-0.474024,0.737959,-522.025818,901.234802,124.610809,-0.019300,-0.029920,-0.378558,0.924892,-307.907379,1230.189697,923.711548
3515,14.645833,-0.028693,-0.089683,-0.281522,0.954924,-179.520126,1528.675171,29.851517,-0.401730,0.277793,-0.468491,0.736180,-517.222961,904.496948,127.903778,-0.022266,-0.037560,-0.376370,0.925440,-304.582794,1235.777100,920.964905
3516,14.650000,-0.024779,-0.080837,-0.282159,0.955635,-179.134766,1529.662598,29.186258,-0.411966,0.280631,-0.462927,0.732959,-512.495361,908.018982,131.437775,-0.021113,-0.037810,-0.374015,0.926411,-301.120087,1241.168579,918.584229
3517,14.654167,-0.022000,-0.077267,-0.284054,0.955437,-178.490189,1530.666504,28.402933,-0.423985,0.280373,-0.455447,0.730887,-507.535339,911.588562,134.616531,-0.019026,-0.036372,-0.371740,0.927429,-297.707916,1246.463013,916.120483
3518,14.658333,-0.021269,-0.074042,-0.286286,0.955042,-177.805878,1531.150879,27.665798,-0.434070,0.278865,-0.449601,0.729162,-502.307892,915.302795,137.568710,-0.017252,-0.036425,-0.369276,0.928446,-294.344879,1251.704712,913.666992
3519,14.662500,-0.020433,-0.067852,-0.285713,0.955692,-177.129150,1531.755005,27.377443,-0.442387,0.279055,-0.446577,0.725942,-496.542206,919.220642,140.795319,-0.015338,-0.035647,-0.366705,0.929528,-291.071747,1256.655762,911.419617
3520,14.666667,-0.020316,-0.061339,-0.284048,0.956631,-176.438873,1532.129761,27.311333,-0.446745,0.277424,-0.444869,0.724945,-490.311584,923.436523,143.584473,-0.013937,-0.032503,-0.363552,0.930902,-287.911530,1261.263550,909.541870
3521,14.670833,-0.019711,-0.056061,-0.282975,0.957285,-175.845154,1532.156860,27.269772,-0.446035,0.275399,-0.444265,0.726524,-483.527496,928.183105,145.972260,-0.012249,-0.033022,-0.360961,0.931916,-284.771759,1265.902466,907.334656
3522,14.675000,-0.020025,-0.051123,-0.282461,0.957706,-175.409882,1531.995117,27.396078,-0.441226,0.272425,-0.444153,0.730638,-476.115692,933.479675,147.606689,-0.010569,-0.031624,-0.357951,0.933145,-281.650238,1270.475098,905.142334
3523,14.679167,-0.020136,-0.047133,-0.281252,0.958264,-175.093948,1532.006592,27.494030,-0.441869,0.271077,-0.444016,0.730835,-468.765808,938.793884,150.148071,-0.007170,-0.031028,-0.355352,0.934190,-278.486877,1275.131470,902.586365
3524,14.683333,-0.020314,-0.045248,-0.280364,0.958612,-174.828552,1532.267578,27.562006,-0.441673,0.267160,-0.441933,0.733652,-461.077362,944.286011,151.910736,-0.004145,-0.031060,-0.352855,0.935153,-275.364777,1279.675659,900.105530
3525,14.687500,-0.020741,-0.044264,-0.280442,0.958625,-174.444824,1532.780640,27.625988,-0.442256,0.263631,-0.439460,0.736059,-453.113312,949.947815,153.560623,-0.001832,-0.030023,-0.350409,0.936114,-272.162628,1284.078857,897.666504
3526,14.691667,-0.021136,-0.043378,-0.280303,0.958698,-174.007462,1533.367676,27.508253,-0.443453,0.259996,-0.437156,0.738002,-445.009064,955.761169,154.924530,0.001132,-0.025895,-0.348183,0.937068,-269.009766,1288.287598,895.374634
3527,14.695833,-0.021679,-0.041775,-0.279760,0.958916,-173.624771,1533.934937,27.345713,-0.443619,0.256215,-0.435062,0.740458,-436.677277,961.708313,156.056168,0.002425,-0.025401,-0.345262,0.938159,-265.786804,1292.521362,893.168396
3528,14.700000,-0.021915,-0.040169,-0.278716,0.959283,-173.333206,1534.483154,27.301245,-0.443747,0.252105,-0.432800,0.743112,-428.124084,967.687988,156.909225,0.003816,-0.022335,-0.342192,0.939357,-262.587708,1296.594482,891.127136
3529,14.704167,-0.022109,-0.039602,-0.277997,0.959511,-172.989532,1535.030273,27.310936,-0.443675,0.247355,-0.431196,0.745679,-419.419708,973.946655,157.518570,0.013108,-0.017598,-0.339264,0.940435,-259.711609,1301.156982,890.520996
3530,14.708333,-0.022402,-0.038851,-0.277322,0.959730,-172.711319,1535.676270,27.372355,-0.443084,0.242149,-0.429828,0.748524,-410.407898,980.435120,157.947403,0.014480,-0.017376,-0.336130,0.941544,-256.548462,1305.107178,888.655640
3531,14.712500,-0.022452,-0.036447,-0.276583,0.960036,-172.415329,1536.500732,27.327211,-0.441972,0.237823,-0.428781,0.751165,-401.348328,987.010010,158.170700,0.010650,-0.023634,-0.332611,0.942708,-252.997101,1308.966553,885.174988
3532,14.716667,-0.022478,-0.035170,-0.275885,0.960284,-172.011139,1537.432251,27.197781,-0.441253,0.233008,-0.427545,0.753796,-392.357819,993.713623,158.267654,0.010846,-0.021968,-0.329504,0.943836,-249.779694,1312.694336,883.694946
3533,14.720833,-0.021980,-0.033563,-0.274041,0.960881,-171.700775,1538.401245,27.034294,-0.437654,0.231380,-0.428330,0.755947,-382.673706,1000.645264,157.930038,0.010037,-0.020598,-0.326993,0.944749,-246.588974,1316.402344,882.243469
3534,14.725000,-0.023947,-0.039633,-0.274613,0.960439,-170.792221,1539.396484,26.728277,-0.435928,0.226397,-0.427698,0.758806,-373.029724,1007.690674,157.485352,0.013581,-0.010626,-0.326198,0.945144,-243.219894,1319.969604,882.600342
3535,14.729167,-0.023004,-0.035399,-0.272500,0.961229,-170.545029,1540.154053,26.583824,-0.433708,0.221750,-0.428170,0.761180,-363.172485,1014.927124,156.835892,0.019510,-0.009429,-0.325436,0.945316,-239.205231,1324.685181,883.267029
3536,14.733333,-0.023067,-0.032456,-0.270472,0.961904,-170.240250,1540.815918,26.531263,-0.432903,0.215102,-0.427059,0.764164,-353.248322,1022.479187,155.809799,0.009820,-0.018138,-0.322197,0.946448,-236.942749,1328.681885,879.361694
3537,14.737500,-0.023374,-0.031514,-0.268224,0.962557,-169.882141,1541.456177,26.610899,-0.433483,0.205458,-0.423656,0.768372,-343.443817,1029.863892,154.395233,0.009968,-0.018359,-0.320928,0.946873,-234.152710,1332.297852,878.627319
3538,14.741667,-0.024190,-0.032073,-0.265649,0.963233,-169.631134,1542.018066,26.679352,-0.431606,0.198090,-0.422199,0.772156,-333.367615,1037.360107,153.126190,0.007544,-0.019615,-0.320136,0.947139,-231.245804,1335.817993,877.109497
3539,14.745833,-0.024539,-0.031857,-0.263650,0.963780,-169.308929,1542.515503,26.634052,-0.430165,0.189974,-0.422202,0.774993,-323.458435,1045.153198,152.320724,0.003398,-0.022685,-0.318760,0.947558,-228.722870,1339.276245,875.100647
3540,14.750000,-0.024380,-0.030784,-0.261867,0.964305,-168.879074,1542.998535,26.470945,-0.426221,0.183394,-0.422808,0.778418,-313.163452,1053.319580,150.851852,-0.001748,-0.023412,-0.317499,0.947968,-226.286835,1342.876953,872.855713
3541,14.754167,-0.024038,-0.029795,-0.259673,0.964938,-168.719910,1543.443237,26.344393,-0.421074,0.177648,-0.423385,0.782230,-302.586517,1061.450684,148.913986,-0.008081,-0.024348,-0.315382,0.948618,-223.996323,1346.925781,870.183472
3542,14.758333,-0.023842,-0.029383,-0.257375,0.965571,-168.637802,1543.784668,26.300898,-0.415901,0.171416,-0.425073,0.785465,-291.826019,1069.594727,146.770584,0.000868,-0.022885,-0.313732,0.949235,-221.541748,1350.666748,872.326782
3543,14.762500,-0.023853,-0.028199,-0.255256,0.966168,-168.585083,1544.135498,26.266062,-0.410022,0.164811,-0.426855,0.788996,-280.859375,1077.862549,144.392258,0.010112,-0.020632,-0.312199,0.949739,-219.320053,1354.260498,874.713623
3544,14.766667,-0.023362,-0.030770,-0.252245,0.966892,-168.638382,1544.462769,26.292810,-0.403568,0.158306,-0.428195,0.792920,-269.808350,1086.162842,141.756424,0.013299,-0.019933,-0.311365,0.949988,-216.671219,1357.696777,875.205566
3545,14.770833,-0.023187,-0.030431,-0.250470,0.967368,-168.633682,1544.586670,26.266026,-0.397517,0.150002,-0.429544,0.796851,-258.736267,1094.780396,139.129135,0.029579,-0.016157,-0.311089,0.949783,-214.479813,1361.064087,879.276733
3546,14.775000,-0.022706,-0.031351,-0.248890,0.967758,-168.563278,1544.734375,26.274115,-0.387872,0.146230,-0.432847,0.800509,-247.469482,1103.307739,136.810120,0.030535,-0.015021,-0.309710,0.950222,-211.766190,1364.397583,879.231140
3547,14.779167,-0.022103,-0.031231,-0.248172,0.967960,-168.448196,1544.705322,26.153706,-0.380678,0.139088,-0.434601,0.804276,-236.493622,1112.173218,133.960922,0.031486,-0.013942,-0.308263,0.950678,-209.129120,1367.576416,879.230774
3548,14.783333,-0.021603,-0.031549,-0.247029,0.968253,-168.470001,1544.743652,26.051613,-0.374520,0.129052,-0.436813,0.807635,-224.587753,1120.936890,130.365814,0.032762,-0.012724,-0.306634,0.951179,-206.491852,1370.674072,879.348206
3549,14.787500,-0.021293,-0.032343,-0.245457,0.968634,-168.672913,1544.792969,26.022436,-0.366508,0.122664,-0.439343,0.810928,-213.218124,1130.013672,127.351654,0.034201,-0.011549,-0.304860,0.951713,-203.925781,1373.683594,879.572937
3550,14.791667,-0.021117,-0.032853,-0.243755,0.969050,-168.870697,1544.830933,25.987410,-0.357212,0.117345,-0.441181,0.814855,-201.995773,1139.456665,124.319382,0.035948,-0.010247,-0.302746,0.952338,-201.356659,1376.656006,879.913696
3551,14.795833,-0.020807,-0.033332,-0.241687,0.969559,-169.038239,1544.890625,25.939945,-0.348406,0.111144,-0.442630,0.818742,-190.948639,1149.032349,120.948448,0.036709,-0.009145,-0.300683,0.952974,-198.726486,1379.620728,880.071960
3552,14.800000,-0.020149,-0.036252,-0.239514,0.970007,-169.116135,1545.187012,25.999012,-0.339170,0.104977,-0.444151,0.822602,-179.621811,1158.692139,117.494553,0.037455,-0.007900,-0.298115,0.953762,-196.153229,1382.610229,880.323486
3553,14.804167,-0.019713,-0.037372,-0.237585,0.970448,-169.234238,1545.291870,25.987955,-0.329317,0.099072,-0.446424,0.826099,-168.194534,1168.436768,113.997719,0.040510,-0.012314,-0.300244,0.952922,-192.760193,1384.694824,881.537231
3554,14.808333,-0.019207,-0.038238,-0.235702,0.970883,-169.351654,1545.390869,26.014086,-0.318828,0.093138,-0.449461,0.829252,-156.651154,1178.316040,110.410828,0.043307,-0.011863,-0.299302,0.953101,-190.269592,1387.150024,882.495911
3555,14.812500,-0.019124,-0.036848,-0.234064,0.971334,-169.548981,1545.335938,25.930229,-0.307816,0.087820,-0.452035,0.832587,-145.069397,1188.258301,106.826546,0.044091,-0.011706,-0.296699,0.953881,-187.681320,1389.895874,882.961975
3556,14.816667,-0.018370,-0.037076,-0.231997,0.971836,-169.558853,1545.367554,25.877594,-0.296342,0.083394,-0.454601,0.835802,-133.527298,1198.417480,103.225433,0.044609,-0.011531,-0.293513,0.954844,-185.281570,1392.717163,883.433655
3557,14.820833,-0.017203,-0.040273,-0.229359,0.972356,-169.713135,1545.647217,26.076572,-0.284380,0.078882,-0.456948,0.839109,-121.937424,1208.653442,99.637886,0.045532,-0.010766,-0.290474,0.955738,-182.876953,1395.576050,884.015747
3558,14.825000,-0.016417,-0.041344,-0.226708,0.972947,-169.898849,1545.740601,26.018974,-0.276155,0.068827,-0.461027,0.840509,-109.484123,1218.354736,95.547699,0.046264,-0.010049,-0.287005,0.956758,-180.606277,1398.488525,884.671753
3559,14.829167,-0.016227,-0.041671,-0.224039,0.973554,-170.124527,1545.849487,25.994438,-0.266850,0.065354,-0.464357,0.841958,-97.416580,1228.411621,91.417488,0.046085,-0.009681,-0.283572,0.957794,-178.237228,1401.428467,885.164673
3560,14.833333,-0.015781,-0.041175,-0.220910,0.974297,-170.400299,1546.062378,25.922850,-0.256363,0.058702,-0.465759,0.844926,-85.789764,1239.027832,87.687111,0.045930,-0.009488,-0.280112,0.958821,-175.782410,1404.419312,885.720581
3561,14.837500,-0.015503,-0.041743,-0.217978,0.974937,-170.677872,1546.264404,25.852112,-0.244146,0.055225,-0.467531,0.847796,-74.446899,1249.791260,84.495003,0.045570,-0.008712,-0.277520,0.959599,-173.617737,1407.211670,886.498901
3562,14.841667,-0.015188,-0.042070,-0.215144,0.975558,-170.924911,1546.356812,25.802408,-0.232838,0.050135,-0.468957,0.850501,-63.038692,1260.691772,81.150589,0.045313,-0.008300,-0.274278,0.960547,-171.125259,1410.157227,887.143677
3563,14.845833,-0.014782,-0.042527,-0.212221,0.976184,-171.245758,1546.515015,25.782345,-0.221358,0.045296,-0.469981,0.853268,-51.702644,1271.648438,77.867409,0.044702,-0.003244,-0.266490,0.962795,-168.798752,1414.302612,886.973389
