Format Version,1.25,Take Name,Jog_Forward_030,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.05.931 PM,Capture Start Frame,1610807,Total Frames in Take,965,Total Exported Frames,965,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.008215,0.002305,0.373591,-0.927554,-1378.288086,-629.037170,48.039948,0.001622,-0.001883,0.551979,-0.833854,-1186.361328,-845.458679,46.341549,0.075409,-0.021571,0.369261,-0.926010,-1228.004883,-765.060852,965.183228
102,0.425000,0.007559,0.000559,0.373996,-0.927400,-1378.218750,-629.113708,48.160027,0.000791,-0.002132,0.551993,-0.833845,-1186.443481,-845.469849,46.428947,0.075818,-0.021811,0.369514,-0.925870,-1227.407227,-765.264587,965.190247
103,0.429167,0.007103,-0.000931,0.374385,-0.927246,-1378.142090,-629.211121,48.253811,-0.000237,-0.002485,0.552004,-0.833838,-1186.532593,-845.469421,46.535660,0.075936,-0.022123,0.369764,-0.925753,-1226.797852,-765.428650,965.263245
104,0.433333,0.006754,-0.002484,0.374990,-0.927001,-1378.015259,-629.328491,48.371494,-0.000911,-0.002491,0.551985,-0.833850,-1186.607666,-845.496521,46.626232,0.076371,-0.022548,0.370033,-0.925600,-1226.215332,-765.603760,965.232666
105,0.437500,0.006363,-0.004008,0.375349,-0.926853,-1377.907837,-629.435059,48.482338,-0.001627,-0.002526,0.552008,-0.833833,-1186.687988,-845.507019,46.714794,0.076937,-0.022961,0.370344,-0.925418,-1225.618286,-765.813721,965.180481
106,0.441667,0.005946,-0.005280,0.375622,-0.926739,-1377.780640,-629.575867,48.598595,-0.002405,-0.002479,0.551997,-0.833839,-1186.746216,-845.545471,46.780312,0.076896,-0.023423,0.370697,-0.925269,-1225.067505,-766.056641,965.218872
107,0.445833,0.005329,-0.006436,0.375638,-0.926729,-1377.635742,-629.744202,48.702557,-0.002970,-0.002285,0.552109,-0.833764,-1186.806641,-845.590515,46.852356,0.077106,-0.023537,0.371014,-0.925121,-1224.505371,-766.235352,965.201965
108,0.450000,0.004708,-0.007569,0.375560,-0.926755,-1377.458984,-629.920776,48.821705,-0.003386,-0.002027,0.552298,-0.833637,-1186.854492,-845.632202,46.920692,0.077561,-0.023683,0.371317,-0.924958,-1223.916260,-766.390503,965.140503
109,0.454167,0.004309,-0.008628,0.375495,-0.926774,-1377.273926,-630.099792,48.945930,-0.003693,-0.001467,0.552287,-0.833644,-1186.883545,-845.686157,46.985584,0.078222,-0.024023,0.371502,-0.924819,-1223.277222,-766.589294,965.082214
110,0.458333,0.003978,-0.009255,0.375280,-0.926857,-1377.039062,-630.257935,49.092964,-0.003932,-0.000869,0.552339,-0.833610,-1186.897949,-845.755005,47.040203,0.078649,-0.024035,0.371908,-0.924620,-1222.703491,-766.796936,964.962891
111,0.462500,0.003990,-0.009999,0.375130,-0.926910,-1376.798340,-630.442078,49.298309,-0.004045,-0.000217,0.552332,-0.833614,-1186.898804,-845.849426,47.078987,0.078905,-0.023971,0.372281,-0.924449,-1222.184448,-766.982727,964.850037
112,0.466667,0.004078,-0.011344,0.374896,-0.926988,-1376.568970,-630.612976,49.531605,-0.004654,0.000245,0.552460,-0.833526,-1186.960449,-845.970215,47.181290,0.079569,-0.024292,0.372525,-0.924285,-1221.598022,-767.232117,964.704529
113,0.470833,0.004263,-0.012642,0.374648,-0.927071,-1376.294434,-630.797791,49.775269,-0.005131,0.000558,0.552543,-0.833469,-1186.968628,-846.027466,47.246201,0.080229,-0.024075,0.372641,-0.924187,-1220.992920,-767.394592,964.570862
114,0.475000,0.003955,-0.013641,0.374117,-0.927273,-1376.002441,-630.951660,50.046139,-0.005757,0.000779,0.552672,-0.833379,-1186.981812,-846.076538,47.318733,0.080428,-0.023870,0.373115,-0.923984,-1220.443481,-767.583984,964.407288
115,0.479167,0.003946,-0.015202,0.373666,-0.927430,-1375.741577,-631.069946,50.321751,-0.006287,0.000900,0.552767,-0.833312,-1187.010986,-846.088867,47.398106,0.080910,-0.023641,0.373064,-0.923969,-1219.864502,-767.737305,964.305176
116,0.483333,0.003764,-0.016630,0.373004,-0.927673,-1375.454468,-631.212280,50.494865,-0.006667,0.001003,0.552923,-0.833205,-1187.031860,-846.103333,47.452122,0.081641,-0.023290,0.373288,-0.923823,-1219.206909,-767.891113,964.126892
117,0.487500,0.003535,-0.017654,0.372152,-0.927997,-1375.096924,-631.358582,50.690681,-0.007057,0.001136,0.553015,-0.833141,-1187.034912,-846.127441,47.495140,0.081927,-0.022814,0.373539,-0.923708,-1218.634033,-768.053040,963.931641
118,0.491667,0.003417,-0.019016,0.371283,-0.928319,-1374.729492,-631.446655,50.967434,-0.007373,0.001266,0.553111,-0.833074,-1187.041138,-846.159302,47.531189,0.082328,-0.021666,0.373563,-0.923690,-1217.945190,-768.126038,963.898987
119,0.495833,0.012165,-0.023831,0.373167,-0.927378,-1374.412354,-631.187500,52.099098,-0.007617,0.001315,0.553213,-0.833004,-1187.020020,-846.202332,47.555962,0.082227,-0.021556,0.373777,-0.923615,-1217.389893,-768.195435,963.638611
120,0.500000,0.013743,-0.024634,0.372315,-0.927678,-1374.050659,-631.248291,52.570358,-0.008004,0.001106,0.553590,-0.832750,-1186.990356,-846.218994,47.608772,0.082530,-0.021102,0.373778,-0.923598,-1216.706665,-768.213501,963.351013
121,0.504167,0.015025,-0.025368,0.371219,-0.928077,-1373.666626,-631.291321,53.059509,-0.008567,0.000310,0.554299,-0.832274,-1186.988770,-846.165161,47.690620,0.082475,-0.020024,0.373790,-0.923622,-1216.018799,-768.244507,963.213928
122,0.508333,0.015944,-0.025139,0.369730,-0.928662,-1373.235718,-631.362915,53.457008,-0.008509,0.000181,0.554746,-0.831976,-1186.948730,-846.213562,47.689095,0.082581,-0.019868,0.373975,-0.923541,-1215.331421,-768.304504,962.823242
123,0.512500,0.017116,-0.024035,0.368066,-0.929331,-1372.680786,-631.468506,53.825275,-0.008605,0.000308,0.554760,-0.831966,-1186.882812,-846.314941,47.699554,0.082740,-0.019544,0.374065,-0.923497,-1214.604492,-768.297424,962.436401
124,0.516667,0.018633,-0.023043,0.366068,-0.930116,-1372.001465,-631.643188,54.239918,-0.009126,-0.000794,0.555646,-0.831369,-1186.919067,-846.255127,47.779003,0.082712,-0.018824,0.373977,-0.923550,-1213.843262,-768.211243,962.100098
125,0.520833,0.020320,-0.023075,0.363630,-0.931036,-1371.238770,-631.834167,54.750286,-0.008239,0.005641,0.549017,-0.835751,-1187.234619,-847.384583,47.285461,0.082440,-0.018243,0.373984,-0.923584,-1213.122192,-768.134583,961.757507
126,0.525000,0.022324,-0.024035,0.361381,-0.931841,-1370.499878,-632.057495,55.357716,-0.008915,0.005420,0.548876,-0.835838,-1187.241089,-847.475281,47.317074,0.082581,-0.017991,0.374067,-0.923542,-1212.279175,-768.094238,961.337830
127,0.529167,0.024242,-0.026967,0.359231,-0.932544,-1369.709595,-632.239624,56.119675,-0.009398,0.004956,0.548988,-0.835763,-1187.243896,-847.537720,47.363678,0.082716,-0.016226,0.373504,-0.923791,-1211.477417,-767.818420,961.140564
128,0.533333,0.026114,-0.029642,0.357284,-0.933160,-1368.840698,-632.464783,56.890522,-0.009677,0.004694,0.549086,-0.835696,-1187.250244,-847.619080,47.400875,0.082552,-0.015753,0.373462,-0.923831,-1210.675415,-767.659546,960.699768
129,0.537500,0.028219,-0.032954,0.355559,-0.933647,-1367.883789,-632.661743,57.755779,-0.009760,0.004549,0.549232,-0.835600,-1187.252563,-847.713562,47.401974,0.082094,-0.015486,0.373697,-0.923781,-1209.845581,-767.530334,960.310913
130,0.541667,0.030518,-0.034831,0.353722,-0.934203,-1366.886353,-632.961914,58.584072,-0.009937,0.004407,0.549293,-0.835559,-1187.263672,-847.777344,47.418636,0.081884,-0.014317,0.373681,-0.923825,-1208.909302,-767.276306,960.108398
131,0.545833,0.032654,-0.035965,0.352112,-0.934696,-1365.785522,-633.196655,59.487888,-0.010083,0.004252,0.549258,-0.835581,-1187.232910,-847.822754,47.463684,0.081691,-0.013468,0.373621,-0.923879,-1207.952881,-766.999634,959.966125
132,0.550000,0.034935,-0.036299,0.350400,-0.935244,-1364.546143,-633.506226,60.407513,-0.010492,0.004089,0.549335,-0.835526,-1187.246582,-847.852478,47.497074,0.081339,-0.013055,0.374862,-0.923413,-1207.200684,-766.974060,959.631592
133,0.554167,0.037095,-0.037103,0.348571,-0.935813,-1363.205566,-633.735901,61.335350,-0.010883,0.003980,0.549367,-0.835501,-1187.278442,-847.866516,47.530674,0.080589,-0.012606,0.376869,-0.922668,-1206.626709,-767.098999,959.341187
134,0.558333,0.038933,-0.038061,0.347129,-0.936236,-1361.696411,-634.025452,62.367729,-0.011028,0.003908,0.549369,-0.835498,-1187.270264,-847.891602,47.567760,0.082787,-0.013918,0.378982,-0.921588,-1206.108521,-767.469360,958.395203
135,0.562500,0.040915,-0.038651,0.345847,-0.936601,-1360.095703,-634.334839,63.395226,-0.010871,0.004077,0.549456,-0.835442,-1187.280396,-847.946228,47.588966,0.082390,-0.014389,0.380520,-0.920983,-1205.357788,-767.420593,958.110413
136,0.566667,0.042926,-0.039291,0.344497,-0.936982,-1358.370728,-634.625854,64.417847,-0.010339,0.004462,0.549357,-0.835512,-1187.303345,-847.910461,47.580112,0.081451,-0.013928,0.381764,-0.920559,-1204.560669,-767.297180,958.120972
137,0.570833,0.044798,-0.040481,0.343366,-0.937259,-1356.517212,-634.914429,65.503510,-0.010029,0.003966,0.548977,-0.835768,-1187.350464,-847.995544,47.645626,0.079112,-0.013560,0.383046,-0.920236,-1203.659912,-767.108826,958.550171
138,0.575000,0.046871,-0.041352,0.342467,-0.937448,-1354.522827,-635.186523,66.585869,-0.010257,0.003831,0.549126,-0.835668,-1187.329224,-848.068665,47.632080,0.078338,-0.013639,0.383826,-0.919975,-1202.646484,-766.873291,958.729919
139,0.579167,0.049816,-0.041952,0.341413,-0.937654,-1352.373779,-635.422668,67.750359,-0.010271,0.003752,0.549277,-0.835569,-1187.292725,-848.132385,47.612320,0.078004,-0.013956,0.384388,-0.919764,-1201.589233,-766.516968,958.824890
140,0.583333,0.051844,-0.042711,0.340591,-0.937809,-1350.177490,-635.624207,68.872971,-0.009487,0.003753,0.549452,-0.835463,-1187.202881,-848.190308,47.518158,0.080058,-0.014022,0.384105,-0.919705,-1200.475830,-766.018921,958.431580
141,0.587500,0.054100,-0.042633,0.339923,-0.937927,-1347.843140,-635.879456,69.940636,-0.009101,0.003862,0.549688,-0.835312,-1187.212646,-848.246765,47.470730,0.080678,-0.013830,0.384045,-0.919679,-1199.219116,-765.453491,958.374512
142,0.591667,0.057182,-0.042046,0.339067,-0.938081,-1345.366821,-636.072754,71.011444,-0.008779,0.003900,0.549871,-0.835194,-1187.234375,-848.312622,47.432407,0.080888,-0.014129,0.383837,-0.919743,-1198.049561,-764.885681,958.210938
143,0.595833,0.058610,-0.044181,0.338865,-0.937968,-1342.746704,-636.029114,72.188629,-0.008502,0.003864,0.550010,-0.835106,-1187.270874,-848.379761,47.414375,0.081781,-0.014063,0.383819,-0.919672,-1196.857666,-764.290955,957.825928
144,0.600000,0.061974,-0.042039,0.337814,-0.938229,-1340.053101,-636.382385,73.148293,-0.008503,0.003946,0.550121,-0.835033,-1187.357056,-848.465637,47.392193,0.081457,-0.014797,0.383845,-0.919679,-1195.633789,-763.676208,957.636841
145,0.604167,0.063250,-0.043800,0.337340,-0.938234,-1337.190552,-636.203125,74.292206,-0.008716,0.003785,0.550309,-0.834907,-1187.408325,-848.527283,47.393784,0.079272,-0.016881,0.385628,-0.919088,-1195.116699,-763.303040,956.688782
146,0.608333,0.066030,-0.043415,0.336306,-0.938431,-1334.199585,-636.320740,75.274261,-0.008545,0.003635,0.550453,-0.834814,-1187.415649,-848.575256,47.384129,0.079452,-0.018959,0.386576,-0.918633,-1193.976807,-762.934937,956.012146
147,0.612500,0.068655,-0.042633,0.335736,-0.938483,-1331.082642,-636.248657,76.285248,-0.008452,0.003581,0.550626,-0.834701,-1187.413696,-848.627258,47.366348,0.074547,-0.016121,0.387693,-0.918628,-1192.371216,-762.368469,957.389526
148,0.616667,0.070750,-0.042313,0.335110,-0.938566,-1327.833984,-636.085571,77.192886,-0.008648,0.003219,0.550783,-0.834598,-1187.439575,-848.679321,47.363655,0.073272,-0.015236,0.388475,-0.918415,-1191.136475,-761.737488,957.346985
149,0.620833,0.073078,-0.041567,0.334639,-0.938589,-1324.384033,-635.903320,78.096992,-0.008529,0.003459,0.550761,-0.834612,-1187.405029,-848.703186,47.385063,0.073055,-0.014587,0.388938,-0.918247,-1189.859985,-761.013245,957.140686
150,0.625000,0.074897,-0.040684,0.334229,-0.938630,-1320.843506,-635.617615,78.922401,-0.008492,0.003808,0.550894,-0.834523,-1187.384033,-848.752686,47.414581,0.075811,-0.014943,0.389208,-0.917903,-1188.722290,-760.352539,956.249756
151,0.629167,0.076982,-0.039937,0.333969,-0.938586,-1317.142334,-635.278259,79.714607,-0.008505,0.003908,0.551332,-0.834234,-1187.435303,-848.850403,47.437603,0.077606,-0.018534,0.388735,-0.917888,-1187.474243,-759.465515,955.114075
152,0.633333,0.078605,-0.040224,0.334334,-0.938309,-1313.247803,-634.686707,80.508392,-0.009030,0.003627,0.551721,-0.833972,-1187.466797,-848.928040,47.465481,0.079199,-0.016172,0.389271,-0.917570,-1186.037720,-758.840698,955.439270
153,0.637500,0.080830,-0.037867,0.334132,-0.938290,-1309.162476,-634.258057,81.099937,-0.009230,0.003432,0.552173,-0.833672,-1187.520996,-849.016724,47.470718,0.078196,-0.016424,0.390139,-0.917283,-1184.708984,-758.090393,955.513977
154,0.641667,0.082566,-0.035718,0.334350,-0.938146,-1305.023560,-633.741028,81.642433,-0.009383,0.003259,0.552678,-0.833335,-1187.533936,-849.111511,47.487122,0.076689,-0.016802,0.391111,-0.916989,-1183.447754,-757.343384,955.746399
155,0.645833,0.083447,-0.035907,0.335106,-0.937791,-1300.634644,-632.784241,82.323639,-0.009335,0.003092,0.553477,-0.832806,-1187.627075,-849.420898,47.365238,0.078476,-0.016826,0.391738,-0.916569,-1182.165283,-756.573425,955.552673
156,0.650000,0.085442,-0.031561,0.334813,-0.937872,-1296.205078,-632.184570,82.638260,-0.008750,0.003600,0.554011,-0.832456,-1187.654541,-849.573914,47.300392,0.077945,-0.016491,0.392769,-0.916180,-1180.848267,-755.806152,955.813721
157,0.654167,0.086666,-0.029209,0.335007,-0.937767,-1291.576782,-631.273682,83.098465,-0.003819,0.007246,0.552493,-0.833477,-1187.938721,-850.216492,46.958828,0.078896,-0.017284,0.393925,-0.915587,-1179.415039,-755.161926,955.759644
158,0.658333,0.087809,-0.028559,0.335229,-0.937601,-1286.845215,-630.108337,83.430054,-0.003603,0.007452,0.553093,-0.833079,-1187.945190,-850.334656,46.924164,0.078594,-0.018210,0.394961,-0.915149,-1178.105835,-754.373779,955.860962
159,0.662500,0.088332,-0.028957,0.335325,-0.937505,-1281.959351,-628.699341,83.735817,-0.003555,0.007553,0.553718,-0.832663,-1187.970947,-850.472046,46.931515,0.079410,-0.018418,0.396019,-0.914617,-1176.670288,-753.584106,955.932617
160,0.666667,0.089105,-0.026963,0.336084,-0.937220,-1276.923828,-627.427185,83.959541,-0.003370,0.004663,0.556305,-0.830958,-1187.556641,-850.470947,46.967136,0.080916,-0.019857,0.397031,-0.914016,-1175.348022,-752.791626,955.652649
161,0.670833,0.090119,-0.022166,0.336185,-0.937212,-1271.745605,-626.294800,83.997330,-0.003415,0.003514,0.556634,-0.830744,-1187.599976,-850.625366,46.898472,0.078900,-0.020526,0.398497,-0.913539,-1174.008179,-751.946289,955.958313
162,0.675000,0.090599,-0.019151,0.337082,-0.936910,-1266.491333,-624.814880,84.109985,-0.002572,0.004415,0.557415,-0.830218,-1187.439941,-850.674500,46.895069,0.081631,-0.021913,0.399451,-0.912850,-1172.510376,-751.180603,955.527100
163,0.679167,0.090380,-0.016044,0.337548,-0.936822,-1261.048096,-623.250732,84.136856,-0.002249,0.005013,0.557987,-0.829831,-1187.461914,-850.767029,46.863041,0.082287,-0.023442,0.400692,-0.912209,-1170.976440,-750.368835,955.392822
164,0.683333,0.090140,-0.013088,0.337614,-0.936868,-1255.484985,-621.488770,84.097137,-0.001670,0.005556,0.558408,-0.829546,-1187.496948,-850.836609,46.811111,0.082759,-0.024374,0.401822,-0.911645,-1169.551392,-749.395752,955.270264
165,0.687500,0.088894,-0.011252,0.338232,-0.936787,-1249.763428,-619.443604,84.066299,-0.001259,0.006142,0.558830,-0.829258,-1187.527100,-850.892273,46.768776,0.080489,-0.026508,0.403552,-0.911024,-1167.886719,-748.549438,955.625977
166,0.691667,0.093622,-0.004981,0.334625,-0.937676,-1243.635254,-617.692322,84.175064,-0.000815,0.006671,0.559200,-0.829006,-1187.560181,-850.944946,46.739044,0.077733,-0.028166,0.405292,-0.910441,-1166.465088,-747.655029,955.935059
167,0.695833,0.091649,-0.001074,0.335101,-0.937713,-1237.724487,-615.811829,83.935020,-0.000361,0.007041,0.559486,-0.828810,-1187.583130,-851.004517,46.712585,0.078643,-0.029128,0.406946,-0.909594,-1165.008667,-746.971436,955.411621
168,0.700000,0.089824,0.002439,0.335032,-0.937912,-1231.640259,-613.681824,83.665802,0.000287,0.007431,0.559709,-0.828656,-1187.595337,-851.062683,46.653206,0.078814,-0.030548,0.408635,-0.908776,-1163.359253,-746.101746,955.278992
169,0.704167,0.090346,0.010216,0.333072,-0.938507,-1225.755249,-611.817810,82.966438,-0.000439,0.007020,0.559889,-0.828538,-1187.629517,-851.154663,46.697010,0.078414,-0.032472,0.410129,-0.908070,-1161.613892,-745.127319,955.273987
170,0.708333,0.090856,0.016886,0.331931,-0.938766,-1219.830933,-609.642090,82.490013,0.000150,0.006932,0.560056,-0.828426,-1187.593384,-851.128235,46.700027,0.077695,-0.034047,0.411748,-0.907341,-1159.970947,-744.127441,955.340027
171,0.712500,0.083069,0.007645,0.337489,-0.937626,-1213.024292,-605.829529,82.971519,-0.000299,0.005991,0.560728,-0.827979,-1187.650024,-851.039490,46.737305,0.077396,-0.031862,0.408885,-0.908740,-1157.725830,-742.269653,955.654175
172,0.716667,0.082565,0.013082,0.337077,-0.937759,-1206.807617,-603.659058,82.515411,-0.000850,0.004568,0.561193,-0.827672,-1187.624023,-850.959045,46.736603,0.078790,-0.035081,0.409987,-0.908004,-1156.051514,-741.436584,955.171509
173,0.720833,0.080490,0.016819,0.337319,-0.937792,-1200.386475,-601.098389,82.103409,-0.001896,0.004462,0.561852,-0.827224,-1187.591309,-850.891052,46.816544,0.079803,-0.034995,0.410285,-0.907785,-1154.400146,-740.252625,954.836853
174,0.725000,0.076749,0.021114,0.337135,-0.938085,-1194.027710,-598.532898,81.551208,-0.003606,0.003104,0.562413,-0.826843,-1187.526001,-850.800659,46.991665,0.080374,-0.035046,0.410586,-0.907596,-1152.680908,-739.099182,954.634033
175,0.729167,0.074673,0.030176,0.334980,-0.938777,-1187.637207,-596.476868,80.608322,-0.004021,0.002953,0.562697,-0.826648,-1187.556396,-850.690674,47.010967,0.084987,-0.036663,0.411102,-0.906878,-1150.908081,-737.894592,953.485596
176,0.733333,0.073858,0.037595,0.333745,-0.939013,-1181.287476,-593.966492,79.922638,-0.004389,0.003073,0.563361,-0.826193,-1187.556396,-850.509949,46.997906,0.078723,-0.036384,0.412998,-0.906594,-1148.880981,-736.711487,954.402954
177,0.737500,0.070307,0.040640,0.334892,-0.938751,-1174.697876,-591.263428,79.393845,-0.004284,0.002834,0.563761,-0.825922,-1187.600098,-850.384155,46.991528,0.078364,-0.036690,0.414083,-0.906117,-1146.921753,-735.581726,954.290405
178,0.741667,0.066851,0.044742,0.335068,-0.938754,-1167.969482,-588.203369,78.785690,-0.003776,0.002135,0.563940,-0.825804,-1187.670288,-850.295776,46.820358,0.078212,-0.039138,0.413065,-0.906492,-1145.529297,-734.770447,954.287109
179,0.745833,0.063060,0.049804,0.334265,-0.939047,-1161.230103,-585.284668,78.104080,-0.004111,0.001798,0.564343,-0.825528,-1187.706543,-850.197632,46.902130,0.079098,-0.039042,0.413543,-0.906202,-1143.685059,-733.716370,954.046875
180,0.750000,0.059393,0.054219,0.333894,-0.939174,-1154.497803,-582.287842,77.485802,-0.004184,0.001682,0.564524,-0.825404,-1187.692749,-850.145874,46.963982,0.078577,-0.039703,0.414326,-0.905861,-1141.836914,-732.630249,953.937744
181,0.754167,0.056359,0.057491,0.333609,-0.939268,-1147.736450,-579.187744,77.044159,-0.003127,0.002785,0.564050,-0.825730,-1187.649780,-850.266724,46.834854,0.078501,-0.040705,0.415082,-0.905476,-1140.062744,-731.597839,953.708618
182,0.758333,0.053156,0.059925,0.333980,-0.939170,-1140.892090,-575.934509,76.583481,-0.002386,0.003010,0.564001,-0.825765,-1187.641113,-850.296326,46.759491,0.078859,-0.041640,0.415627,-0.905153,-1138.207520,-730.571777,953.532410
183,0.762500,0.050856,0.063905,0.334585,-0.938820,-1133.931396,-572.611633,76.107368,-0.001891,0.003102,0.564097,-0.825701,-1187.672729,-850.274231,46.715939,0.078888,-0.042588,0.416342,-0.904777,-1136.456787,-729.504944,953.295105
184,0.766667,0.048171,0.068265,0.335009,-0.938503,-1126.941895,-569.341919,75.650246,-0.001539,0.003120,0.564177,-0.825646,-1187.701050,-850.244873,46.674911,0.076702,-0.042903,0.417815,-0.904271,-1134.605469,-728.312622,953.317810
185,0.770833,0.045647,0.069106,0.335970,-0.938224,-1119.854492,-566.219055,75.558968,-0.001368,0.003009,0.564273,-0.825582,-1187.706055,-850.213623,46.634922,0.077398,-0.043141,0.418156,-0.904043,-1132.852417,-727.229004,952.895020
186,0.775000,0.043081,0.072458,0.335824,-0.938145,-1112.856445,-563.027527,75.229141,-0.000088,0.003702,0.564100,-0.825698,-1187.671875,-850.218201,46.489960,0.077652,-0.043431,0.418554,-0.903823,-1131.005371,-726.131470,952.547607
187,0.779167,0.040380,0.075621,0.336912,-0.937625,-1105.842773,-559.538513,74.869217,0.001183,0.003380,0.563834,-0.825881,-1187.699463,-850.160583,46.338711,0.075967,-0.044100,0.419157,-0.903655,-1129.102173,-724.890991,952.453796
