Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.016138,0.016805,-0.533387,-0.845550,-600.840942,713.462097,39.921631,0.014163,-0.022035,0.448068,0.893616,-470.673676,986.222473,40.775997,-0.001158,-0.012122,0.564842,0.825109,-534.061035,838.618835,960.737610
105,0.437500,-0.016167,0.016847,-0.533397,-0.845543,-600.842041,713.457214,39.918247,0.014178,-0.022052,0.448057,0.893621,-470.672424,986.219482,40.772572,-0.001168,-0.012122,0.564845,0.825107,-534.061096,838.623901,960.742004
106,0.441667,-0.016180,0.016860,-0.533370,-0.845559,-600.841309,713.455200,39.916737,0.014199,-0.022040,0.448069,0.893615,-470.671722,986.222290,40.773121,-0.001137,-0.012146,0.564847,0.825105,-534.060059,838.621399,960.732178
107,0.445833,-0.016163,0.016793,-0.533395,-0.845545,-600.844788,713.456238,39.915703,0.014172,-0.022063,0.448077,0.893610,-470.673065,986.219482,40.772667,-0.001147,-0.012118,0.564850,0.825104,-534.062012,838.614990,960.733521
108,0.450000,-0.016212,0.016847,-0.533404,-0.845537,-600.840759,713.447815,39.921124,0.014182,-0.022044,0.448075,0.893612,-470.673096,986.214722,40.777252,-0.001165,-0.012142,0.564849,0.825104,-534.066650,838.609680,960.734497
109,0.454167,-0.016145,0.016819,-0.533400,-0.845542,-600.841431,713.451538,39.921371,0.014162,-0.022055,0.448066,0.893616,-470.673523,986.216187,40.776039,-0.001143,-0.012164,0.564850,0.825103,-534.067993,838.600464,960.729004
110,0.458333,-0.016171,0.016823,-0.533370,-0.845560,-600.841919,713.448242,39.916962,0.014149,-0.022054,0.448073,0.893613,-470.674438,986.214661,40.772755,-0.001166,-0.012172,0.564847,0.825105,-534.072205,838.594849,960.728027
111,0.462500,-0.016220,0.016843,-0.533401,-0.845539,-600.846252,713.447998,39.919689,0.014175,-0.022067,0.448079,0.893609,-470.674988,986.214966,40.774864,-0.001180,-0.012170,0.564842,0.825109,-534.071716,838.591919,960.731384
112,0.466667,-0.016150,0.016779,-0.533391,-0.845548,-600.846130,713.444153,39.925697,0.014159,-0.022028,0.448086,0.893607,-470.674225,986.214539,40.776295,-0.001189,-0.012178,0.564852,0.825101,-534.074097,838.593140,960.727173
113,0.470833,-0.016176,0.016857,-0.533410,-0.845534,-600.843750,713.448730,39.921593,0.014186,-0.022058,0.448071,0.893613,-470.676758,986.211060,40.776318,-0.001172,-0.012179,0.564851,0.825102,-534.072205,838.586426,960.728027
114,0.475000,-0.016190,0.016862,-0.533402,-0.845539,-600.842834,713.447571,39.919014,0.014159,-0.022053,0.448096,0.893601,-470.677185,986.211060,40.779854,-0.001148,-0.012174,0.564859,0.825097,-534.073425,838.586670,960.728149
115,0.479167,-0.016140,0.016785,-0.533395,-0.845546,-600.843018,713.450256,39.911167,0.014129,-0.022069,0.448086,0.893607,-470.677704,986.208374,40.775074,-0.001182,-0.012202,0.564845,0.825106,-534.077881,838.583557,960.726868
116,0.483333,-0.016237,0.016826,-0.533364,-0.845563,-600.840576,713.454407,39.918896,0.014176,-0.022041,0.448091,0.893604,-470.678040,986.208008,40.775997,-0.001139,-0.012230,0.564838,0.825111,-534.082214,838.575745,960.717834
117,0.487500,-0.016221,0.016832,-0.533376,-0.845555,-600.840698,713.449402,39.918434,0.014162,-0.022065,0.448079,0.893609,-470.675110,986.208496,40.773468,-0.001145,-0.012236,0.564832,0.825114,-534.075989,838.575134,960.725769
118,0.491667,-0.016222,0.016862,-0.533397,-0.845541,-600.843018,713.446289,39.917416,0.014151,-0.022051,0.448095,0.893602,-470.675201,986.213867,40.774487,-0.001131,-0.012226,0.564819,0.825124,-534.082703,838.571472,960.726013
119,0.495833,-0.016200,0.016824,-0.533396,-0.845543,-600.841125,713.449829,39.922131,0.014176,-0.022064,0.448071,0.893613,-470.674866,986.213745,40.774532,-0.001150,-0.012227,0.564809,0.825131,-534.086731,838.568359,960.725708
120,0.500000,-0.016217,0.016793,-0.533361,-0.845566,-600.841736,713.451782,39.918415,0.014174,-0.022048,0.448090,0.893604,-470.671570,986.215393,40.775539,-0.001157,-0.012252,0.564796,0.825139,-534.087036,838.567932,960.724487
121,0.504167,-0.016191,0.016831,-0.533364,-0.845563,-600.838928,713.452026,39.914616,0.014167,-0.022054,0.448093,0.893602,-470.672852,986.212769,40.777817,-0.001158,-0.012264,0.564785,0.825146,-534.095215,838.564819,960.720581
122,0.508333,-0.016259,0.016870,-0.533362,-0.845563,-600.841858,713.454529,39.918594,0.014210,-0.022062,0.448084,0.893606,-470.670349,986.219421,40.779350,-0.001139,-0.012264,0.564782,0.825148,-534.093079,838.561951,960.720337
123,0.512500,-0.016252,0.016854,-0.533354,-0.845568,-600.840027,713.456238,39.916111,0.014194,-0.022028,0.448081,0.893609,-470.670410,986.217651,40.774220,-0.001169,-0.012275,0.564758,0.825165,-534.103638,838.558411,960.724487
124,0.516667,-0.016220,0.016859,-0.533354,-0.845569,-600.834839,713.457703,39.919048,0.014185,-0.022040,0.448077,0.893611,-470.669678,986.220154,40.775997,-0.001130,-0.012293,0.564761,0.825162,-534.102112,838.555908,960.714844
125,0.520833,-0.016221,0.016867,-0.533377,-0.845554,-600.838989,713.457397,39.913303,0.014210,-0.022036,0.448100,0.893599,-470.666779,986.218750,40.776852,-0.001153,-0.012307,0.564739,0.825177,-534.111694,838.552063,960.714966
126,0.525000,-0.016278,0.016854,-0.533366,-0.845560,-600.837402,713.453674,39.917778,0.014215,-0.022054,0.448081,0.893608,-470.668488,986.217468,40.775791,-0.001149,-0.012315,0.564719,0.825190,-534.119385,838.545471,960.721680
127,0.529167,-0.016241,0.016862,-0.533345,-0.845574,-600.838501,713.456909,39.918633,0.014192,-0.022037,0.448086,0.893606,-470.664886,986.222229,40.772327,-0.001165,-0.012324,0.564711,0.825196,-534.124634,838.547546,960.722351
128,0.533333,-0.016312,0.016919,-0.533346,-0.845571,-600.842834,713.444275,39.922611,0.014216,-0.022038,0.448067,0.893615,-470.668030,986.219666,40.774158,-0.001176,-0.012374,0.564687,0.825212,-534.133728,838.542542,960.717834
129,0.537500,-0.016315,0.016894,-0.533365,-0.845559,-600.840881,713.440918,39.914925,0.014207,-0.022023,0.448076,0.893611,-470.666229,986.219788,40.772396,-0.001188,-0.012349,0.564665,0.825227,-534.131592,838.532776,960.715881
130,0.541667,-0.016366,0.016924,-0.533358,-0.845562,-600.841980,713.447449,39.922356,0.014219,-0.022036,0.448091,0.893603,-470.664490,986.222717,40.772331,-0.001170,-0.012373,0.564673,0.825221,-534.145447,838.535828,960.716370
131,0.545833,-0.016340,0.016948,-0.533340,-0.845573,-600.836792,713.445618,39.920128,0.014208,-0.021999,0.448082,0.893609,-470.663391,986.219482,40.772839,-0.001196,-0.012381,0.564643,0.825241,-534.156494,838.533752,960.721802
132,0.550000,-0.016405,0.016979,-0.533353,-0.845563,-600.840149,713.444641,39.921722,0.014210,-0.021996,0.448087,0.893607,-470.664642,986.218445,40.773079,-0.001258,-0.012397,0.564635,0.825247,-534.152954,838.518677,960.721375
133,0.554167,-0.016360,0.016970,-0.533334,-0.845576,-600.835876,713.440735,39.919258,0.014196,-0.022048,0.448084,0.893607,-470.659698,986.220032,40.771740,-0.001205,-0.012407,0.564619,0.825258,-534.167664,838.516418,960.718262
134,0.558333,-0.016450,0.017034,-0.533319,-0.845583,-600.839844,713.443787,39.927216,0.014208,-0.022001,0.448104,0.893598,-470.661530,986.217712,40.771675,-0.001240,-0.012419,0.564595,0.825274,-534.179932,838.525208,960.713135
135,0.562500,-0.016438,0.017016,-0.533336,-0.845573,-600.842773,713.437256,39.924541,0.014186,-0.021963,0.448102,0.893600,-470.663025,986.216858,40.770248,-0.001288,-0.012420,0.564593,0.825275,-534.179626,838.498230,960.711731
136,0.566667,-0.016459,0.016987,-0.533344,-0.845568,-600.841064,713.437561,39.919800,0.014227,-0.022001,0.448106,0.893596,-470.663452,986.217651,40.767799,-0.001331,-0.012486,0.564581,0.825282,-534.184692,838.501892,960.700989
137,0.570833,-0.016485,0.017017,-0.533341,-0.845568,-600.841309,713.438904,39.922752,0.014191,-0.021989,0.448101,0.893600,-470.664551,986.222595,40.774117,-0.001368,-0.012496,0.564577,0.825284,-534.181091,838.477051,960.701904
138,0.575000,-0.016464,0.017042,-0.533331,-0.845575,-600.837280,713.435791,39.925625,0.014215,-0.021984,0.448121,0.893589,-470.664978,986.220886,40.771027,-0.001286,-0.012448,0.564541,0.825310,-534.214417,838.483276,960.716003
139,0.579167,-0.016457,0.017044,-0.533327,-0.845577,-600.839294,713.440186,39.920452,0.014184,-0.021962,0.448112,0.893595,-470.664124,986.218994,40.770786,-0.001414,-0.012514,0.564521,0.825323,-534.207764,838.473877,960.699524
140,0.583333,-0.016478,0.017034,-0.533316,-0.845584,-600.842896,713.437744,39.922779,0.014208,-0.021994,0.448106,0.893597,-470.660736,986.225159,40.772125,-0.001420,-0.012492,0.564546,0.825306,-534.210815,838.460938,960.705505
141,0.587500,-0.016528,0.017054,-0.533329,-0.845575,-600.840088,713.440308,39.920570,0.014205,-0.022002,0.448114,0.893593,-470.664978,986.223328,40.768818,-0.001420,-0.012479,0.564498,0.825339,-534.229065,838.455566,960.710022
142,0.591667,-0.016548,0.017062,-0.533345,-0.845564,-600.843140,713.434753,39.926079,0.014195,-0.021985,0.448103,0.893599,-470.663635,986.222778,40.768326,-0.001387,-0.012492,0.564513,0.825328,-534.242004,838.449585,960.712280
143,0.595833,-0.016534,0.017029,-0.533364,-0.845553,-600.841858,713.440491,39.925827,0.014207,-0.022014,0.448111,0.893594,-470.663818,986.225647,40.766697,-0.001450,-0.012520,0.564485,0.825347,-534.249390,838.459961,960.709900
144,0.600000,-0.016542,0.017080,-0.533328,-0.845574,-600.839844,713.440674,39.922913,0.014192,-0.021998,0.448121,0.893589,-470.660309,986.224670,40.766502,-0.001454,-0.012526,0.564480,0.825351,-534.260681,838.455322,960.707581
145,0.604167,-0.016599,0.017112,-0.533357,-0.845554,-600.844849,713.438049,39.925861,0.014218,-0.021971,0.448136,0.893582,-470.660736,986.223450,40.768921,-0.001522,-0.012536,0.564476,0.825353,-534.268799,838.443909,960.713318
146,0.608333,-0.016559,0.017091,-0.533310,-0.845585,-600.841492,713.437195,39.927082,0.014204,-0.022014,0.448138,0.893581,-470.661407,986.223511,40.768497,-0.001464,-0.012544,0.564469,0.825358,-534.280518,838.442749,960.715271
147,0.612500,-0.016563,0.017052,-0.533334,-0.845570,-600.843018,713.436646,39.926937,0.014197,-0.021969,0.448156,0.893573,-470.660919,986.223999,40.768360,-0.001576,-0.012535,0.564456,0.825366,-534.292114,838.433167,960.725220
148,0.616667,-0.016551,0.017103,-0.533328,-0.845573,-600.837280,713.436035,39.929947,0.014215,-0.021998,0.448139,0.893580,-470.662170,986.223938,40.769958,-0.001586,-0.012555,0.564443,0.825375,-534.300415,838.431091,960.721497
149,0.620833,-0.016525,0.017080,-0.533323,-0.845578,-600.836487,713.439819,39.923592,0.014211,-0.022030,0.448149,0.893574,-470.662109,986.223145,40.765526,-0.001661,-0.012549,0.564428,0.825385,-534.311646,838.424255,960.733337
150,0.625000,-0.016558,0.017079,-0.533350,-0.845560,-600.841187,713.439697,39.934189,0.014211,-0.022009,0.448163,0.893568,-470.660553,986.225769,40.766026,-0.001694,-0.012575,0.564409,0.825398,-534.319946,838.416138,960.737061
151,0.629167,-0.016524,0.017063,-0.533323,-0.845578,-600.838989,713.435791,39.931240,0.014222,-0.022025,0.448187,0.893555,-470.659668,986.226746,40.762932,-0.001757,-0.012543,0.564413,0.825396,-534.328613,838.418823,960.743408
152,0.633333,-0.016546,0.017059,-0.533337,-0.845569,-600.841919,713.428833,39.934109,0.014213,-0.021993,0.448187,0.893556,-470.658722,986.226196,40.760059,-0.001798,-0.012542,0.564403,0.825402,-534.336670,838.405701,960.751526
153,0.637500,-0.016601,0.017128,-0.533341,-0.845564,-600.841431,713.427917,39.939537,0.014220,-0.022000,0.448201,0.893549,-470.661224,986.221802,40.758965,-0.001890,-0.012536,0.564401,0.825403,-534.350769,838.409790,960.766846
154,0.641667,-0.016537,0.017092,-0.533311,-0.845585,-600.841309,713.430298,39.937271,0.014225,-0.021976,0.448225,0.893538,-470.663147,986.225220,40.754055,-0.001933,-0.012504,0.564387,0.825413,-534.354309,838.405640,960.777954
155,0.645833,-0.016519,0.017086,-0.533324,-0.845577,-600.837769,713.430359,39.935867,0.014201,-0.021990,0.448258,0.893521,-470.661957,986.226929,40.756878,-0.002012,-0.012501,0.564375,0.825421,-534.367615,838.404968,960.785522
156,0.650000,-0.016549,0.017084,-0.533347,-0.845562,-600.845581,713.429260,39.947144,0.014191,-0.022041,0.448296,0.893501,-470.657684,986.226501,40.747433,-0.002024,-0.012447,0.564390,0.825412,-534.360291,838.381348,960.804321
157,0.654167,-0.016579,0.017126,-0.533352,-0.845558,-600.846008,713.431091,39.947876,0.014209,-0.022022,0.448343,0.893477,-470.659485,986.230103,40.746071,-0.002108,-0.012425,0.564372,0.825424,-534.379395,838.374268,960.822693
158,0.658333,-0.016600,0.017114,-0.533357,-0.845554,-600.848999,713.436890,39.950745,0.014172,-0.021982,0.448383,0.893459,-470.660828,986.232788,40.745403,-0.002187,-0.012413,0.564357,0.825435,-534.387451,838.368896,960.832397
159,0.662500,-0.016538,0.017136,-0.533362,-0.845552,-600.845398,713.435730,39.949768,0.014172,-0.021975,0.448442,0.893429,-470.661346,986.238464,40.742088,-0.002357,-0.012428,0.564313,0.825464,-534.407776,838.367798,960.839111
160,0.666667,-0.016568,0.017138,-0.533358,-0.845554,-600.846497,713.442017,39.955616,0.014190,-0.021991,0.448506,0.893397,-470.657837,986.244873,40.734863,-0.002338,-0.012389,0.564315,0.825463,-534.412354,838.345520,960.857117
161,0.670833,-0.016474,0.017118,-0.533339,-0.845568,-600.842346,713.442627,39.957211,0.014142,-0.021952,0.448562,0.893370,-470.656830,986.247742,40.728992,-0.002398,-0.012343,0.564319,0.825461,-534.439331,838.296204,960.885803
162,0.675000,-0.016574,0.017180,-0.533357,-0.845553,-600.851013,713.439697,39.968590,0.014133,-0.021917,0.448626,0.893339,-470.657349,986.253906,40.731525,-0.002368,-0.012300,0.564303,0.825473,-534.420532,838.282349,960.904053
163,0.679167,-0.016538,0.017140,-0.533385,-0.845537,-600.852905,713.439331,39.967632,0.014178,-0.021927,0.448701,0.893301,-470.656555,986.263672,40.723530,-0.002400,-0.012250,0.564303,0.825473,-534.443420,838.235657,960.928772
164,0.683333,-0.016501,0.017152,-0.533368,-0.845548,-600.853577,713.446411,39.972679,0.014124,-0.021834,0.448775,0.893266,-470.651733,986.275208,40.721500,-0.002447,-0.012256,0.564292,0.825481,-534.447144,838.201050,960.940552
165,0.687500,-0.016528,0.017188,-0.533344,-0.845562,-600.853394,713.450256,39.974480,0.014112,-0.021816,0.448853,0.893228,-470.651764,986.286743,40.716354,-0.002505,-0.012198,0.564260,0.825503,-534.451660,838.176392,960.966919
166,0.691667,-0.016527,0.017245,-0.533325,-0.845573,-600.853577,713.445251,39.979301,0.014093,-0.021827,0.448956,0.893176,-470.648926,986.297058,40.706345,-0.002595,-0.012179,0.564243,0.825515,-534.455322,838.134277,960.985657
167,0.695833,-0.016552,0.017260,-0.533342,-0.845562,-600.856812,713.451172,39.982227,0.014077,-0.021803,0.449043,0.893133,-470.645721,986.306335,40.705494,-0.002621,-0.012109,0.564188,0.825553,-534.463501,838.091675,961.002319
168,0.700000,-0.016566,0.017275,-0.533354,-0.845554,-600.866638,713.444519,39.987034,0.014044,-0.021703,0.449142,0.893086,-470.642395,986.321350,40.703045,-0.002623,-0.012100,0.564158,0.825574,-534.458191,838.023926,961.010986
169,0.704167,-0.016555,0.017285,-0.533328,-0.845570,-600.859741,713.446594,39.991707,0.014044,-0.021688,0.449217,0.893049,-470.639893,986.330811,40.698154,-0.002673,-0.012051,0.564110,0.825607,-534.460083,837.966309,961.032166
170,0.708333,-0.016521,0.017299,-0.533310,-0.845581,-600.872070,713.447571,39.994057,0.013963,-0.021571,0.449320,0.893001,-470.640381,986.349243,40.699909,-0.002853,-0.011995,0.564077,0.825630,-534.454346,837.894775,961.039429
171,0.712500,-0.016512,0.017277,-0.533324,-0.845574,-600.873901,713.448669,39.992207,0.014301,-0.021624,0.449115,0.893098,-470.726318,986.272278,40.582943,-0.002942,-0.011913,0.564002,0.825683,-534.457703,837.825317,961.062561
172,0.716667,-0.016570,0.017356,-0.533294,-0.845590,-600.868652,713.451904,39.998386,0.014277,-0.021482,0.449174,0.893072,-470.728546,986.276794,40.570156,-0.002993,-0.011855,0.563926,0.825735,-534.456787,837.748535,961.082153
173,0.720833,-0.016559,0.017364,-0.533311,-0.845579,-600.871948,713.450623,40.000614,0.014249,-0.021479,0.449268,0.893025,-470.724274,986.297058,40.565559,-0.003093,-0.011808,0.563846,0.825790,-534.448914,837.684937,961.107361
174,0.725000,-0.016577,0.017390,-0.533324,-0.845570,-600.876526,713.450256,40.005566,0.014239,-0.021415,0.449326,0.892998,-470.725800,986.304626,40.556824,-0.003122,-0.011768,0.563752,0.825854,-534.453064,837.597534,961.115967
175,0.729167,-0.016633,0.017432,-0.533300,-0.845583,-600.878723,713.449463,40.016258,0.014230,-0.021403,0.449394,0.892964,-470.725403,986.309387,40.559273,-0.003195,-0.011697,0.563662,0.825917,-534.444214,837.512512,961.138672
176,0.733333,-0.016593,0.017470,-0.533293,-0.845588,-600.876343,713.448975,40.017948,0.014219,-0.021392,0.449457,0.892933,-470.728668,986.320923,40.560284,-0.003236,-0.011680,0.563544,0.825997,-534.452271,837.424133,961.146851
177,0.737500,-0.016626,0.017483,-0.533273,-0.845599,-600.879150,713.463379,40.022881,0.014192,-0.021387,0.449518,0.892902,-470.729980,986.325745,40.549969,-0.003279,-0.011637,0.563447,0.826064,-534.448303,837.334839,961.171387
178,0.741667,-0.016638,0.017469,-0.533286,-0.845591,-600.875671,713.457458,40.027344,0.014196,-0.021401,0.449578,0.892872,-470.727386,986.335205,40.551003,-0.003339,-0.011625,0.563349,0.826130,-534.439514,837.247375,961.191589
179,0.745833,-0.016606,0.017444,-0.533294,-0.845587,-600.881470,713.459656,40.035458,0.014190,-0.021411,0.449613,0.892854,-470.732208,986.340576,40.545658,-0.003428,-0.011557,0.563246,0.826201,-534.438721,837.141541,961.227844
180,0.750000,-0.016574,0.017497,-0.533262,-0.845607,-600.877625,713.467896,40.036995,0.014238,-0.021429,0.449622,0.892848,-470.732727,986.342102,40.543159,-0.003468,-0.011560,0.563142,0.826272,-534.438904,837.038879,961.241028
181,0.754167,-0.016624,0.017548,-0.533256,-0.845609,-600.877380,713.472656,40.046764,0.014266,-0.021511,0.449669,0.892822,-470.736298,986.353882,40.544312,-0.003479,-0.011536,0.563030,0.826349,-534.445435,836.931030,961.247620
182,0.758333,-0.016647,0.017523,-0.533289,-0.845588,-600.881165,713.468811,40.045063,0.014289,-0.021579,0.449669,0.892820,-470.737061,986.353027,40.547607,-0.003572,-0.011535,0.562932,0.826415,-534.442566,836.827942,961.268982
183,0.762500,-0.016618,0.017515,-0.533292,-0.845587,-600.884338,713.468811,40.047161,0.014287,-0.021606,0.449733,0.892787,-470.741913,986.355408,40.542454,-0.003665,-0.011535,0.562820,0.826491,-534.445251,836.731018,961.280334
184,0.766667,-0.016650,0.017602,-0.533269,-0.845599,-600.885986,713.469971,40.055500,0.014347,-0.021710,0.449724,0.892789,-470.747620,986.357544,40.543766,-0.003709,-0.011545,0.562725,0.826555,-534.447388,836.607117,961.289612
185,0.770833,-0.016633,0.017575,-0.533290,-0.845586,-600.884216,713.465820,40.058773,0.014270,-0.021701,0.449759,0.892772,-470.755249,986.356689,40.541912,-0.003780,-0.011574,0.562601,0.826639,-534.454590,836.492737,961.305176
186,0.775000,-0.016568,0.017564,-0.533269,-0.845601,-600.878357,713.471924,40.056923,0.014305,-0.021785,0.449802,0.892748,-470.762695,986.353394,40.534935,-0.003729,-0.011593,0.562450,0.826742,-534.460205,836.383484,961.336060
187,0.779167,-0.016546,0.017517,-0.533289,-0.845590,-600.887878,713.474304,40.062042,0.014293,-0.021836,0.449838,0.892729,-470.767365,986.354675,40.532890,-0.003796,-0.011519,0.562351,0.826810,-534.455811,836.233459,961.363281
188,0.783333,-0.016610,0.017591,-0.533293,-0.845585,-600.892700,713.474915,40.069214,0.014300,-0.021894,0.449841,0.892726,-470.777954,986.352295,40.523102,-0.003922,-0.011536,0.562243,0.826882,-534.463318,836.094116,961.380920
189,0.787500,-0.016595,0.017584,-0.533291,-0.845586,-600.890564,713.476868,40.068695,0.014308,-0.021975,0.449891,0.892698,-470.785492,986.350159,40.516598,-0.003995,-0.011527,0.562078,0.826994,-534.479248,835.950317,961.412720
190,0.791667,-0.016541,0.017555,-0.533288,-0.845590,-600.889771,713.482910,40.072598,0.014358,-0.022058,0.449904,0.892689,-470.785522,986.353516,40.521145,-0.004042,-0.011566,0.561915,0.827104,-534.486145,835.798584,961.425171
191,0.795833,-0.016581,0.017621,-0.533311,-0.845573,-600.897156,713.477051,40.068325,0.014358,-0.022113,0.449933,0.892673,-470.789948,986.349121,40.517918,-0.004083,-0.011540,0.561778,0.827197,-534.517517,835.619507,961.459106
