Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.003827,-0.026410,-0.043423,0.998700,-839.356079,1038.443481,39.642208,-0.014016,-0.027429,-0.183795,0.982482,-502.072388,1012.513855,38.509941,0.014496,0.017760,0.051226,-0.998424,-695.659668,1055.250610,954.524536
102,0.425000,-0.003845,-0.026579,-0.043463,0.998694,-839.399475,1038.438110,39.619320,-0.014048,-0.027367,-0.183734,0.982495,-502.076324,1012.516357,38.523342,0.014738,0.017956,0.051097,-0.998424,-695.824402,1055.024780,954.581360
103,0.429167,-0.003918,-0.026392,-0.043589,0.998693,-839.443665,1038.413330,39.575104,-0.013965,-0.027143,-0.183701,0.982508,-502.080872,1012.523315,38.536739,0.014909,0.018523,0.050914,-0.998420,-696.002808,1054.747192,954.586060
104,0.433333,-0.003959,-0.026526,-0.043713,0.998684,-839.497620,1038.397949,39.551659,-0.013957,-0.027136,-0.183600,0.982527,-502.079834,1012.525696,38.550159,0.015114,0.019121,0.050673,-0.998418,-696.164795,1054.520996,954.620667
105,0.437500,-0.003955,-0.026840,-0.043780,0.998673,-839.558899,1038.393311,39.534271,-0.013884,-0.026993,-0.183501,0.982551,-502.088013,1012.529968,38.560860,0.015408,0.019481,0.050408,-0.998420,-696.331116,1054.216309,954.664490
106,0.441667,-0.003970,-0.027126,-0.043799,0.998664,-839.619812,1038.389893,39.515671,-0.013778,-0.026734,-0.183410,0.982576,-502.093567,1012.536621,38.571629,0.015973,0.019474,0.050222,-0.998420,-696.444885,1053.967651,954.760254
107,0.445833,-0.003940,-0.027550,-0.043972,0.998645,-839.693298,1038.374878,39.495399,-0.013766,-0.026604,-0.183232,0.982613,-502.094818,1012.534973,38.585163,0.016241,0.020254,0.049981,-0.998413,-696.572815,1053.657349,954.771973
108,0.450000,-0.003891,-0.027955,-0.044089,0.998629,-839.754761,1038.373291,39.477772,-0.013688,-0.026499,-0.183019,0.982657,-502.091522,1012.537598,38.597450,0.016465,0.020736,0.049923,-0.998402,-696.658936,1053.372803,954.868347
109,0.454167,-0.003931,-0.028249,-0.044298,0.998611,-839.813477,1038.356812,39.447906,-0.013577,-0.026327,-0.182764,0.982711,-502.086884,1012.534363,38.614872,0.016618,0.021165,0.049904,-0.998391,-696.746704,1053.070557,954.985229
110,0.458333,-0.004123,-0.028329,-0.044485,0.998600,-839.863464,1038.352051,39.403435,-0.013464,-0.026073,-0.182504,0.982767,-502.085510,1012.526367,38.625126,0.016680,0.021741,0.049897,-0.998378,-696.810974,1052.739746,955.134827
111,0.462500,-0.004156,-0.028577,-0.044649,0.998585,-839.928345,1038.337280,39.378292,-0.013341,-0.025852,-0.182133,0.982844,-502.072876,1012.508850,38.642624,0.016764,0.022499,0.049936,-0.998358,-696.854919,1052.437988,955.259033
112,0.466667,-0.004062,-0.028981,-0.044771,0.998569,-839.985107,1038.339111,39.368023,-0.013239,-0.025645,-0.181767,0.982918,-502.047424,1012.496094,38.647915,0.017192,0.023057,0.050126,-0.998329,-696.897339,1052.109741,955.325317
113,0.470833,-0.003967,-0.029441,-0.044926,0.998549,-840.048950,1038.324829,39.350750,-0.013097,-0.025285,-0.181377,0.983001,-502.023224,1012.492310,38.671951,0.017615,0.022918,0.050271,-0.998317,-696.939758,1051.713013,955.551025
114,0.475000,-0.003949,-0.029774,-0.045067,0.998532,-840.112305,1038.319092,39.329689,-0.012925,-0.024882,-0.180983,0.983086,-501.993225,1012.479919,38.698792,0.018463,0.022827,0.050617,-0.998287,-696.952454,1051.297607,955.703125
115,0.479167,-0.003852,-0.030058,-0.045254,0.998516,-840.169312,1038.306641,39.309998,-0.012656,-0.024270,-0.180589,0.983178,-501.961578,1012.470459,38.721138,0.019052,0.023397,0.050957,-0.998245,-696.959290,1050.887207,955.730042
116,0.483333,-0.003796,-0.030446,-0.045400,0.998498,-840.224365,1038.296875,39.292599,-0.012462,-0.023750,-0.180162,0.983271,-501.924164,1012.435303,38.749901,0.021322,0.020881,0.050331,-0.998287,-696.798157,1050.235962,956.197510
117,0.487500,-0.003768,-0.030703,-0.045554,0.998483,-840.267700,1038.301514,39.280121,-0.012264,-0.023139,-0.179737,0.983366,-501.861938,1012.393860,38.775688,0.022207,0.020654,0.050857,-0.998245,-696.738586,1049.843140,956.342834
118,0.491667,-0.003789,-0.030869,-0.045695,0.998471,-840.317017,1038.284790,39.262722,-0.012013,-0.022525,-0.179147,0.983491,-501.783966,1012.349609,38.807259,0.023281,0.020227,0.051491,-0.998197,-696.648743,1049.406616,956.534912
119,0.495833,-0.003737,-0.031168,-0.045883,0.998453,-840.359253,1038.266113,39.242607,-0.011702,-0.021732,-0.178594,0.983613,-501.698303,1012.304810,38.836239,0.024261,0.020214,0.052185,-0.998138,-696.562805,1048.981445,956.680054
120,0.500000,-0.003645,-0.031461,-0.046004,0.998439,-840.397522,1038.254517,39.230030,-0.011425,-0.020716,-0.178026,0.983741,-501.589233,1012.252808,38.882118,0.024598,0.021244,0.052882,-0.998072,-696.526855,1048.459961,956.747986
121,0.504167,-0.003599,-0.031760,-0.046164,0.998422,-840.444641,1038.234131,39.220917,-0.011106,-0.019562,-0.177434,0.983876,-501.452209,1012.190369,38.933395,0.025217,0.022866,0.053747,-0.997974,-696.479797,1047.930542,956.664856
122,0.508333,-0.003575,-0.031988,-0.046291,0.998409,-840.475464,1038.232910,39.215042,-0.010751,-0.018308,-0.176805,0.984017,-501.298187,1012.115723,38.983959,0.025787,0.023718,0.054667,-0.997890,-696.387085,1047.380127,956.715454
123,0.512500,-0.003569,-0.032206,-0.046458,0.998395,-840.520447,1038.217041,39.202003,-0.010414,-0.016975,-0.176242,0.984145,-501.140961,1012.035461,39.035275,0.026665,0.023911,0.055687,-0.997806,-696.270447,1046.837402,956.888123
124,0.516667,-0.003540,-0.032405,-0.046578,0.998383,-840.558228,1038.196045,39.189030,-0.010053,-0.015610,-0.175730,0.984263,-500.981201,1011.960266,39.090923,0.027452,0.024704,0.056567,-0.997716,-696.150269,1046.321411,956.976562
125,0.520833,-0.003577,-0.032520,-0.046708,0.998373,-840.594971,1038.175659,39.172363,-0.009670,-0.014393,-0.175212,0.984378,-500.818420,1011.886841,39.151825,0.028392,0.025330,0.057422,-0.997625,-695.965942,1045.763916,957.134277
126,0.525000,-0.003538,-0.032662,-0.046830,0.998362,-840.614685,1038.178955,39.166832,-0.009392,-0.013331,-0.174698,0.984487,-500.668060,1011.804321,39.213875,0.029369,0.026025,0.058565,-0.997512,-695.750122,1045.283447,957.248413
127,0.529167,-0.003564,-0.032707,-0.046974,0.998354,-840.648865,1038.158081,39.143543,-0.009001,-0.012018,-0.174218,0.984593,-500.493835,1011.724854,39.294827,0.030325,0.026052,0.059768,-0.997411,-695.610535,1044.720215,957.410217
128,0.533333,-0.003548,-0.032906,-0.047113,0.998341,-840.677124,1038.149292,39.138199,-0.008547,-0.010491,-0.173784,0.984691,-500.322998,1011.644348,39.383469,0.031211,0.026076,0.061127,-0.997301,-695.470032,1044.120972,957.521729
129,0.537500,-0.003537,-0.033092,-0.047260,0.998328,-840.716309,1038.124756,39.122028,-0.008257,-0.008964,-0.173430,0.984771,-500.135315,1011.558289,39.504356,0.032037,0.026085,0.062627,-0.997182,-695.306091,1043.514893,957.648438
130,0.541667,-0.003503,-0.033265,-0.047373,0.998317,-840.740784,1038.115723,39.114044,-0.008032,-0.007420,-0.172984,0.984864,-499.950562,1011.485596,39.627747,0.032946,0.026561,0.064160,-0.997042,-695.131897,1042.877930,957.638367
131,0.545833,-0.003449,-0.033453,-0.047523,0.998304,-840.778625,1038.103638,39.095554,-0.007926,-0.006014,-0.172573,0.984947,-499.759613,1011.408081,39.768196,0.033802,0.026837,0.065719,-0.996904,-694.926392,1042.305420,957.659119
132,0.550000,-0.003418,-0.033620,-0.047674,0.998291,-840.824585,1038.085571,39.078209,-0.007788,-0.004578,-0.172095,0.985039,-499.557831,1011.338379,39.920971,0.034611,0.026673,0.067298,-0.996776,-694.712769,1041.705322,957.762268
133,0.554167,-0.003409,-0.033817,-0.047842,0.998276,-840.862671,1038.070435,39.069664,-0.007721,-0.002939,-0.171645,0.985124,-499.323425,1011.269592,40.092083,0.035251,0.026379,0.068941,-0.996649,-694.504761,1041.043335,957.896240
134,0.558333,-0.003405,-0.034044,-0.047992,0.998262,-840.897888,1038.061279,39.067184,-0.007631,-0.001268,-0.171187,0.985208,-499.075470,1011.200195,40.268543,0.035698,0.026477,0.070480,-0.996523,-694.319580,1040.343750,957.982971
135,0.562500,-0.003103,-0.034305,-0.048040,0.998251,-840.914795,1038.057861,39.037468,-0.007561,0.000317,-0.170781,0.985280,-498.808929,1011.123169,40.458241,0.036237,0.026461,0.071944,-0.996399,-694.090027,1039.724731,958.047974
136,0.566667,-0.002885,-0.034488,-0.048078,0.998244,-840.935974,1038.050537,39.010937,-0.007638,0.001721,-0.170397,0.985344,-498.508514,1011.049255,40.666737,0.036603,0.026399,0.073528,-0.996272,-693.830444,1039.087158,958.074280
137,0.570833,-0.002850,-0.034499,-0.048171,0.998239,-840.966736,1038.054199,38.990761,-0.007855,0.003134,-0.169950,0.985416,-498.154785,1010.967285,40.898640,0.036577,0.026078,0.075183,-0.996157,-693.552551,1038.423462,958.213806
138,0.575000,-0.002872,-0.034659,-0.048323,0.998226,-841.004395,1038.040771,38.985481,-0.008261,0.004165,-0.169396,0.985505,-497.761810,1010.882629,41.167377,0.036903,0.026043,0.076818,-0.996022,-693.262756,1037.833130,958.225525
139,0.579167,-0.003406,-0.033364,-0.048623,0.998254,-841.071472,1037.977295,38.905209,-0.008901,0.004458,-0.168727,0.985613,-497.287567,1010.809753,41.475933,0.037196,0.025908,0.078427,-0.995889,-692.979614,1037.192017,958.246643
140,0.583333,-0.003059,-0.034088,-0.048663,0.998229,-841.119263,1037.990723,38.944138,-0.009651,0.004423,-0.167980,0.985733,-496.698975,1010.718079,41.809025,0.037547,0.025434,0.080022,-0.995761,-692.617188,1036.577271,958.319885
141,0.587500,-0.003018,-0.034158,-0.048816,0.998219,-841.136841,1037.967896,38.930973,-0.010088,0.004584,-0.167297,0.985844,-495.961243,1010.595581,42.124668,0.038090,0.024711,0.081635,-0.995628,-692.298645,1035.982910,958.317810
142,0.591667,-0.003172,-0.033958,-0.048911,0.998221,-841.149109,1037.959106,38.902088,-0.010081,0.005252,-0.166854,0.985916,-495.021820,1010.363708,42.476810,0.038266,0.024291,0.083180,-0.995503,-691.941467,1035.411255,958.328247
143,0.595833,-0.003286,-0.033781,-0.048968,0.998224,-841.161255,1037.959229,38.866997,-0.010542,0.006403,-0.167120,0.985859,-493.998657,1010.169861,42.801273,0.038696,0.023486,0.084813,-0.995368,-691.576294,1034.811890,958.355713
144,0.600000,-0.002920,-0.034195,-0.048929,0.998212,-841.189209,1037.966919,38.898621,-0.011157,0.007422,-0.167774,0.985735,-492.891266,1009.968872,43.190647,0.038746,0.023216,0.086328,-0.995242,-691.223206,1034.272827,958.349121
145,0.604167,-0.002903,-0.034181,-0.049044,0.998207,-841.198853,1037.950317,38.890072,-0.011578,0.007943,-0.169232,0.985476,-491.548096,1009.635803,43.617218,0.039020,0.022715,0.087822,-0.995112,-690.831726,1033.715088,958.296509
146,0.608333,-0.003186,-0.034171,-0.049300,0.998194,-841.224365,1037.906372,38.867176,-0.012166,0.008104,-0.171107,0.985144,-490.044739,1009.291382,44.010986,0.039193,0.022271,0.089131,-0.994999,-690.449402,1033.211060,958.268738
147,0.612500,-0.003289,-0.033941,-0.049329,0.998200,-841.219360,1037.916016,38.833897,-0.012583,0.007913,-0.173549,0.984713,-488.419525,1008.942505,44.494362,0.039233,0.022129,0.090599,-0.994868,-690.005310,1032.741089,958.209351
148,0.616667,-0.003335,-0.033711,-0.049334,0.998208,-841.210876,1037.911743,38.816494,-0.013340,0.006936,-0.176004,0.984275,-486.519684,1008.534912,44.869972,0.039790,0.020918,0.091938,-0.994750,-689.581604,1032.249390,958.237244
149,0.620833,-0.003305,-0.033628,-0.049293,0.998213,-841.216125,1037.902832,38.809517,-0.013872,0.005695,-0.178989,0.983737,-484.591949,1008.162170,45.332272,0.040012,0.020554,0.093107,-0.994639,-689.147583,1031.821411,958.157898
150,0.625000,-0.003301,-0.033438,-0.049268,0.998220,-841.203979,1037.903687,38.801060,-0.014107,0.004630,-0.182427,0.983107,-482.377319,1007.644653,45.828724,0.039663,0.020437,0.094201,-0.994553,-688.763794,1031.357544,958.147461
151,0.629167,-0.003335,-0.033294,-0.049296,0.998224,-841.198181,1037.901733,38.797249,-0.014860,0.002637,-0.185769,0.982478,-480.090698,1007.151489,46.388123,0.039691,0.020283,0.095309,-0.994449,-688.329468,1030.927002,958.053040
152,0.633333,-0.003283,-0.033167,-0.049244,0.998231,-841.189453,1037.905273,38.793861,-0.014756,0.001208,-0.189989,0.981675,-477.549683,1006.591675,46.984711,0.039561,0.019995,0.096457,-0.994350,-687.810852,1030.539917,958.072632
153,0.637500,-0.002796,-0.034045,-0.049033,0.998213,-841.138733,1037.989380,38.862789,-0.014202,-0.000183,-0.193580,0.980982,-474.936676,1006.068115,47.620392,0.039511,0.019930,0.097342,-0.994267,-687.338806,1030.106323,958.017090
154,0.641667,-0.002760,-0.033849,-0.048956,0.998223,-841.121460,1037.998657,38.856583,-0.014229,-0.002522,-0.197892,0.980117,-472.047607,1005.433411,48.278042,0.039801,0.020189,0.098241,-0.994161,-686.799377,1029.762695,957.828735
155,0.645833,-0.002709,-0.033749,-0.048934,0.998228,-841.111267,1038.000122,38.861588,-0.013601,-0.005244,-0.201557,0.979368,-469.098816,1004.784851,48.983585,0.039792,0.019808,0.098935,-0.994101,-686.273743,1029.456787,957.838257
156,0.650000,-0.002740,-0.033622,-0.048924,0.998233,-841.096130,1037.991699,38.855709,-0.013948,-0.008514,-0.205802,0.978457,-465.957794,1004.063721,49.627369,0.039423,0.019789,0.099530,-0.994056,-685.779297,1029.073120,957.876831
157,0.654167,-0.002745,-0.033470,-0.048887,0.998240,-841.090332,1037.990112,38.849884,-0.013690,-0.011742,-0.210219,0.977488,-462.779083,1003.444702,50.359901,0.039655,0.019981,0.100243,-0.993972,-685.206787,1028.737793,957.771912
158,0.658333,-0.002750,-0.033282,-0.048845,0.998248,-841.075684,1037.996338,38.843956,-0.013921,-0.015792,-0.214456,0.976507,-459.506653,1002.749817,50.937847,0.039595,0.020685,0.100774,-0.993906,-684.584656,1028.463989,957.653198
159,0.662500,-0.002816,-0.033025,-0.048832,0.998257,-841.059326,1037.998657,38.833546,-0.013814,-0.018344,-0.218622,0.975539,-456.001465,1001.969238,51.628849,0.039605,0.021056,0.101136,-0.993861,-683.998352,1028.172729,957.540527
160,0.666667,-0.002836,-0.032895,-0.048807,0.998262,-841.045410,1038.000977,38.826656,-0.013887,-0.020912,-0.222551,0.974598,-452.406738,1001.150269,52.324406,0.039505,0.021262,0.101551,-0.993818,-683.386353,1027.839111,957.487122
161,0.670833,-0.002818,-0.032735,-0.048759,0.998270,-841.033997,1038.009766,38.821232,-0.014257,-0.023292,-0.226285,0.973678,-448.749054,1000.381714,52.901012,0.039211,0.022372,0.101866,-0.993773,-682.702942,1027.573975,957.372925
162,0.675000,-0.002861,-0.032611,-0.048769,0.998273,-841.023438,1038.012939,38.829380,-0.014675,-0.025815,-0.230297,0.972667,-444.887024,999.505615,53.516335,0.039397,0.022956,0.102187,-0.993720,-681.998962,1027.379639,957.262634
163,0.679167,-0.002927,-0.032487,-0.048751,0.998278,-841.017639,1038.007324,38.823547,-0.015244,-0.028509,-0.234114,0.971671,-440.940521,998.639832,54.062496,0.039676,0.023276,0.102485,-0.993670,-681.302429,1027.122559,957.160217
164,0.683333,-0.002918,-0.032298,-0.048730,0.998285,-840.997803,1038.020874,38.832031,-0.016823,-0.032186,-0.238740,0.970404,-436.854065,997.603149,54.599884,0.039609,0.023216,0.102787,-0.993643,-680.616638,1026.826538,957.185364
165,0.687500,-0.002975,-0.032123,-0.048703,0.998292,-840.983704,1038.026001,38.824245,-0.018063,-0.035066,-0.242638,0.969315,-432.777740,996.657837,55.169735,0.039386,0.023313,0.103102,-0.993617,-679.915283,1026.641357,957.256714
166,0.691667,-0.002968,-0.031917,-0.048669,0.998300,-840.961975,1038.041992,38.824341,-0.020111,-0.037814,-0.246761,0.968130,-428.515411,995.608643,55.610222,0.039472,0.024306,0.103321,-0.993567,-679.145996,1026.455200,957.172302
167,0.695833,-0.002998,-0.031803,-0.048696,0.998303,-840.965271,1038.028809,38.823196,-0.022342,-0.040944,-0.250559,0.966977,-424.263184,994.576782,56.065529,0.039759,0.024204,0.103699,-0.993519,-678.409363,1026.212891,957.142822
168,0.700000,-0.003047,-0.031635,-0.048689,0.998308,-840.944397,1038.034302,38.827625,-0.024120,-0.043376,-0.254042,0.965919,-419.976624,993.515991,56.553108,0.039309,0.024110,0.103921,-0.993516,-677.633911,1026.006714,957.286499
169,0.704167,-0.003058,-0.031411,-0.048672,0.998316,-840.922852,1038.047729,38.837494,-0.027555,-0.047380,-0.257817,0.964638,-415.551941,992.456421,56.893551,0.039141,0.024480,0.104112,-0.993494,-676.822937,1025.835571,957.333069
170,0.708333,-0.003045,-0.031356,-0.048672,0.998318,-840.908752,1038.048096,38.843349,-0.031072,-0.050617,-0.261511,0.963371,-411.128265,991.403870,57.220810,0.039428,0.025180,0.104342,-0.993441,-675.958496,1025.640381,957.234436
171,0.712500,-0.003105,-0.031053,-0.048684,0.998327,-840.900208,1038.069946,38.850769,-0.033946,-0.053276,-0.264765,0.962242,-406.679108,990.331543,57.538078,0.039636,0.024925,0.104633,-0.993408,-675.131531,1025.430054,957.247253
172,0.716667,-0.003078,-0.031006,-0.048598,0.998332,-840.879089,1038.077515,38.827278,-0.037512,-0.055727,-0.268181,0.961024,-402.159088,989.248413,57.775024,0.039280,0.025067,0.104608,-0.993421,-674.229187,1025.279907,957.381958
173,0.720833,-0.003129,-0.030753,-0.048559,0.998342,-840.858154,1038.079224,38.827435,-0.041685,-0.058872,-0.271447,0.959746,-397.513763,988.088562,57.905075,0.039189,0.024469,0.105156,-0.993382,-673.420715,1025.101562,957.385559
174,0.725000,-0.003169,-0.030518,-0.048523,0.998351,-840.831055,1038.095459,38.821404,-0.045546,-0.060828,-0.274317,0.958632,-392.826599,986.790771,58.061234,0.039470,0.025164,0.105549,-0.993312,-672.466858,1024.893921,957.205078
175,0.729167,-0.003174,-0.030283,-0.048489,0.998360,-840.807800,1038.098511,38.833084,-0.049505,-0.062596,-0.277631,0.957368,-387.967773,985.640686,58.139359,0.039241,0.024254,0.105822,-0.993314,-671.567932,1024.727539,957.452881
176,0.733333,-0.003285,-0.029991,-0.048476,0.998369,-840.779602,1038.113281,38.834591,-0.052740,-0.063206,-0.280122,0.956428,-383.206116,984.339050,58.264637,0.039612,0.023942,0.106137,-0.993274,-670.591064,1024.561890,957.426331
177,0.737500,-0.003355,-0.029677,-0.048431,0.998380,-840.758423,1038.123413,38.823612,-0.057517,-0.066485,-0.283884,0.954820,-377.880524,982.862610,58.275883,0.039904,0.024037,0.106629,-0.993207,-669.629883,1024.399658,957.310852
178,0.741667,-0.003405,-0.029358,-0.048344,0.998393,-840.724304,1038.140869,38.833103,-0.060593,-0.066747,-0.286169,0.953929,-372.996796,981.596497,58.402996,0.039787,0.023779,0.106903,-0.993188,-668.605225,1024.288574,957.381104
179,0.745833,-0.003502,-0.029047,-0.048335,0.998403,-840.694519,1038.145020,38.841484,-0.062919,-0.065708,-0.288247,0.953225,-368.225372,980.407593,58.524506,0.039295,0.025702,0.107145,-0.993134,-667.544556,1024.134155,957.080811
180,0.750000,-0.003552,-0.028738,-0.048326,0.998412,-840.671997,1038.155884,38.839550,-0.066010,-0.065926,-0.290343,0.952364,-363.322510,979.119385,58.540802,0.039401,0.025656,0.107510,-0.993092,-666.513855,1023.957581,957.068909
181,0.754167,-0.004178,-0.028312,-0.048573,0.998410,-840.672058,1038.165039,38.886158,-0.068330,-0.065686,-0.291970,0.951720,-358.450775,977.883606,58.582882,0.039797,0.024649,0.107722,-0.993078,-665.408691,1023.837097,957.160095
182,0.758333,-0.004254,-0.028015,-0.048518,0.998420,-840.643066,1038.178833,38.880768,-0.071119,-0.066422,-0.293457,0.951006,-353.565277,976.637268,58.495083,0.039688,0.025811,0.107819,-0.993043,-664.256226,1023.670654,957.036621
183,0.762500,-0.004293,-0.027722,-0.048508,0.998429,-840.621399,1038.190308,38.882870,-0.073211,-0.065971,-0.295035,0.950391,-348.635620,975.391296,58.662388,0.039677,0.026585,0.108009,-0.993002,-663.157288,1023.475403,956.779480
184,0.766667,-0.004429,-0.027280,-0.048353,0.998448,-840.610229,1038.189453,38.874977,-0.075434,-0.067602,-0.295688,0.949899,-343.610687,974.085327,58.639252,0.039882,0.026201,0.108202,-0.992983,-661.948608,1023.364075,956.722717
185,0.770833,-0.004428,-0.026849,-0.048254,0.998464,-840.590942,1038.186035,38.882027,-0.075930,-0.066862,-0.296502,0.949658,-338.809052,972.933350,58.836105,0.039926,0.025863,0.108253,-0.992985,-660.791016,1023.208984,956.805603
186,0.775000,-0.004496,-0.026635,-0.048279,0.998469,-840.583130,1038.184570,38.879833,-0.076738,-0.066318,-0.296959,0.949489,-333.995300,971.737122,59.033470,0.040334,0.025945,0.108460,-0.992943,-659.572876,1023.076294,956.663513
187,0.779167,-0.004563,-0.026355,-0.048277,0.998476,-840.559631,1038.195435,38.888214,-0.077010,-0.066502,-0.296945,0.949458,-329.226196,970.608459,59.270157,0.040427,0.025552,0.108795,-0.992913,-658.343689,1022.969116,956.516174
188,0.783333,-0.004600,-0.026019,-0.048228,0.998487,-840.535461,1038.215210,38.880901,-0.076996,-0.065777,-0.297009,0.949490,-324.516754,969.511292,59.612194,0.040467,0.025465,0.108821,-0.992911,-657.078613,1022.823120,956.420227
