Format Version,1.25,Take Name,Walk_forward_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.39.03.104 PM,Capture Start Frame,674137,Total Frames in Take,1370,Total Exported Frames,1370,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.050770,-0.007787,0.948223,0.313423,1340.912231,1712.874023,6.811565,0.035389,-0.012893,0.927404,0.372160,1101.481323,1876.556274,15.195003,-0.024981,0.042215,-0.938306,-0.342310,1244.129272,1785.008423,934.836060
103,0.429167,0.051037,-0.007741,0.948225,0.313377,1340.926514,1712.885986,6.813272,0.035393,-0.012903,0.927435,0.372083,1101.484985,1876.565430,15.196594,-0.024718,0.042579,-0.938487,-0.341787,1243.859863,1785.138550,934.830688
104,0.433333,0.051138,-0.007810,0.948201,0.313430,1340.931152,1712.884888,6.823463,0.035236,-0.012704,0.927435,0.372104,1101.490234,1876.566406,15.191903,-0.024570,0.043162,-0.938724,-0.341073,1243.553711,1785.274414,934.810364
105,0.437500,0.051294,-0.007749,0.948207,0.313389,1340.953247,1712.870850,6.831922,0.035215,-0.012750,0.927461,0.372040,1101.493774,1876.579956,15.195622,-0.024358,0.043639,-0.938977,-0.340330,1243.238647,1785.447021,934.796265
106,0.441667,0.051452,-0.007807,0.948174,0.313460,1340.958984,1712.875488,6.843826,0.035198,-0.012690,0.927478,0.372000,1101.491577,1876.578857,15.198321,-0.024124,0.043953,-0.939247,-0.339561,1242.915527,1785.635376,934.790833
107,0.445833,0.051632,-0.007805,0.948172,0.313438,1340.980835,1712.894287,6.856258,0.035127,-0.012611,0.927493,0.371974,1101.504517,1876.601440,15.200598,-0.023743,0.043927,-0.939424,-0.339101,1242.508911,1785.691772,934.892395
108,0.450000,0.051840,-0.007844,0.948147,0.313479,1340.986938,1712.884644,6.868578,0.035064,-0.012565,0.927518,0.371918,1101.497070,1876.604980,15.199231,-0.023644,0.044137,-0.939751,-0.338174,1242.156738,1785.895142,934.883728
109,0.454167,0.052019,-0.007849,0.948133,0.313491,1340.995361,1712.882324,6.880453,0.034992,-0.012473,0.927527,0.371906,1101.503540,1876.623779,15.198345,-0.023483,0.044559,-0.940056,-0.337280,1241.807129,1786.052490,934.886780
110,0.458333,0.052007,-0.007816,0.948147,0.313451,1341.005371,1712.891479,6.880178,0.034924,-0.012514,0.927566,0.371814,1101.512695,1876.634399,15.208604,-0.023401,0.044740,-0.940390,-0.336329,1241.470093,1786.252686,934.888123
111,0.462500,0.052135,-0.007748,0.948155,0.313406,1341.010376,1712.901733,6.888557,0.034897,-0.012456,0.927587,0.371764,1101.515747,1876.656250,15.203977,-0.022943,0.044765,-0.940569,-0.335857,1240.991211,1786.264893,935.017517
112,0.466667,0.052129,-0.007782,0.948158,0.313398,1341.024292,1712.898560,6.897541,0.034798,-0.012375,0.927616,0.371704,1101.515503,1876.661255,15.198568,-0.022410,0.044508,-0.940811,-0.335248,1240.487671,1786.324219,935.152161
113,0.470833,0.052308,-0.007823,0.948154,0.313379,1341.035034,1712.905396,6.904223,0.034667,-0.012251,0.927632,0.371682,1101.523682,1876.667847,15.200832,-0.021811,0.044158,-0.941058,-0.334641,1240.024658,1786.434204,935.308350
114,0.475000,0.052502,-0.007795,0.948128,0.313426,1341.042969,1712.911133,6.918628,0.034553,-0.012129,0.927654,0.371642,1101.529297,1876.682251,15.195657,-0.021671,0.044038,-0.941428,-0.333622,1239.623413,1786.592529,935.335266
115,0.479167,0.052500,-0.007794,0.948143,0.313382,1341.052368,1712.919678,6.922925,0.034509,-0.012132,0.927684,0.371569,1101.529663,1876.706299,15.196566,-0.021494,0.044583,-0.941768,-0.332601,1239.188843,1786.716064,935.295227
116,0.483333,0.052524,-0.007749,0.948151,0.313354,1341.054810,1712.913574,6.922617,0.034367,-0.011958,0.927701,0.371545,1101.535400,1876.715088,15.190854,-0.021384,0.044989,-0.942076,-0.331680,1238.805542,1786.884399,935.237549
117,0.487500,0.052492,-0.007695,0.948182,0.313266,1341.055420,1712.919434,6.928344,0.034374,-0.011928,0.927728,0.371480,1101.540527,1876.733765,15.188150,-0.021292,0.045482,-0.942372,-0.330778,1238.399536,1787.014526,935.177429
118,0.491667,0.052421,-0.007605,0.948199,0.313230,1341.062622,1712.938843,6.928804,0.034256,-0.011814,0.927746,0.371449,1101.540039,1876.742065,15.185205,-0.021168,0.045820,-0.942719,-0.329747,1237.999146,1787.236938,935.148743
119,0.495833,0.052526,-0.007680,0.948208,0.313184,1341.063110,1712.934448,6.934804,0.034081,-0.011641,0.927770,0.371409,1101.543823,1876.755371,15.179146,-0.021114,0.046504,-0.943067,-0.328658,1237.571777,1787.331299,935.106628
120,0.500000,0.052364,-0.007590,0.948228,0.313152,1341.059814,1712.939575,6.935678,0.034026,-0.011584,0.927791,0.371366,1101.551270,1876.776001,15.181382,-0.020956,0.046750,-0.943423,-0.327610,1237.180176,1787.570557,935.092041
121,0.504167,0.052453,-0.007701,0.948208,0.313196,1341.064941,1712.936035,6.943707,0.033951,-0.011545,0.927823,0.371293,1101.553467,1876.796875,15.181350,-0.020671,0.047234,-0.943725,-0.326689,1236.777954,1787.759521,935.074463
122,0.508333,0.052474,-0.007593,0.948234,0.313114,1341.066895,1712.938965,6.951120,0.033881,-0.011543,0.927842,0.371252,1101.551270,1876.815674,15.183645,-0.020327,0.047615,-0.944037,-0.325750,1236.347290,1788.028198,935.063904
123,0.512500,0.052332,-0.007587,0.948268,0.313037,1341.068970,1712.945190,6.947885,0.033719,-0.011393,0.927853,0.371244,1101.560425,1876.829712,15.178666,-0.020239,0.048122,-0.944332,-0.324826,1235.940918,1788.191772,935.054199
124,0.516667,0.052380,-0.007531,0.948289,0.312965,1341.068237,1712.958740,6.954708,0.033572,-0.011220,0.927869,0.371223,1101.559082,1876.834717,15.184917,-0.020149,0.048597,-0.944792,-0.323421,1235.440063,1788.405884,935.103210
125,0.520833,0.052074,-0.007510,0.948314,0.312941,1341.060303,1712.957764,6.949296,0.033596,-0.011298,0.927900,0.371141,1101.558838,1876.861328,15.194195,-0.020007,0.049119,-0.945056,-0.322577,1235.008667,1788.554321,935.123901
126,0.525000,0.052099,-0.007463,0.948322,0.312916,1341.062012,1712.971558,6.949033,0.033383,-0.011105,0.927920,0.371115,1101.560059,1876.858398,15.187091,-0.019667,0.049300,-0.945420,-0.321502,1234.509155,1788.809937,935.180725
127,0.529167,0.051974,-0.007505,0.948333,0.312902,1341.054321,1712.966309,6.955460,0.033358,-0.011116,0.927944,0.371057,1101.556030,1876.874268,15.193393,-0.019389,0.049594,-0.945677,-0.320717,1234.079834,1789.009521,935.196838
128,0.533333,0.052029,-0.007544,0.948333,0.312890,1341.051636,1712.970459,6.970977,0.033173,-0.010917,0.927966,0.371026,1101.559692,1876.895874,15.188151,-0.019033,0.049830,-0.945995,-0.319763,1233.590088,1789.283569,935.224243
129,0.537500,0.051880,-0.007395,0.948382,0.312770,1341.052002,1712.990601,6.956387,0.033127,-0.010927,0.927988,0.370974,1101.554443,1876.913818,15.194619,-0.018904,0.050008,-0.946340,-0.318719,1233.095703,1789.530762,935.248779
130,0.541667,0.051687,-0.007420,0.948382,0.312802,1341.046753,1712.992310,6.956426,0.033025,-0.010807,0.928009,0.370933,1101.561279,1876.926636,15.198092,-0.018873,0.050362,-0.946672,-0.317678,1232.545288,1789.677856,935.291626
131,0.545833,0.051527,-0.007419,0.948425,0.312697,1341.046021,1713.007080,6.951195,0.032878,-0.010696,0.928037,0.370879,1101.561768,1876.936768,15.197474,-0.018537,0.050665,-0.946978,-0.316736,1231.990234,1789.822632,935.363525
132,0.550000,0.051511,-0.007522,0.948456,0.312605,1341.065796,1712.994385,6.944028,0.032709,-0.010574,0.928064,0.370831,1101.564209,1876.948730,15.188483,-0.018239,0.050609,-0.947232,-0.316002,1231.516846,1789.965698,935.426575
133,0.554167,0.051369,-0.007454,0.948486,0.312538,1341.061157,1712.999146,6.945948,0.032643,-0.010504,0.928092,0.370767,1101.569214,1876.968628,15.188484,-0.017907,0.050497,-0.947525,-0.315161,1230.992188,1790.162964,935.489685
134,0.558333,0.051158,-0.007480,0.948512,0.312493,1341.058838,1713.003418,6.944220,0.032569,-0.010459,0.928129,0.370684,1101.569580,1876.993774,15.198456,-0.017774,0.050520,-0.947768,-0.314431,1230.478882,1790.284180,935.507812
135,0.562500,0.051061,-0.007459,0.948550,0.312393,1341.053955,1713.004883,6.933509,0.032387,-0.010373,0.928165,0.370612,1101.571411,1877.001953,15.195711,-0.017581,0.050682,-0.948073,-0.313496,1229.877197,1790.464844,935.503784
136,0.566667,0.051072,-0.007495,0.948566,0.312344,1341.056152,1713.017334,6.942065,0.032331,-0.010337,0.928200,0.370531,1101.579468,1877.029663,15.194337,-0.017436,0.050921,-0.948297,-0.312787,1229.323364,1790.588135,935.476379
137,0.570833,0.050942,-0.007536,0.948562,0.312376,1341.057007,1713.024780,6.935938,0.032179,-0.010223,0.928232,0.370466,1101.579956,1877.047852,15.192121,-0.017175,0.050952,-0.948571,-0.311965,1228.740112,1790.769287,935.481323
138,0.575000,0.050945,-0.007559,0.948579,0.312322,1341.056396,1713.030762,6.943948,0.031981,-0.010050,0.928267,0.370400,1101.572510,1877.056396,15.191290,-0.016904,0.051159,-0.948776,-0.311321,1228.166504,1790.901001,935.472351
139,0.579167,0.050765,-0.007556,0.948628,0.312202,1341.050659,1713.032104,6.933858,0.031958,-0.010046,0.928312,0.370291,1101.576660,1877.077393,15.184276,-0.016641,0.051413,-0.949004,-0.310599,1227.558105,1790.998657,935.486267
140,0.583333,0.050667,-0.007590,0.948646,0.312163,1341.041992,1713.029663,6.935688,0.031776,-0.009882,0.928342,0.370236,1101.576050,1877.091187,15.199316,-0.016545,0.051427,-0.949273,-0.309779,1226.965454,1791.108032,935.495667
141,0.587500,0.050506,-0.007649,0.948668,0.312122,1341.040771,1713.040405,6.941204,0.031621,-0.009835,0.928380,0.370155,1101.587158,1877.123779,15.191525,-0.016317,0.051504,-0.949507,-0.309060,1226.384521,1791.237305,935.495728
142,0.591667,0.050369,-0.007640,0.948698,0.312051,1341.032959,1713.037964,6.932011,0.031523,-0.009797,0.928437,0.370020,1101.582764,1877.144165,15.192417,-0.016109,0.051466,-0.949756,-0.308312,1225.824585,1791.354614,935.505249
143,0.595833,0.050204,-0.007745,0.948720,0.312010,1341.027222,1713.036987,6.935927,0.031231,-0.009539,0.928485,0.369932,1101.578003,1877.153198,15.196982,-0.015759,0.051427,-0.949993,-0.307605,1225.233643,1791.500977,935.520752
144,0.600000,0.050219,-0.007790,0.948756,0.311895,1341.021484,1713.041748,6.935443,0.031087,-0.009437,0.928538,0.369814,1101.584106,1877.182007,15.188919,-0.015703,0.051597,-0.950270,-0.306720,1224.598877,1791.618408,935.536438
145,0.604167,0.050161,-0.007825,0.948764,0.311881,1341.015259,1713.038452,6.943339,0.030857,-0.009278,0.928599,0.369684,1101.581055,1877.199463,15.187421,-0.015397,0.051438,-0.950549,-0.305899,1223.964111,1791.783813,935.560364
146,0.608333,0.050038,-0.007932,0.948799,0.311790,1341.016357,1713.031982,6.942531,0.030592,-0.009119,0.928649,0.369582,1101.580688,1877.231812,15.186872,-0.015131,0.051691,-0.950683,-0.305451,1223.404785,1791.875122,935.559265
147,0.612500,0.049426,-0.007991,0.948757,0.312016,1341.012573,1712.965576,6.957511,0.030273,-0.008930,0.928706,0.369472,1101.565308,1877.246216,15.189404,-0.014747,0.051779,-0.950953,-0.304613,1222.759644,1792.084717,935.555847
148,0.616667,0.049501,-0.008095,0.948779,0.311934,1340.996582,1712.947876,6.977674,0.030068,-0.008747,0.928768,0.369338,1101.563354,1877.266846,15.194940,-0.014555,0.051792,-0.951128,-0.304075,1222.191772,1792.169434,935.580811
149,0.620833,0.049671,-0.008253,0.948887,0.311572,1340.970825,1712.989624,6.961417,0.029924,-0.008613,0.928819,0.369223,1101.558472,1877.300659,15.191820,-0.014328,0.051925,-0.951444,-0.303073,1221.505371,1792.341431,935.576965
150,0.625000,0.049434,-0.008315,0.948953,0.311410,1340.957153,1712.979248,6.957799,0.029650,-0.008474,0.928884,0.369084,1101.561401,1877.333008,15.196311,-0.014132,0.052175,-0.951706,-0.302214,1220.841553,1792.454956,935.596008
151,0.629167,0.049299,-0.008425,0.948987,0.311325,1340.932617,1712.961670,6.972919,0.029455,-0.008358,0.928954,0.368927,1101.555908,1877.355225,15.209991,-0.013679,0.052330,-0.951909,-0.301569,1220.205566,1792.571045,935.652588
152,0.633333,0.049087,-0.008532,0.949027,0.311234,1340.915283,1712.944702,6.977810,0.029342,-0.008443,0.929036,0.368727,1101.559082,1877.392456,15.213468,-0.013340,0.052356,-0.952128,-0.300887,1219.596069,1792.722168,935.705261
153,0.637500,0.048922,-0.008568,0.949093,0.311055,1340.895142,1712.925171,6.992846,0.028882,-0.007813,0.929080,0.368668,1101.553467,1877.402344,15.180065,-0.013100,0.052516,-0.952309,-0.300296,1218.981812,1792.802734,935.732239
154,0.641667,0.048823,-0.008659,0.949163,0.310857,1340.864136,1712.901245,6.996168,0.027973,-0.006545,0.929145,0.368597,1101.531494,1877.402588,15.106670,-0.012869,0.052693,-0.952616,-0.299299,1218.261475,1792.979614,935.731689
155,0.645833,0.048528,-0.008795,0.949213,0.310746,1340.834473,1712.871704,7.009667,0.027049,-0.005238,0.929238,0.368454,1101.496216,1877.381104,14.988016,-0.012781,0.052657,-0.952825,-0.298643,1217.666748,1793.106567,935.728394
156,0.650000,0.048471,-0.008864,0.949306,0.310469,1340.815186,1712.851440,7.037297,0.025910,-0.003520,0.929364,0.368237,1101.446411,1877.362183,14.882158,-0.012555,0.052792,-0.953085,-0.297800,1217.023926,1793.265137,935.731873
157,0.654167,0.048553,-0.009072,0.949344,0.310331,1340.776245,1712.826660,7.062580,0.025211,-0.002653,0.929500,0.367950,1101.416138,1877.372437,14.823734,-0.012404,0.052872,-0.953342,-0.296966,1216.397583,1793.395630,935.771179
158,0.658333,0.048486,-0.009318,0.949432,0.310068,1340.746948,1712.786499,7.089444,0.024922,-0.002253,0.929612,0.367690,1101.391113,1877.391968,14.800045,-0.012303,0.052918,-0.953643,-0.295996,1215.714478,1793.531738,935.790161
159,0.662500,0.048324,-0.009448,0.949544,0.309743,1340.717285,1712.750977,7.108933,0.024787,-0.002061,0.929716,0.367436,1101.380615,1877.431763,14.782313,-0.012254,0.053191,-0.953897,-0.295129,1215.074707,1793.664551,935.760376
160,0.666667,0.048402,-0.009673,0.949638,0.309438,1340.684570,1712.712280,7.141461,0.024713,-0.002055,0.929804,0.367219,1101.365234,1877.467896,14.791040,-0.012165,0.052787,-0.954105,-0.294531,1214.402222,1793.750610,935.786621
161,0.670833,0.049005,-0.010579,0.949735,0.309016,1340.647583,1712.711426,7.236898,0.024788,-0.002170,0.929874,0.367036,1101.366699,1877.509277,14.812425,-0.011921,0.052745,-0.954320,-0.293851,1213.686035,1793.805664,935.755859
162,0.675000,0.048802,-0.010888,0.949829,0.308748,1340.588379,1712.646484,7.304155,0.024942,-0.002478,0.929934,0.366872,1101.372559,1877.544067,14.842035,-0.012157,0.052930,-0.954655,-0.292720,1213.057129,1793.940918,935.699768
163,0.679167,0.048444,-0.011236,0.949968,0.308363,1340.541260,1712.610718,7.367712,0.025146,-0.002944,0.929971,0.366761,1101.375488,1877.569214,14.877909,-0.012297,0.053290,-0.954975,-0.291603,1212.422974,1794.058105,935.612061
164,0.683333,0.048213,-0.011778,0.950099,0.307976,1340.480713,1712.543945,7.458359,0.025284,-0.003298,0.929996,0.366683,1101.386841,1877.609985,14.917025,-0.012343,0.053481,-0.955232,-0.290722,1211.827026,1794.145142,935.520630
165,0.687500,0.048075,-0.012239,0.950366,0.307153,1340.406860,1712.540039,7.532519,0.025336,-0.003591,0.930032,0.366588,1101.396729,1877.644653,14.936894,-0.012542,0.053508,-0.955622,-0.289423,1211.158691,1794.350342,935.410034
166,0.691667,0.047697,-0.012844,0.950549,0.306623,1340.316772,1712.465698,7.632197,0.025346,-0.003735,0.930066,0.366498,1101.387573,1877.663818,14.963590,-0.015440,0.053100,-0.955757,-0.288912,1210.652832,1794.348267,935.020935
167,0.695833,0.047674,-0.013306,0.950731,0.306042,1340.185425,1712.381470,7.719085,0.025147,-0.003698,0.930121,0.366373,1101.384644,1877.680908,14.963949,-0.015590,0.053309,-0.956116,-0.287677,1209.969482,1794.496338,934.853333
168,0.700000,0.047136,-0.014014,0.950937,0.305452,1340.064331,1712.287842,7.847287,0.025032,-0.003608,0.930190,0.366207,1101.375366,1877.707031,14.949789,-0.015264,0.053017,-0.956420,-0.286735,1209.283203,1794.596313,934.758118
169,0.704167,0.045108,-0.014525,0.951218,0.304857,1339.913208,1712.252930,7.914947,0.024777,-0.003435,0.930254,0.366062,1101.366455,1877.739014,14.933623,-0.015398,0.052892,-0.956600,-0.286148,1208.692627,1794.634521,934.667908
170,0.708333,0.044848,-0.015379,0.951461,0.304095,1339.822876,1712.167236,8.093671,0.024429,-0.003089,0.930344,0.365860,1101.346313,1877.758423,14.911886,-0.015628,0.052697,-0.956870,-0.285269,1208.026611,1794.690430,934.612122
171,0.712500,0.044970,-0.016262,0.951721,0.303218,1339.602783,1712.108643,8.269336,0.024188,-0.002796,0.930449,0.365611,1101.339355,1877.783203,14.887616,-0.015947,0.052543,-0.957063,-0.284631,1207.429932,1794.700562,934.541016
172,0.716667,0.044904,-0.017163,0.951944,0.302475,1339.406372,1712.016357,8.475296,0.023912,-0.002446,0.930549,0.365379,1101.330688,1877.806763,14.862291,-0.016213,0.052536,-0.957362,-0.283612,1206.761841,1794.743042,934.491089
173,0.720833,0.045010,-0.018296,0.952142,0.301769,1339.206787,1711.896362,8.720937,0.023746,-0.002127,0.930648,0.365138,1101.328857,1877.838257,14.831872,-0.016269,0.052248,-0.957613,-0.282814,1206.154541,1794.826294,934.349792
174,0.725000,0.045676,-0.019441,0.952440,0.300655,1339.046875,1711.810303,9.011262,0.023622,-0.001918,0.930742,0.364908,1101.327026,1877.873901,14.801726,-0.016359,0.052324,-0.957854,-0.281976,1205.555786,1794.836914,934.286133
175,0.729167,0.045632,-0.020708,0.952845,0.299293,1338.779663,1711.752808,9.291973,0.023559,-0.001780,0.930866,0.364596,1101.317017,1877.894897,14.785160,-0.016364,0.052330,-0.958149,-0.280970,1204.931030,1794.904053,934.199280
176,0.733333,0.046783,-0.021911,0.953355,0.297396,1338.552612,1711.641602,9.550563,0.023433,-0.001606,0.930962,0.364361,1101.320679,1877.913086,14.774109,-0.016440,0.052290,-0.958467,-0.279886,1204.325317,1794.935425,934.112793
177,0.737500,0.047739,-0.023686,0.953969,0.295133,1338.343994,1711.560669,9.830792,0.023331,-0.001544,0.931044,0.364158,1101.320190,1877.940063,14.767258,-0.016715,0.052424,-0.958838,-0.278573,1203.692261,1794.993530,934.014648
178,0.741667,0.050224,-0.025582,0.954565,0.292626,1338.058472,1711.416992,10.197509,0.025160,-0.004957,0.931090,0.363887,1101.368286,1878.020386,15.018490,-0.016522,0.052479,-0.959196,-0.277337,1203.057251,1795.063843,933.909851
179,0.745833,0.052172,-0.027574,0.955194,0.290040,1337.732544,1711.288574,10.589526,0.025249,-0.005300,0.931144,0.363739,1101.380493,1878.033936,15.027127,-0.016452,0.052478,-0.959512,-0.276245,1202.510742,1795.122925,933.743103
180,0.750000,0.054487,-0.029931,0.955698,0.287708,1337.417725,1711.170044,11.028582,0.025361,-0.005554,0.931190,0.363608,1101.397095,1878.025146,15.035786,-0.016578,0.052455,-0.959896,-0.274906,1201.963867,1795.161255,933.625488
181,0.754167,0.054199,-0.032641,0.956234,0.285680,1337.189941,1711.145020,11.388391,0.025177,-0.005382,0.931209,0.363576,1101.409912,1878.026123,15.029509,-0.015981,0.052457,-0.960350,-0.273353,1201.379761,1795.260986,933.545105
182,0.758333,0.054939,-0.035580,0.956688,0.283663,1336.913086,1711.154053,11.930863,0.025066,-0.005256,0.931256,0.363465,1101.423096,1878.031494,15.019807,-0.015368,0.052606,-0.960841,-0.271628,1200.729980,1795.375000,933.505371
183,0.762500,0.055389,-0.038535,0.957152,0.281614,1336.463867,1711.142456,12.550328,0.024973,-0.005316,0.931293,0.363375,1101.433472,1878.045532,15.016477,-0.014824,0.052771,-0.961238,-0.270215,1200.150635,1795.458252,933.466553
184,0.766667,0.055016,-0.042032,0.957688,0.279357,1336.082520,1711.126099,13.169984,0.025036,-0.005470,0.931355,0.363209,1101.454102,1878.053589,15.018716,-0.012376,0.053698,-0.961701,-0.268503,1199.305420,1795.604492,933.765259
185,0.770833,0.054926,-0.045383,0.958154,0.277243,1335.782349,1711.068970,13.743646,0.025121,-0.005566,0.931412,0.363057,1101.466064,1878.051514,15.008732,-0.012462,0.053045,-0.961587,-0.269039,1198.519409,1795.177124,933.684021
186,0.775000,0.054521,-0.049421,0.958670,0.274838,1335.396973,1710.961182,14.408878,0.025155,-0.005568,0.931457,0.362937,1101.485962,1878.061768,14.996322,-0.012249,0.053077,-0.961978,-0.267640,1197.925049,1795.208374,933.649841
187,0.779167,0.054215,-0.053350,0.959155,0.272462,1334.982300,1710.803833,15.064466,0.025177,-0.005586,0.931534,0.362738,1101.495117,1878.065796,14.991371,-0.011601,0.053184,-0.962361,-0.266269,1197.316284,1795.167603,933.666687
188,0.783333,0.053526,-0.057670,0.959658,0.269938,1334.488647,1710.723022,15.813202,0.025240,-0.005542,0.931591,0.362590,1101.509766,1878.090454,14.976631,-0.011025,0.053286,-0.962760,-0.264825,1196.752441,1795.133545,933.689880
189,0.787500,0.053934,-0.062054,0.960196,0.266953,1333.912720,1710.632812,16.574078,0.025370,-0.005629,0.931657,0.362408,1101.526123,1878.109863,14.966479,-0.010501,0.053536,-0.963211,-0.263152,1196.195190,1795.118164,933.739136
190,0.791667,0.054792,-0.066630,0.960716,0.263786,1333.328003,1710.489624,17.399677,0.025383,-0.005645,0.931722,0.362241,1101.536499,1878.124023,14.962358,-0.009910,0.053879,-0.963640,-0.261529,1195.620117,1795.069824,933.771545
191,0.795833,0.055014,-0.071487,0.961096,0.261070,1332.684326,1710.328003,18.333540,0.025324,-0.005572,0.931789,0.362072,1101.544312,1878.127808,14.956788,-0.009381,0.053582,-0.964026,-0.260184,1195.107300,1795.016113,933.818787
