Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.113936,-0.019791,-0.270155,0.955847,-926.432739,-310.303894,73.571754,0.003862,0.007388,-0.456373,0.889749,-773.704895,-508.952484,39.107243,0.041333,-0.013103,0.328161,-0.943626,-810.801575,-452.462097,960.479797
101,0.420833,-0.113090,-0.021884,-0.273130,0.955056,-921.864502,-308.288940,73.550766,0.003880,0.007507,-0.456342,0.889764,-773.717957,-508.992004,39.110699,0.041327,-0.013859,0.329219,-0.943247,-810.268494,-452.128387,960.604309
102,0.425000,-0.111591,-0.024697,-0.275885,0.954372,-917.129761,-306.119965,73.359436,0.004000,0.007676,-0.456391,0.889737,-773.712219,-509.009125,39.119118,0.041719,-0.014558,0.330368,-0.942817,-809.718872,-451.785645,960.671143
103,0.429167,-0.110102,-0.027822,-0.278509,0.953696,-912.307373,-303.853149,73.138481,0.004025,0.007750,-0.456431,0.889716,-773.710205,-509.030823,39.111866,0.041353,-0.015657,0.331480,-0.942426,-809.158875,-451.369202,960.777527
104,0.433333,-0.108295,-0.030678,-0.281072,0.953063,-907.367004,-301.437683,72.811905,0.004097,0.007763,-0.456360,0.889752,-773.734802,-509.064972,39.132736,0.041706,-0.016235,0.332388,-0.942080,-808.586609,-450.929047,960.854065
105,0.437500,-0.106646,-0.034637,-0.283609,0.952362,-902.276123,-298.871429,72.384727,0.004228,0.008101,-0.456543,0.889655,-773.697021,-509.072662,39.130226,0.041853,-0.016756,0.333328,-0.941732,-808.018005,-450.465912,960.911316
106,0.441667,-0.104303,-0.037894,-0.285871,0.951821,-897.220642,-296.160126,71.968361,0.004216,0.008078,-0.456638,0.889606,-773.689941,-509.080994,39.126789,0.042151,-0.017382,0.334263,-0.941376,-807.423584,-450.053040,960.958069
107,0.445833,-0.101699,-0.041312,-0.287824,0.951372,-892.165100,-293.397064,71.521988,0.004306,0.008207,-0.456711,0.889567,-773.685303,-509.092041,39.121689,0.042481,-0.018526,0.335291,-0.940974,-806.794678,-449.607758,961.048584
108,0.450000,-0.099462,-0.044448,-0.289687,0.950901,-886.982971,-290.446838,71.073540,0.004364,0.008292,-0.456797,0.889522,-773.680359,-509.107605,39.117054,0.042142,-0.019267,0.336370,-0.940589,-806.229919,-449.165894,961.045349
109,0.454167,-0.096923,-0.047961,-0.291509,0.950436,-881.737610,-287.423553,70.506973,0.004081,0.008458,-0.456723,0.889559,-773.666626,-509.063965,39.059261,0.042208,-0.019998,0.337351,-0.940220,-805.608459,-448.672607,961.102478
110,0.458333,-0.094292,-0.051188,-0.293331,0.949972,-876.508423,-284.301147,69.924522,0.004439,0.008318,-0.456872,0.889482,-773.651855,-509.123260,39.110428,0.044235,-0.022909,0.342000,-0.938379,-805.671631,-449.531921,960.113953
111,0.462500,-0.091398,-0.054663,-0.295197,0.949483,-871.290527,-281.088593,69.333534,0.004538,0.008304,-0.456938,0.889448,-773.624390,-509.147339,39.102627,0.042172,-0.021636,0.339429,-0.939437,-804.382935,-447.750946,961.125183
112,0.466667,-0.088409,-0.058090,-0.296699,0.949094,-865.957520,-277.739990,68.786491,0.004336,0.007832,-0.457000,0.889422,-773.587219,-509.170105,39.063374,0.044498,-0.024476,0.343702,-0.937705,-804.449768,-448.598572,960.141296
113,0.470833,-0.085126,-0.061317,-0.298379,0.948664,-860.644531,-274.274719,68.211029,0.004526,0.008498,-0.457104,0.889361,-773.643677,-509.154907,39.119209,0.043055,-0.026923,0.343908,-0.937629,-803.643555,-447.657288,960.609985
114,0.475000,-0.081716,-0.063537,-0.300244,0.948230,-855.217224,-270.738312,67.658005,0.004483,0.008368,-0.457166,0.889331,-773.657166,-509.168030,39.117054,0.042904,-0.023114,0.341330,-0.938679,-802.426636,-446.179047,961.251343
115,0.479167,-0.078145,-0.066016,-0.302068,0.947782,-849.874268,-267.134949,67.117569,0.004415,0.008278,-0.457229,0.889300,-773.662659,-509.173798,39.110203,0.042930,-0.023568,0.341999,-0.938423,-801.814392,-445.660553,961.211792
116,0.483333,-0.074585,-0.068735,-0.303581,0.947392,-844.432983,-263.389008,66.573723,0.004358,0.008402,-0.457339,0.889242,-773.649536,-509.169830,39.096966,0.043853,-0.024937,0.343032,-0.937968,-801.173218,-445.241394,961.066650
117,0.487500,-0.070956,-0.071184,-0.305410,0.946902,-838.980896,-259.629517,66.026505,0.004108,0.008289,-0.457386,0.889220,-773.650269,-509.166534,39.068260,0.043154,-0.028386,0.346649,-0.936572,-801.078186,-445.497955,960.404480
118,0.491667,-0.067054,-0.073354,-0.306982,0.946512,-833.555969,-255.793961,65.517143,0.003759,0.008120,-0.457443,0.889194,-773.650452,-509.182983,39.053326,0.044828,-0.026462,0.347251,-0.936326,-800.476440,-445.272827,960.103149
119,0.495833,-0.063151,-0.075463,-0.308548,0.946106,-828.212708,-251.893036,64.993172,0.003953,0.008224,-0.457493,0.889167,-773.674255,-509.205811,39.072735,0.043813,-0.026898,0.347917,-0.936115,-799.537170,-444.393066,960.573181
120,0.500000,-0.059353,-0.077284,-0.309887,0.945767,-822.795166,-247.911774,64.508087,0.004021,0.008101,-0.457589,0.889118,-773.677551,-509.218170,39.092743,0.043726,-0.027393,0.348493,-0.935890,-798.859802,-443.866211,960.500000
121,0.504167,-0.055609,-0.079360,-0.311096,0.945425,-817.351074,-243.897247,64.030434,0.003880,0.007886,-0.457596,0.889117,-773.678284,-509.221985,39.096867,0.043164,-0.027311,0.348905,-0.935765,-798.183899,-443.217438,960.439392
122,0.508333,-0.051867,-0.081334,-0.312336,0.945061,-811.966736,-239.855331,63.526615,0.003835,0.007710,-0.457620,0.889106,-773.674377,-509.219055,39.093609,0.043737,-0.027841,0.349292,-0.935578,-797.500854,-442.668549,960.302307
123,0.512500,-0.048059,-0.082560,-0.313526,0.944762,-806.573059,-235.742035,63.078342,0.003824,0.007792,-0.457841,0.888991,-773.684326,-509.252838,39.092552,0.045393,-0.027183,0.349861,-0.935306,-797.168091,-442.510864,959.568115
124,0.516667,-0.044396,-0.083920,-0.314648,0.944448,-801.181641,-231.613800,62.651096,0.003794,0.007762,-0.457942,0.888940,-773.688293,-509.254822,39.082558,0.043585,-0.028147,0.350246,-0.935220,-796.177673,-441.515533,960.048462
125,0.520833,-0.040740,-0.085476,-0.315696,0.944124,-795.795410,-227.430008,62.253250,0.003788,0.007720,-0.458044,0.888888,-773.680786,-509.275482,39.092136,0.044616,-0.028669,0.350944,-0.934893,-795.551025,-441.040680,959.803345
126,0.525000,-0.037103,-0.086419,-0.316747,0.943836,-790.461243,-223.295609,61.902206,0.003925,0.007819,-0.458054,0.888881,-773.724548,-509.292603,39.084923,0.044488,-0.029298,0.351419,-0.934702,-794.869995,-440.400635,959.748596
127,0.529167,-0.033590,-0.087573,-0.317648,0.943558,-785.024048,-219.100021,61.513855,0.003844,0.007801,-0.458038,0.888890,-773.753845,-509.284668,39.082069,0.044814,-0.029619,0.351592,-0.934611,-794.137329,-439.750458,959.665527
128,0.533333,-0.030112,-0.088680,-0.318376,0.943327,-779.696472,-214.902817,61.208645,0.003873,0.007767,-0.458109,0.888854,-773.735352,-509.287720,39.097118,0.045245,-0.029175,0.351696,-0.934565,-793.352661,-439.104645,959.414246
129,0.537500,-0.026383,-0.089863,-0.319081,0.943089,-774.293762,-210.643539,60.962688,0.004255,0.008158,-0.458295,0.888752,-773.737488,-509.305542,39.115990,0.045104,-0.029043,0.351746,-0.934557,-792.569763,-438.366577,959.327576
130,0.541667,-0.023085,-0.090882,-0.319700,0.942868,-768.962402,-206.444519,60.735252,0.003924,0.008029,-0.458272,0.888767,-773.756531,-509.316437,39.130447,0.044913,-0.029170,0.351803,-0.934541,-791.688171,-437.497314,959.216675
131,0.545833,-0.019520,-0.091768,-0.320345,0.942644,-763.582642,-202.209152,60.524925,0.003363,0.007909,-0.458232,0.888791,-773.739014,-509.372345,39.192490,0.044769,-0.029097,0.351915,-0.934508,-790.834106,-436.609924,959.091553
132,0.550000,-0.016180,-0.092845,-0.320852,0.942429,-758.295959,-198.000717,60.357552,0.003335,0.007760,-0.458243,0.888787,-773.698181,-509.414978,39.163189,0.044659,-0.029238,0.351876,-0.934524,-789.977600,-435.774933,959.013672
133,0.554167,-0.012819,-0.094249,-0.321252,0.942205,-752.976868,-193.825104,60.285988,0.003362,0.007788,-0.458306,0.888754,-773.707581,-509.416870,39.163544,0.044627,-0.029056,0.352033,-0.934472,-789.138000,-434.873077,958.887512
134,0.558333,-0.009628,-0.095688,-0.321668,0.941956,-747.666077,-189.644547,60.239479,0.003386,0.007859,-0.458346,0.888732,-773.708313,-509.431671,39.158764,0.044209,-0.028624,0.351971,-0.934528,-788.243591,-433.909027,958.812927
135,0.562500,-0.006418,-0.097109,-0.322148,0.941674,-742.369568,-185.487915,60.226856,0.003352,0.007832,-0.458444,0.888682,-773.705627,-509.443115,39.145939,0.044682,-0.028755,0.352287,-0.934383,-787.372253,-433.056671,958.590149
136,0.566667,-0.003393,-0.099097,-0.322612,0.941323,-737.074219,-181.366653,60.246323,0.003367,0.007816,-0.458527,0.888640,-773.711548,-509.457336,39.141212,0.044568,-0.028661,0.352548,-0.934292,-786.480896,-432.143188,958.460876
137,0.570833,-0.000549,-0.101219,-0.322996,0.940972,-731.812012,-177.318604,60.350479,0.003379,0.007741,-0.458579,0.888613,-773.710693,-509.471588,39.133190,0.044873,-0.028489,0.352886,-0.934156,-785.591736,-431.211212,958.260193
138,0.575000,0.002318,-0.103535,-0.323536,0.940532,-726.589417,-173.280533,60.455265,0.003279,0.007771,-0.458670,0.888567,-773.712219,-509.484711,39.125656,0.045141,-0.028482,0.353127,-0.934052,-784.744141,-430.350586,958.076660
139,0.579167,0.005050,-0.106222,-0.324039,0.940048,-721.303101,-169.284546,60.621803,0.003202,0.007775,-0.458783,0.888508,-773.712524,-509.499237,39.104824,0.045439,-0.027440,0.351874,-0.934541,-783.613831,-429.031128,958.067932
140,0.583333,0.007501,-0.108356,-0.324995,0.939458,-716.061340,-165.330627,60.881531,0.003080,0.008125,-0.458911,0.888440,-773.727966,-509.532379,39.060562,0.045503,-0.027354,0.352274,-0.934390,-782.640015,-427.994354,957.847046
141,0.587500,0.010154,-0.111663,-0.325808,0.938764,-710.860474,-161.455246,61.115791,0.003084,0.008049,-0.458973,0.888409,-773.725525,-509.544434,39.050518,0.045725,-0.027216,0.352755,-0.934202,-781.716858,-427.025513,957.640320
142,0.591667,0.013120,-0.113744,-0.326689,0.938171,-705.664307,-157.667450,61.439220,0.003079,0.007906,-0.459042,0.888374,-773.720459,-509.556122,39.056099,0.046038,-0.027119,0.353136,-0.934045,-780.735107,-426.041290,957.485901
143,0.595833,0.015888,-0.115771,-0.328042,0.937408,-700.538391,-153.891052,61.821148,0.003057,0.007857,-0.459123,0.888333,-773.719971,-509.563629,39.047039,0.046483,-0.026841,0.353622,-0.933847,-779.752258,-425.091248,957.224304
144,0.600000,0.018945,-0.117217,-0.329748,0.936572,-695.380798,-150.209747,62.293533,0.003079,0.007861,-0.459214,0.888286,-773.744507,-509.572021,39.043331,0.046699,-0.026872,0.354242,-0.933600,-778.764282,-424.087524,957.053467
145,0.604167,0.022247,-0.119069,-0.331127,0.935779,-690.341919,-146.598816,62.746449,0.002832,0.007491,-0.459477,0.888153,-773.693787,-509.579071,39.003437,0.047232,-0.026608,0.354847,-0.933352,-777.739014,-423.045410,956.745850
146,0.608333,0.025336,-0.120322,-0.333135,0.934827,-685.224304,-143.083878,63.290051,0.002965,0.007793,-0.459517,0.888130,-773.732605,-509.603790,39.012691,0.047444,-0.026616,0.355365,-0.933143,-776.706970,-422.001587,956.521667
147,0.612500,0.028396,-0.121745,-0.335369,0.933755,-680.232666,-139.607834,63.827118,0.002950,0.007678,-0.459615,0.888080,-773.741882,-509.621735,39.008743,0.047725,-0.026555,0.355912,-0.932922,-775.635010,-420.933136,956.311157
148,0.616667,0.031630,-0.122871,-0.337784,0.932633,-675.302795,-136.215363,64.450256,0.002816,0.007424,-0.459743,0.888016,-773.742004,-509.631744,38.991100,0.048143,-0.026281,0.356555,-0.932663,-774.595520,-419.883484,956.019775
149,0.620833,0.034626,-0.124009,-0.340423,0.931415,-670.383423,-132.927078,65.059868,0.002514,0.007087,-0.459898,0.887940,-773.743958,-509.642487,38.958668,0.048416,-0.025968,0.357278,-0.932381,-773.487122,-418.777252,955.689941
150,0.625000,0.037432,-0.125332,-0.343242,0.930094,-665.590088,-129.657181,65.677124,0.002405,0.006838,-0.460079,0.887848,-773.750793,-509.650940,38.936138,0.049300,-0.025980,0.358224,-0.931971,-772.189026,-417.630829,955.438049
151,0.629167,0.040344,-0.126343,-0.346247,0.928721,-660.812744,-126.481087,66.309410,0.002324,0.006569,-0.460349,0.887711,-773.767883,-509.662872,38.923908,0.049705,-0.025886,0.359102,-0.931614,-770.980469,-416.489288,955.172119
152,0.633333,0.043059,-0.127580,-0.349152,0.927342,-656.145508,-123.417931,66.927292,0.002206,0.006446,-0.460635,0.887564,-773.781250,-509.683197,38.902828,0.049729,-0.025552,0.359456,-0.931486,-769.717590,-415.186371,954.927612
153,0.637500,0.045605,-0.129276,-0.352213,0.925826,-651.474304,-120.371109,67.472893,0.002009,0.006192,-0.460817,0.887471,-773.783997,-509.690826,38.870476,0.050463,-0.025543,0.360738,-0.930951,-768.619507,-414.222534,954.535889
154,0.641667,0.048162,-0.129637,-0.355408,0.924424,-646.952698,-117.403412,68.131660,0.001848,0.005973,-0.460872,0.887445,-773.789673,-509.672333,38.848595,0.050662,-0.025679,0.361610,-0.930598,-767.346375,-413.039124,954.280090
155,0.645833,0.050591,-0.130905,-0.358567,0.922894,-642.490295,-114.521301,68.719849,0.001642,0.005749,-0.460883,0.887441,-773.804993,-509.647675,38.824230,0.050851,-0.025901,0.362756,-0.930135,-766.112732,-411.823853,953.967957
156,0.650000,0.053456,-0.131304,-0.361155,0.921666,-637.457642,-111.477730,69.343079,0.001434,0.005517,-0.460982,0.887391,-773.815247,-509.629303,38.797886,0.051244,-0.025863,0.363688,-0.929751,-764.782104,-410.624451,953.650696
157,0.654167,0.055719,-0.132267,-0.364191,0.920199,-633.087646,-108.727356,69.933846,0.001257,0.005172,-0.461271,0.887243,-773.788513,-509.656067,38.779411,0.051759,-0.026099,0.364887,-0.929246,-763.389709,-409.431213,953.368896
158,0.658333,0.057717,-0.133912,-0.367491,0.918524,-628.817627,-106.074623,70.464348,0.000915,0.004340,-0.461571,0.887092,-773.800110,-509.708649,38.804646,0.052343,-0.025428,0.365847,-0.928854,-762.187927,-408.244446,952.936096
159,0.662500,0.059645,-0.134261,-0.370709,0.917056,-624.631348,-103.455750,71.020012,0.000754,0.003998,-0.461760,0.886995,-773.810059,-509.718353,38.794018,0.052775,-0.025488,0.366639,-0.928515,-760.864014,-407.026978,952.627136
160,0.666667,0.061306,-0.135643,-0.374388,0.915247,-620.520325,-100.987770,71.488724,0.000515,0.003696,-0.462006,0.886869,-773.825623,-509.735291,38.771221,0.053186,-0.025785,0.367470,-0.928155,-759.495178,-405.782806,952.342041
161,0.670833,0.062995,-0.134571,-0.378043,0.913786,-616.618591,-98.425308,72.098396,0.000280,0.003497,-0.462257,0.886739,-773.839600,-509.759186,38.740654,0.053242,-0.025531,0.368276,-0.927839,-758.226929,-404.503998,951.953003
162,0.675000,0.064749,-0.136583,-0.380152,0.912489,-612.644775,-96.200356,72.445679,0.000167,0.003237,-0.462392,0.886670,-773.843140,-509.766174,38.714115,0.053926,-0.025404,0.368874,-0.927566,-756.839966,-403.215027,951.663452
163,0.679167,0.066674,-0.135987,-0.383891,0.910873,-609.000488,-93.802940,72.948135,-0.000004,0.002930,-0.462498,0.886616,-773.856628,-509.767700,38.690140,0.054386,-0.024792,0.369477,-0.927316,-755.613037,-401.977112,951.243958
164,0.683333,0.068205,-0.137892,-0.386043,0.909563,-605.248840,-91.711060,73.303009,-0.000270,0.002637,-0.462626,0.886550,-773.862854,-509.757507,38.661957,0.054833,-0.024635,0.370329,-0.926953,-754.260254,-400.606049,950.841064
165,0.687500,0.069989,-0.137621,-0.389034,0.908193,-601.767334,-89.509285,73.717369,-0.000450,0.002346,-0.462760,0.886480,-773.869019,-509.749359,38.637608,0.055034,-0.024780,0.370444,-0.926892,-752.588379,-398.975677,950.629395
166,0.691667,0.071360,-0.139137,-0.391060,0.906985,-598.292175,-87.596367,73.997223,-0.000729,0.002030,-0.462873,0.886422,-773.886963,-509.741669,38.604706,0.055576,-0.024852,0.371807,-0.926312,-751.334351,-397.812317,950.170227
167,0.695833,0.072837,-0.140243,-0.393297,0.905729,-595.007629,-85.659691,74.298447,-0.000952,0.001707,-0.463096,0.886306,-773.886597,-509.747101,38.582203,0.055636,-0.025040,0.372866,-0.925877,-749.913757,-396.334106,949.829163
168,0.700000,0.074244,-0.141528,-0.395604,0.904408,-591.844238,-83.798454,74.555107,-0.001166,0.001332,-0.463279,0.886211,-773.918762,-509.725677,38.523342,0.056467,-0.024574,0.373502,-0.925583,-748.525269,-394.944916,949.371887
169,0.704167,0.075209,-0.142683,-0.397783,0.903191,-588.732361,-82.065765,74.716049,-0.001522,0.000580,-0.463474,0.886109,-773.926208,-509.738800,38.468594,0.056447,-0.024250,0.373752,-0.925492,-746.897888,-393.265961,949.035339
170,0.708333,0.076561,-0.143514,-0.399353,0.902252,-585.803894,-80.337631,74.860695,-0.001771,0.000404,-0.463803,0.885936,-773.969299,-509.726593,38.443089,0.056954,-0.024197,0.375186,-0.924882,-745.610901,-391.972626,948.571655
171,0.712500,0.077418,-0.144788,-0.400943,0.901270,-582.983276,-78.721779,74.905052,-0.002142,-0.000017,-0.464040,0.885811,-773.987732,-509.738556,38.400166,0.057584,-0.024047,0.375915,-0.924551,-744.122681,-390.478119,948.173828
172,0.716667,0.078079,-0.146324,-0.402642,0.900207,-580.283447,-77.204376,74.877045,-0.002384,-0.000384,-0.464162,0.885747,-773.997131,-509.730408,38.363247,0.057657,-0.023876,0.376238,-0.924419,-742.488770,-388.691345,947.852722
173,0.720833,0.078434,-0.148187,-0.404030,0.899249,-577.756653,-75.774979,74.835136,-0.002755,-0.000842,-0.464213,0.885719,-774.002869,-509.691772,38.327454,0.058051,-0.024157,0.376868,-0.924130,-740.823486,-387.033875,947.521545
174,0.725000,0.079077,-0.148723,-0.405056,0.898642,-575.438171,-74.341316,74.599129,-0.003130,-0.001449,-0.464209,0.885719,-773.987793,-509.670074,38.283203,0.058145,-0.024439,0.378012,-0.923650,-739.310913,-385.374878,947.116333
175,0.729167,0.079292,-0.149478,-0.406196,0.897983,-573.066772,-73.057976,74.349586,-0.003420,-0.001678,-0.464330,0.885654,-774.004700,-509.623230,38.263664,0.058309,-0.024555,0.379557,-0.923002,-737.916870,-383.972198,946.588013
176,0.733333,0.079694,-0.150339,-0.406710,0.897571,-570.871643,-71.824165,74.094688,-0.003843,-0.001997,-0.464368,0.885632,-774.018921,-509.588654,38.229115,0.058365,-0.024618,0.380657,-0.922544,-736.317078,-382.221436,946.203796
177,0.737500,0.079710,-0.151733,-0.407600,0.896931,-568.870300,-70.722626,73.761681,-0.004222,-0.002303,-0.464357,0.885635,-774.050171,-509.542755,38.184895,0.057903,-0.022455,0.381217,-0.922397,-734.747803,-380.388794,945.473877
178,0.741667,0.079886,-0.151753,-0.408132,0.896670,-566.973267,-69.659500,73.274300,-0.004662,-0.002666,-0.464358,0.885631,-774.067810,-509.509857,38.143894,0.057841,-0.022342,0.382229,-0.921985,-733.106628,-378.511597,945.049683
179,0.745833,0.080116,-0.152283,-0.408726,0.896289,-565.294556,-68.622536,72.772186,-0.005049,-0.003028,-0.464489,0.885559,-774.075806,-509.494537,38.109642,0.057941,-0.022569,0.383322,-0.921520,-731.438477,-376.711243,944.688171
180,0.750000,0.079873,-0.152906,-0.409178,0.895999,-563.658813,-67.759277,72.310043,-0.005433,-0.003337,-0.464624,0.885485,-774.074707,-509.473755,38.096397,0.057952,-0.022648,0.384974,-0.920828,-729.887451,-374.978516,944.247192
181,0.754167,0.080476,-0.152234,-0.408991,0.896145,-562.205139,-66.929161,71.632866,-0.005732,-0.003697,-0.464705,0.885439,-774.074951,-509.443695,38.079453,0.058257,-0.022590,0.385949,-0.920401,-728.221741,-373.123138,943.866394
182,0.758333,0.080455,-0.151988,-0.409559,0.895928,-560.888855,-66.175507,70.953369,-0.006125,-0.003963,-0.464737,0.885419,-774.090942,-509.406616,38.070889,0.058196,-0.022676,0.387267,-0.919850,-726.561401,-371.206757,943.437378
183,0.762500,0.080033,-0.153408,-0.409819,0.895605,-559.747375,-65.541496,70.226952,-0.006494,-0.004273,-0.464803,0.885380,-774.098022,-509.365143,38.058460,0.058234,-0.022784,0.388275,-0.919420,-724.864014,-369.333832,943.121643
184,0.766667,0.080346,-0.152172,-0.409465,0.895950,-558.759155,-64.834900,69.351646,-0.006898,-0.004481,-0.464861,0.885345,-774.102661,-509.332306,38.057953,0.058162,-0.022578,0.389517,-0.918904,-723.174072,-367.363464,942.748230
185,0.770833,0.080089,-0.152089,-0.408821,0.896281,-557.729492,-64.319603,68.479988,-0.007365,-0.004736,-0.464939,0.885299,-774.099731,-509.293488,38.048565,0.058159,-0.023004,0.390538,-0.918460,-721.424500,-365.344757,942.452942
186,0.775000,0.079194,-0.152791,-0.408683,0.896304,-556.929749,-63.962616,67.590233,-0.007835,-0.004938,-0.465016,0.885254,-774.095703,-509.250946,38.049465,0.058172,-0.023112,0.391692,-0.917965,-719.651855,-363.311798,942.115967
187,0.779167,0.078792,-0.151701,-0.408227,0.896733,-556.393677,-63.513687,66.456444,-0.008257,-0.004985,-0.465112,0.885199,-774.087830,-509.210480,38.053661,0.058104,-0.023197,0.393010,-0.917404,-717.942139,-361.278473,941.791748
188,0.783333,0.078442,-0.150871,-0.407639,0.897171,-555.765381,-63.258320,65.368217,-0.008760,-0.005148,-0.465226,0.885133,-774.083191,-509.174835,38.072105,0.058083,-0.023687,0.394194,-0.916884,-716.147705,-359.230743,941.511841
