,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
314,1.308333,0.002335,-0.009205,0.063561,0.997933,-140.794205,-54.317543,31.054537,-0.006972,-0.023824,-0.151832,0.988095,201.947769,-48.764244,26.891754,-0.001985,0.009722,-0.007987,-0.999919,25.115311,-45.304310,950.491089
315,1.312500,0.002322,-0.009201,0.063593,0.997931,-140.793350,-54.314701,31.059784,-0.006978,-0.023863,-0.151825,0.988095,201.942490,-48.764919,26.890192,-0.002134,0.009700,-0.007902,-0.999920,25.049553,-45.287327,950.491577
316,1.316667,0.002302,-0.009175,0.063576,0.997932,-140.799759,-54.320118,31.058546,-0.006987,-0.023903,-0.151834,0.988092,201.941345,-48.762947,26.890232,-0.002181,0.009679,-0.007861,-0.999920,24.995239,-45.260460,950.495361
317,1.320833,0.002287,-0.009150,0.063588,0.997932,-140.798874,-54.323807,31.061977,-0.006997,-0.023855,-0.151859,0.988090,201.942627,-48.767563,26.884928,-0.002196,0.009641,-0.007821,-0.999921,24.938902,-45.241501,950.494141
318,1.325000,0.002266,-0.009083,0.063618,0.997930,-140.790100,-54.315086,31.055119,-0.006984,-0.023881,-0.151823,0.988095,201.938782,-48.759342,26.888288,-0.002231,0.009621,-0.007794,-0.999921,24.888628,-45.226368,950.497559
319,1.329167,0.002284,-0.009141,0.063600,0.997931,-140.790405,-54.316608,31.060953,-0.007005,-0.023904,-0.151843,0.988091,201.936905,-48.761845,26.892452,-0.002193,0.009619,-0.007704,-0.999922,24.826815,-45.202328,950.505920
320,1.333333,0.002195,-0.009006,0.063629,0.997931,-140.794128,-54.322712,31.048498,-0.007023,-0.023941,-0.151868,0.988086,201.934891,-48.765533,26.888681,-0.002148,0.009591,-0.007664,-0.999922,24.771116,-45.194370,950.515930
321,1.337500,0.002241,-0.009088,0.063642,0.997929,-140.790253,-54.313435,31.054108,-0.007012,-0.023975,-0.151838,0.988090,201.936508,-48.769146,26.889011,-0.002191,0.009581,-0.007619,-0.999923,24.721649,-45.173302,950.525208
322,1.341667,0.002208,-0.009014,0.063630,0.997930,-140.791122,-54.315197,31.057692,-0.007004,-0.023961,-0.151878,0.988084,201.932709,-48.761852,26.888250,-0.002180,0.009592,-0.007563,-0.999923,24.663534,-45.161449,950.521851
323,1.345833,0.002231,-0.009015,0.063666,0.997928,-140.794617,-54.312283,31.053205,-0.007014,-0.023957,-0.151872,0.988085,201.931473,-48.765808,26.884430,-0.002234,0.009602,-0.007519,-0.999923,24.606188,-45.142818,950.520569
324,1.350000,0.002239,-0.008998,0.063639,0.997930,-140.791931,-54.318012,31.055307,-0.007004,-0.023916,-0.151859,0.988088,201.927475,-48.759892,26.884604,-0.002253,0.009597,-0.007455,-0.999924,24.549288,-45.110401,950.521790
325,1.354167,0.002218,-0.009009,0.063676,0.997928,-140.791367,-54.312485,31.055683,-0.007035,-0.024011,-0.151864,0.988085,201.930801,-48.767128,26.884329,-0.002256,0.009593,-0.007398,-0.999924,24.505144,-45.104279,950.529480
326,1.358333,0.002227,-0.008987,0.063665,0.997928,-140.787659,-54.310421,31.050261,-0.006998,-0.023940,-0.151893,0.988082,201.925949,-48.763535,26.884380,-0.002250,0.009595,-0.007371,-0.999924,24.456444,-45.079155,950.530762
327,1.362500,0.002198,-0.009036,0.063691,0.997926,-140.785248,-54.312469,31.050306,-0.007050,-0.023857,-0.151941,0.988076,201.934662,-48.769997,26.873743,-0.002280,0.009562,-0.007313,-0.999925,24.401695,-45.048611,950.532959
328,1.366667,0.002254,-0.009051,0.063672,0.997927,-140.782944,-54.304825,31.055748,-0.007048,-0.024002,-0.151893,0.988080,201.924316,-48.768318,26.885149,-0.002273,0.009574,-0.007254,-0.999925,24.353182,-45.031288,950.533508
329,1.370833,0.002202,-0.008934,0.063688,0.997927,-140.787369,-54.311333,31.052481,-0.007015,-0.023991,-0.151891,0.988081,201.921478,-48.764767,26.885958,-0.002300,0.009521,-0.007153,-0.999926,24.284164,-45.008663,950.537415
330,1.375000,0.002188,-0.008958,0.063697,0.997927,-140.789093,-54.312054,31.056078,-0.007041,-0.024037,-0.151904,0.988078,201.918777,-48.765556,26.886061,-0.002305,0.009521,-0.007063,-0.999927,24.236870,-44.988789,950.538269
331,1.379167,0.002156,-0.008913,0.063689,0.997928,-140.784805,-54.310379,31.048178,-0.007063,-0.024053,-0.151887,0.988080,201.915985,-48.768837,26.879841,-0.002320,0.009501,-0.007003,-0.999928,24.186970,-44.970432,950.540771
332,1.383333,0.002206,-0.009016,0.063705,0.997926,-140.782867,-54.299885,31.055208,-0.007065,-0.024037,-0.151903,0.988078,201.918777,-48.766216,26.882338,-0.002302,0.009473,-0.006943,-0.999928,24.143101,-44.951351,950.541443
333,1.387500,0.002114,-0.008849,0.063719,0.997926,-140.785568,-54.313145,31.052958,-0.007059,-0.024040,-0.151895,0.988079,201.916306,-48.766190,26.883865,-0.002322,0.009469,-0.006883,-0.999929,24.091599,-44.928780,950.539795
334,1.391667,0.002194,-0.008950,0.063703,0.997926,-140.781601,-54.303566,31.054659,-0.007060,-0.024130,-0.151918,0.988073,201.916718,-48.772068,26.884455,-0.002264,0.009448,-0.006795,-0.999930,24.030779,-44.901466,950.545532
335,1.395833,0.002155,-0.008843,0.063718,0.997926,-140.781555,-54.305447,31.050323,-0.007104,-0.024035,-0.151965,0.988068,201.926590,-48.771214,26.874769,-0.002289,0.009439,-0.006726,-0.999930,23.984697,-44.879776,950.545715
336,1.400000,0.002143,-0.008876,0.063715,0.997926,-140.781189,-54.306458,31.051727,-0.007084,-0.024123,-0.151897,0.988077,201.913666,-48.769115,26.879128,-0.002277,0.009407,-0.006652,-0.999931,23.939747,-44.858337,950.550171
337,1.404167,0.002119,-0.008814,0.063688,0.997929,-140.778564,-54.305042,31.051691,-0.007049,-0.024081,-0.151913,0.988075,201.909531,-48.770630,26.879633,-0.002303,0.009376,-0.006597,-0.999932,23.891096,-44.842793,950.550964
338,1.408333,0.002166,-0.008912,0.063731,0.997925,-140.780075,-54.301888,31.059265,-0.007088,-0.024125,-0.151918,0.988073,201.910461,-48.766968,26.881687,-0.002303,0.009327,-0.006536,-0.999933,23.848289,-44.827824,950.557739
339,1.412500,0.002111,-0.008756,0.063749,0.997925,-140.784241,-54.307201,31.051455,-0.007060,-0.024196,-0.151944,0.988068,201.913437,-48.772667,26.878523,-0.002394,0.009331,-0.006419,-0.999933,23.784403,-44.791939,950.543640
340,1.416667,0.002084,-0.008690,0.063730,0.997927,-140.783295,-54.309750,31.050123,-0.007059,-0.024139,-0.151926,0.988072,201.905060,-48.774960,26.881561,-0.002384,0.009325,-0.006361,-0.999933,23.747610,-44.787151,950.538086
341,1.420833,0.002098,-0.008882,0.063727,0.997926,-140.782852,-54.304703,31.052570,-0.007055,-0.024178,-0.151942,0.988069,201.908218,-48.774773,26.882521,-0.002429,0.009342,-0.006306,-0.999934,23.702578,-44.748898,950.552795
342,1.425000,0.002101,-0.008831,0.063702,0.997928,-140.782257,-54.297081,31.055447,-0.007058,-0.024130,-0.151955,0.988068,201.906982,-48.768543,26.883013,-0.002406,0.009289,-0.006244,-0.999934,23.652025,-44.744255,950.540405
343,1.429167,0.002089,-0.008827,0.063713,0.997927,-140.783737,-54.296055,31.050884,-0.007062,-0.024181,-0.151961,0.988065,201.903656,-48.770912,26.880806,-0.002393,0.009226,-0.006169,-0.999936,23.621616,-44.728580,950.548767
344,1.433333,0.002077,-0.008815,0.063734,0.997926,-140.779221,-54.296501,31.055172,-0.007043,-0.024168,-0.151949,0.988068,201.909042,-48.771175,26.882219,-0.002618,0.009228,-0.006010,-0.999936,23.589874,-44.726425,950.572449
345,1.437500,0.002067,-0.008816,0.063726,0.997926,-140.784500,-54.296799,31.056185,-0.007084,-0.024171,-0.151964,0.988065,201.907333,-48.772083,26.880346,-0.002582,0.009193,-0.005958,-0.999937,23.542303,-44.714371,950.560486
346,1.441667,0.002015,-0.008753,0.063702,0.997929,-140.783035,-54.296852,31.044636,-0.007063,-0.024129,-0.151952,0.988068,201.903381,-48.764610,26.884544,-0.002534,0.009224,-0.005820,-0.999937,23.490807,-44.690117,950.590210
347,1.445833,0.002009,-0.008688,0.063742,0.997927,-140.783783,-54.290478,31.049423,-0.007043,-0.024145,-0.151979,0.988064,201.904617,-48.761620,26.883207,-0.002544,0.009201,-0.005728,-0.999938,23.447628,-44.661541,950.595825
348,1.450000,0.002005,-0.008740,0.063747,0.997926,-140.782043,-54.284130,31.048491,-0.007099,-0.024169,-0.151978,0.988063,201.905502,-48.769882,26.879234,-0.002558,0.009168,-0.005650,-0.999939,23.403238,-44.646660,950.596924
349,1.454167,0.002031,-0.008741,0.063759,0.997925,-140.780334,-54.280125,31.053955,-0.007070,-0.024157,-0.152000,0.988060,201.898132,-48.769169,26.875854,-0.002503,0.009127,-0.005594,-0.999940,23.349552,-44.644733,950.580200
350,1.458333,0.002016,-0.008791,0.063758,0.997925,-140.776398,-54.278374,31.053312,-0.007104,-0.024223,-0.151950,0.988066,201.904770,-48.765648,26.882338,-0.002583,0.009125,-0.005534,-0.999940,23.312504,-44.627491,950.596008
351,1.462500,0.002025,-0.008717,0.063762,0.997925,-140.777084,-54.277115,31.043186,-0.007063,-0.024185,-0.151969,0.988064,201.901932,-48.766403,26.878370,-0.002573,0.009104,-0.005446,-0.999940,23.271500,-44.612728,950.606812
352,1.466667,0.001998,-0.008704,0.063758,0.997925,-140.776001,-54.277119,31.047384,-0.007111,-0.024219,-0.151967,0.988063,201.905670,-48.764286,26.878330,-0.002588,0.009077,-0.005381,-0.999941,23.227104,-44.610683,950.614380
353,1.470833,0.001935,-0.008633,0.063765,0.997926,-140.780380,-54.280369,31.044842,-0.007065,-0.024191,-0.151986,0.988061,201.902161,-48.763306,26.879869,-0.002491,0.009106,-0.005277,-0.999942,23.170252,-44.602234,950.604370
354,1.475000,0.001972,-0.008721,0.063754,0.997926,-140.779816,-54.271648,31.050835,-0.007076,-0.024259,-0.151982,0.988060,201.901779,-48.765144,26.879803,-0.002454,0.009098,-0.005206,-0.999942,23.131838,-44.607677,950.607300
355,1.479167,0.001903,-0.008620,0.063748,0.997927,-140.776840,-54.277390,31.044895,-0.007065,-0.024200,-0.151985,0.988061,201.899689,-48.762367,26.883495,-0.002461,0.009075,-0.005178,-0.999942,23.088469,-44.592472,950.610291
356,1.483333,0.001911,-0.008645,0.063750,0.997927,-140.778976,-54.275311,31.043348,-0.007069,-0.024218,-0.151980,0.988062,201.899567,-48.761253,26.881744,-0.002479,0.009059,-0.005102,-0.999943,23.052700,-44.585987,950.606079
357,1.487500,0.001955,-0.008659,0.063754,0.997926,-140.772873,-54.268021,31.049416,-0.007073,-0.024237,-0.151987,0.988060,201.900162,-48.766064,26.879847,-0.002670,0.008985,-0.004982,-0.999944,23.002007,-44.601265,950.599487
358,1.491667,0.001896,-0.008610,0.063784,0.997925,-140.772751,-54.273331,31.052551,-0.007082,-0.024167,-0.152034,0.988054,201.914642,-48.766056,26.875874,-0.002665,0.008955,-0.004928,-0.999944,22.971262,-44.601833,950.600769
359,1.495833,0.001902,-0.008664,0.063786,0.997924,-140.771332,-54.265842,31.045408,-0.007097,-0.024266,-0.151986,0.988059,201.899963,-48.766197,26.882166,-0.002629,0.008970,-0.004901,-0.999944,22.926708,-44.578629,950.598328
360,1.500000,0.001908,-0.008622,0.063785,0.997925,-140.772430,-54.264927,31.045057,-0.007092,-0.024238,-0.151966,0.988063,201.899887,-48.763824,26.879536,-0.002624,0.008932,-0.004852,-0.999945,22.887297,-44.576908,950.605103
361,1.504167,0.001889,-0.008614,0.063749,0.997927,-140.772827,-54.263851,31.040527,-0.007075,-0.024276,-0.151986,0.988059,201.901184,-48.767258,26.883638,-0.002643,0.008919,-0.004808,-0.999945,22.849001,-44.573536,950.608826
362,1.508333,0.001889,-0.008667,0.063767,0.997925,-140.774109,-54.269112,31.045719,-0.007118,-0.024306,-0.151989,0.988058,201.899368,-48.767551,26.875467,-0.002649,0.008895,-0.004790,-0.999946,22.808846,-44.571400,950.606934
363,1.512500,0.001827,-0.008551,0.063797,0.997925,-140.775253,-54.266476,31.048019,-0.007130,-0.024320,-0.151961,0.988062,201.895737,-48.763195,26.881647,-0.002666,0.008862,-0.004754,-0.999946,22.768707,-44.559662,950.604797
364,1.516667,0.001881,-0.008661,0.063778,0.997925,-140.772446,-54.262207,31.054283,-0.007095,-0.024281,-0.151981,0.988060,201.894684,-48.764309,26.878790,-0.002662,0.008847,-0.004726,-0.999946,22.733650,-44.553345,950.607300
365,1.520833,0.001834,-0.008633,0.063776,0.997925,-140.771210,-54.262100,31.045750,-0.007090,-0.024329,-0.151983,0.988058,201.897507,-48.769814,26.878342,-0.002660,0.008846,-0.004711,-0.999946,22.701895,-44.548775,950.602844
366,1.525000,0.001831,-0.008600,0.063782,0.997925,-140.773041,-54.264847,31.044624,-0.007065,-0.024279,-0.151996,0.988058,201.894211,-48.763477,26.878941,-0.002669,0.008826,-0.004683,-0.999947,22.662601,-44.545780,950.603088
367,1.529167,0.001847,-0.008629,0.063788,0.997924,-140.769424,-54.260178,31.044643,-0.007106,-0.024321,-0.151984,0.988058,201.894821,-48.763523,26.877657,-0.002636,0.008815,-0.004678,-0.999947,22.627285,-44.561848,950.610352
368,1.533333,0.001862,-0.008581,0.063811,0.997923,-140.769379,-54.261032,31.035969,-0.007152,-0.024367,-0.151967,0.988059,201.891968,-48.767612,26.875893,-0.002571,0.008799,-0.004622,-0.999947,22.579058,-44.555637,950.614929
369,1.537500,0.001909,-0.008708,0.063797,0.997923,-140.768555,-54.254837,31.044085,-0.007128,-0.024386,-0.151962,0.988060,201.891830,-48.768906,26.880444,-0.002592,0.008780,-0.004641,-0.999947,22.544130,-44.552158,950.615479
370,1.541667,0.001864,-0.008671,0.063776,0.997925,-140.775024,-54.254604,31.042261,-0.007126,-0.024420,-0.151975,0.988057,201.892792,-48.767879,26.880579,-0.002600,0.008749,-0.004619,-0.999948,22.506020,-44.548035,950.618958
371,1.545833,0.001873,-0.008701,0.063804,0.997923,-140.768738,-54.258877,31.054955,-0.007125,-0.024352,-0.151989,0.988057,201.890884,-48.765148,26.884779,-0.002584,0.008756,-0.004636,-0.999948,22.470362,-44.546799,950.616211
372,1.550000,0.001844,-0.008626,0.063802,0.997924,-140.774094,-54.263374,31.039869,-0.007119,-0.024372,-0.151975,0.988058,201.891373,-48.761215,26.875811,-0.002596,0.008734,-0.004627,-0.999948,22.433231,-44.550900,950.610474
373,1.554167,0.001884,-0.008650,0.063814,0.997923,-140.773285,-54.255417,31.043970,-0.007113,-0.024402,-0.151985,0.988056,201.888565,-48.768990,26.880964,-0.002569,0.008717,-0.004637,-0.999948,22.398466,-44.548820,950.611145
374,1.558333,0.001905,-0.008739,0.063839,0.997920,-140.772385,-54.255699,31.042694,-0.007110,-0.024383,-0.151993,0.988055,201.890762,-48.764935,26.879562,-0.002525,0.008722,-0.004633,-0.999948,22.366240,-44.552265,950.612366
375,1.562500,0.001857,-0.008597,0.063821,0.997923,-140.772537,-54.252312,31.041697,-0.007145,-0.024424,-0.151992,0.988054,201.891357,-48.766960,26.878281,-0.002557,0.008720,-0.004657,-0.999948,22.327648,-44.548943,950.607605
376,1.566667,0.001864,-0.008634,0.063814,0.997923,-140.764679,-54.255650,31.045259,-0.007142,-0.024366,-0.152037,0.988049,201.898849,-48.764858,26.873512,-0.002507,0.008701,-0.004685,-0.999948,22.294159,-44.546997,950.601868
377,1.570833,0.001886,-0.008635,0.063817,0.997922,-140.765457,-54.256039,31.039011,-0.007092,-0.024433,-0.151974,0.988057,201.887863,-48.770248,26.879059,-0.002527,0.008680,-0.004711,-0.999948,22.261448,-44.541710,950.605530
378,1.575000,0.001921,-0.008769,0.063791,0.997923,-140.771393,-54.257393,31.040352,-0.007101,-0.024448,-0.151971,0.988057,201.886520,-48.770443,26.879316,-0.002490,0.008679,-0.004724,-0.999948,22.227913,-44.536335,950.598450
379,1.579167,0.001897,-0.008675,0.063811,0.997923,-140.772461,-54.255581,31.040054,-0.007167,-0.024498,-0.151939,0.988060,201.886368,-48.766777,26.876320,-0.002469,0.008671,-0.004742,-0.999948,22.196075,-44.544632,950.595032
380,1.583333,0.001886,-0.008727,0.063799,0.997923,-140.777069,-54.260357,31.039768,-0.007152,-0.024429,-0.151962,0.988059,201.887238,-48.766960,26.876390,-0.002432,0.008662,-0.004771,-0.999948,22.167147,-44.537762,950.591614
381,1.587500,0.001880,-0.008672,0.063806,0.997923,-140.774551,-54.260948,31.038532,-0.007138,-0.024468,-0.151937,0.988062,201.886871,-48.769016,26.874640,-0.002436,0.008660,-0.004785,-0.999948,22.139767,-44.536980,950.590576
382,1.591667,0.001892,-0.008737,0.063818,0.997922,-140.775635,-54.260799,31.039038,-0.007152,-0.024448,-0.151993,0.988053,201.902679,-48.774696,26.871851,-0.002342,0.008608,-0.004815,-0.999949,22.105064,-44.560303,950.573425
383,1.595833,0.001895,-0.008744,0.063831,0.997921,-140.777435,-54.266411,31.036352,-0.007118,-0.024342,-0.152000,0.988055,201.901108,-48.769207,26.873512,-0.002342,0.008630,-0.004835,-0.999948,22.063593,-44.557365,950.565613
384,1.600000,0.001975,-0.008826,0.063817,0.997921,-140.780334,-54.260715,31.044155,-0.007147,-0.024456,-0.151928,0.988063,201.885559,-48.767452,26.879339,-0.002293,0.008584,-0.004892,-0.999949,22.031410,-44.569050,950.564758
385,1.604167,0.002003,-0.008881,0.063805,0.997921,-140.778458,-54.256203,31.047445,-0.007140,-0.024476,-0.151893,0.988068,201.886459,-48.765678,26.872316,-0.002255,0.008551,-0.004912,-0.999949,22.002377,-44.575043,950.564819
386,1.608333,0.001943,-0.008808,0.063819,0.997921,-140.780136,-54.264019,31.033052,-0.007150,-0.024493,-0.151922,0.988063,201.886276,-48.769501,26.876520,-0.002264,0.008543,-0.004964,-0.999949,21.970190,-44.579319,950.559387
387,1.612500,0.002010,-0.008979,0.063794,0.997921,-140.779266,-54.268963,31.044069,-0.007132,-0.024387,-0.151948,0.988062,201.901642,-48.767605,26.872385,-0.002347,0.008524,-0.004960,-0.999949,21.924511,-44.582901,950.555847
388,1.616667,0.001968,-0.008868,0.063771,0.997923,-140.783371,-54.264301,31.031324,-0.007118,-0.024512,-0.151906,0.988065,201.888046,-48.770187,26.875273,-0.002318,0.008495,-0.005009,-0.999949,21.894875,-44.594307,950.553223
389,1.620833,0.002010,-0.008963,0.063766,0.997923,-140.784439,-54.258324,31.042814,-0.007166,-0.024433,-0.151923,0.988064,201.898224,-48.768326,26.867495,-0.002301,0.008497,-0.005023,-0.999949,21.865313,-44.606373,950.555908
390,1.625000,0.001989,-0.008911,0.063787,0.997922,-140.783844,-54.263802,31.040485,-0.007154,-0.024431,-0.151924,0.988064,201.896088,-48.763550,26.870220,-0.002279,0.008473,-0.005080,-0.999949,21.834011,-44.614048,950.552063
391,1.629167,0.002025,-0.009029,0.063751,0.997923,-140.787170,-54.262257,31.036337,-0.007183,-0.024399,-0.151899,0.988069,201.899841,-48.767464,26.870550,-0.002250,0.008457,-0.005140,-0.999949,21.804119,-44.624866,950.555237
392,1.633333,0.002072,-0.009058,0.063770,0.997921,-140.788269,-54.268211,31.037321,-0.007206,-0.024524,-0.151911,0.988064,201.900970,-48.769264,26.866732,-0.002224,0.008427,-0.005197,-0.999949,21.775856,-44.634827,950.556885
393,1.637500,0.002057,-0.009060,0.063745,0.997923,-140.788727,-54.261780,31.039911,-0.007167,-0.024458,-0.151921,0.988064,201.899033,-48.769634,26.871563,-0.002193,0.008439,-0.005258,-0.999948,21.739321,-44.640682,950.556152
394,1.641667,0.002102,-0.009170,0.063751,0.997922,-140.792053,-54.259403,31.046539,-0.007162,-0.024412,-0.151900,0.988069,201.895065,-48.763454,26.870838,-0.002146,0.008391,-0.005296,-0.999949,21.720226,-44.661491,950.559753
395,1.645833,0.002140,-0.009223,0.063746,0.997921,-140.790894,-54.255726,31.049875,-0.007138,-0.024423,-0.151869,0.988073,201.893646,-48.768021,26.870031,-0.002137,0.008382,-0.005351,-0.999948,21.688490,-44.674950,950.565369
396,1.650000,0.002100,-0.009174,0.063748,0.997922,-140.793106,-54.261181,31.044956,-0.007141,-0.024560,-0.151819,0.988077,201.883392,-48.765862,26.878151,-0.002100,0.008375,-0.005409,-0.999948,21.658577,-44.693436,950.560608
397,1.654167,0.002135,-0.009261,0.063755,0.997920,-140.792984,-54.257801,31.045078,-0.007167,-0.024498,-0.151861,0.988072,201.896225,-48.767529,26.873835,-0.002057,0.008365,-0.005435,-0.999948,21.616701,-44.699551,950.569641
398,1.658333,0.002139,-0.009256,0.063735,0.997922,-140.797516,-54.263725,31.040396,-0.007144,-0.024530,-0.151812,0.988079,201.880539,-48.771454,26.880098,-0.002005,0.008338,-0.005461,-0.999948,21.592609,-44.717201,950.573059
399,1.662500,0.002097,-0.009228,0.063717,0.997923,-140.800232,-54.267548,31.038372,-0.007155,-0.024485,-0.151873,0.988071,201.897659,-48.766960,26.872030,-0.002038,0.008323,-0.005560,-0.999948,21.570984,-44.737446,950.562866
400,1.666667,0.002151,-0.009349,0.063730,0.997921,-140.800446,-54.266323,31.046148,-0.007143,-0.024592,-0.151789,0.988081,201.885437,-48.766506,26.876812,-0.001962,0.008316,-0.005569,-0.999948,21.541599,-44.755333,950.568115
401,1.670833,0.002179,-0.009328,0.063737,0.997921,-140.803574,-54.261761,31.050123,-0.007106,-0.024447,-0.151841,0.988077,201.897018,-48.768890,26.870901,-0.001930,0.008322,-0.005630,-0.999948,21.506741,-44.771282,950.565735
